x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0734	0.99025
2.675	29.458	1.1272	-0.19713
3.0083	9.7917	-0.50637	1.9392
3.0083	10.125	-0.79336	1.8281
3.0083	10.458	-0.97808	1.6112
3.0083	10.792	-1.0792	1.3252
3.0083	11.125	-0.98691	1.0838
3.0083	11.458	-0.72871	0.90358
3.0083	11.792	-0.36024	0.8397
3.0083	12.125	-0.018021	0.84718
3.0083	12.458	0.35034	0.95636
3.0083	12.792	0.75171	1.0218
3.0083	13.125	0.99471	1.1317
3.0083	13.458	1.1118	1.4207
3.0083	13.792	1.0832	1.8223
3.0083	14.125	0.88197	2.0721
3.0083	14.458	0.66537	2.1885
3.0083	14.792	0.34357	2.3234
3.0083	15.125	0.1585	2.3598
3.0083	15.458	-0.093453	2.2695
3.0083	15.792	-0.47784	2.0561
3.0083	16.125	-0.74558	1.8249
3.0083	16.458	-0.87642	1.5849
3.0083	16.792	-0.95524	1.2671
3.0083	17.125	-0.92338	1.0436
3.0083	17.458	-0.68292	0.9708
3.0083	17.792	-0.13739	0.96264
3.0083	18.125	0.4001	0.99014
3.0083	18.458	1.0328	1.2059
3.0083	18.792	1.4481	1.411
3.0083	19.125	1.7444	1.7223
3.0083	19.458	1.8758	2.0188
3.0083	19.792	1.8533	2.3208
3.0083	20.125	1.7214	2.7051
3.0083	20.458	1.4651	3.0008
3.0083	20.792	1.1342	3.1816
3.0083	21.125	0.9342	3.3187
3.0083	21.458	0.89255	3.4543
3.0083	21.792	0.85046	3.7197
3.0083	22.125	0.7282	3.7146
3.0083	22.458	0.69123	3.6257
3.0083	22.792	0.45429	3.3918
3.0083	23.125	-0.11589	3.2758
3.0083	23.458	-0.80543	2.9929
3.0083	23.792	-1.4024	2.8567
3.0083	24.125	-1.6953	2.8483
3.0083	24.458	-1.5127	2.9013
3.0083	24.792	-0.87065	3.1942
3.0083	25.125	0.10861	3.4154
3.0083	25.458	0.75653	3.4133
3.0083	25.792	1.2357	3.0572
3.0083	26.125	1.7203	2.4077
3.0083	26.458	1.9999	1.6008
3.0083	26.792	2.2487	1.12
3.0083	27.125	2.5912	0.64323
3.0083	27.458	3.1579	0.29594
3.0083	27.792	3.8305	0.40909
3.0083	28.125	4.1905	1.028
3.0083	28.458	4.0726	1.6772
3.0083	28.792	3.5189	1.5095
3.0083	29.125	2.09	0.87486
3.0083	29.458	-0.31608	-0.16681
3.3417	9.7917	-0.47812	1.446
3.3417	10.125	-0.68122	1.3318
3.3417	10.458	-0.78245	1.141
3.3417	10.792	-0.85884	0.89253
3.3417	11.125	-0.81007	0.70422
3.3417	11.458	-0.59532	0.51449
3.3417	11.792	-0.30044	0.45577
3.3417	12.125	-0.0061882	0.50813
3.3417	12.458	0.27235	0.66163
3.3417	12.792	0.55212	0.71576
3.3417	13.125	0.75142	0.89705
3.3417	13.458	0.88792	1.182
3.3417	13.792	0.88992	1.5114
3.3417	14.125	0.78187	1.7239
3.3417	14.458	0.59631	1.8645
3.3417	14.792	0.36124	2.0337
3.3417	15.125	0.21169	2.0901
3.3417	15.458	0.014116	2.0193
3.3417	15.792	-0.26039	1.8932
3.3417	16.125	-0.41335	1.6911
3.3417	16.458	-0.47095	1.4388
3.3417	16.792	-0.52627	1.0983
3.3417	17.125	-0.46533	0.83371
3.3417	17.458	-0.24442	0.60595
3.3417	17.792	0.17422	0.58225
3.3417	18.125	0.60281	0.65893
3.3417	18.458	1.0387	0.83796
3.3417	18.792	1.3212	1.0739
3.3417	19.125	1.5538	1.4014
3.3417	19.458	1.6487	1.7228
3.3417	19.792	1.6791	2.1066
3.3417	20.125	1.6597	2.5062
3.3417	20.458	1.4992	2.8387
3.3417	20.792	1.2071	3.059
3.3417	21.125	1.0059	3.1837
3.3417	21.458	0.96626	3.2331
3.3417	21.792	0.97023	3.4932
3.3417	22.125	0.97051	3.5383
3.3417	22.458	0.94332	3.4548
3.3417	22.792	0.64799	3.2982
3.3417	23.125	0.092133	3.289
3.3417	23.458	-0.60498	3.0414
3.3417	23.792	-1.1403	2.8392
3.3417	24.125	-1.5008	2.674
3.3417	24.458	-1.2927	2.7021
3.3417	24.792	-0.65787	2.9719
3.3417	25.125	0.2799	3.1536
3.3417	25.458	1.0413	3.0603
3.3417	25.792	1.6223	2.7313
3.3417	26.125	2.0151	2.0265
3.3417	26.458	2.2821	1.1566
3.3417	26.792	2.5352	0.64311
3.3417	27.125	2.954	0.14048
3.3417	27.458	3.5026	-0.17571
3.3417	27.792	4.084	0.046527
3.3417	28.125	4.4929	0.61931
3.3417	28.458	4.382	1.4742
3.3417	28.792	3.9003	1.3891
3.3417	29.125	2.7837	0.93677
3.3417	29.458	0.19092	-0.11987
3.675	9.7917	-0.43736	1.1748
3.675	10.125	-0.56997	1.0731
3.675	10.458	-0.60789	0.90746
3.675	10.792	-0.64861	0.70087
3.675	11.125	-0.62507	0.54642
3.675	11.458	-0.48781	0.38505
3.675	11.792	-0.26198	0.32003
3.675	12.125	-0.020496	0.37029
3.675	12.458	0.20046	0.49073
3.675	12.792	0.39765	0.60644
3.675	13.125	0.55098	0.79186
3.675	13.458	0.64338	1.0107
3.675	13.792	0.65902	1.2526
3.675	14.125	0.60199	1.4578
3.675	14.458	0.46411	1.5874
3.675	14.792	0.31049	1.7361
3.675	15.125	0.20458	1.7997
3.675	15.458	0.07364	1.7614
3.675	15.792	-0.086792	1.7043
3.675	16.125	-0.15166	1.5983
3.675	16.458	-0.20297	1.4324
3.675	16.792	-0.21878	1.1975
3.675	17.125	-0.1478	0.91385
3.675	17.458	0.057314	0.72148
3.675	17.792	0.39465	0.63844
3.675	18.125	0.74536	0.72945
3.675	18.458	1.0495	0.98199
3.675	18.792	1.2641	1.2186
3.675	19.125	1.3927	1.489
3.675	19.458	1.4433	1.7674
3.675	19.792	1.4791	2.1008
3.675	20.125	1.5578	2.4228
3.675	20.458	1.5226	2.7303
3.675	20.792	1.2732	2.9119
3.675	21.125	1.047	2.9833
3.675	21.458	0.95578	3.0393
3.675	21.792	0.97494	3.1627
3.675	22.125	0.99873	3.2428
3.675	22.458	1.0419	3.3174
3.675	22.792	0.75449	3.279
3.675	23.125	0.1704	3.1384
3.675	23.458	-0.49149	2.8893
3.675	23.792	-1.0192	2.6386
3.675	24.125	-1.372	2.2748
3.675	24.458	-1.2066	2.1809
3.675	24.792	-0.54705	2.255
3.675	25.125	0.44941	2.3583
3.675	25.458	1.2883	2.2712
3.675	25.792	1.9119	2.029
3.675	26.125	2.2132	1.5124
3.675	26.458	2.4058	0.74722
3.675	26.792	2.6194	0.12534
3.675	27.125	3.0653	-0.26079
3.675	27.458	3.5652	-0.61871
3.675	27.792	3.9899	-0.29637
3.675	28.125	4.2543	0.48812
3.675	28.458	4.3591	1.4102
3.675	28.792	4.1097	1.6949
3.675	29.125	3.0945	1.2265
3.675	29.458	1.4051	-0.0077233
4.0083	9.7917	-0.38646	1.0511
4.0083	10.125	-0.45767	0.96869
4.0083	10.458	-0.46424	0.8246
4.0083	10.792	-0.46963	0.64421
4.0083	11.125	-0.458	0.51885
4.0083	11.458	-0.38412	0.40978
4.0083	11.792	-0.23678	0.36689
4.0083	12.125	-0.066729	0.38133
4.0083	12.458	0.10081	0.45941
4.0083	12.792	0.25292	0.57208
4.0083	13.125	0.36004	0.73114
4.0083	13.458	0.4084	0.90973
4.0083	13.792	0.43894	1.0941
4.0083	14.125	0.40382	1.2523
4.0083	14.458	0.32683	1.3714
4.0083	14.792	0.23752	1.4809
4.0083	15.125	0.16194	1.5337
4.0083	15.458	0.083763	1.5285
4.0083	15.792	-0.0039592	1.4924
4.0083	16.125	-0.045953	1.4099
4.0083	16.458	-0.066808	1.34
4.0083	16.792	-0.026334	1.232
4.0083	17.125	0.071866	1.07
4.0083	17.458	0.30186	0.9889
4.0083	17.792	0.59925	0.94924
4.0083	18.125	0.84131	1.0219
4.0083	18.458	1.0209	1.2207
4.0083	18.792	1.1654	1.3883
4.0083	19.125	1.2359	1.6195
4.0083	19.458	1.2598	1.8772
4.0083	19.792	1.3214	2.1613
4.0083	20.125	1.4402	2.3598
4.0083	20.458	1.4306	2.5437
4.0083	20.792	1.2697	2.7076
4.0083	21.125	1.1779	2.7763
4.0083	21.458	1.1105	2.8304
4.0083	21.792	1.0629	2.8981
4.0083	22.125	0.9846	2.9123
4.0083	22.458	0.95848	2.9731
4.0083	22.792	0.72058	2.9575
4.0083	23.125	0.25377	2.7771
4.0083	23.458	-0.31925	2.5283
4.0083	23.792	-0.88666	2.1752
4.0083	24.125	-1.1984	1.7511
4.0083	24.458	-1.0882	1.5296
4.0083	24.792	-0.56153	1.3597
4.0083	25.125	0.32318	1.2598
4.0083	25.458	1.1934	1.2693
4.0083	25.792	1.854	1.2456
4.0083	26.125	2.2872	0.82592
4.0083	26.458	2.5672	0.31087
4.0083	26.792	2.7759	-0.28486
4.0083	27.125	3.1935	-0.55801
4.0083	27.458	3.5783	-0.71235
4.0083	27.792	3.8479	-0.43455
4.0083	28.125	3.9775	0.47497
4.0083	28.458	4.0324	1.28
4.0083	28.792	3.9931	1.6831
4.0083	29.125	2.961	0.9683
4.0083	29.458	0.7709	-0.022563
4.3417	9.7917	-0.34345	0.96313
4.3417	10.125	-0.38231	0.90628
4.3417	10.458	-0.37315	0.78809
4.3417	10.792	-0.3676	0.66402
4.3417	11.125	-0.35914	0.58187
4.3417	11.458	-0.31173	0.50656
4.3417	11.792	-0.21969	0.45882
4.3417	12.125	-0.11342	0.44582
4.3417	12.458	0.0012228	0.47909
4.3417	12.792	0.11839	0.5527
4.3417	13.125	0.19821	0.66304
4.3417	13.458	0.23267	0.8089
4.3417	13.792	0.2486	0.93932
4.3417	14.125	0.22549	1.0545
4.3417	14.458	0.18799	1.1654
4.3417	14.792	0.13539	1.2716
4.3417	15.125	0.10365	1.3323
4.3417	15.458	0.090526	1.3457
4.3417	15.792	0.032904	1.3233
4.3417	16.125	-0.025151	1.2685
4.3417	16.458	-0.030423	1.2331
4.3417	16.792	0.029726	1.1871
4.3417	17.125	0.12876	1.1273
4.3417	17.458	0.31847	1.1088
4.3417	17.792	0.55859	1.0941
4.3417	18.125	0.73751	1.1451
4.3417	18.458	0.85619	1.2828
4.3417	18.792	0.9772	1.4402
4.3417	19.125	1.01	1.6097
4.3417	19.458	1.0588	1.841
4.3417	19.792	1.1635	2.0845
4.3417	20.125	1.2991	2.2333
4.3417	20.458	1.3252	2.3608
4.3417	20.792	1.2447	2.4839
4.3417	21.125	1.2398	2.5703
4.3417	21.458	1.2042	2.6471
4.3417	21.792	1.0731	2.6384
4.3417	22.125	0.94088	2.5449
4.3417	22.458	0.88819	2.5291
4.3417	22.792	0.63991	2.4753
4.3417	23.125	0.25522	2.2898
4.3417	23.458	-0.2261	2.1017
4.3417	23.792	-0.70557	1.6819
4.3417	24.125	-0.96429	1.2799
4.3417	24.458	-0.8959	0.97506
4.3417	24.792	-0.49562	0.64406
4.3417	25.125	0.18763	0.47207
4.3417	25.458	1.0153	0.48894
4.3417	25.792	1.6363	0.52752
4.3417	26.125	2.2039	0.34312
4.3417	26.458	2.6304	-0.0093864
4.3417	26.792	2.9562	-0.54297
4.3417	27.125	3.2678	-0.92127
4.3417	27.458	3.5005	-0.88311
4.3417	27.792	3.7894	-0.38007
4.3417	28.125	3.8352	0.55453
4.3417	28.458	3.6961	1.593
4.3417	28.792	3.6677	1.9838
4.3417	29.125	2.8217	1.1125
4.3417	29.458	0.82418	0.027185
4.675	9.7917	-0.30246	0.8928
4.675	10.125	-0.32306	0.85571
4.675	10.458	-0.29798	0.77942
4.675	10.792	-0.29312	0.70257
4.675	11.125	-0.28135	0.64842
4.675	11.458	-0.24097	0.59093
4.675	11.792	-0.18449	0.54327
4.675	12.125	-0.11379	0.51805
4.675	12.458	-0.042238	0.52394
4.675	12.792	0.030914	0.55926
4.675	13.125	0.088876	0.62691
4.675	13.458	0.10557	0.72684
4.675	13.792	0.10216	0.8124
4.675	14.125	0.087244	0.89444
4.675	14.458	0.073282	0.97992
4.675	14.792	0.054716	1.0652
4.675	15.125	0.042576	1.1234
4.675	15.458	0.053925	1.1444
4.675	15.792	0.021058	1.1424
4.675	16.125	-0.029436	1.124
4.675	16.458	-0.03298	1.1047
4.675	16.792	0.027512	1.0866
4.675	17.125	0.12308	1.0628
4.675	17.458	0.27001	1.0792
4.675	17.792	0.43927	1.0877
4.675	18.125	0.55609	1.1354
4.675	18.458	0.65127	1.2238
4.675	18.792	0.75832	1.3356
4.675	19.125	0.80956	1.477
4.675	19.458	0.88524	1.6838
4.675	19.792	0.96461	1.8736
4.675	20.125	1.0697	1.9819
4.675	20.458	1.1074	2.0696
4.675	20.792	1.083	2.1415
4.675	21.125	1.1273	2.2299
4.675	21.458	1.1122	2.3137
4.675	21.792	0.96467	2.2668
4.675	22.125	0.79734	2.126
4.675	22.458	0.73018	2.0606
4.675	22.792	0.5577	2.0476
4.675	23.125	0.22025	1.8414
4.675	23.458	-0.083343	1.6161
4.675	23.792	-0.44386	1.2621
4.675	24.125	-0.66751	0.94848
4.675	24.458	-0.61602	0.58812
4.675	24.792	-0.31465	0.16908
4.675	25.125	0.2411	0.035015
4.675	25.458	0.90002	0.11342
4.675	25.792	1.5413	0.19943
4.675	26.125	2.1369	0.054783
4.675	26.458	2.6125	-0.11768
4.675	26.792	2.9225	-0.46404
4.675	27.125	3.2702	-0.91994
4.675	27.458	3.5486	-0.92106
4.675	27.792	3.6925	-0.21664
4.675	28.125	3.6745	0.74656
4.675	28.458	3.6484	1.8061
4.675	28.792	3.7246	2.1902
4.675	29.125	3.3718	1.525
4.675	29.458	2.4626	0.18229
5.0083	9.7917	-0.27745	0.8483
5.0083	10.125	-0.28361	0.82936
5.0083	10.458	-0.25453	0.7839
5.0083	10.792	-0.24092	0.73168
5.0083	11.125	-0.23479	0.68385
5.0083	11.458	-0.1992	0.64167
5.0083	11.792	-0.15501	0.60217
5.0083	12.125	-0.11007	0.57602
5.0083	12.458	-0.066923	0.57435
5.0083	12.792	-0.021761	0.58488
5.0083	13.125	0.019947	0.60991
5.0083	13.458	0.02562	0.66021
5.0083	13.792	0.0099943	0.72079
5.0083	14.125	-0.0033942	0.77319
5.0083	14.458	-0.011951	0.81536
5.0083	14.792	-0.024854	0.86204
5.0083	15.125	-0.040561	0.90705
5.0083	15.458	-0.036273	0.91819
5.0083	15.792	-0.04126	0.93099
5.0083	16.125	-0.051326	0.945
5.0083	16.458	-0.027654	0.94734
5.0083	16.792	0.019011	0.94281
5.0083	17.125	0.083272	0.92849
5.0083	17.458	0.1816	0.93995
5.0083	17.792	0.3084	0.97717
5.0083	18.125	0.40295	1.0392
5.0083	18.458	0.46096	1.1173
5.0083	18.792	0.55029	1.2034
5.0083	19.125	0.61278	1.297
5.0083	19.458	0.68882	1.4308
5.0083	19.792	0.74316	1.5405
5.0083	20.125	0.8185	1.5969
5.0083	20.458	0.84332	1.7026
5.0083	20.792	0.86276	1.8011
5.0083	21.125	0.91511	1.8884
5.0083	21.458	0.92364	1.9241
5.0083	21.792	0.80721	1.8761
5.0083	22.125	0.63909	1.7696
5.0083	22.458	0.55761	1.6971
5.0083	22.792	0.42141	1.6747
5.0083	23.125	0.13439	1.4378
5.0083	23.458	-0.098804	1.1806
5.0083	23.792	-0.3393	0.88615
5.0083	24.125	-0.42541	0.65174
5.0083	24.458	-0.35017	0.37563
5.0083	24.792	-0.11546	0.084818
5.0083	25.125	0.33133	-0.051177
5.0083	25.458	0.90303	0.0064934
5.0083	25.792	1.571	0.10748
5.0083	26.125	2.1883	0.08192
5.0083	26.458	2.5743	0.013819
5.0083	26.792	3.031	-0.047722
5.0083	27.125	3.3567	-0.32096
5.0083	27.458	3.4652	-0.51291
5.0083	27.792	3.3962	-0.029884
5.0083	28.125	3.2659	0.79104
5.0083	28.458	3.2861	1.6727
5.0083	28.792	3.6721	1.9717
5.0083	29.125	3.8379	1.3465
5.0083	29.458	3.5998	0.11962
5.3417	9.7917	-0.25364	0.82307
5.3417	10.125	-0.25153	0.8129
5.3417	10.458	-0.22373	0.78698
5.3417	10.792	-0.20632	0.74104
5.3417	11.125	-0.20767	0.69445
5.3417	11.458	-0.17647	0.65204
5.3417	11.792	-0.14468	0.61793
5.3417	12.125	-0.11257	0.60503
5.3417	12.458	-0.08829	0.60887
5.3417	12.792	-0.058196	0.61296
5.3417	13.125	-0.029899	0.60851
5.3417	13.458	-0.025106	0.62978
5.3417	13.792	-0.03763	0.67057
5.3417	14.125	-0.053113	0.6987
5.3417	14.458	-0.064023	0.71192
5.3417	14.792	-0.078527	0.73064
5.3417	15.125	-0.090466	0.74957
5.3417	15.458	-0.086894	0.74327
5.3417	15.792	-0.08225	0.74962
5.3417	16.125	-0.06933	0.77032
5.3417	16.458	-0.033217	0.78228
5.3417	16.792	-0.00010878	0.7774
5.3417	17.125	0.035521	0.77268
5.3417	17.458	0.094234	0.77743
5.3417	17.792	0.18303	0.82909
5.3417	18.125	0.26633	0.8993
5.3417	18.458	0.30998	0.9663
5.3417	18.792	0.35883	1.0189
5.3417	19.125	0.39211	1.0811
5.3417	19.458	0.44311	1.1554
5.3417	19.792	0.49449	1.2035
5.3417	20.125	0.54188	1.2386
5.3417	20.458	0.56926	1.3222
5.3417	20.792	0.58643	1.3984
5.3417	21.125	0.63381	1.4693
5.3417	21.458	0.67161	1.5481
5.3417	21.792	0.61014	1.5387
5.3417	22.125	0.49471	1.4693
5.3417	22.458	0.44285	1.4137
5.3417	22.792	0.31794	1.3227
5.3417	23.125	0.098252	1.1275
5.3417	23.458	-0.09425	0.90004
5.3417	23.792	-0.26977	0.69444
5.3417	24.125	-0.27665	0.49197
5.3417	24.458	-0.16411	0.32977
5.3417	24.792	0.073325	0.16787
5.3417	25.125	0.40158	0.066945
5.3417	25.458	0.90471	0.085859
5.3417	25.792	1.5434	0.34507
5.3417	26.125	2.1892	0.51993
5.3417	26.458	2.6894	0.51904
5.3417	26.792	3.265	0.5282
5.3417	27.125	3.6067	0.43069
5.3417	27.458	3.7621	0.30828
5.3417	27.792	3.5424	0.57496
5.3417	28.125	3.2021	0.956
5.3417	28.458	3.339	1.3612
5.3417	28.792	3.8303	1.5141
5.3417	29.125	3.6349	1.26
5.3417	29.458	3.1225	0.052898
5.675	9.7917	-0.2153	0.80025
5.675	10.125	-0.21777	0.78288
5.675	10.458	-0.18409	0.75655
5.675	10.792	-0.16795	0.71208
5.675	11.125	-0.17432	0.67648
5.675	11.458	-0.15415	0.64516
5.675	11.792	-0.13311	0.61605
5.675	12.125	-0.10558	0.60981
5.675	12.458	-0.078491	0.62083
5.675	12.792	-0.052037	0.62759
5.675	13.125	-0.04125	0.62031
5.675	13.458	-0.044558	0.63679
5.675	13.792	-0.058851	0.65598
5.675	14.125	-0.077039	0.6676
5.675	14.458	-0.094533	0.67203
5.675	14.792	-0.11051	0.67556
5.675	15.125	-0.11685	0.67104
5.675	15.458	-0.10331	0.65236
5.675	15.792	-0.10478	0.64697
5.675	16.125	-0.097631	0.65108
5.675	16.458	-0.074559	0.6547
5.675	16.792	-0.054882	0.6513
5.675	17.125	-0.030829	0.64469
5.675	17.458	0.015981	0.64429
5.675	17.792	0.094214	0.68467
5.675	18.125	0.15721	0.73558
5.675	18.458	0.1889	0.77678
5.675	18.792	0.22233	0.80978
5.675	19.125	0.24502	0.85203
5.675	19.458	0.27267	0.89634
5.675	19.792	0.31468	0.93301
5.675	20.125	0.35803	0.9488
5.675	20.458	0.3856	0.99518
5.675	20.792	0.4005	1.053
5.675	21.125	0.43168	1.0967
5.675	21.458	0.45846	1.1793
5.675	21.792	0.41666	1.1871
5.675	22.125	0.33977	1.1343
5.675	22.458	0.3205	1.0681
5.675	22.792	0.21055	0.98031
5.675	23.125	0.042724	0.86215
5.675	23.458	-0.08461	0.72469
5.675	23.792	-0.12807	0.52703
5.675	24.125	-0.142	0.36768
5.675	24.458	-0.072605	0.30489
5.675	24.792	0.12858	0.22017
5.675	25.125	0.39243	0.17327
5.675	25.458	0.84943	0.24894
5.675	25.792	1.4485	0.62394
5.675	26.125	2.091	0.9307
5.675	26.458	2.6632	0.93494
5.675	26.792	3.1243	0.88158
5.675	27.125	3.6589	0.72001
5.675	27.458	3.9634	0.66407
5.675	27.792	3.7714	0.90694
5.675	28.125	3.4851	1.1549
5.675	28.458	3.6243	1.2324
5.675	28.792	3.8788	1.0783
5.675	29.125	3.5145	0.86542
5.675	29.458	2.524	-0.13115
6.0083	9.7917	-0.18385	0.76435
6.0083	10.125	-0.17823	0.7392
6.0083	10.458	-0.14588	0.70358
6.0083	10.792	-0.13002	0.67111
6.0083	11.125	-0.13745	0.65499
6.0083	11.458	-0.13144	0.63944
6.0083	11.792	-0.1249	0.61435
6.0083	12.125	-0.10755	0.60565
6.0083	12.458	-0.076561	0.61557
6.0083	12.792	-0.042887	0.61978
6.0083	13.125	-0.043252	0.61686
6.0083	13.458	-0.06225	0.63475
6.0083	13.792	-0.076189	0.64797
6.0083	14.125	-0.097915	0.64171
6.0083	14.458	-0.11896	0.63758
6.0083	14.792	-0.12505	0.63248
6.0083	15.125	-0.12272	0.62027
6.0083	15.458	-0.10749	0.60471
6.0083	15.792	-0.11657	0.60031
6.0083	16.125	-0.12374	0.59705
6.0083	16.458	-0.11346	0.58905
6.0083	16.792	-0.10409	0.5776
6.0083	17.125	-0.080853	0.5674
6.0083	17.458	-0.031677	0.56074
6.0083	17.792	0.043308	0.57532
6.0083	18.125	0.09285	0.60141
6.0083	18.458	0.10992	0.62728
6.0083	18.792	0.12272	0.64403
6.0083	19.125	0.14599	0.6717
6.0083	19.458	0.17547	0.7079
6.0083	19.792	0.20221	0.7284
6.0083	20.125	0.24945	0.73403
6.0083	20.458	0.28066	0.76699
6.0083	20.792	0.29844	0.8246
6.0083	21.125	0.32335	0.84343
6.0083	21.458	0.32605	0.87238
6.0083	21.792	0.3031	0.87894
6.0083	22.125	0.25315	0.83705
6.0083	22.458	0.24885	0.7922
6.0083	22.792	0.16527	0.72902
6.0083	23.125	0.026549	0.63957
6.0083	23.458	-0.098889	0.5718
6.0083	23.792	-0.069635	0.40126
6.0083	24.125	-0.030914	0.28764
6.0083	24.458	0.0071731	0.2332
6.0083	24.792	0.12838	0.23266
6.0083	25.125	0.24871	0.2481
6.0083	25.458	0.69241	0.46545
6.0083	25.792	1.3372	0.77173
6.0083	26.125	1.9377	1.079
6.0083	26.458	2.5424	1.2043
6.0083	26.792	2.9357	1.3013
6.0083	27.125	3.5397	1.1183
6.0083	27.458	4.076	1.0868
6.0083	27.792	3.9654	1.2943
6.0083	28.125	3.8295	1.2892
6.0083	28.458	3.886	1.1393
6.0083	28.792	3.8728	0.9442
6.0083	29.125	3.4835	0.51997
6.0083	29.458	2.6371	-0.18997
6.3417	9.7917	-0.16762	0.72871
6.3417	10.125	-0.1575	0.69711
6.3417	10.458	-0.12715	0.666
6.3417	10.792	-0.10466	0.65034
6.3417	11.125	-0.11214	0.63764
6.3417	11.458	-0.11137	0.62859
6.3417	11.792	-0.11623	0.60911
6.3417	12.125	-0.11543	0.59473
6.3417	12.458	-0.093038	0.59344
6.3417	12.792	-0.052074	0.59634
6.3417	13.125	-0.048662	0.59558
6.3417	13.458	-0.078787	0.61101
6.3417	13.792	-0.1027	0.61468
6.3417	14.125	-0.12431	0.60289
6.3417	14.458	-0.13749	0.59486
6.3417	14.792	-0.13286	0.58774
6.3417	15.125	-0.1223	0.58115
6.3417	15.458	-0.10943	0.57664
6.3417	15.792	-0.12463	0.56755
6.3417	16.125	-0.1393	0.55247
6.3417	16.458	-0.13951	0.54164
6.3417	16.792	-0.13131	0.53342
6.3417	17.125	-0.10571	0.51717
6.3417	17.458	-0.061569	0.50569
6.3417	17.792	0.0096669	0.51025
6.3417	18.125	0.054154	0.52834
6.3417	18.458	0.061371	0.5471
6.3417	18.792	0.065947	0.5616
6.3417	19.125	0.086519	0.57544
6.3417	19.458	0.11908	0.59183
6.3417	19.792	0.1468	0.5953
6.3417	20.125	0.18773	0.60156
6.3417	20.458	0.2316	0.62876
6.3417	20.792	0.25631	0.68418
6.3417	21.125	0.26079	0.71088
6.3417	21.458	0.25306	0.71082
6.3417	21.792	0.24813	0.68921
6.3417	22.125	0.22647	0.6692
6.3417	22.458	0.20666	0.63692
6.3417	22.792	0.14842	0.58303
6.3417	23.125	0.057635	0.51791
6.3417	23.458	-0.0050412	0.46188
6.3417	23.792	0.021393	0.33906
6.3417	24.125	0.062956	0.24431
6.3417	24.458	0.1217	0.18619
6.3417	24.792	0.17875	0.18655
6.3417	25.125	0.23584	0.22434
6.3417	25.458	0.62034	0.38319
6.3417	25.792	1.2109	0.61521
6.3417	26.125	1.7455	0.96137
6.3417	26.458	2.3109	1.4359
6.3417	26.792	2.7568	1.6123
6.3417	27.125	3.3771	1.4431
6.3417	27.458	3.8955	1.4274
6.3417	27.792	3.992	1.5441
6.3417	28.125	4.0155	1.2632
6.3417	28.458	4.0407	1.1845
6.3417	28.792	3.8723	1.0867
6.3417	29.125	3.8603	0.70005
6.3417	29.458	3.7289	-0.098331
6.675	9.7917	-0.17181	0.70371
6.675	10.125	-0.15881	0.67378
6.675	10.458	-0.12581	0.64641
6.675	10.792	-0.10721	0.63727
6.675	11.125	-0.11328	0.62875
6.675	11.458	-0.10491	0.62016
6.675	11.792	-0.10941	0.61185
6.675	12.125	-0.12005	0.60358
6.675	12.458	-0.10482	0.59386
6.675	12.792	-0.075103	0.58289
6.675	13.125	-0.074758	0.5731
6.675	13.458	-0.099725	0.58249
6.675	13.792	-0.12472	0.58185
6.675	14.125	-0.13791	0.57032
6.675	14.458	-0.14694	0.55889
6.675	14.792	-0.14669	0.54924
6.675	15.125	-0.13871	0.54392
6.675	15.458	-0.12382	0.53889
6.675	15.792	-0.13114	0.53122
6.675	16.125	-0.14481	0.51202
6.675	16.458	-0.14549	0.50347
6.675	16.792	-0.1354	0.50065
6.675	17.125	-0.11517	0.48778
6.675	17.458	-0.079478	0.47711
6.675	17.792	-0.022548	0.47609
6.675	18.125	0.015188	0.48619
6.675	18.458	0.024741	0.50682
6.675	18.792	0.036056	0.52139
6.675	19.125	0.052376	0.53002
6.675	19.458	0.076136	0.53095
6.675	19.792	0.10842	0.52959
6.675	20.125	0.1415	0.5344
6.675	20.458	0.17723	0.55645
6.675	20.792	0.20928	0.59915
6.675	21.125	0.22747	0.63044
6.675	21.458	0.21971	0.63548
6.675	21.792	0.21744	0.62312
6.675	22.125	0.21257	0.61766
6.675	22.458	0.20948	0.59681
6.675	22.792	0.16055	0.54243
6.675	23.125	0.096623	0.48195
6.675	23.458	0.091788	0.43256
6.675	23.792	0.12969	0.36597
6.675	24.125	0.14352	0.3045
6.675	24.458	0.18952	0.19864
6.675	24.792	0.26868	0.11438
6.675	25.125	0.40643	0.11973
6.675	25.458	0.65194	0.23524
6.675	25.792	1.0077	0.41092
6.675	26.125	1.4414	0.63023
6.675	26.458	2.1095	1.0883
6.675	26.792	2.5079	1.3028
6.675	27.125	3.0634	1.341
6.675	27.458	3.6967	1.5194
6.675	27.792	3.9122	1.5161
6.675	28.125	3.9276	1.2198
6.675	28.458	4.0325	0.93732
6.675	28.792	4.1008	0.94093
6.675	29.125	4.4117	0.56502
6.675	29.458	5.0966	-0.15315
7.0083	9.7917	-0.17308	0.66514
7.0083	10.125	-0.15904	0.64323
7.0083	10.458	-0.13308	0.61494
7.0083	10.792	-0.12773	0.60967
7.0083	11.125	-0.12872	0.60591
7.0083	11.458	-0.11249	0.59861
7.0083	11.792	-0.11119	0.59835
7.0083	12.125	-0.11912	0.59576
7.0083	12.458	-0.11023	0.57804
7.0083	12.792	-0.09758	0.56189
7.0083	13.125	-0.10244	0.55262
