x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.1435	4.1668
2.675	28.125	1.3992	3.7759
2.675	28.458	1.7013	3.0862
2.675	28.792	2.1606	2.2106
2.675	29.125	2.2755	0.84018
2.675	29.458	1.908	-0.2759
3.0083	9.7917	-0.98046	0.58668
3.0083	10.125	-0.64599	0.46403
3.0083	10.458	-0.27247	0.39217
3.0083	10.792	0.065427	0.46101
3.0083	11.125	0.35786	0.65332
3.0083	11.458	0.58903	0.85428
3.0083	11.792	0.7098	1.0824
3.0083	12.125	0.71995	1.3023
3.0083	12.458	0.66515	1.5246
3.0083	12.792	0.60982	1.6728
3.0083	13.125	0.46244	1.7261
3.0083	13.458	0.25207	1.8168
3.0083	13.792	0.061208	1.8446
3.0083	14.125	-0.12715	1.8883
3.0083	14.458	-0.32582	1.8975
3.0083	14.792	-0.51184	1.8868
3.0083	15.125	-0.47544	1.9016
3.0083	15.458	-0.4898	1.9683
3.0083	15.792	-0.51554	2.0228
3.0083	16.125	-0.47644	2.103
3.0083	16.458	-0.38948	2.1985
3.0083	16.792	-0.32497	2.4056
3.0083	17.125	-0.41563	2.4163
3.0083	17.458	-0.65674	2.1907
3.0083	17.792	-0.76345	2.1763
3.0083	18.125	-0.87175	2.0202
3.0083	18.458	-1.0279	1.7242
3.0083	18.792	-0.991	1.473
3.0083	19.125	-0.70973	1.3259
3.0083	19.458	-0.29176	1.2279
3.0083	19.792	0.27694	1.1931
3.0083	20.125	0.88839	1.2044
3.0083	20.458	1.3606	1.4087
3.0083	20.792	1.5935	1.7652
3.0083	21.125	1.4988	1.8857
3.0083	21.458	1.1526	1.9166
3.0083	21.792	0.8155	1.8615
3.0083	22.125	0.49599	1.9258
3.0083	22.458	0.29851	2.0592
3.0083	22.792	0.0026122	2.2039
3.0083	23.125	-0.31428	2.2593
3.0083	23.458	-0.51731	2.2845
3.0083	23.792	-0.63761	2.3936
3.0083	24.125	-0.64444	2.3707
3.0083	24.458	-0.63723	2.3349
3.0083	24.792	-0.53395	2.38
3.0083	25.125	-0.44636	2.6699
3.0083	25.458	-0.40935	3.1441
3.0083	25.792	-0.21084	3.4705
3.0083	26.125	0.052219	3.5592
3.0083	26.458	0.38172	3.726
3.0083	26.792	0.60425	4.0121
3.0083	27.125	0.83404	4.25
3.0083	27.458	1.0327	4.5669
3.0083	27.792	1.2085	4.6137
3.0083	28.125	1.5945	4.2142
3.0083	28.458	1.9983	3.5831
3.0083	28.792	2.5435	2.7083
3.0083	29.125	2.5748	1.3779
3.0083	29.458	1.9352	-0.070261
3.3417	9.7917	-0.73939	0.4778
3.3417	10.125	-0.49345	0.34621
3.3417	10.458	-0.2229	0.2674
3.3417	10.792	0.022731	0.31095
3.3417	11.125	0.27195	0.43887
3.3417	11.458	0.46216	0.62262
3.3417	11.792	0.57056	0.85197
3.3417	12.125	0.5817	1.076
3.3417	12.458	0.54504	1.284
3.3417	12.792	0.50539	1.4469
3.3417	13.125	0.38628	1.5341
3.3417	13.458	0.20879	1.6169
3.3417	13.792	0.036765	1.7001
3.3417	14.125	-0.13528	1.8018
3.3417	14.458	-0.2933	1.8852
3.3417	14.792	-0.43592	1.9037
3.3417	15.125	-0.42695	1.8645
3.3417	15.458	-0.406	1.8373
3.3417	15.792	-0.46866	1.8491
3.3417	16.125	-0.42328	1.8449
3.3417	16.458	-0.39548	1.8577
3.3417	16.792	-0.40053	1.9488
3.3417	17.125	-0.39966	2.0408
3.3417	17.458	-0.53113	1.8702
3.3417	17.792	-0.58325	1.685
3.3417	18.125	-0.68327	1.4743
3.3417	18.458	-0.74696	1.3226
3.3417	18.792	-0.6036	1.1212
3.3417	19.125	-0.32658	0.96184
3.3417	19.458	-0.028674	0.81313
3.3417	19.792	0.36812	0.7177
3.3417	20.125	0.85039	0.74622
3.3417	20.458	1.1637	0.94064
3.3417	20.792	1.2259	1.2019
3.3417	21.125	0.98596	1.3202
3.3417	21.458	0.63732	1.4134
3.3417	21.792	0.34565	1.5253
3.3417	22.125	0.11364	1.6384
3.3417	22.458	0.050753	1.8056
3.3417	22.792	-0.13503	1.9589
3.3417	23.125	-0.34675	2.0114
3.3417	23.458	-0.48871	2.0703
3.3417	23.792	-0.59319	2.1997
3.3417	24.125	-0.49624	2.2787
3.3417	24.458	-0.43157	2.1647
3.3417	24.792	-0.35408	2.1479
3.3417	25.125	-0.34343	2.378
3.3417	25.458	-0.36302	2.7503
3.3417	25.792	-0.17553	3.1431
3.3417	26.125	0.12985	3.4198
3.3417	26.458	0.45639	3.608
3.3417	26.792	0.52174	3.8775
3.3417	27.125	0.69208	4.166
3.3417	27.458	0.77288	4.5154
3.3417	27.792	0.93228	4.7718
3.3417	28.125	1.4056	4.558
3.3417	28.458	2.1217	3.8457
3.3417	28.792	2.6657	2.8478
3.3417	29.125	2.6674	1.4079
3.3417	29.458	2.0514	-0.052428
3.675	9.7917	-0.58534	0.5237
3.675	10.125	-0.41504	0.38296
3.675	10.458	-0.19897	0.32428
3.675	10.792	-0.0017859	0.35726
3.675	11.125	0.17716	0.42855
3.675	11.458	0.34663	0.57762
3.675	11.792	0.43247	0.76713
3.675	12.125	0.4417	0.96766
3.675	12.458	0.42532	1.1345
3.675	12.792	0.40835	1.2741
3.675	13.125	0.32214	1.3896
3.675	13.458	0.15555	1.49
3.675	13.792	0.0038844	1.5837
3.675	14.125	-0.13178	1.6731
3.675	14.458	-0.23083	1.7223
3.675	14.792	-0.3401	1.7291
3.675	15.125	-0.36077	1.6845
3.675	15.458	-0.31582	1.6312
3.675	15.792	-0.361	1.6087
3.675	16.125	-0.35382	1.606
3.675	16.458	-0.35972	1.5487
3.675	16.792	-0.40312	1.5179
3.675	17.125	-0.42341	1.5028
3.675	17.458	-0.47449	1.3773
3.675	17.792	-0.47955	1.2174
3.675	18.125	-0.51469	1.0084
3.675	18.458	-0.48893	0.83032
3.675	18.792	-0.32848	0.69231
3.675	19.125	-0.12054	0.55558
3.675	19.458	0.11157	0.41275
3.675	19.792	0.38597	0.35755
3.675	20.125	0.75741	0.43167
3.675	20.458	0.92373	0.55855
3.675	20.792	0.84653	0.72346
3.675	21.125	0.64374	0.87783
3.675	21.458	0.35523	0.98765
3.675	21.792	0.077675	1.1476
3.675	22.125	-0.12045	1.2317
3.675	22.458	-0.19159	1.358
3.675	22.792	-0.35079	1.5693
3.675	23.125	-0.52606	1.6347
3.675	23.458	-0.49201	1.6927
3.675	23.792	-0.40834	1.8704
3.675	24.125	-0.35733	2.0651
3.675	24.458	-0.34165	2.0774
3.675	24.792	-0.34171	2.0739
3.675	25.125	-0.26981	2.103
3.675	25.458	-0.35601	2.3218
3.675	25.792	-0.19888	2.6307
3.675	26.125	0.088981	2.9076
3.675	26.458	0.46535	3.1814
3.675	26.792	0.6882	3.4746
3.675	27.125	0.89621	3.8536
3.675	27.458	1.0406	4.3113
3.675	27.792	1.1814	4.6105
3.675	28.125	1.6701	4.407
3.675	28.458	2.4298	3.7885
3.675	28.792	2.858	2.4831
3.675	29.125	3.1241	1.0571
3.675	29.458	2.6771	-0.10783
4.0083	9.7917	-0.48078	0.56724
4.0083	10.125	-0.35587	0.47173
4.0083	10.458	-0.19806	0.42942
4.0083	10.792	-0.047566	0.44859
4.0083	11.125	0.076397	0.50492
4.0083	11.458	0.19844	0.61916
4.0083	11.792	0.26852	0.76044
4.0083	12.125	0.28626	0.92287
4.0083	12.458	0.30187	1.0695
4.0083	12.792	0.30282	1.1882
4.0083	13.125	0.24307	1.2908
4.0083	13.458	0.10871	1.4022
4.0083	13.792	-0.020741	1.4887
4.0083	14.125	-0.11998	1.5545
4.0083	14.458	-0.20788	1.5583
4.0083	14.792	-0.28345	1.5236
4.0083	15.125	-0.30882	1.4801
4.0083	15.458	-0.25997	1.4124
4.0083	15.792	-0.29932	1.3808
4.0083	16.125	-0.32257	1.3539
4.0083	16.458	-0.35461	1.3024
4.0083	16.792	-0.36861	1.2383
4.0083	17.125	-0.39431	1.1573
4.0083	17.458	-0.43168	1.0218
4.0083	17.792	-0.43088	0.87973
4.0083	18.125	-0.44413	0.70473
4.0083	18.458	-0.40063	0.54872
4.0083	18.792	-0.2883	0.41872
4.0083	19.125	-0.10345	0.30106
4.0083	19.458	0.075474	0.17859
4.0083	19.792	0.29121	0.17457
4.0083	20.125	0.52521	0.23886
4.0083	20.458	0.64025	0.36499
4.0083	20.792	0.57082	0.48423
4.0083	21.125	0.38373	0.62705
4.0083	21.458	0.14814	0.73585
4.0083	21.792	-0.07614	0.83037
4.0083	22.125	-0.26186	0.87958
4.0083	22.458	-0.39724	1.0119
4.0083	22.792	-0.49855	1.1979
4.0083	23.125	-0.61236	1.213
4.0083	23.458	-0.50312	1.2035
4.0083	23.792	-0.2874	1.4232
4.0083	24.125	-0.20573	1.6432
4.0083	24.458	-0.19535	1.6631
4.0083	24.792	-0.12521	1.5587
4.0083	25.125	-0.12509	1.6082
4.0083	25.458	-0.20905	1.8344
4.0083	25.792	-0.19484	2.026
4.0083	26.125	0.020924	2.3202
4.0083	26.458	0.29914	2.5651
4.0083	26.792	0.5494	2.8809
4.0083	27.125	0.90005	3.2562
4.0083	27.458	1.2649	3.7081
4.0083	27.792	1.4913	3.9253
4.0083	28.125	1.936	3.6202
4.0083	28.458	2.5519	3.1414
4.0083	28.792	3.0846	2.1214
4.0083	29.125	3.4328	0.92514
4.0083	29.458	3.167	-0.0064226
4.3417	9.7917	-0.4163	0.625
4.3417	10.125	-0.31711	0.56607
4.3417	10.458	-0.19367	0.5329
4.3417	10.792	-0.089654	0.54266
4.3417	11.125	-0.012624	0.59347
4.3417	11.458	0.075245	0.68205
4.3417	11.792	0.13269	0.77653
4.3417	12.125	0.16156	0.88824
4.3417	12.458	0.18843	1.0017
4.3417	12.792	0.20324	1.1116
4.3417	13.125	0.15571	1.2089
4.3417	13.458	0.048462	1.3013
4.3417	13.792	-0.062864	1.3524
4.3417	14.125	-0.13496	1.3795
4.3417	14.458	-0.19779	1.3925
4.3417	14.792	-0.25376	1.3774
4.3417	15.125	-0.2677	1.3454
4.3417	15.458	-0.23035	1.2887
4.3417	15.792	-0.29253	1.2439
4.3417	16.125	-0.33488	1.2072
4.3417	16.458	-0.35591	1.1549
4.3417	16.792	-0.37333	1.08
4.3417	17.125	-0.39801	0.97118
4.3417	17.458	-0.42257	0.83616
4.3417	17.792	-0.4114	0.70837
4.3417	18.125	-0.43056	0.56798
4.3417	18.458	-0.41139	0.4381
4.3417	18.792	-0.31847	0.32953
4.3417	19.125	-0.16011	0.22785
4.3417	19.458	-0.030563	0.15846
4.3417	19.792	0.1262	0.14705
4.3417	20.125	0.30148	0.17663
4.3417	20.458	0.37447	0.26417
4.3417	20.792	0.32834	0.36755
4.3417	21.125	0.14599	0.46999
4.3417	21.458	-0.025011	0.54138
4.3417	21.792	-0.157	0.6347
4.3417	22.125	-0.28139	0.70541
4.3417	22.458	-0.42768	0.80892
4.3417	22.792	-0.49322	0.92396
4.3417	23.125	-0.56361	0.85591
4.3417	23.458	-0.47909	0.82064
4.3417	23.792	-0.24576	0.99255
4.3417	24.125	-0.045679	1.1711
4.3417	24.458	0.046255	1.2084
4.3417	24.792	0.10504	1.1133
4.3417	25.125	0.076076	1.1756
4.3417	25.458	-0.0013221	1.3379
4.3417	25.792	-0.033383	1.4106
4.3417	26.125	0.054029	1.6292
4.3417	26.458	0.22792	1.7685
4.3417	26.792	0.46256	2.0829
4.3417	27.125	0.81818	2.5628
4.3417	27.458	1.2285	2.9712
4.3417	27.792	1.8107	3.0327
4.3417	28.125	2.4352	2.7642
4.3417	28.458	2.9714	2.2592
4.3417	28.792	3.3382	1.559
4.3417	29.125	3.5223	0.69788
4.3417	29.458	3.1762	0.020113
4.675	9.7917	-0.38015	0.67627
4.675	10.125	-0.30749	0.63419
4.675	10.458	-0.20967	0.60929
4.675	10.792	-0.13317	0.61317
4.675	11.125	-0.082289	0.65482
4.675	11.458	-0.01754	0.71737
4.675	11.792	0.033462	0.78755
4.675	12.125	0.066441	0.87055
4.675	12.458	0.093897	0.94553
4.675	12.792	0.11003	1.0247
4.675	13.125	0.080219	1.0986
4.675	13.458	0.0012904	1.1657
4.675	13.792	-0.086713	1.1946
4.675	14.125	-0.16319	1.2077
4.675	14.458	-0.2153	1.2241
4.675	14.792	-0.25957	1.2321
4.675	15.125	-0.27501	1.2087
4.675	15.458	-0.26023	1.1647
4.675	15.792	-0.30622	1.1261
4.675	16.125	-0.35086	1.0712
4.675	16.458	-0.36386	1.0042
4.675	16.792	-0.37639	0.93099
4.675	17.125	-0.38749	0.82773
4.675	17.458	-0.39038	0.71432
4.675	17.792	-0.39577	0.60834
4.675	18.125	-0.41356	0.50949
4.675	18.458	-0.4046	0.41775
4.675	18.792	-0.32798	0.32978
4.675	19.125	-0.21658	0.25323
4.675	19.458	-0.11843	0.2111
4.675	19.792	-0.00098476	0.18936
4.675	20.125	0.10352	0.19467
4.675	20.458	0.13968	0.2597
4.675	20.792	0.11193	0.33864
4.675	21.125	-0.0099529	0.41525
4.675	21.458	-0.12162	0.46221
4.675	21.792	-0.17843	0.52843
4.675	22.125	-0.24074	0.61527
4.675	22.458	-0.32464	0.67798
4.675	22.792	-0.37713	0.67834
4.675	23.125	-0.41633	0.62036
4.675	23.458	-0.32005	0.63571
4.675	23.792	-0.11776	0.78231
4.675	24.125	0.094017	0.87602
4.675	24.458	0.1853	0.91799
4.675	24.792	0.28243	0.85045
4.675	25.125	0.32341	0.85244
4.675	25.458	0.27297	0.92256
4.675	25.792	0.24786	0.95712
4.675	26.125	0.1849	1.0494
4.675	26.458	0.28391	1.0561
4.675	26.792	0.44029	1.2134
4.675	27.125	0.78312	1.5988
4.675	27.458	1.045	1.972
4.675	27.792	1.8294	2.171
4.675	28.125	2.6136	1.9462
4.675	28.458	3.3603	1.5481
4.675	28.792	3.8171	0.97494
4.675	29.125	3.4449	0.38252
4.675	29.458	1.9296	-0.07898
5.0083	9.7917	-0.34631	0.70316
5.0083	10.125	-0.29204	0.67047
5.0083	10.458	-0.21555	0.65382
5.0083	10.792	-0.15062	0.66389
5.0083	11.125	-0.10831	0.69237
5.0083	11.458	-0.057118	0.7274
5.0083	11.792	-0.020173	0.78261
5.0083	12.125	0.0060161	0.84683
5.0083	12.458	0.030514	0.90028
5.0083	12.792	0.0464	0.94439
5.0083	13.125	0.032296	0.99792
5.0083	13.458	-0.029405	1.0452
5.0083	13.792	-0.09802	1.0642
5.0083	14.125	-0.15917	1.0753
5.0083	14.458	-0.21099	1.0809
5.0083	14.792	-0.26238	1.0721
5.0083	15.125	-0.28826	1.0485
5.0083	15.458	-0.28277	1.0123
5.0083	15.792	-0.31446	0.97517
5.0083	16.125	-0.36237	0.91875
5.0083	16.458	-0.37172	0.85881
5.0083	16.792	-0.3749	0.80852
5.0083	17.125	-0.37995	0.7311
5.0083	17.458	-0.38265	0.63238
5.0083	17.792	-0.39182	0.55006
5.0083	18.125	-0.38734	0.48741
5.0083	18.458	-0.36519	0.4135
5.0083	18.792	-0.30305	0.34099
5.0083	19.125	-0.23503	0.29405
5.0083	19.458	-0.16962	0.266
5.0083	19.792	-0.098167	0.25677
5.0083	20.125	-0.041228	0.28411
5.0083	20.458	-0.013034	0.30355
5.0083	20.792	-0.021167	0.33058
5.0083	21.125	-0.054803	0.3911
5.0083	21.458	-0.10708	0.45013
5.0083	21.792	-0.14406	0.4947
5.0083	22.125	-0.14336	0.56806
5.0083	22.458	-0.16145	0.58006
5.0083	22.792	-0.21966	0.52256
5.0083	23.125	-0.22838	0.51408
5.0083	23.458	-0.13363	0.59763
5.0083	23.792	0.025301	0.67322
5.0083	24.125	0.19131	0.666
5.0083	24.458	0.32684	0.65494
5.0083	24.792	0.4793	0.60878
5.0083	25.125	0.56671	0.57847
5.0083	25.458	0.56478	0.5471
5.0083	25.792	0.575	0.48635
5.0083	26.125	0.50516	0.51107
5.0083	26.458	0.49551	0.39615
5.0083	26.792	0.52875	0.51448
5.0083	27.125	0.73	0.7056
5.0083	27.458	1.1176	0.80071
5.0083	27.792	1.9786	0.95195
5.0083	28.125	2.8642	0.89118
5.0083	28.458	3.7076	0.68444
5.0083	28.792	4.2037	0.40086
5.0083	29.125	4.1153	0.10407
5.0083	29.458	2.8748	-0.22187
5.3417	9.7917	-0.3166	0.73325
5.3417	10.125	-0.28124	0.7126
5.3417	10.458	-0.21929	0.70405
5.3417	10.792	-0.15697	0.70765
5.3417	11.125	-0.12035	0.71908
5.3417	11.458	-0.077516	0.74034
5.3417	11.792	-0.043269	0.78057
5.3417	12.125	-0.023871	0.82874
5.3417	12.458	-0.0059771	0.86061
5.3417	12.792	0.0087986	0.88511
5.3417	13.125	-0.0026047	0.92836
5.3417	13.458	-0.058565	0.9713
5.3417	13.792	-0.10729	0.98711
5.3417	14.125	-0.15153	0.98983
5.3417	14.458	-0.19681	0.98054
5.3417	14.792	-0.24032	0.95547
5.3417	15.125	-0.26128	0.92064
5.3417	15.458	-0.26777	0.86977
5.3417	15.792	-0.30081	0.82933
5.3417	16.125	-0.34112	0.78671
5.3417	16.458	-0.35864	0.72941
5.3417	16.792	-0.3689	0.69139
5.3417	17.125	-0.36566	0.64823
5.3417	17.458	-0.36586	0.5707
5.3417	17.792	-0.36118	0.49696
5.3417	18.125	-0.34504	0.45764
5.3417	18.458	-0.32419	0.40125
5.3417	18.792	-0.28518	0.35578
5.3417	19.125	-0.2377	0.31828
5.3417	19.458	-0.17904	0.29056
5.3417	19.792	-0.13551	0.28371
5.3417	20.125	-0.1027	0.3038
5.3417	20.458	-0.068519	0.32684
5.3417	20.792	-0.059707	0.36114
5.3417	21.125	-0.064305	0.39244
5.3417	21.458	-0.079301	0.43698
5.3417	21.792	-0.10486	0.45088
5.3417	22.125	-0.072315	0.49132
5.3417	22.458	-0.039737	0.50258
5.3417	22.792	-0.036352	0.47929
5.3417	23.125	-0.0040442	0.4827
5.3417	23.458	0.08328	0.51311
5.3417	23.792	0.2085	0.52991
5.3417	24.125	0.31888	0.50976
5.3417	24.458	0.44713	0.46712
5.3417	24.792	0.59525	0.37878
5.3417	25.125	0.75846	0.28212
5.3417	25.458	0.86143	0.20997
5.3417	25.792	0.91628	0.10616
5.3417	26.125	0.85018	0.078838
5.3417	26.458	0.75034	0.045599
5.3417	26.792	0.64577	0.084856
5.3417	27.125	0.73166	0.078552
5.3417	27.458	1.1901	-0.021092
5.3417	27.792	1.9374	0.057853
5.3417	28.125	2.9276	0.083932
5.3417	28.458	3.7164	0.096298
5.3417	28.792	4.3647	-0.08122
5.3417	29.125	4.7427	-0.081913
5.3417	29.458	4.3795	-0.33456
5.675	9.7917	-0.2997	0.78133
5.675	10.125	-0.27107	0.76661
5.675	10.458	-0.2206	0.75098
5.675	10.792	-0.16441	0.74192
5.675	11.125	-0.13201	0.74639
5.675	11.458	-0.098806	0.76642
5.675	11.792	-0.064197	0.80003
5.675	12.125	-0.044325	0.82768
5.675	12.458	-0.02729	0.84052
5.675	12.792	-0.012378	0.85247
5.675	13.125	-0.02778	0.88302
5.675	13.458	-0.078059	0.92028
5.675	13.792	-0.11242	0.94089
5.675	14.125	-0.14775	0.94099
5.675	14.458	-0.18946	0.92389
5.675	14.792	-0.22133	0.89626
5.675	15.125	-0.2308	0.85891
5.675	15.458	-0.23574	0.80077
5.675	15.792	-0.25941	0.75322
5.675	16.125	-0.28985	0.708
5.675	16.458	-0.30473	0.65715
5.675	16.792	-0.32023	0.61698
5.675	17.125	-0.3228	0.58027
5.675	17.458	-0.32816	0.5223
5.675	17.792	-0.33221	0.45875
5.675	18.125	-0.32347	0.42397
5.675	18.458	-0.30219	0.39122
5.675	18.792	-0.26289	0.37193
5.675	19.125	-0.22663	0.34612
5.675	19.458	-0.18937	0.31328
5.675	19.792	-0.16612	0.29647
5.675	20.125	-0.13456	0.30595
5.675	20.458	-0.093625	0.33031
5.675	20.792	-0.069842	0.36477
5.675	21.125	-0.057576	0.3951
5.675	21.458	-0.054473	0.42641
5.675	21.792	-0.050584	0.43839
5.675	22.125	-0.021649	0.45511
5.675	22.458	0.038274	0.47856
5.675	22.792	0.098852	0.46832
5.675	23.125	0.18316	0.44397
5.675	23.458	0.24859	0.41592
5.675	23.792	0.32728	0.38717
5.675	24.125	0.42572	0.32542
5.675	24.458	0.54692	0.29715
5.675	24.792	0.69996	0.26125
5.675	25.125	0.90096	0.16533
5.675	25.458	1.0563	0.076854
5.675	25.792	1.1185	-0.0048398
5.675	26.125	1.0205	-0.045187
5.675	26.458	0.94012	-0.17738
5.675	26.792	0.92661	-0.26831
5.675	27.125	1.0567	-0.33211
5.675	27.458	1.4561	-0.51535
5.675	27.792	1.8316	-0.53519
5.675	28.125	2.6883	-0.33225
5.675	28.458	3.4751	-0.338
5.675	28.792	4.3588	-0.49008
5.675	29.125	4.5985	-0.45301
5.675	29.458	3.2997	-0.53364
6.0083	9.7917	-0.28578	0.81166
6.0083	10.125	-0.258	0.79882
6.0083	10.458	-0.20917	0.77423
6.0083	10.792	-0.16909	0.76315
6.0083	11.125	-0.15035	0.77056
6.0083	11.458	-0.12069	0.78986
6.0083	11.792	-0.090527	0.81253
6.0083	12.125	-0.06487	0.82406
6.0083	12.458	-0.045382	0.82997
6.0083	12.792	-0.026285	0.83327
6.0083	13.125	-0.043013	0.85241
6.0083	13.458	-0.085749	0.88523
6.0083	13.792	-0.11307	0.90315
6.0083	14.125	-0.13908	0.89932
6.0083	14.458	-0.17156	0.88368
6.0083	14.792	-0.19594	0.86023
6.0083	15.125	-0.2024	0.82029
6.0083	15.458	-0.20231	0.76307
6.0083	15.792	-0.22097	0.71702
6.0083	16.125	-0.24812	0.67644
6.0083	16.458	-0.26551	0.63256
6.0083	16.792	-0.2809	0.58539
6.0083	17.125	-0.28703	0.54395
6.0083	17.458	-0.29235	0.49505
6.0083	17.792	-0.29944	0.43564
6.0083	18.125	-0.29615	0.40005
6.0083	18.458	-0.26956	0.38819
6.0083	18.792	-0.23335	0.38014
6.0083	19.125	-0.20679	0.37028
6.0083	19.458	-0.18657	0.34599
6.0083	19.792	-0.17681	0.31987
6.0083	20.125	-0.1488	0.31407
6.0083	20.458	-0.11212	0.33155
6.0083	20.792	-0.08442	0.34971
6.0083	21.125	-0.049076	0.38859
6.0083	21.458	-0.014048	0.413
6.0083	21.792	0.019137	0.41317
6.0083	22.125	0.045951	0.44195
6.0083	22.458	0.09394	0.47355
6.0083	22.792	0.20782	0.45732
6.0083	23.125	0.30931	0.42174
6.0083	23.458	0.39301	0.36832
6.0083	23.792	0.46002	0.32318
6.0083	24.125	0.53463	0.24849
6.0083	24.458	0.67145	0.25761
6.0083	24.792	0.85379	0.23414
6.0083	25.125	1.077	0.15368
6.0083	25.458	1.2632	0.070954
6.0083	25.792	1.3159	-0.00066279
6.0083	26.125	1.2314	-0.095431
6.0083	26.458	1.1795	-0.27832
6.0083	26.792	1.2071	-0.35941
6.0083	27.125	1.3878	-0.31637
6.0083	27.458	1.5671	-0.51646
6.0083	27.792	1.7881	-0.7278
6.0083	28.125	2.7887	-0.53354
6.0083	28.458	3.6893	-0.4393
6.0083	28.792	4.4118	-0.52544
6.0083	29.125	4.2556	-0.52693
6.0083	29.458	2.4521	-0.55982
6.3417	9.7917	-0.2586	0.81678
6.3417	10.125	-0.23376	0.80783
6.3417	10.458	-0.18871	0.78657
6.3417	10.792	-0.1582	0.77525
6.3417	11.125	-0.15274	0.78391
6.3417	11.458	-0.13186	0.79697
6.3417	11.792	-0.10647	0.80629
6.3417	12.125	-0.079403	0.81026
6.3417	12.458	-0.058953	0.81088
6.3417	12.792	-0.035278	0.81163
6.3417	13.125	-0.046795	0.8263
6.3417	13.458	-0.0864	0.85416
6.3417	13.792	-0.10946	0.86826
6.3417	14.125	-0.13218	0.86378
6.3417	14.458	-0.15463	0.84743
6.3417	14.792	-0.17416	0.81861
6.3417	15.125	-0.1894	0.77136
6.3417	15.458	-0.19054	0.71658
6.3417	15.792	-0.20641	0.68473
6.3417	16.125	-0.22957	0.65375
6.3417	16.458	-0.24815	0.60704
6.3417	16.792	-0.25906	0.55861
6.3417	17.125	-0.25981	0.5186
6.3417	17.458	-0.26033	0.48201
6.3417	17.792	-0.25727	0.43308
6.3417	18.125	-0.25405	0.40413
6.3417	18.458	-0.24418	0.39074
6.3417	18.792	-0.22148	0.38395
6.3417	19.125	-0.19368	0.38595
6.3417	19.458	-0.16781	0.37635
6.3417	19.792	-0.15864	0.35437
6.3417	20.125	-0.13831	0.33723
6.3417	20.458	-0.12051	0.33397
6.3417	20.792	-0.10297	0.34038
6.3417	21.125	-0.05486	0.35769
6.3417	21.458	0.0067409	0.3726
6.3417	21.792	0.059576	0.36697
6.3417	22.125	0.10339	0.40354
6.3417	22.458	0.16133	0.42952
6.3417	22.792	0.26549	0.43053
6.3417	23.125	0.36491	0.42481
6.3417	23.458	0.44659	0.38864
6.3417	23.792	0.5396	0.32368
6.3417	24.125	0.59978	0.25416
6.3417	24.458	0.74535	0.22015
6.3417	24.792	0.93618	0.23024
6.3417	25.125	1.1816	0.18505
6.3417	25.458	1.3822	0.12826
6.3417	25.792	1.4133	0.078291
6.3417	26.125	1.3928	-0.0051303
6.3417	26.458	1.3684	-0.10072
6.3417	26.792	1.4875	-0.13308
6.3417	27.125	1.7178	-0.13525
6.3417	27.458	1.78	-0.21453
6.3417	27.792	2.1006	-0.31711
6.3417	28.125	2.8945	-0.2388
6.3417	28.458	3.8496	-0.39667
6.3417	28.792	4.5356	-0.46708
6.3417	29.125	4.2986	-0.4197
6.3417	29.458	2.7033	-0.48531
6.675	9.7917	-0.24259	0.82303
6.675	10.125	-0.21594	0.81918
6.675	10.458	-0.16765	0.79988
6.675	10.792	-0.14241	0.78642
6.675	11.125	-0.14427	0.79069
6.675	11.458	-0.12667	0.79922
6.675	11.792	-0.10778	0.80013
6.675	12.125	-0.089058	0.79749
6.675	12.458	-0.07615	0.79785
6.675	12.792	-0.051169	0.80099
6.675	13.125	-0.051536	0.81468
6.675	13.458	-0.080793	0.83025
6.675	13.792	-0.10226	0.83673
6.675	14.125	-0.12267	0.83004
6.675	14.458	-0.14534	0.81149
6.675	14.792	-0.16544	0.7834
6.675	15.125	-0.17612	0.73725
6.675	15.458	-0.1742	0.68689
6.675	15.792	-0.18548	0.66328
6.675	16.125	-0.20674	0.63882
6.675	16.458	-0.22565	0.59608
6.675	16.792	-0.23762	0.55516
6.675	17.125	-0.23932	0.52318
6.675	17.458	-0.23693	0.49697
6.675	17.792	-0.23211	0.46348
6.675	18.125	-0.23222	0.43753
6.675	18.458	-0.23098	0.41223
6.675	18.792	-0.20896	0.39367
6.675	19.125	-0.18379	0.38534
6.675	19.458	-0.15793	0.3828
6.675	19.792	-0.14409	0.3742
6.675	20.125	-0.11753	0.35774
6.675	20.458	-0.085205	0.34742
6.675	20.792	-0.068767	0.34988
6.675	21.125	-0.038225	0.35105
6.675	21.458	0.020178	0.35389
6.675	21.792	0.06684	0.3442
6.675	22.125	0.11597	0.35448
6.675	22.458	0.1754	0.37818
6.675	22.792	0.2694	0.39898
6.675	23.125	0.36576	0.41132
6.675	23.458	0.4433	0.40082
6.675	23.792	0.54074	0.36473
6.675	24.125	0.63264	0.28581
6.675	24.458	0.76872	0.19577
6.675	24.792	0.96015	0.22921
6.675	25.125	1.152	0.30535
6.675	25.458	1.2733	0.30434
6.675	25.792	1.3524	0.26189
6.675	26.125	1.4493	0.19049
6.675	26.458	1.49	0.16099
6.675	26.792	1.6284	0.13765
6.675	27.125	1.9327	0.069001
6.675	27.458	2.0869	0.021092
6.675	27.792	2.4509	-0.095967
6.675	28.125	3.0943	-0.14718
6.675	28.458	4.0106	-0.44565
6.675	28.792	4.4582	-0.40529
