x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.6045	1.5057
3.0083	10.125	0.46219	1.7151
3.0083	10.458	0.29491	1.8671
3.0083	10.792	-0.04144	1.9186
3.0083	11.125	-0.43695	1.9521
3.0083	11.458	-0.77671	1.8708
3.0083	11.792	-1.0465	1.7803
3.0083	12.125	-1.2011	1.6973
3.0083	12.458	-1.2734	1.523
3.0083	12.792	-1.3369	1.3666
3.0083	13.125	-1.3957	1.1963
3.0083	13.458	-1.4027	1.089
3.0083	13.792	-1.247	1.0101
3.0083	14.125	-0.90149	0.90179
3.0083	14.458	-0.54609	0.86113
3.0083	14.792	-0.22158	1.0161
3.0083	15.125	0.16763	1.1916
3.0083	15.458	0.46807	1.3281
3.0083	15.792	0.6856	1.6341
3.0083	16.125	0.92462	2.0191
3.0083	16.458	1.091	2.3339
3.0083	16.792	1.1626	2.5579
3.0083	17.125	1.1169	2.7249
3.0083	17.458	0.94145	2.8714
3.0083	17.792	0.65651	2.8287
3.0083	18.125	0.26645	2.6356
3.0083	18.458	-0.24552	2.3545
3.0083	18.792	-0.60465	2.0505
3.0083	19.125	-0.94694	1.597
3.0083	19.458	-1.098	1.2669
3.0083	19.792	-1.0949	0.88019
3.0083	20.125	-0.95208	0.65412
3.0083	20.458	-0.57999	0.6643
3.0083	20.792	-0.19752	0.79889
3.0083	21.125	0.25995	0.91402
3.0083	21.458	0.67945	1.1555
3.0083	21.792	0.86881	1.3905
3.0083	22.125	1.0019	1.7128
3.0083	22.458	0.9487	1.9992
3.0083	22.792	0.75892	2.3243
3.0083	23.125	0.46421	2.7736
3.0083	23.458	0.30137	3.1183
3.0083	23.792	0.21142	3.4492
3.0083	24.125	0.30067	3.9056
3.0083	24.458	0.49497	4.3203
3.0083	24.792	0.7492	4.4592
3.0083	25.125	0.93995	4.3873
3.0083	25.458	1.0592	4.3391
3.0083	25.792	1.1886	4.3814
3.0083	26.125	1.4318	4.2246
3.0083	26.458	1.7272	3.9495
3.0083	26.792	1.8035	3.5169
3.0083	27.125	1.9757	2.9338
3.0083	27.458	2.084	2.3818
3.0083	27.792	1.7389	1.8583
3.0083	28.125	1.6236	1.1299
3.0083	28.458	1.6713	0.60837
3.0083	28.792	1.584	0.25345
3.0083	29.125	0.87482	0.02983
3.0083	29.458	-1.0555	-0.37853
3.3417	9.7917	0.35608	1.2703
3.3417	10.125	0.24446	1.4444
3.3417	10.458	0.12471	1.5686
3.3417	10.792	-0.1344	1.6395
3.3417	11.125	-0.46276	1.6719
3.3417	11.458	-0.73655	1.6366
3.3417	11.792	-0.95786	1.5664
3.3417	12.125	-1.0681	1.4791
3.3417	12.458	-1.1326	1.3011
3.3417	12.792	-1.1918	1.1305
3.3417	13.125	-1.2157	0.94756
3.3417	13.458	-1.1768	0.81929
3.3417	13.792	-1.0704	0.71295
3.3417	14.125	-0.80852	0.60779
3.3417	14.458	-0.54269	0.53971
3.3417	14.792	-0.29804	0.57488
3.3417	15.125	-0.054226	0.66079
3.3417	15.458	0.21995	0.73834
3.3417	15.792	0.39809	0.97854
3.3417	16.125	0.63658	1.2626
3.3417	16.458	0.79095	1.5334
3.3417	16.792	0.88182	1.7512
3.3417	17.125	0.83476	1.943
3.3417	17.458	0.69737	2.1174
3.3417	17.792	0.54065	2.1581
3.3417	18.125	0.32876	2.1369
3.3417	18.458	-0.029087	1.9651
3.3417	18.792	-0.32851	1.7629
3.3417	19.125	-0.59775	1.4553
3.3417	19.458	-0.69853	1.2099
3.3417	19.792	-0.70454	0.88655
3.3417	20.125	-0.63753	0.6305
3.3417	20.458	-0.43943	0.51994
3.3417	20.792	-0.16996	0.57246
3.3417	21.125	0.19611	0.6933
3.3417	21.458	0.47117	0.93059
3.3417	21.792	0.52627	1.1225
3.3417	22.125	0.53516	1.3994
3.3417	22.458	0.45183	1.7263
3.3417	22.792	0.3779	2.1001
3.3417	23.125	0.23104	2.501
3.3417	23.458	0.22895	2.8937
3.3417	23.792	0.15103	3.2285
3.3417	24.125	0.13947	3.6874
3.3417	24.458	0.40273	4.134
3.3417	24.792	0.71581	4.2805
3.3417	25.125	0.97469	4.1213
3.3417	25.458	1.1375	4.0012
3.3417	25.792	1.2703	3.8965
3.3417	26.125	1.5172	3.7239
3.3417	26.458	1.84	3.4902
3.3417	26.792	1.925	3.1181
3.3417	27.125	1.9992	2.566
3.3417	27.458	2.111	2.012
3.3417	27.792	1.7297	1.5389
3.3417	28.125	1.7703	0.96322
3.3417	28.458	1.9414	0.63001
3.3417	28.792	2.0532	0.32255
3.3417	29.125	1.6158	0.17458
3.3417	29.458	-0.089341	-0.3057
3.675	9.7917	0.1428	1.1218
3.675	10.125	0.03857	1.2648
3.675	10.458	-0.064444	1.3603
3.675	10.792	-0.26151	1.4281
3.675	11.125	-0.5065	1.446
3.675	11.458	-0.69381	1.4308
3.675	11.792	-0.86412	1.3797
3.675	12.125	-0.97313	1.2631
3.675	12.458	-1.0439	1.103
3.675	12.792	-1.091	0.92361
3.675	13.125	-1.0929	0.7788
3.675	13.458	-1.0263	0.64788
3.675	13.792	-0.89401	0.54474
3.675	14.125	-0.69802	0.44263
3.675	14.458	-0.51415	0.38426
3.675	14.792	-0.31835	0.36967
3.675	15.125	-0.11172	0.41585
3.675	15.458	0.087773	0.50825
3.675	15.792	0.25936	0.68897
3.675	16.125	0.41805	0.89577
3.675	16.458	0.54499	1.0854
3.675	16.792	0.64486	1.285
3.675	17.125	0.64077	1.4322
3.675	17.458	0.57827	1.5811
3.675	17.792	0.50518	1.656
3.675	18.125	0.3842	1.7358
3.675	18.458	0.14552	1.6818
3.675	18.792	-0.10718	1.5408
3.675	19.125	-0.33184	1.3391
3.675	19.458	-0.43709	1.0919
3.675	19.792	-0.48418	0.8818
3.675	20.125	-0.45446	0.71705
3.675	20.458	-0.33835	0.62016
3.675	20.792	-0.17955	0.59879
3.675	21.125	0.089327	0.72055
3.675	21.458	0.18915	0.88986
3.675	21.792	0.10857	1.0471
3.675	22.125	0.10574	1.2941
3.675	22.458	0.16358	1.611
3.675	22.792	0.17769	1.9215
3.675	23.125	0.12087	2.2635
3.675	23.458	0.099075	2.6707
3.675	23.792	0.090332	2.9804
3.675	24.125	0.19907	3.4159
3.675	24.458	0.47034	3.7966
3.675	24.792	0.7989	3.9427
3.675	25.125	1.1254	3.7821
3.675	25.458	1.3296	3.5472
3.675	25.792	1.5017	3.2915
3.675	26.125	1.6776	3.1037
3.675	26.458	1.9442	2.9433
3.675	26.792	1.9998	2.7169
3.675	27.125	1.9625	2.3312
3.675	27.458	2.0028	1.7803
3.675	27.792	1.9383	1.2567
3.675	28.125	1.9495	0.87366
3.675	28.458	2.0753	0.63819
3.675	28.792	2.4196	0.65157
3.675	29.125	2.3873	0.49551
3.675	29.458	1.4883	-0.1458
4.0083	9.7917	-0.0030332	1.0199
4.0083	10.125	-0.093506	1.1181
4.0083	10.458	-0.17895	1.1879
4.0083	10.792	-0.32306	1.2393
4.0083	11.125	-0.50265	1.2482
4.0083	11.458	-0.6533	1.2272
4.0083	11.792	-0.78432	1.1702
4.0083	12.125	-0.87322	1.0542
4.0083	12.458	-0.9328	0.90703
4.0083	12.792	-0.9557	0.75214
4.0083	13.125	-0.95822	0.62137
4.0083	13.458	-0.89899	0.5048
4.0083	13.792	-0.78439	0.43252
4.0083	14.125	-0.63837	0.34969
4.0083	14.458	-0.48286	0.29836
4.0083	14.792	-0.31602	0.28867
4.0083	15.125	-0.1518	0.31737
4.0083	15.458	0.012376	0.39819
4.0083	15.792	0.16569	0.54228
4.0083	16.125	0.28295	0.72012
4.0083	16.458	0.35994	0.85494
4.0083	16.792	0.44296	0.99855
4.0083	17.125	0.4795	1.1113
4.0083	17.458	0.4395	1.2093
4.0083	17.792	0.39397	1.2969
4.0083	18.125	0.33273	1.3916
4.0083	18.458	0.19405	1.4028
4.0083	18.792	0.0029002	1.3107
4.0083	19.125	-0.16505	1.2331
4.0083	19.458	-0.29816	1.0462
4.0083	19.792	-0.34287	0.86444
4.0083	20.125	-0.34765	0.75348
4.0083	20.458	-0.29007	0.6944
4.0083	20.792	-0.23366	0.67561
4.0083	21.125	-0.0942	0.75817
4.0083	21.458	-0.073616	0.87342
4.0083	21.792	-0.13431	1.0228
4.0083	22.125	-0.1403	1.2462
4.0083	22.458	-0.056543	1.5362
4.0083	22.792	-0.03706	1.7996
4.0083	23.125	-0.037574	2.1722
4.0083	23.458	-0.013426	2.5463
4.0083	23.792	0.10012	2.7647
4.0083	24.125	0.37453	3.0816
4.0083	24.458	0.73606	3.3528
4.0083	24.792	1.2053	3.429
4.0083	25.125	1.4758	3.3027
4.0083	25.458	1.5927	3.0776
4.0083	25.792	1.6994	2.6772
4.0083	26.125	1.7548	2.4448
4.0083	26.458	1.8524	2.3502
4.0083	26.792	1.8351	2.1383
4.0083	27.125	1.8447	1.9759
4.0083	27.458	2.1094	1.6085
4.0083	27.792	2.1907	1.2548
4.0083	28.125	2.308	0.99718
4.0083	28.458	2.5177	0.75979
4.0083	28.792	3.0134	0.63978
4.0083	29.125	3.1197	0.48024
4.0083	29.458	2.5913	-0.040214
4.3417	9.7917	-0.10535	0.94941
4.3417	10.125	-0.15976	1.0168
4.3417	10.458	-0.21415	1.0649
4.3417	10.792	-0.32009	1.0977
4.3417	11.125	-0.45619	1.095
4.3417	11.458	-0.57028	1.0588
4.3417	11.792	-0.67245	0.99548
4.3417	12.125	-0.76108	0.9044
4.3417	12.458	-0.80888	0.78763
4.3417	12.792	-0.81362	0.65824
4.3417	13.125	-0.80944	0.55137
4.3417	13.458	-0.77864	0.46012
4.3417	13.792	-0.70303	0.39179
4.3417	14.125	-0.59123	0.32362
4.3417	14.458	-0.45996	0.27857
4.3417	14.792	-0.3237	0.26191
4.3417	15.125	-0.19743	0.27566
4.3417	15.458	-0.058532	0.33106
4.3417	15.792	0.07453	0.43775
4.3417	16.125	0.17006	0.5658
4.3417	16.458	0.22853	0.66158
4.3417	16.792	0.25534	0.74935
4.3417	17.125	0.27777	0.84634
4.3417	17.458	0.27551	0.95832
4.3417	17.792	0.27996	1.0443
4.3417	18.125	0.25185	1.1433
4.3417	18.458	0.15661	1.1861
4.3417	18.792	0.054176	1.1265
4.3417	19.125	-0.04619	1.0742
4.3417	19.458	-0.17148	0.94342
4.3417	19.792	-0.24917	0.79317
4.3417	20.125	-0.28778	0.69563
4.3417	20.458	-0.29473	0.63754
4.3417	20.792	-0.30868	0.62065
4.3417	21.125	-0.25482	0.6523
4.3417	21.458	-0.25045	0.73396
4.3417	21.792	-0.26482	0.88072
4.3417	22.125	-0.27269	1.1003
4.3417	22.458	-0.24445	1.322
4.3417	22.792	-0.19093	1.5714
4.3417	23.125	-0.16391	1.889
4.3417	23.458	-0.095708	2.1828
4.3417	23.792	0.065954	2.4079
4.3417	24.125	0.39629	2.6096
4.3417	24.458	0.88592	2.827
4.3417	24.792	1.4675	2.9082
4.3417	25.125	1.6395	2.8553
4.3417	25.458	1.7159	2.626
4.3417	25.792	1.7984	2.2362
4.3417	26.125	1.7852	1.9855
4.3417	26.458	1.7968	1.937
4.3417	26.792	1.8395	1.8348
4.3417	27.125	1.9733	1.6966
4.3417	27.458	2.2187	1.5741
4.3417	27.792	2.3062	1.4186
4.3417	28.125	2.4851	1.3043
4.3417	28.458	2.707	0.98729
4.3417	28.792	3.3018	0.76508
4.3417	29.125	3.2994	0.46562
4.3417	29.458	2.4403	0.041826
4.675	9.7917	-0.16321	0.90606
4.675	10.125	-0.19834	0.94214
4.675	10.458	-0.23381	0.96871
4.675	10.792	-0.31488	0.98725
4.675	11.125	-0.41581	0.98144
4.675	11.458	-0.50583	0.93505
4.675	11.792	-0.59192	0.87862
4.675	12.125	-0.66404	0.81288
4.675	12.458	-0.70393	0.71884
4.675	12.792	-0.70427	0.61566
4.675	13.125	-0.69129	0.53389
4.675	13.458	-0.67363	0.44872
4.675	13.792	-0.61638	0.37778
4.675	14.125	-0.52834	0.32117
4.675	14.458	-0.43621	0.28019
4.675	14.792	-0.32971	0.26385
4.675	15.125	-0.22101	0.27834
4.675	15.458	-0.10294	0.31481
4.675	15.792	0.00182	0.38445
4.675	16.125	0.075689	0.46211
4.675	16.458	0.1264	0.5402
4.675	16.792	0.14408	0.6183
4.675	17.125	0.13799	0.69739
4.675	17.458	0.14021	0.78304
4.675	17.792	0.17083	0.85551
4.675	18.125	0.15129	0.9229
4.675	18.458	0.091178	0.97118
4.675	18.792	0.041741	0.95527
4.675	19.125	-0.032213	0.8825
4.675	19.458	-0.13618	0.80528
4.675	19.792	-0.22528	0.70343
4.675	20.125	-0.27034	0.60666
4.675	20.458	-0.28675	0.54935
4.675	20.792	-0.29554	0.53416
4.675	21.125	-0.28429	0.52664
4.675	21.458	-0.30677	0.59447
4.675	21.792	-0.32708	0.71223
4.675	22.125	-0.3454	0.86651
4.675	22.458	-0.34444	1.0051
4.675	22.792	-0.28008	1.2092
4.675	23.125	-0.24345	1.4293
4.675	23.458	-0.15147	1.6535
4.675	23.792	0.064717	1.9096
4.675	24.125	0.43549	2.0864
4.675	24.458	0.95007	2.2639
4.675	24.792	1.5827	2.4519
4.675	25.125	1.7797	2.5016
4.675	25.458	1.8866	2.3631
4.675	25.792	1.9151	2.0993
4.675	26.125	1.8327	1.9753
4.675	26.458	1.8347	1.9072
4.675	26.792	1.8508	1.756
4.675	27.125	1.9178	1.6136
4.675	27.458	2.1308	1.4924
4.675	27.792	2.3398	1.3391
4.675	28.125	2.587	1.2873
4.675	28.458	2.8148	0.98175
4.675	28.792	3.3726	0.70882
4.675	29.125	3.1565	0.33644
4.675	29.458	1.7342	0.020311
5.0083	9.7917	-0.20691	0.87059
5.0083	10.125	-0.23592	0.88395
5.0083	10.458	-0.24758	0.89114
5.0083	10.792	-0.29875	0.90207
5.0083	11.125	-0.38357	0.89429
5.0083	11.458	-0.45999	0.84857
5.0083	11.792	-0.52774	0.80531
5.0083	12.125	-0.57624	0.75458
5.0083	12.458	-0.60315	0.67785
5.0083	12.792	-0.60055	0.6037
5.0083	13.125	-0.59203	0.53382
5.0083	13.458	-0.58835	0.45301
5.0083	13.792	-0.54715	0.37912
5.0083	14.125	-0.48103	0.32992
5.0083	14.458	-0.4153	0.29806
5.0083	14.792	-0.33164	0.28443
5.0083	15.125	-0.24281	0.29483
5.0083	15.458	-0.1487	0.31788
5.0083	15.792	-0.067098	0.36721
5.0083	16.125	-0.010472	0.41608
5.0083	16.458	0.031985	0.48143
5.0083	16.792	0.047984	0.55103
5.0083	17.125	0.040239	0.61092
5.0083	17.458	0.042806	0.67202
5.0083	17.792	0.069913	0.71083
5.0083	18.125	0.060713	0.7557
5.0083	18.458	0.03077	0.81316
5.0083	18.792	-0.0034318	0.82226
5.0083	19.125	-0.058553	0.76287
5.0083	19.458	-0.11524	0.70439
5.0083	19.792	-0.1724	0.65187
5.0083	20.125	-0.20735	0.58195
5.0083	20.458	-0.25156	0.54228
5.0083	20.792	-0.27709	0.51316
5.0083	21.125	-0.30664	0.49791
5.0083	21.458	-0.35156	0.54108
5.0083	21.792	-0.37961	0.60039
5.0083	22.125	-0.40115	0.68258
5.0083	22.458	-0.38613	0.76774
5.0083	22.792	-0.32312	0.89904
5.0083	23.125	-0.27727	1.029
5.0083	23.458	-0.14689	1.2058
5.0083	23.792	0.086676	1.449
5.0083	24.125	0.50658	1.6011
5.0083	24.458	1.0123	1.7449
5.0083	24.792	1.5897	2.0524
5.0083	25.125	1.9255	2.2649
5.0083	25.458	2.1027	2.2966
5.0083	25.792	2.076	2.2236
5.0083	26.125	1.9918	2.2366
5.0083	26.458	1.9346	2.0894
5.0083	26.792	1.8517	1.9179
5.0083	27.125	1.9809	1.8145
5.0083	27.458	2.2876	1.6955
5.0083	27.792	2.4918	1.5802
5.0083	28.125	2.896	1.4553
5.0083	28.458	3.2525	1.2768
5.0083	28.792	3.5019	0.91478
5.0083	29.125	3.2142	0.36396
5.0083	29.458	1.7289	-0.044555
5.3417	9.7917	-0.23073	0.83481
5.3417	10.125	-0.24732	0.83427
5.3417	10.458	-0.24382	0.82985
5.3417	10.792	-0.28114	0.83631
5.3417	11.125	-0.3522	0.82866
5.3417	11.458	-0.41298	0.79429
5.3417	11.792	-0.46625	0.75597
5.3417	12.125	-0.50529	0.70794
5.3417	12.458	-0.52518	0.64642
5.3417	12.792	-0.51715	0.59109
5.3417	13.125	-0.51063	0.5361
5.3417	13.458	-0.50851	0.47363
5.3417	13.792	-0.48545	0.40399
5.3417	14.125	-0.43928	0.3581
5.3417	14.458	-0.38233	0.33213
5.3417	14.792	-0.31583	0.31876
5.3417	15.125	-0.24627	0.32293
5.3417	15.458	-0.17741	0.33705
5.3417	15.792	-0.12016	0.36829
5.3417	16.125	-0.076652	0.40188
5.3417	16.458	-0.043265	0.45061
5.3417	16.792	-0.021847	0.50667
5.3417	17.125	-0.01804	0.54685
5.3417	17.458	-0.016467	0.58055
5.3417	17.792	-0.0029818	0.60412
5.3417	18.125	-0.0049928	0.6451
5.3417	18.458	-0.0099707	0.68616
5.3417	18.792	-0.020353	0.7097
5.3417	19.125	-0.045361	0.68381
5.3417	19.458	-0.072589	0.66784
5.3417	19.792	-0.1185	0.6369
5.3417	20.125	-0.13471	0.60416
5.3417	20.458	-0.17775	0.581
5.3417	20.792	-0.23195	0.54899
5.3417	21.125	-0.29972	0.52508
5.3417	21.458	-0.36415	0.51857
5.3417	21.792	-0.4024	0.53948
5.3417	22.125	-0.41818	0.5745
5.3417	22.458	-0.41129	0.61577
5.3417	22.792	-0.3562	0.68811
5.3417	23.125	-0.27857	0.76425
5.3417	23.458	-0.11215	0.88592
5.3417	23.792	0.10233	1.0582
5.3417	24.125	0.44909	1.1916
5.3417	24.458	0.86299	1.3425
5.3417	24.792	1.3281	1.6239
5.3417	25.125	1.7265	1.9427
5.3417	25.458	1.9811	2.1401
5.3417	25.792	2.0759	2.2385
5.3417	26.125	2.0652	2.3463
5.3417	26.458	1.883	2.2743
5.3417	26.792	1.772	2.1249
5.3417	27.125	1.958	2.0288
5.3417	27.458	2.3306	1.9268
5.3417	27.792	2.6215	1.7685
5.3417	28.125	3.0126	1.5799
5.3417	28.458	3.3242	1.3168
5.3417	28.792	3.5418	0.94084
5.3417	29.125	3.3886	0.2808
5.3417	29.458	2.6668	-0.15449
5.675	9.7917	-0.23974	0.8134
5.675	10.125	-0.24872	0.80216
5.675	10.458	-0.24686	0.78775
5.675	10.792	-0.27355	0.78968
5.675	11.125	-0.32344	0.78545
5.675	11.458	-0.37335	0.76207
5.675	11.792	-0.41888	0.7289
5.675	12.125	-0.44537	0.68432
5.675	12.458	-0.45814	0.63839
5.675	12.792	-0.45394	0.59507
5.675	13.125	-0.44801	0.55643
5.675	13.458	-0.44598	0.5084
5.675	13.792	-0.42788	0.45082
5.675	14.125	-0.38787	0.41085
5.675	14.458	-0.33544	0.38324
5.675	14.792	-0.28544	0.36417
5.675	15.125	-0.24051	0.36184
5.675	15.458	-0.19678	0.36835
5.675	15.792	-0.15679	0.38198
5.675	16.125	-0.1234	0.40564
5.675	16.458	-0.092081	0.43753
5.675	16.792	-0.068109	0.47223
5.675	17.125	-0.057282	0.49918
5.675	17.458	-0.051539	0.52388
5.675	17.792	-0.034936	0.54263
5.675	18.125	-0.03297	0.56697
5.675	18.458	-0.035934	0.58806
5.675	18.792	-0.03019	0.61034
5.675	19.125	-0.037984	0.60535
5.675	19.458	-0.051588	0.60566
5.675	19.792	-0.078893	0.5992
5.675	20.125	-0.093207	0.58305
5.675	20.458	-0.14864	0.56444
5.675	20.792	-0.20837	0.54186
5.675	21.125	-0.28313	0.521
5.675	21.458	-0.34824	0.4978
5.675	21.792	-0.39764	0.50511
5.675	22.125	-0.42692	0.49854
5.675	22.458	-0.42471	0.4919
5.675	22.792	-0.3786	0.52334
5.675	23.125	-0.29431	0.57555
5.675	23.458	-0.12624	0.66377
5.675	23.792	0.064689	0.76546
5.675	24.125	0.35351	0.86885
5.675	24.458	0.72945	1.04
5.675	24.792	1.1177	1.2836
5.675	25.125	1.4687	1.5732
5.675	25.458	1.7089	1.8194
5.675	25.792	1.9029	1.9921
5.675	26.125	1.9915	2.2813
5.675	26.458	1.7764	2.4539
5.675	26.792	1.6843	2.3556
5.675	27.125	1.9231	2.2553
5.675	27.458	2.4281	2.1032
5.675	27.792	2.8659	1.88
5.675	28.125	3.125	1.6484
5.675	28.458	3.3007	1.2658
5.675	28.792	3.4188	0.80776
5.675	29.125	3.4183	0.14451
5.675	29.458	3.08	-0.26065
6.0083	9.7917	-0.24052	0.79308
6.0083	10.125	-0.25235	0.77861
6.0083	10.458	-0.24877	0.76345
6.0083	10.792	-0.26914	0.75912
6.0083	11.125	-0.31468	0.75404
6.0083	11.458	-0.3562	0.73327
6.0083	11.792	-0.3934	0.70992
6.0083	12.125	-0.4112	0.67361
6.0083	12.458	-0.41644	0.63947
6.0083	12.792	-0.40583	0.6009
6.0083	13.125	-0.39951	0.56214
6.0083	13.458	-0.39738	0.52626
6.0083	13.792	-0.37678	0.48407
6.0083	14.125	-0.33943	0.45146
6.0083	14.458	-0.29637	0.42502
6.0083	14.792	-0.26265	0.40386
6.0083	15.125	-0.23767	0.39879
6.0083	15.458	-0.20381	0.40221
6.0083	15.792	-0.17171	0.40812
6.0083	16.125	-0.14884	0.41685
6.0083	16.458	-0.12669	0.4352
6.0083	16.792	-0.11248	0.45566
6.0083	17.125	-0.099982	0.47365
6.0083	17.458	-0.085886	0.48959
6.0083	17.792	-0.066693	0.50221
6.0083	18.125	-0.070191	0.51578
6.0083	18.458	-0.071641	0.52908
6.0083	18.792	-0.063158	0.54102
6.0083	19.125	-0.065812	0.53175
6.0083	19.458	-0.06555	0.52517
6.0083	19.792	-0.081397	0.53286
6.0083	20.125	-0.088971	0.53327
6.0083	20.458	-0.13071	0.52673
6.0083	20.792	-0.18772	0.51935
6.0083	21.125	-0.25313	0.49576
6.0083	21.458	-0.32678	0.47448
6.0083	21.792	-0.38739	0.46124
6.0083	22.125	-0.43297	0.43641
6.0083	22.458	-0.42899	0.39763
6.0083	22.792	-0.40475	0.38436
6.0083	23.125	-0.3334	0.396
6.0083	23.458	-0.17531	0.46473
6.0083	23.792	-0.024649	0.55143
6.0083	24.125	0.24377	0.65765
6.0083	24.458	0.59437	0.83308
6.0083	24.792	0.93082	1.0793
6.0083	25.125	1.2436	1.3378
6.0083	25.458	1.4262	1.6594
6.0083	25.792	1.5761	1.9859
6.0083	26.125	1.7434	2.3357
6.0083	26.458	1.7443	2.5522
6.0083	26.792	1.7809	2.4707
6.0083	27.125	2.0831	2.4391
6.0083	27.458	2.7704	2.349
6.0083	27.792	3.233	2.0448
6.0083	28.125	3.4814	1.7133
6.0083	28.458	3.4099	1.3832
6.0083	28.792	3.3518	0.78734
6.0083	29.125	3.4536	0.15999
6.0083	29.458	3.0516	-0.17734
6.3417	9.7917	-0.25281	0.77305
6.3417	10.125	-0.2649	0.76478
6.3417	10.458	-0.25264	0.7511
6.3417	10.792	-0.26804	0.73667
6.3417	11.125	-0.31619	0.72561
6.3417	11.458	-0.34888	0.70572
6.3417	11.792	-0.37471	0.68903
6.3417	12.125	-0.38347	0.66229
6.3417	12.458	-0.38029	0.63378
6.3417	12.792	-0.35918	0.59538
6.3417	13.125	-0.35184	0.55481
6.3417	13.458	-0.3576	0.53076
6.3417	13.792	-0.34254	0.50341
6.3417	14.125	-0.31578	0.47376
6.3417	14.458	-0.28309	0.4535
6.3417	14.792	-0.25872	0.43996
6.3417	15.125	-0.23406	0.42801
6.3417	15.458	-0.19485	0.42289
6.3417	15.792	-0.16994	0.43208
6.3417	16.125	-0.16358	0.44478
6.3417	16.458	-0.15074	0.4572
6.3417	16.792	-0.13848	0.46642
6.3417	17.125	-0.12434	0.47634
6.3417	17.458	-0.10782	0.47735
6.3417	17.792	-0.093628	0.47715
6.3417	18.125	-0.094098	0.48316
6.3417	18.458	-0.09685	0.49304
6.3417	18.792	-0.094865	0.49765
6.3417	19.125	-0.098227	0.48881
6.3417	19.458	-0.098787	0.48617
6.3417	19.792	-0.11113	0.48276
6.3417	20.125	-0.11237	0.48531
6.3417	20.458	-0.13382	0.48111
6.3417	20.792	-0.18148	0.47584
6.3417	21.125	-0.23873	0.46368
6.3417	21.458	-0.29939	0.44037
6.3417	21.792	-0.35188	0.42398
6.3417	22.125	-0.39455	0.39035
6.3417	22.458	-0.40697	0.3358
6.3417	22.792	-0.4022	0.2905
6.3417	23.125	-0.34275	0.29213
6.3417	23.458	-0.21778	0.35679
6.3417	23.792	-0.077532	0.42458
6.3417	24.125	0.11966	0.50404
6.3417	24.458	0.38356	0.67152
6.3417	24.792	0.68184	0.89685
6.3417	25.125	1.001	1.1482
6.3417	25.458	1.1824	1.5533
6.3417	25.792	1.3044	2.0333
6.3417	26.125	1.5015	2.3591
6.3417	26.458	1.7429	2.4918
6.3417	26.792	1.9144	2.5531
6.3417	27.125	2.3626	2.5405
6.3417	27.458	3.1923	2.3437
6.3417	27.792	3.675	2.152
6.3417	28.125	3.8466	1.7695
6.3417	28.458	3.7678	1.5031
6.3417	28.792	3.681	1.0204
6.3417	29.125	3.8361	0.52999
6.3417	29.458	3.7607	-0.0085477
6.675	9.7917	-0.2574	0.7709
6.675	10.125	-0.27298	0.76315
6.675	10.458	-0.26817	0.75059
6.675	10.792	-0.2774	0.73505
6.675	11.125	-0.31085	0.721
6.675	11.458	-0.33478	0.7009
6.675	11.792	-0.35181	0.67918
6.675	12.125	-0.3541	0.6581
6.675	12.458	-0.34802	0.63208
6.675	12.792	-0.32298	0.59664
6.675	13.125	-0.31211	0.5668
6.675	13.458	-0.32283	0.54644
6.675	13.792	-0.31243	0.52324
6.675	14.125	-0.29639	0.50151
6.675	14.458	-0.27044	0.48996
6.675	14.792	-0.24801	0.48159
6.675	15.125	-0.22531	0.4596
6.675	15.458	-0.19069	0.45059
6.675	15.792	-0.17305	0.46006
6.675	16.125	-0.1742	0.47093
6.675	16.458	-0.16425	0.48263
6.675	16.792	-0.14966	0.4873
6.675	17.125	-0.13637	0.48771
6.675	17.458	-0.12036	0.47584
6.675	17.792	-0.10559	0.46772
6.675	18.125	-0.1003	0.46824
6.675	18.458	-0.10235	0.47833
6.675	18.792	-0.10322	0.48023
6.675	19.125	-0.10685	0.47517
6.675	19.458	-0.11305	0.47094
6.675	19.792	-0.12603	0.45952
6.675	20.125	-0.12806	0.45159
6.675	20.458	-0.14073	0.44835
6.675	20.792	-0.17835	0.43691
6.675	21.125	-0.20847	0.43693
6.675	21.458	-0.25303	0.41975
6.675	21.792	-0.29771	0.4027
6.675	22.125	-0.33637	0.3719
6.675	22.458	-0.35255	0.31307
6.675	22.792	-0.3622	0.26109
6.675	23.125	-0.32617	0.25722
6.675	23.458	-0.24781	0.29266
6.675	23.792	-0.13642	0.32544
6.675	24.125	0.021481	0.35916
6.675	24.458	0.1889	0.46078
6.675	24.792	0.43829	0.69333
6.675	25.125	0.74821	0.98723
6.675	25.458	0.92769	1.365
6.675	25.792	1.0243	1.8064
6.675	26.125	1.2281	2.1491
6.675	26.458	1.6283	2.3276
6.675	26.792	2.1374	2.3953
6.675	27.125	2.7423	2.323
6.675	27.458	3.5627	2.2248
6.675	27.792	4.1364	2.0118
6.675	28.125	4.2168	1.8066
6.675	28.458	3.9588	1.6495
6.675	28.792	3.661	1.3382
6.675	29.125	3.5752	0.85662
6.675	29.458	3.0991	0.028856
7.0083	9.7917	-0.26247	0.77219
7.0083	10.125	-0.27826	0.76757
7.0083	10.458	-0.26954	0.75588
7.0083	10.792	-0.27283	0.74247
7.0083	11.125	-0.30402	0.72805
7.0083	11.458	-0.32473	0.7089
7.0083	11.792	-0.33154	0.685
