x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4552	1.0601
2.675	29.458	0.84643	-0.18565
3.0083	9.7917	-0.12028	1.4061
3.0083	10.125	-0.43912	1.5582
3.0083	10.458	-0.68411	1.5615
3.0083	10.792	-0.9278	1.4751
3.0083	11.125	-1.1747	1.326
3.0083	11.458	-1.2539	1.117
3.0083	11.792	-1.1862	0.85062
3.0083	12.125	-0.99217	0.63012
3.0083	12.458	-0.68386	0.53414
3.0083	12.792	-0.30396	0.5366
3.0083	13.125	0.081204	0.58577
3.0083	13.458	0.31072	0.68632
3.0083	13.792	0.45241	0.86243
3.0083	14.125	0.45628	1.0946
3.0083	14.458	0.25708	1.2077
3.0083	14.792	-0.036415	1.3139
3.0083	15.125	-0.37256	1.4302
3.0083	15.458	-0.81678	1.518
3.0083	15.792	-1.1639	1.5408
3.0083	16.125	-1.3985	1.5143
3.0083	16.458	-1.4087	1.44
3.0083	16.792	-1.3284	1.401
3.0083	17.125	-1.0565	1.3193
3.0083	17.458	-0.67663	1.2878
3.0083	17.792	-0.2381	1.274
3.0083	18.125	0.21958	1.3117
3.0083	18.458	0.67411	1.4685
3.0083	18.792	0.99153	1.67
3.0083	19.125	1.2045	1.7377
3.0083	19.458	1.3011	1.8828
3.0083	19.792	1.3059	1.9417
3.0083	20.125	1.269	1.9525
3.0083	20.458	1.0487	1.8824
3.0083	20.792	0.72605	1.9336
3.0083	21.125	0.55111	2.1228
3.0083	21.458	0.4196	2.1877
3.0083	21.792	0.34159	2.4238
3.0083	22.125	0.23143	2.692
3.0083	22.458	0.18543	2.914
3.0083	22.792	-0.014212	3.019
3.0083	23.125	-0.43036	3.0828
3.0083	23.458	-0.6675	3.1454
3.0083	23.792	-0.84723	3.1699
3.0083	24.125	-0.96246	3.1895
3.0083	24.458	-0.87563	3.2338
3.0083	24.792	-0.608	3.187
3.0083	25.125	-0.35519	3.073
3.0083	25.458	-0.16502	2.9053
3.0083	25.792	0.16847	2.8243
3.0083	26.125	0.4875	2.7118
3.0083	26.458	0.95384	2.5723
3.0083	26.792	1.471	2.4177
3.0083	27.125	2.4004	2.2735
3.0083	27.458	3.1711	2.2108
3.0083	27.792	3.8533	2.2687
3.0083	28.125	4.1399	2.376
3.0083	28.458	4.0973	2.0238
3.0083	28.792	3.7542	1.1633
3.0083	29.125	2.8426	0.334
3.0083	29.458	0.61642	-0.30947
3.3417	9.7917	-0.18762	1.3831
3.3417	10.125	-0.42614	1.4659
3.3417	10.458	-0.61164	1.4183
3.3417	10.792	-0.7782	1.3057
3.3417	11.125	-0.94073	1.1326
3.3417	11.458	-1.0002	0.92787
3.3417	11.792	-0.96609	0.6783
3.3417	12.125	-0.82252	0.48688
3.3417	12.458	-0.56932	0.40131
3.3417	12.792	-0.28611	0.37366
3.3417	13.125	-0.04717	0.42056
3.3417	13.458	0.09432	0.5419
3.3417	13.792	0.1949	0.70085
3.3417	14.125	0.19914	0.90052
3.3417	14.458	0.068189	0.99532
3.3417	14.792	-0.15614	1.0903
3.3417	15.125	-0.42536	1.1961
3.3417	15.458	-0.73555	1.2059
3.3417	15.792	-0.98694	1.1656
3.3417	16.125	-1.1461	1.0556
3.3417	16.458	-1.1917	0.93348
3.3417	16.792	-1.1262	0.79996
3.3417	17.125	-0.88549	0.61408
3.3417	17.458	-0.57285	0.49562
3.3417	17.792	-0.202	0.46585
3.3417	18.125	0.14544	0.53395
3.3417	18.458	0.49835	0.62672
3.3417	18.792	0.78248	0.81641
3.3417	19.125	0.96406	1.0016
3.3417	19.458	1.0682	1.284
3.3417	19.792	1.1157	1.4598
3.3417	20.125	1.1266	1.5728
3.3417	20.458	0.95658	1.5848
3.3417	20.792	0.66921	1.6449
3.3417	21.125	0.45489	1.8165
3.3417	21.458	0.31341	1.9449
3.3417	21.792	0.20515	2.0631
3.3417	22.125	0.08453	2.2358
3.3417	22.458	-0.066487	2.4089
3.3417	22.792	-0.30518	2.4778
3.3417	23.125	-0.59726	2.5105
3.3417	23.458	-0.76099	2.5068
3.3417	23.792	-0.96591	2.5141
3.3417	24.125	-0.96668	2.4195
3.3417	24.458	-0.91382	2.3755
3.3417	24.792	-0.79293	2.178
3.3417	25.125	-0.53907	1.944
3.3417	25.458	-0.2823	1.7084
3.3417	25.792	0.054847	1.5658
3.3417	26.125	0.43446	1.5098
3.3417	26.458	0.92534	1.5095
3.3417	26.792	1.6451	1.3342
3.3417	27.125	2.5874	1.1838
3.3417	27.458	3.4543	1.041
3.3417	27.792	4.3036	1.0834
3.3417	28.125	4.6719	1.1584
3.3417	28.458	4.6322	0.94495
3.3417	28.792	4.1386	0.42214
3.3417	29.125	2.9064	-0.1771
3.3417	29.458	0.66649	-0.36815
3.675	9.7917	-0.24167	1.269
3.675	10.125	-0.43552	1.3017
3.675	10.458	-0.57958	1.2444
3.675	10.792	-0.70477	1.1231
3.675	11.125	-0.82502	0.96819
3.675	11.458	-0.86068	0.80148
3.675	11.792	-0.8444	0.61636
3.675	12.125	-0.73264	0.47124
3.675	12.458	-0.53027	0.38939
3.675	12.792	-0.31147	0.34729
3.675	13.125	-0.14289	0.37867
3.675	13.458	-0.031719	0.49899
3.675	13.792	0.023851	0.63686
3.675	14.125	0.012001	0.79247
3.675	14.458	-0.089341	0.91643
3.675	14.792	-0.23371	1.0024
3.675	15.125	-0.41183	1.0678
3.675	15.458	-0.61153	1.0327
3.675	15.792	-0.78128	0.97114
3.675	16.125	-0.89926	0.84045
3.675	16.458	-0.9265	0.73254
3.675	16.792	-0.87855	0.53341
3.675	17.125	-0.69866	0.34652
3.675	17.458	-0.45952	0.23469
3.675	17.792	-0.12324	0.19447
3.675	18.125	0.17013	0.27659
3.675	18.458	0.40984	0.34852
3.675	18.792	0.61806	0.45896
3.675	19.125	0.74484	0.65024
3.675	19.458	0.82091	0.92399
3.675	19.792	0.85071	1.131
3.675	20.125	0.88887	1.2993
3.675	20.458	0.81533	1.3622
3.675	20.792	0.59682	1.4758
3.675	21.125	0.40091	1.6152
3.675	21.458	0.22531	1.712
3.675	21.792	0.056653	1.7466
3.675	22.125	-0.073133	1.8451
3.675	22.458	-0.20561	1.9299
3.675	22.792	-0.42579	1.9732
3.675	23.125	-0.66417	1.9951
3.675	23.458	-0.85905	1.9261
3.675	23.792	-0.92238	1.8566
3.675	24.125	-0.84981	1.7183
3.675	24.458	-0.78439	1.5038
3.675	24.792	-0.76483	1.1228
3.675	25.125	-0.60222	0.85904
3.675	25.458	-0.43599	0.63634
3.675	25.792	-0.14	0.56425
3.675	26.125	0.32226	0.53066
3.675	26.458	0.82172	0.44344
3.675	26.792	1.5649	0.3843
3.675	27.125	2.6125	0.23324
3.675	27.458	3.6714	0.24652
3.675	27.792	4.5649	0.15608
3.675	28.125	4.8618	0.11137
3.675	28.458	4.7087	-0.041421
3.675	28.792	4.2366	-0.31267
3.675	29.125	2.7365	-0.44264
3.675	29.458	0.49911	-0.40134
4.0083	9.7917	-0.27407	1.1282
4.0083	10.125	-0.42611	1.1228
4.0083	10.458	-0.53669	1.0579
4.0083	10.792	-0.6394	0.95323
4.0083	11.125	-0.7383	0.8367
4.0083	11.458	-0.75982	0.70303
4.0083	11.792	-0.74475	0.56228
4.0083	12.125	-0.6534	0.47188
4.0083	12.458	-0.5069	0.40349
4.0083	12.792	-0.34766	0.37423
4.0083	13.125	-0.21895	0.39699
4.0083	13.458	-0.14248	0.48369
4.0083	13.792	-0.11189	0.58359
4.0083	14.125	-0.12922	0.6851
4.0083	14.458	-0.19898	0.7857
4.0083	14.792	-0.3014	0.85104
4.0083	15.125	-0.41323	0.86103
4.0083	15.458	-0.54225	0.82145
4.0083	15.792	-0.64288	0.76428
4.0083	16.125	-0.69689	0.66835
4.0083	16.458	-0.69494	0.55995
4.0083	16.792	-0.63595	0.42584
4.0083	17.125	-0.50439	0.30597
4.0083	17.458	-0.33391	0.23252
4.0083	17.792	-0.10642	0.2048
4.0083	18.125	0.14565	0.2508
4.0083	18.458	0.34828	0.30392
4.0083	18.792	0.48892	0.39572
4.0083	19.125	0.57089	0.58194
4.0083	19.458	0.60386	0.75785
4.0083	19.792	0.63858	0.92473
4.0083	20.125	0.67603	1.0792
4.0083	20.458	0.64216	1.2096
4.0083	20.792	0.47043	1.3071
4.0083	21.125	0.3035	1.4334
4.0083	21.458	0.13242	1.5171
4.0083	21.792	-0.036439	1.5205
4.0083	22.125	-0.14981	1.5774
4.0083	22.458	-0.24009	1.6326
4.0083	22.792	-0.40281	1.6406
4.0083	23.125	-0.63746	1.6095
4.0083	23.458	-0.81356	1.4439
4.0083	23.792	-0.81524	1.317
4.0083	24.125	-0.66078	1.1137
4.0083	24.458	-0.55331	0.88907
4.0083	24.792	-0.5872	0.46753
4.0083	25.125	-0.55809	0.14414
4.0083	25.458	-0.46247	-0.092507
4.0083	25.792	-0.15323	-0.20805
4.0083	26.125	0.28213	-0.32686
4.0083	26.458	0.8614	-0.49193
4.0083	26.792	1.6454	-0.54089
4.0083	27.125	2.6959	-0.58709
4.0083	27.458	3.7866	-0.48682
4.0083	27.792	4.6555	-0.4808
4.0083	28.125	4.9301	-0.441
4.0083	28.458	4.7715	-0.47882
4.0083	28.792	4.1205	-0.6907
4.0083	29.125	2.5167	-0.69146
4.0083	29.458	-0.82975	-0.43111
4.3417	9.7917	-0.28834	1.0082
4.3417	10.125	-0.3874	0.99917
4.3417	10.458	-0.45252	0.9389
4.3417	10.792	-0.53246	0.86505
4.3417	11.125	-0.63221	0.78037
4.3417	11.458	-0.65955	0.67696
4.3417	11.792	-0.64022	0.57245
4.3417	12.125	-0.57559	0.50064
4.3417	12.458	-0.4901	0.4464
4.3417	12.792	-0.39378	0.41766
4.3417	13.125	-0.28976	0.43467
4.3417	13.458	-0.23198	0.49297
4.3417	13.792	-0.21935	0.5518
4.3417	14.125	-0.22303	0.61267
4.3417	14.458	-0.25777	0.67858
4.3417	14.792	-0.32784	0.70771
4.3417	15.125	-0.3925	0.70115
4.3417	15.458	-0.45742	0.66655
4.3417	15.792	-0.51625	0.62478
4.3417	16.125	-0.55436	0.56598
4.3417	16.458	-0.54583	0.48809
4.3417	16.792	-0.48614	0.40039
4.3417	17.125	-0.38065	0.33277
4.3417	17.458	-0.26172	0.28042
4.3417	17.792	-0.11294	0.24572
4.3417	18.125	0.090056	0.26911
4.3417	18.458	0.26165	0.3388
4.3417	18.792	0.3689	0.42593
4.3417	19.125	0.42972	0.55987
4.3417	19.458	0.4702	0.69477
4.3417	19.792	0.49869	0.84076
4.3417	20.125	0.50747	0.95998
4.3417	20.458	0.46625	1.087
4.3417	20.792	0.33563	1.1942
4.3417	21.125	0.20859	1.2706
4.3417	21.458	0.065949	1.3097
4.3417	21.792	-0.070405	1.339
4.3417	22.125	-0.18005	1.3856
4.3417	22.458	-0.26837	1.4078
4.3417	22.792	-0.40925	1.3782
4.3417	23.125	-0.64462	1.2714
4.3417	23.458	-0.79026	1.1001
4.3417	23.792	-0.764	0.92825
4.3417	24.125	-0.59752	0.72223
4.3417	24.458	-0.46603	0.51765
4.3417	24.792	-0.49685	0.16391
4.3417	25.125	-0.43183	-0.14874
4.3417	25.458	-0.28617	-0.38256
4.3417	25.792	0.039002	-0.61576
4.3417	26.125	0.43195	-0.90664
4.3417	26.458	0.96531	-1.1326
4.3417	26.792	1.7416	-1.2295
4.3417	27.125	2.6883	-1.1867
4.3417	27.458	3.5434	-1.0483
4.3417	27.792	4.3256	-1.0207
4.3417	28.125	4.7603	-0.93837
4.3417	28.458	4.7505	-0.88597
4.3417	28.792	4.4166	-0.80586
4.3417	29.125	3.3877	-0.74014
4.3417	29.458	1.0988	-0.40912
4.675	9.7917	-0.29009	0.92709
4.675	10.125	-0.34473	0.91556
4.675	10.458	-0.37854	0.86912
4.675	10.792	-0.44085	0.8214
4.675	11.125	-0.5301	0.7634
4.675	11.458	-0.55773	0.68809
4.675	11.792	-0.54181	0.60562
4.675	12.125	-0.50496	0.5355
4.675	12.458	-0.46259	0.48269
4.675	12.792	-0.40471	0.45493
4.675	13.125	-0.33489	0.46281
4.675	13.458	-0.28989	0.49262
4.675	13.792	-0.26702	0.52549
4.675	14.125	-0.26135	0.56689
4.675	14.458	-0.2784	0.59949
4.675	14.792	-0.32001	0.60738
4.675	15.125	-0.35183	0.60511
4.675	15.458	-0.37249	0.58315
4.675	15.792	-0.40313	0.54382
4.675	16.125	-0.42796	0.49645
4.675	16.458	-0.41861	0.44562
4.675	16.792	-0.37922	0.38252
4.675	17.125	-0.31396	0.33847
4.675	17.458	-0.2303	0.29784
4.675	17.792	-0.12167	0.25587
4.675	18.125	0.015156	0.26375
4.675	18.458	0.16015	0.34305
4.675	18.792	0.26157	0.43815
4.675	19.125	0.32277	0.53601
4.675	19.458	0.35067	0.64955
4.675	19.792	0.38204	0.76424
4.675	20.125	0.39171	0.84748
4.675	20.458	0.34236	0.94692
4.675	20.792	0.22606	1.0486
4.675	21.125	0.11659	1.1027
4.675	21.458	-0.01106	1.1391
4.675	21.792	-0.1474	1.1762
4.675	22.125	-0.25772	1.1958
4.675	22.458	-0.31456	1.1713
4.675	22.792	-0.39529	1.1098
4.675	23.125	-0.6098	0.98304
4.675	23.458	-0.74458	0.80727
4.675	23.792	-0.7052	0.64461
4.675	24.125	-0.60378	0.46613
4.675	24.458	-0.52726	0.24867
4.675	24.792	-0.4494	-0.034096
4.675	25.125	-0.29986	-0.27226
4.675	25.458	-0.10814	-0.511
4.675	25.792	0.25928	-0.78349
4.675	26.125	0.65924	-1.1368
4.675	26.458	1.1229	-1.3184
4.675	26.792	1.7662	-1.4109
4.675	27.125	2.5968	-1.3043
4.675	27.458	3.2312	-1.2453
4.675	27.792	4.0544	-1.2449
4.675	28.125	4.6197	-1.1444
4.675	28.458	4.781	-1.0726
4.675	28.792	4.6904	-0.95011
4.675	29.125	4.1629	-0.74614
4.675	29.458	3.2585	-0.41284
5.0083	9.7917	-0.28324	0.87917
5.0083	10.125	-0.3204	0.86375
5.0083	10.458	-0.33738	0.8285
5.0083	10.792	-0.38905	0.78974
5.0083	11.125	-0.46096	0.75229
5.0083	11.458	-0.47911	0.70169
5.0083	11.792	-0.47126	0.63505
5.0083	12.125	-0.45853	0.56833
5.0083	12.458	-0.44229	0.52167
5.0083	12.792	-0.40716	0.49619
5.0083	13.125	-0.36239	0.48953
5.0083	13.458	-0.33283	0.49775
5.0083	13.792	-0.30796	0.51236
5.0083	14.125	-0.29034	0.53486
5.0083	14.458	-0.29198	0.55105
5.0083	14.792	-0.30756	0.55473
5.0083	15.125	-0.3122	0.5532
5.0083	15.458	-0.30615	0.5367
5.0083	15.792	-0.31809	0.49908
5.0083	16.125	-0.32616	0.45377
5.0083	16.458	-0.30844	0.41414
5.0083	16.792	-0.27407	0.36702
5.0083	17.125	-0.22606	0.33959
5.0083	17.458	-0.167	0.31608
5.0083	17.792	-0.10136	0.2846
5.0083	18.125	-0.018999	0.28055
5.0083	18.458	0.084386	0.32723
5.0083	18.792	0.16634	0.39594
5.0083	19.125	0.21778	0.48274
5.0083	19.458	0.2454	0.57981
5.0083	19.792	0.28403	0.68512
5.0083	20.125	0.30868	0.77358
5.0083	20.458	0.28582	0.83649
5.0083	20.792	0.17137	0.90103
5.0083	21.125	0.067077	0.93616
5.0083	21.458	-0.049657	0.94913
5.0083	21.792	-0.19718	0.96226
5.0083	22.125	-0.31354	0.94372
5.0083	22.458	-0.34939	0.90582
5.0083	22.792	-0.37752	0.85119
5.0083	23.125	-0.53541	0.73146
5.0083	23.458	-0.64374	0.58447
5.0083	23.792	-0.62901	0.44075
5.0083	24.125	-0.53498	0.3156
5.0083	24.458	-0.48651	0.11136
5.0083	24.792	-0.35157	-0.11965
5.0083	25.125	-0.15805	-0.31374
5.0083	25.458	0.083263	-0.55453
5.0083	25.792	0.46872	-0.80053
5.0083	26.125	0.8299	-1.1168
5.0083	26.458	1.264	-1.3277
5.0083	26.792	1.8461	-1.399
5.0083	27.125	2.542	-1.3844
5.0083	27.458	3.1567	-1.2284
5.0083	27.792	3.8672	-1.0476
5.0083	28.125	4.3258	-0.83261
5.0083	28.458	4.6738	-0.75333
5.0083	28.792	4.8752	-0.72879
5.0083	29.125	4.7837	-0.47225
5.0083	29.458	4.5587	-0.40535
5.3417	9.7917	-0.28364	0.84192
5.3417	10.125	-0.30582	0.82548
5.3417	10.458	-0.30987	0.79288
5.3417	10.792	-0.34672	0.75861
5.3417	11.125	-0.40089	0.73406
5.3417	11.458	-0.42314	0.70039
5.3417	11.792	-0.43094	0.65543
5.3417	12.125	-0.43751	0.60709
5.3417	12.458	-0.43176	0.5723
5.3417	12.792	-0.40689	0.53464
5.3417	13.125	-0.37282	0.50759
5.3417	13.458	-0.35397	0.50786
5.3417	13.792	-0.33205	0.51133
5.3417	14.125	-0.30996	0.5164
5.3417	14.458	-0.29485	0.52416
5.3417	14.792	-0.29176	0.52793
5.3417	15.125	-0.29005	0.52122
5.3417	15.458	-0.27642	0.50503
5.3417	15.792	-0.26662	0.48274
5.3417	16.125	-0.2608	0.44417
5.3417	16.458	-0.23918	0.40517
5.3417	16.792	-0.21007	0.36972
5.3417	17.125	-0.17339	0.35458
5.3417	17.458	-0.1323	0.33799
5.3417	17.792	-0.081981	0.32007
5.3417	18.125	-0.020941	0.30898
5.3417	18.458	0.048522	0.33823
5.3417	18.792	0.12449	0.39269
5.3417	19.125	0.16677	0.46862
5.3417	19.458	0.20041	0.55305
5.3417	19.792	0.22893	0.63081
5.3417	20.125	0.26518	0.68727
5.3417	20.458	0.26327	0.72444
5.3417	20.792	0.1831	0.75996
5.3417	21.125	0.085486	0.77341
5.3417	21.458	-0.025211	0.76913
5.3417	21.792	-0.14293	0.76937
5.3417	22.125	-0.25515	0.7524
5.3417	22.458	-0.30888	0.69083
5.3417	22.792	-0.35426	0.61687
5.3417	23.125	-0.44829	0.50701
5.3417	23.458	-0.49879	0.37438
5.3417	23.792	-0.48254	0.27037
5.3417	24.125	-0.43243	0.15105
5.3417	24.458	-0.33884	-0.050279
5.3417	24.792	-0.17846	-0.22567
5.3417	25.125	0.030616	-0.37517
5.3417	25.458	0.34498	-0.57358
5.3417	25.792	0.69678	-0.78341
5.3417	26.125	1.0178	-1.0013
5.3417	26.458	1.4182	-1.1918
5.3417	26.792	1.8159	-1.3123
5.3417	27.125	2.3195	-1.3319
5.3417	27.458	2.8993	-1.1676
5.3417	27.792	3.6141	-0.92112
5.3417	28.125	4.0283	-0.5475
5.3417	28.458	4.4195	-0.35407
5.3417	28.792	4.8154	-0.16387
5.3417	29.125	4.9189	-0.045918
5.3417	29.458	4.9777	-0.37248
5.675	9.7917	-0.27581	0.81196
5.675	10.125	-0.2935	0.80297
5.675	10.458	-0.29648	0.77679
5.675	10.792	-0.317	0.74624
5.675	11.125	-0.3588	0.7209
5.675	11.458	-0.3881	0.69684
5.675	11.792	-0.40613	0.67169
5.675	12.125	-0.41388	0.6432
5.675	12.458	-0.40705	0.61591
5.675	12.792	-0.38317	0.57379
5.675	13.125	-0.36014	0.53527
5.675	13.458	-0.3508	0.52799
5.675	13.792	-0.32978	0.52229
5.675	14.125	-0.30782	0.51352
5.675	14.458	-0.28491	0.51296
5.675	14.792	-0.27317	0.50739
5.675	15.125	-0.26977	0.49952
5.675	15.458	-0.26004	0.48477
5.675	15.792	-0.24141	0.47176
5.675	16.125	-0.22564	0.44324
5.675	16.458	-0.20588	0.41354
5.675	16.792	-0.18151	0.38788
5.675	17.125	-0.14772	0.37454
5.675	17.458	-0.11361	0.36355
5.675	17.792	-0.067065	0.35768
5.675	18.125	-0.011885	0.35368
5.675	18.458	0.034936	0.37583
5.675	18.792	0.090194	0.4154
5.675	19.125	0.14374	0.47509
5.675	19.458	0.18328	0.53016
5.675	19.792	0.2143	0.58008
5.675	20.125	0.25823	0.61835
5.675	20.458	0.2538	0.63187
5.675	20.792	0.19172	0.65738
5.675	21.125	0.10915	0.66658
5.675	21.458	0.012201	0.65243
5.675	21.792	-0.077595	0.63795
5.675	22.125	-0.16819	0.60896
5.675	22.458	-0.23082	0.55018
5.675	22.792	-0.2776	0.47884
5.675	23.125	-0.31741	0.37379
5.675	23.458	-0.33393	0.25577
5.675	23.792	-0.36206	0.12256
5.675	24.125	-0.36073	-0.046483
5.675	24.458	-0.24911	-0.24016
5.675	24.792	-0.076917	-0.3586
5.675	25.125	0.1919	-0.47001
5.675	25.458	0.55078	-0.58762
5.675	25.792	0.91938	-0.80665
5.675	26.125	1.2669	-0.96779
5.675	26.458	1.5138	-1.124
5.675	26.792	1.9024	-1.2377
5.675	27.125	2.2593	-1.3053
5.675	27.458	2.674	-1.1757
5.675	27.792	3.306	-1.1443
5.675	28.125	3.7481	-0.79743
5.675	28.458	4.0904	-0.5358
5.675	28.792	4.4391	-0.19042
5.675	29.125	4.3829	-0.027827
5.675	29.458	3.7912	-0.47706
6.0083	9.7917	-0.2775	0.77798
6.0083	10.125	-0.29157	0.77739
6.0083	10.458	-0.28435	0.75876
6.0083	10.792	-0.29704	0.73264
6.0083	11.125	-0.34149	0.70479
6.0083	11.458	-0.36545	0.6842
6.0083	11.792	-0.38316	0.6688
6.0083	12.125	-0.39449	0.64704
6.0083	12.458	-0.38726	0.6237
6.0083	12.792	-0.35973	0.58949
6.0083	13.125	-0.33738	0.55752
6.0083	13.458	-0.33162	0.54252
6.0083	13.792	-0.31891	0.52446
6.0083	14.125	-0.30227	0.50442
6.0083	14.458	-0.2856	0.50114
6.0083	14.792	-0.26972	0.48864
6.0083	15.125	-0.26014	0.47734
6.0083	15.458	-0.24456	0.46636
6.0083	15.792	-0.22464	0.46184
6.0083	16.125	-0.20467	0.44266
6.0083	16.458	-0.18239	0.42274
6.0083	16.792	-0.15673	0.41027
6.0083	17.125	-0.12462	0.40698
6.0083	17.458	-0.09557	0.4018
6.0083	17.792	-0.050599	0.39712
6.0083	18.125	-0.00060246	0.39986
6.0083	18.458	0.020564	0.41528
6.0083	18.792	0.049208	0.44039
6.0083	19.125	0.09629	0.46938
6.0083	19.458	0.13688	0.50062
6.0083	19.792	0.17713	0.53405
6.0083	20.125	0.21298	0.55468
6.0083	20.458	0.20977	0.57439
6.0083	20.792	0.16254	0.58494
6.0083	21.125	0.11039	0.58239
6.0083	21.458	0.035522	0.56781
6.0083	21.792	-0.040546	0.55391
6.0083	22.125	-0.1089	0.51282
6.0083	22.458	-0.15466	0.4319
6.0083	22.792	-0.18828	0.35117
6.0083	23.125	-0.21344	0.2496
6.0083	23.458	-0.22177	0.13373
6.0083	23.792	-0.2541	-0.0020581
6.0083	24.125	-0.23648	-0.16097
6.0083	24.458	-0.12147	-0.31076
6.0083	24.792	0.046178	-0.42196
6.0083	25.125	0.37772	-0.50646
6.0083	25.458	0.71568	-0.57264
6.0083	25.792	1.0396	-0.67836
6.0083	26.125	1.3681	-0.7659
6.0083	26.458	1.5866	-0.84741
6.0083	26.792	1.905	-0.88394
6.0083	27.125	2.2253	-1.0374
6.0083	27.458	2.5542	-1.0313
6.0083	27.792	3.0223	-0.9874
6.0083	28.125	3.4913	-0.81031
6.0083	28.458	3.8467	-0.58865
6.0083	28.792	4.1346	-0.20827
6.0083	29.125	3.7496	7.1794e-05
6.0083	29.458	2.4595	-0.4517
6.3417	9.7917	-0.2933	0.75813
6.3417	10.125	-0.29731	0.75817
6.3417	10.458	-0.27725	0.74384
6.3417	10.792	-0.28456	0.71872
6.3417	11.125	-0.32624	0.69018
6.3417	11.458	-0.35	0.67148
6.3417	11.792	-0.36475	0.65578
6.3417	12.125	-0.37684	0.63795
6.3417	12.458	-0.37315	0.61489
6.3417	12.792	-0.34711	0.58309
6.3417	13.125	-0.32357	0.55684
6.3417	13.458	-0.32046	0.54114
6.3417	13.792	-0.31283	0.51822
6.3417	14.125	-0.30234	0.49509
6.3417	14.458	-0.29046	0.49064
6.3417	14.792	-0.27179	0.47897
6.3417	15.125	-0.25183	0.45887
6.3417	15.458	-0.22344	0.45003
6.3417	15.792	-0.20425	0.45247
6.3417	16.125	-0.19141	0.44142
6.3417	16.458	-0.17239	0.42928
6.3417	16.792	-0.15416	0.42357
6.3417	17.125	-0.12764	0.42392
6.3417	17.458	-0.094202	0.42383
6.3417	17.792	-0.043556	0.41841
6.3417	18.125	-0.0040399	0.42166
6.3417	18.458	0.0070843	0.44257
6.3417	18.792	0.025856	0.46179
6.3417	19.125	0.059302	0.47291
6.3417	19.458	0.097688	0.49217
6.3417	19.792	0.14018	0.51159
6.3417	20.125	0.16257	0.52049
6.3417	20.458	0.14823	0.53117
6.3417	20.792	0.12091	0.5283
6.3417	21.125	0.10623	0.53156
6.3417	21.458	0.071872	0.53019
6.3417	21.792	0.0015972	0.51725
6.3417	22.125	-0.065709	0.45206
6.3417	22.458	-0.097376	0.34772
6.3417	22.792	-0.12171	0.23367
6.3417	23.125	-0.13164	0.14655
6.3417	23.458	-0.10945	0.03876
6.3417	23.792	-0.10571	-0.083783
6.3417	24.125	-0.055384	-0.21352
6.3417	24.458	0.050142	-0.30305
6.3417	24.792	0.23854	-0.3915
6.3417	25.125	0.52691	-0.46582
6.3417	25.458	0.82771	-0.49201
6.3417	25.792	1.1297	-0.45406
6.3417	26.125	1.4776	-0.38367
6.3417	26.458	1.6286	-0.30796
6.3417	26.792	1.8659	-0.25365
6.3417	27.125	2.163	-0.32618
6.3417	27.458	2.4912	-0.3192
6.3417	27.792	2.7298	-0.33726
6.3417	28.125	3.1625	-0.32345
6.3417	28.458	3.6699	-0.19124
6.3417	28.792	3.8726	-0.099836
6.3417	29.125	3.3478	-0.0094073
6.3417	29.458	2.0054	-0.43185
6.675	9.7917	-0.29102	0.75393
6.675	10.125	-0.29005	0.75308
6.675	10.458	-0.27017	0.74047
6.675	10.792	-0.27783	0.72046
6.675	11.125	-0.32066	0.69248
6.675	11.458	-0.34681	0.67349
6.675	11.792	-0.35037	0.65372
6.675	12.125	-0.35614	0.63194
6.675	12.458	-0.359	0.60787
6.675	12.792	-0.33707	0.58284
6.675	13.125	-0.31761	0.55774
6.675	13.458	-0.31525	0.53888
6.675	13.792	-0.3036	0.51687
6.675	14.125	-0.29178	0.50655
6.675	14.458	-0.28166	0.49883
6.675	14.792	-0.26666	0.4847
6.675	15.125	-0.24586	0.46129
6.675	15.458	-0.21514	0.44963
6.675	15.792	-0.1967	0.4547
6.675	16.125	-0.18413	0.44939
6.675	16.458	-0.16801	0.43738
6.675	16.792	-0.15519	0.42598
6.675	17.125	-0.13599	0.42853
6.675	17.458	-0.10716	0.43667
6.675	17.792	-0.055517	0.43091
6.675	18.125	-0.016546	0.43478
6.675	18.458	-0.0048365	0.46065
6.675	18.792	0.016415	0.47988
6.675	19.125	0.045497	0.48863
6.675	19.458	0.074198	0.49296
6.675	19.792	0.1023	0.48888
6.675	20.125	0.12125	0.4935
6.675	20.458	0.10788	0.49757
6.675	20.792	0.090379	0.49792
6.675	21.125	0.097916	0.50564
6.675	21.458	0.081635	0.50437
6.675	21.792	0.039411	0.48387
6.675	22.125	-0.0074298	0.41569
6.675	22.458	-0.024815	0.31033
6.675	22.792	-0.040733	0.207
6.675	23.125	-0.044422	0.13076
6.675	23.458	0.0045632	0.051604
6.675	23.792	0.064485	-0.049505
6.675	24.125	0.14428	-0.15085
6.675	24.458	0.2436	-0.24903
6.675	24.792	0.39539	-0.35834
6.675	25.125	0.59543	-0.44265
6.675	25.458	0.84892	-0.42008
6.675	25.792	1.1987	-0.29872
6.675	26.125	1.6334	-0.12501
6.675	26.458	1.8421	0.0066023
6.675	26.792	1.9338	0.045681
6.675	27.125	2.1467	0.1185
6.675	27.458	2.3691	0.22084
6.675	27.792	2.5198	0.22745
6.675	28.125	2.9326	0.3483
6.675	28.458	3.4985	0.41638
