x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5765	2.6548
2.675	29.125	2.1314	1.9206
2.675	29.458	1.0024	0.030344
3.0083	9.7917	-0.018972	0.86118
3.0083	10.125	0.14599	0.9177
3.0083	10.458	0.25533	1.0176
3.0083	10.792	0.23343	1.0806
3.0083	11.125	0.14613	1.2116
3.0083	11.458	-0.04065	1.2491
3.0083	11.792	-0.30282	1.1652
3.0083	12.125	-0.51567	1.0854
3.0083	12.458	-0.67709	0.96179
3.0083	12.792	-0.74211	0.80545
3.0083	13.125	-0.69952	0.70588
3.0083	13.458	-0.74469	0.63265
3.0083	13.792	-0.72397	0.50469
3.0083	14.125	-0.66084	0.45172
3.0083	14.458	-0.61698	0.45442
3.0083	14.792	-0.58061	0.50368
3.0083	15.125	-0.58554	0.40802
3.0083	15.458	-0.49501	0.45654
3.0083	15.792	-0.27384	0.55961
3.0083	16.125	0.00052244	0.7856
3.0083	16.458	0.33441	1.1439
3.0083	16.792	0.62845	1.5042
3.0083	17.125	0.85752	1.7574
3.0083	17.458	0.9527	1.8856
3.0083	17.792	0.91074	1.8492
3.0083	18.125	0.65689	1.7634
3.0083	18.458	0.40779	1.6763
3.0083	18.792	0.14707	1.5208
3.0083	19.125	-0.11116	1.402
3.0083	19.458	-0.3312	1.4344
3.0083	19.792	-0.60272	1.3579
3.0083	20.125	-0.76723	1.1986
3.0083	20.458	-0.81093	1.3036
3.0083	20.792	-0.91321	1.422
3.0083	21.125	-0.96324	1.4457
3.0083	21.458	-0.83639	1.5451
3.0083	21.792	-0.69687	1.5971
3.0083	22.125	-0.43883	1.668
3.0083	22.458	-0.28409	1.8253
3.0083	22.792	-0.20346	2.0622
3.0083	23.125	0.016732	2.4568
3.0083	23.458	0.36344	2.7941
3.0083	23.792	0.58353	3.1329
3.0083	24.125	0.86405	3.4518
3.0083	24.458	1.1121	3.5751
3.0083	24.792	1.2168	3.499
3.0083	25.125	1.0794	3.2341
3.0083	25.458	0.77296	2.8661
3.0083	25.792	0.42406	2.4179
3.0083	26.125	0.4644	2.2103
3.0083	26.458	0.90899	1.8979
3.0083	26.792	1.5443	1.9395
3.0083	27.125	2.0516	2.2625
3.0083	27.458	2.4789	2.7919
3.0083	27.792	2.6272	3.2474
3.0083	28.125	2.7632	3.3806
3.0083	28.458	2.8503	3.1686
3.0083	28.792	2.8456	2.916
3.0083	29.125	2.3777	1.9198
3.0083	29.458	0.47882	0.068713
3.3417	9.7917	0.011095	0.74005
3.3417	10.125	0.10424	0.79154
3.3417	10.458	0.1571	0.82927
3.3417	10.792	0.10089	0.88724
3.3417	11.125	0.018771	0.99008
3.3417	11.458	-0.11287	1.0594
3.3417	11.792	-0.27022	1.0558
3.3417	12.125	-0.42098	0.99191
3.3417	12.458	-0.55758	0.91911
3.3417	12.792	-0.63817	0.82856
3.3417	13.125	-0.63685	0.76325
3.3417	13.458	-0.65267	0.70386
3.3417	13.792	-0.66345	0.5852
3.3417	14.125	-0.62156	0.54983
3.3417	14.458	-0.56746	0.55939
3.3417	14.792	-0.50109	0.51384
3.3417	15.125	-0.4633	0.39005
3.3417	15.458	-0.38586	0.36644
3.3417	15.792	-0.22932	0.37471
3.3417	16.125	-0.070528	0.45413
3.3417	16.458	0.13959	0.64877
3.3417	16.792	0.33116	0.84145
3.3417	17.125	0.53667	1.0664
3.3417	17.458	0.65697	1.1848
3.3417	17.792	0.68061	1.2671
3.3417	18.125	0.57451	1.3173
3.3417	18.458	0.41909	1.2977
3.3417	18.792	0.21338	1.2391
3.3417	19.125	-0.030645	1.2921
3.3417	19.458	-0.25746	1.3764
3.3417	19.792	-0.5264	1.3802
3.3417	20.125	-0.69781	1.3125
3.3417	20.458	-0.74678	1.318
3.3417	20.792	-0.74689	1.4383
3.3417	21.125	-0.77271	1.5106
3.3417	21.458	-0.70117	1.6205
3.3417	21.792	-0.64154	1.6562
3.3417	22.125	-0.58199	1.6823
3.3417	22.458	-0.53582	1.7294
3.3417	22.792	-0.47282	1.8844
3.3417	23.125	-0.2952	2.2223
3.3417	23.458	0.021731	2.4578
3.3417	23.792	0.1834	2.7643
3.3417	24.125	0.42952	3.2102
3.3417	24.458	0.76048	3.4955
3.3417	24.792	0.89274	3.5021
3.3417	25.125	0.85686	3.3716
3.3417	25.458	0.64479	3.1001
3.3417	25.792	0.38223	2.6659
3.3417	26.125	0.41251	2.4744
3.3417	26.458	0.78176	2.0882
3.3417	26.792	1.369	1.9663
3.3417	27.125	2.0531	2.1502
3.3417	27.458	2.5486	2.5924
3.3417	27.792	2.8004	2.9469
3.3417	28.125	3.0573	3.1369
3.3417	28.458	3.4308	3.0723
3.3417	28.792	3.288	2.8906
3.3417	29.125	2.5513	1.736
3.3417	29.458	0.80677	0.032962
3.675	9.7917	-0.027165	0.71263
3.675	10.125	0.023496	0.76827
3.675	10.458	0.051908	0.80164
3.675	10.792	-0.0014459	0.85687
3.675	11.125	-0.076384	0.92316
3.675	11.458	-0.15583	0.98487
3.675	11.792	-0.26427	1.0025
3.675	12.125	-0.36404	0.9579
3.675	12.458	-0.45209	0.91181
3.675	12.792	-0.51939	0.82915
3.675	13.125	-0.56249	0.75764
3.675	13.458	-0.57214	0.70316
3.675	13.792	-0.55539	0.61781
3.675	14.125	-0.50347	0.61438
3.675	14.458	-0.46312	0.60968
3.675	14.792	-0.41771	0.53978
3.675	15.125	-0.37982	0.4396
3.675	15.458	-0.30959	0.40349
3.675	15.792	-0.17727	0.37115
3.675	16.125	-0.097716	0.38681
3.675	16.458	0.00083398	0.462
3.675	16.792	0.1349	0.57127
3.675	17.125	0.25874	0.72969
3.675	17.458	0.34696	0.84933
3.675	17.792	0.44722	1.0189
3.675	18.125	0.45814	1.1513
3.675	18.458	0.38568	1.185
3.675	18.792	0.21823	1.202
3.675	19.125	0.0010796	1.2553
3.675	19.458	-0.18148	1.335
3.675	19.792	-0.40054	1.379
3.675	20.125	-0.54772	1.3296
3.675	20.458	-0.65991	1.3021
3.675	20.792	-0.64838	1.413
3.675	21.125	-0.67725	1.4904
3.675	21.458	-0.71618	1.5925
3.675	21.792	-0.71628	1.595
3.675	22.125	-0.74607	1.5556
3.675	22.458	-0.68672	1.533
3.675	22.792	-0.6996	1.6587
3.675	23.125	-0.61069	1.9735
3.675	23.458	-0.33823	2.2051
3.675	23.792	-0.14592	2.4402
3.675	24.125	0.092316	2.8478
3.675	24.458	0.31245	3.1396
3.675	24.792	0.41419	3.1418
3.675	25.125	0.50968	3.0414
3.675	25.458	0.26584	2.8242
3.675	25.792	0.27931	2.4339
3.675	26.125	0.43853	2.0824
3.675	26.458	0.74149	1.8344
3.675	26.792	1.2755	1.7386
3.675	27.125	2.0612	1.8327
3.675	27.458	2.723	2.1869
3.675	27.792	2.9695	2.4832
3.675	28.125	3.3379	2.7559
3.675	28.458	3.7039	2.742
3.675	28.792	3.6518	2.4541
3.675	29.125	2.8781	1.5361
3.675	29.458	1.4225	0.066946
4.0083	9.7917	-0.10503	0.7099
4.0083	10.125	-0.064877	0.75493
4.0083	10.458	-0.034058	0.78795
4.0083	10.792	-0.067607	0.8402
4.0083	11.125	-0.13514	0.88104
4.0083	11.458	-0.20959	0.9099
4.0083	11.792	-0.29325	0.90356
4.0083	12.125	-0.3577	0.86091
4.0083	12.458	-0.39275	0.80962
4.0083	12.792	-0.42006	0.75516
4.0083	13.125	-0.4585	0.70366
4.0083	13.458	-0.4649	0.6575
4.0083	13.792	-0.44328	0.61481
4.0083	14.125	-0.41329	0.5864
4.0083	14.458	-0.39794	0.54893
4.0083	14.792	-0.37179	0.4907
4.0083	15.125	-0.34586	0.44339
4.0083	15.458	-0.28285	0.41411
4.0083	15.792	-0.18205	0.39885
4.0083	16.125	-0.11308	0.39754
4.0083	16.458	-0.05985	0.44177
4.0083	16.792	0.026964	0.53219
4.0083	17.125	0.13067	0.63082
4.0083	17.458	0.22226	0.72389
4.0083	17.792	0.30191	0.85101
4.0083	18.125	0.31494	0.97374
4.0083	18.458	0.27506	1.0701
4.0083	18.792	0.15599	1.1556
4.0083	19.125	-0.0041665	1.2455
4.0083	19.458	-0.1782	1.2513
4.0083	19.792	-0.34992	1.2524
4.0083	20.125	-0.44541	1.2413
4.0083	20.458	-0.56296	1.2718
4.0083	20.792	-0.62833	1.3511
4.0083	21.125	-0.67534	1.4032
4.0083	21.458	-0.73573	1.4606
4.0083	21.792	-0.81388	1.4719
4.0083	22.125	-0.89953	1.4374
4.0083	22.458	-0.9314	1.4708
4.0083	22.792	-0.97334	1.5379
4.0083	23.125	-0.86481	1.768
4.0083	23.458	-0.63713	1.872
4.0083	23.792	-0.44878	1.9772
4.0083	24.125	-0.18387	2.2385
4.0083	24.458	0.070787	2.4914
4.0083	24.792	0.32452	2.4686
4.0083	25.125	0.43951	2.3464
4.0083	25.458	0.26213	2.1288
4.0083	25.792	0.25513	1.7682
4.0083	26.125	0.38392	1.4539
4.0083	26.458	0.70956	1.2104
4.0083	26.792	1.2193	1.199
4.0083	27.125	2.0126	1.5259
4.0083	27.458	2.9271	1.9747
4.0083	27.792	3.3401	2.175
4.0083	28.125	3.7691	2.3886
4.0083	28.458	4.2288	2.4319
4.0083	28.792	4.152	2.0069
4.0083	29.125	3.4617	1.2985
4.0083	29.458	2.0242	0.14032
4.3417	9.7917	-0.16621	0.7355
4.3417	10.125	-0.13526	0.75127
4.3417	10.458	-0.09563	0.76509
4.3417	10.792	-0.11984	0.79953
4.3417	11.125	-0.1825	0.82851
4.3417	11.458	-0.22744	0.84237
4.3417	11.792	-0.28985	0.82782
4.3417	12.125	-0.33698	0.80034
4.3417	12.458	-0.35022	0.75646
4.3417	12.792	-0.36127	0.70556
4.3417	13.125	-0.3884	0.67196
4.3417	13.458	-0.40071	0.63684
4.3417	13.792	-0.39616	0.59597
4.3417	14.125	-0.3708	0.54954
4.3417	14.458	-0.33719	0.50023
4.3417	14.792	-0.3096	0.45505
4.3417	15.125	-0.27676	0.43683
4.3417	15.458	-0.20955	0.42076
4.3417	15.792	-0.13834	0.42751
4.3417	16.125	-0.096987	0.41896
4.3417	16.458	-0.044962	0.44502
4.3417	16.792	0.0040686	0.50604
4.3417	17.125	0.051984	0.56871
4.3417	17.458	0.11801	0.65468
4.3417	17.792	0.16537	0.75811
4.3417	18.125	0.16465	0.87845
4.3417	18.458	0.12602	0.98835
4.3417	18.792	0.070019	1.0885
4.3417	19.125	-0.026404	1.1655
4.3417	19.458	-0.17962	1.178
4.3417	19.792	-0.31026	1.1741
4.3417	20.125	-0.4079	1.1927
4.3417	20.458	-0.52183	1.2355
4.3417	20.792	-0.62523	1.2856
4.3417	21.125	-0.71323	1.2815
4.3417	21.458	-0.81814	1.2573
4.3417	21.792	-0.90992	1.2514
4.3417	22.125	-0.9819	1.2507
4.3417	22.458	-1.0507	1.2712
4.3417	22.792	-1.1311	1.3404
4.3417	23.125	-1.0329	1.3343
4.3417	23.458	-0.84871	1.445
4.3417	23.792	-0.71868	1.4868
4.3417	24.125	-0.48413	1.5816
4.3417	24.458	-0.11967	1.7578
4.3417	24.792	0.23034	1.6996
4.3417	25.125	0.40741	1.545
4.3417	25.458	0.38638	1.3355
4.3417	25.792	0.49905	1.096
4.3417	26.125	0.52836	0.86545
4.3417	26.458	0.76724	0.7737
4.3417	26.792	1.191	0.72193
4.3417	27.125	2.0785	0.96219
4.3417	27.458	3.0078	1.5097
4.3417	27.792	3.528	1.8313
4.3417	28.125	4.0959	2.1669
4.3417	28.458	4.5823	2.0916
4.3417	28.792	4.7142	1.6093
4.3417	29.125	4.386	0.99429
4.3417	29.458	3.9989	0.15771
4.675	9.7917	-0.1988	0.73276
4.675	10.125	-0.17518	0.73748
4.675	10.458	-0.15239	0.74097
4.675	10.792	-0.17114	0.75721
4.675	11.125	-0.21069	0.78258
4.675	11.458	-0.23431	0.7921
4.675	11.792	-0.2827	0.78377
4.675	12.125	-0.31725	0.75513
4.675	12.458	-0.328	0.71391
4.675	12.792	-0.33324	0.66849
4.675	13.125	-0.34455	0.65
4.675	13.458	-0.35439	0.62564
4.675	13.792	-0.35149	0.58511
4.675	14.125	-0.33388	0.5391
4.675	14.458	-0.30081	0.49242
4.675	14.792	-0.26941	0.46856
4.675	15.125	-0.23243	0.46263
4.675	15.458	-0.16419	0.44942
4.675	15.792	-0.11294	0.44739
4.675	16.125	-0.09088	0.43722
4.675	16.458	-0.044399	0.46319
4.675	16.792	-0.0098818	0.50495
4.675	17.125	0.0054639	0.54739
4.675	17.458	0.036873	0.61571
4.675	17.792	0.08796	0.71093
4.675	18.125	0.09791	0.81465
4.675	18.458	0.065268	0.91464
4.675	18.792	0.029737	1.0037
4.675	19.125	-0.07405	1.0726
4.675	19.458	-0.19382	1.1043
4.675	19.792	-0.28487	1.1044
4.675	20.125	-0.38908	1.1017
4.675	20.458	-0.50006	1.1556
4.675	20.792	-0.60519	1.1853
4.675	21.125	-0.70504	1.1517
4.675	21.458	-0.80316	1.0791
4.675	21.792	-0.88419	1.0309
4.675	22.125	-0.98274	1.0049
4.675	22.458	-1.04	0.99032
4.675	22.792	-1.0153	1.0376
4.675	23.125	-1.0188	0.94306
4.675	23.458	-0.92159	1.0391
4.675	23.792	-0.78074	1.0504
4.675	24.125	-0.53032	1.0855
4.675	24.458	-0.16989	1.0929
4.675	24.792	0.24655	0.99218
4.675	25.125	0.43449	0.87195
4.675	25.458	0.53565	0.74531
4.675	25.792	0.61503	0.56572
4.675	26.125	0.554	0.50535
4.675	26.458	0.77697	0.54568
4.675	26.792	1.1792	0.47521
4.675	27.125	1.9328	0.65497
4.675	27.458	2.887	1.0734
4.675	27.792	3.4467	1.3911
4.675	28.125	4.0119	1.6837
4.675	28.458	4.4692	1.474
4.675	28.792	4.6525	0.90941
4.675	29.125	4.1902	0.41787
4.675	29.458	2.7904	-0.036591
5.0083	9.7917	-0.21545	0.72602
5.0083	10.125	-0.20286	0.72342
5.0083	10.458	-0.18356	0.72374
5.0083	10.792	-0.19246	0.73426
5.0083	11.125	-0.22173	0.75262
5.0083	11.458	-0.2442	0.75046
5.0083	11.792	-0.2774	0.74302
5.0083	12.125	-0.29454	0.71909
5.0083	12.458	-0.30732	0.68532
5.0083	12.792	-0.30978	0.65175
5.0083	13.125	-0.31369	0.6318
5.0083	13.458	-0.32685	0.60556
5.0083	13.792	-0.31534	0.56321
5.0083	14.125	-0.30385	0.53603
5.0083	14.458	-0.28687	0.51172
5.0083	14.792	-0.26293	0.50318
5.0083	15.125	-0.2247	0.49856
5.0083	15.458	-0.16058	0.50014
5.0083	15.792	-0.11665	0.49452
5.0083	16.125	-0.09756	0.47535
5.0083	16.458	-0.05858	0.49216
5.0083	16.792	-0.029951	0.52249
5.0083	17.125	-0.016649	0.55075
5.0083	17.458	0.0067704	0.59901
5.0083	17.792	0.04765	0.66876
5.0083	18.125	0.049427	0.7463
5.0083	18.458	0.010412	0.82789
5.0083	18.792	-0.039132	0.89315
5.0083	19.125	-0.12402	0.94493
5.0083	19.458	-0.19901	0.98988
5.0083	19.792	-0.27193	1.0284
5.0083	20.125	-0.35527	1.0482
5.0083	20.458	-0.44074	1.0809
5.0083	20.792	-0.54302	1.0734
5.0083	21.125	-0.65089	1.0313
5.0083	21.458	-0.75651	0.98338
5.0083	21.792	-0.86634	0.90764
5.0083	22.125	-0.97255	0.81775
5.0083	22.458	-1.0053	0.75463
5.0083	22.792	-0.98544	0.72983
5.0083	23.125	-0.96832	0.71074
5.0083	23.458	-0.89137	0.76955
5.0083	23.792	-0.73548	0.78514
5.0083	24.125	-0.4235	0.77451
5.0083	24.458	-0.039219	0.67296
5.0083	24.792	0.34885	0.55843
5.0083	25.125	0.56296	0.44807
5.0083	25.458	0.75832	0.34986
5.0083	25.792	0.75495	0.30433
5.0083	26.125	0.61474	0.41265
5.0083	26.458	0.69782	0.32426
5.0083	26.792	1.062	0.38865
5.0083	27.125	1.7054	0.71009
5.0083	27.458	2.6032	1.0999
5.0083	27.792	3.3865	1.1898
5.0083	28.125	4.0319	1.1225
5.0083	28.458	4.4736	0.97808
5.0083	28.792	4.6529	0.46422
5.0083	29.125	4.2214	-0.061061
5.0083	29.458	2.4002	-0.23395
5.3417	9.7917	-0.21527	0.71012
5.3417	10.125	-0.21345	0.70202
5.3417	10.458	-0.20035	0.69897
5.3417	10.792	-0.21045	0.71249
5.3417	11.125	-0.22577	0.72674
5.3417	11.458	-0.23706	0.72412
5.3417	11.792	-0.25844	0.72123
5.3417	12.125	-0.2706	0.70247
5.3417	12.458	-0.28025	0.67334
5.3417	12.792	-0.27478	0.64894
5.3417	13.125	-0.27691	0.6208
5.3417	13.458	-0.29272	0.60096
5.3417	13.792	-0.28245	0.56639
5.3417	14.125	-0.27704	0.54934
5.3417	14.458	-0.27329	0.53966
5.3417	14.792	-0.24838	0.53327
5.3417	15.125	-0.20679	0.52853
5.3417	15.458	-0.16099	0.54138
5.3417	15.792	-0.12314	0.54166
5.3417	16.125	-0.10036	0.52791
5.3417	16.458	-0.073177	0.52859
5.3417	16.792	-0.050088	0.55018
5.3417	17.125	-0.030615	0.56922
5.3417	17.458	-0.0066664	0.59464
5.3417	17.792	0.01998	0.63154
5.3417	18.125	0.0077952	0.68622
5.3417	18.458	-0.034766	0.75238
5.3417	18.792	-0.080788	0.80172
5.3417	19.125	-0.15304	0.8298
5.3417	19.458	-0.20394	0.87603
5.3417	19.792	-0.26026	0.92846
5.3417	20.125	-0.31944	0.97622
5.3417	20.458	-0.38413	1.0026
5.3417	20.792	-0.48094	0.98765
5.3417	21.125	-0.58817	0.95211
5.3417	21.458	-0.69757	0.90653
5.3417	21.792	-0.77889	0.84507
5.3417	22.125	-0.87482	0.75031
5.3417	22.458	-0.91803	0.64615
5.3417	22.792	-0.88978	0.58265
5.3417	23.125	-0.84662	0.56886
5.3417	23.458	-0.76904	0.57099
5.3417	23.792	-0.60837	0.59485
5.3417	24.125	-0.29072	0.5681
5.3417	24.458	0.1025	0.48622
5.3417	24.792	0.42814	0.42791
5.3417	25.125	0.70893	0.30609
5.3417	25.458	0.93378	0.15334
5.3417	25.792	0.88438	0.12787
5.3417	26.125	0.65652	0.35841
5.3417	26.458	0.65541	0.36558
5.3417	26.792	0.83914	0.53319
5.3417	27.125	1.3202	0.85059
5.3417	27.458	2.201	1.1954
5.3417	27.792	3.1132	1.2825
5.3417	28.125	3.9522	0.91812
5.3417	28.458	4.4095	0.58992
5.3417	28.792	4.7454	0.020559
5.3417	29.125	4.3211	-0.4584
5.3417	29.458	2.7351	-0.40063
5.675	9.7917	-0.22388	0.70552
5.675	10.125	-0.21704	0.6964
5.675	10.458	-0.20095	0.68959
5.675	10.792	-0.2107	0.69866
5.675	11.125	-0.22392	0.70975
5.675	11.458	-0.22299	0.70639
5.675	11.792	-0.23277	0.69926
5.675	12.125	-0.24701	0.67873
5.675	12.458	-0.24575	0.6613
5.675	12.792	-0.23388	0.64861
5.675	13.125	-0.23238	0.6176
5.675	13.458	-0.24661	0.59935
5.675	13.792	-0.25585	0.58003
5.675	14.125	-0.2577	0.56403
5.675	14.458	-0.2492	0.55977
5.675	14.792	-0.22207	0.55189
5.675	15.125	-0.19067	0.54913
5.675	15.458	-0.16388	0.56304
5.675	15.792	-0.13229	0.56385
5.675	16.125	-0.11166	0.54883
5.675	16.458	-0.092035	0.54917
5.675	16.792	-0.066947	0.57171
5.675	17.125	-0.047473	0.59513
5.675	17.458	-0.028337	0.61863
5.675	17.792	-0.004848	0.63568
5.675	18.125	-0.017458	0.66844
5.675	18.458	-0.055096	0.71498
5.675	18.792	-0.096577	0.74735
5.675	19.125	-0.1518	0.774
5.675	19.458	-0.20702	0.79207
5.675	19.792	-0.25873	0.81472
5.675	20.125	-0.29014	0.8572
5.675	20.458	-0.35037	0.88131
5.675	20.792	-0.44342	0.87743
5.675	21.125	-0.53909	0.84206
5.675	21.458	-0.63735	0.80722
5.675	21.792	-0.70222	0.77605
5.675	22.125	-0.75661	0.70443
5.675	22.458	-0.79228	0.59437
5.675	22.792	-0.75098	0.52348
5.675	23.125	-0.72082	0.46015
5.675	23.458	-0.65515	0.42828
5.675	23.792	-0.49941	0.41209
5.675	24.125	-0.20684	0.36792
5.675	24.458	0.1947	0.33321
5.675	24.792	0.51696	0.31839
5.675	25.125	0.7955	0.23062
5.675	25.458	0.99657	0.16205
5.675	25.792	0.88959	0.22288
5.675	26.125	0.62863	0.54948
5.675	26.458	0.44074	0.79442
5.675	26.792	0.50699	0.95978
5.675	27.125	1.0417	1.2755
5.675	27.458	1.9104	1.4861
5.675	27.792	2.7934	1.4619
5.675	28.125	3.7599	0.79312
5.675	28.458	4.1638	0.18953
5.675	28.792	4.3629	-0.44619
5.675	29.125	3.8383	-0.69117
5.675	29.458	1.7266	-0.55649
6.0083	9.7917	-0.2362	0.69646
6.0083	10.125	-0.23036	0.69115
6.0083	10.458	-0.20675	0.68467
6.0083	10.792	-0.20836	0.68658
6.0083	11.125	-0.22288	0.69789
6.0083	11.458	-0.21768	0.69402
6.0083	11.792	-0.21849	0.67744
6.0083	12.125	-0.22729	0.65558
6.0083	12.458	-0.22273	0.6451
6.0083	12.792	-0.20834	0.63327
6.0083	13.125	-0.20271	0.60541
6.0083	13.458	-0.21724	0.58953
6.0083	13.792	-0.23768	0.58011
6.0083	14.125	-0.24428	0.56558
6.0083	14.458	-0.23104	0.56063
6.0083	14.792	-0.20847	0.55222
6.0083	15.125	-0.18527	0.55011
6.0083	15.458	-0.16241	0.5642
6.0083	15.792	-0.13717	0.56387
6.0083	16.125	-0.1208	0.5455
6.0083	16.458	-0.10415	0.55542
6.0083	16.792	-0.070063	0.5803
6.0083	17.125	-0.05274	0.60121
6.0083	17.458	-0.044374	0.62355
6.0083	17.792	-0.025693	0.6385
6.0083	18.125	-0.037457	0.65624
6.0083	18.458	-0.077262	0.68233
6.0083	18.792	-0.11626	0.7136
6.0083	19.125	-0.16426	0.73302
6.0083	19.458	-0.21867	0.7321
6.0083	19.792	-0.26881	0.73394
6.0083	20.125	-0.29424	0.74799
6.0083	20.458	-0.3416	0.757
6.0083	20.792	-0.4187	0.75053
6.0083	21.125	-0.49005	0.73021
6.0083	21.458	-0.56036	0.71733
6.0083	21.792	-0.62393	0.68407
6.0083	22.125	-0.6688	0.60662
6.0083	22.458	-0.68642	0.52699
6.0083	22.792	-0.65524	0.44596
6.0083	23.125	-0.62015	0.36028
6.0083	23.458	-0.52644	0.30821
6.0083	23.792	-0.39442	0.28643
6.0083	24.125	-0.13393	0.18597
6.0083	24.458	0.22249	0.13092
6.0083	24.792	0.56602	0.13153
6.0083	25.125	0.93769	0.17426
6.0083	25.458	1.0546	0.29698
6.0083	25.792	0.88529	0.49678
6.0083	26.125	0.56009	0.9041
6.0083	26.458	0.18718	1.3974
6.0083	26.792	0.18118	1.6966
6.0083	27.125	0.77983	1.8094
6.0083	27.458	1.7753	1.8448
6.0083	27.792	2.7147	1.428
6.0083	28.125	3.6965	0.59944
6.0083	28.458	4.2543	-0.035676
6.0083	28.792	4.3239	-0.53948
6.0083	29.125	3.0462	-0.51746
6.0083	29.458	0.16284	-0.47115
6.3417	9.7917	-0.2366	0.68593
6.3417	10.125	-0.23742	0.68368
6.3417	10.458	-0.2091	0.67931
6.3417	10.792	-0.20366	0.66993
6.3417	11.125	-0.21956	0.67611
6.3417	11.458	-0.21516	0.67404
6.3417	11.792	-0.21012	0.65625
6.3417	12.125	-0.21425	0.6389
6.3417	12.458	-0.21644	0.62575
6.3417	12.792	-0.19421	0.60896
6.3417	13.125	-0.18473	0.58525
6.3417	13.458	-0.20297	0.57235
6.3417	13.792	-0.21938	0.56289
6.3417	14.125	-0.22352	0.55154
6.3417	14.458	-0.21655	0.54545
6.3417	14.792	-0.20115	0.53813
6.3417	15.125	-0.18092	0.53879
6.3417	15.458	-0.15233	0.5487
6.3417	15.792	-0.13161	0.5513
6.3417	16.125	-0.12209	0.54199
6.3417	16.458	-0.10655	0.55224
6.3417	16.792	-0.074925	0.57057
6.3417	17.125	-0.059509	0.58684
6.3417	17.458	-0.054387	0.60517
6.3417	17.792	-0.043354	0.6113
6.3417	18.125	-0.05904	0.61659
6.3417	18.458	-0.10255	0.6335
6.3417	18.792	-0.14076	0.66572
6.3417	19.125	-0.18312	0.68014
6.3417	19.458	-0.2299	0.67921
6.3417	19.792	-0.27725	0.6693
6.3417	20.125	-0.31347	0.65653
6.3417	20.458	-0.35598	0.64815
6.3417	20.792	-0.42329	0.63061
6.3417	21.125	-0.47418	0.60964
6.3417	21.458	-0.51121	0.59478
6.3417	21.792	-0.54735	0.56818
6.3417	22.125	-0.5835	0.51126
6.3417	22.458	-0.59203	0.44183
6.3417	22.792	-0.57583	0.35716
6.3417	23.125	-0.53013	0.28315
6.3417	23.458	-0.42808	0.23928
6.3417	23.792	-0.30327	0.18746
6.3417	24.125	-0.070717	0.070949
6.3417	24.458	0.25499	0.027924
6.3417	24.792	0.5841	0.06948
6.3417	25.125	0.95927	0.17544
6.3417	25.458	1.0796	0.36435
6.3417	25.792	0.9309	0.62684
6.3417	26.125	0.54915	0.98913
6.3417	26.458	0.090881	1.5781
6.3417	26.792	-0.022505	1.999
6.3417	27.125	0.50103	2.1158
6.3417	27.458	1.5376	1.9699
6.3417	27.792	2.5933	1.4775
6.3417	28.125	3.5674	0.65102
6.3417	28.458	4.2531	0.0016158
6.3417	28.792	4.2407	-0.24005
6.3417	29.125	2.9887	-0.29424
6.3417	29.458	0.081085	-0.40748
6.675	9.7917	-0.23002	0.67906
6.675	10.125	-0.23214	0.6753
6.675	10.458	-0.20296	0.67066
6.675	10.792	-0.19575	0.66009
6.675	11.125	-0.21754	0.6577
6.675	11.458	-0.2176	0.65559
6.675	11.792	-0.20804	0.63874
6.675	12.125	-0.20547	0.6249
6.675	12.458	-0.2066	0.61408
6.675	12.792	-0.18328	0.59953
6.675	13.125	-0.17378	0.58308
6.675	13.458	-0.19618	0.56784
6.675	13.792	-0.20707	0.55133
6.675	14.125	-0.20321	0.54157
6.675	14.458	-0.1955	0.53653
6.675	14.792	-0.18268	0.53351
6.675	15.125	-0.16224	0.53356
6.675	15.458	-0.12904	0.54226
6.675	15.792	-0.1141	0.55038
6.675	16.125	-0.10908	0.54452
6.675	16.458	-0.099473	0.5456
6.675	16.792	-0.084677	0.55554
6.675	17.125	-0.076212	0.56716
6.675	17.458	-0.065143	0.57729
6.675	17.792	-0.060171	0.57899
6.675	18.125	-0.071667	0.58393
6.675	18.458	-0.10263	0.5981
6.675	18.792	-0.13494	0.6184
6.675	19.125	-0.17819	0.61824
6.675	19.458	-0.22597	0.61155
6.675	19.792	-0.26642	0.59959
6.675	20.125	-0.29956	0.57978
6.675	20.458	-0.34242	0.56592
6.675	20.792	-0.39788	0.54373
6.675	21.125	-0.44042	0.51706
6.675	21.458	-0.48688	0.49806
6.675	21.792	-0.51902	0.47904
6.675	22.125	-0.54202	0.43475
6.675	22.458	-0.54194	0.37872
6.675	22.792	-0.51009	0.31725
6.675	23.125	-0.46762	0.24714
6.675	23.458	-0.37927	0.20471
6.675	23.792	-0.24946	0.122
6.675	24.125	-0.023371	0.0068979
6.675	24.458	0.29633	-0.022951
6.675	24.792	0.57661	-0.0061996
6.675	25.125	0.91381	0.14161
6.675	25.458	1.0626	0.31111
6.675	25.792	0.88049	0.64109
6.675	26.125	0.56473	0.95523
6.675	26.458	0.12625	1.4021
6.675	26.792	-0.029222	1.7937
6.675	27.125	0.4203	1.8422
6.675	27.458	1.3462	1.7176
6.675	27.792	2.3705	1.412
6.675	28.125	3.4965	0.98645
6.675	28.458	4.4247	0.41696
6.675	28.792	4.5499	0.13117
6.675	29.125	3.4701	-0.035531
6.675	29.458	0.71602	-0.37567
