x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.70069	0.71184
3.0083	10.792	0.61641	0.91296
3.0083	11.125	0.40545	1.041
3.0083	11.458	0.18633	1.0852
3.0083	11.792	0.042108	1.1237
3.0083	12.125	-0.00055634	1.2027
3.0083	12.458	0.015951	1.3796
3.0083	12.792	0.023022	1.4432
3.0083	13.125	-0.059152	1.5843
3.0083	13.458	-0.30836	1.7342
3.0083	13.792	-0.43117	1.7322
3.0083	14.125	-0.60922	1.6401
3.0083	14.458	-0.73584	1.6133
3.0083	14.792	-0.88547	1.6015
3.0083	15.125	-1.0152	1.5375
3.0083	15.458	-1.1	1.4428
3.0083	15.792	-1.2508	1.3088
3.0083	16.125	-1.32	1.27
3.0083	16.458	-1.3427	1.4192
3.0083	16.792	-1.2585	1.5259
3.0083	17.125	-1.1222	1.755
3.0083	17.458	-0.91199	2.0114
3.0083	17.792	-0.5576	2.4335
3.0083	18.125	-0.091552	2.8924
3.0083	18.458	0.37228	3.4397
3.0083	18.792	0.84021	3.9492
3.0083	19.125	1.1122	4.3277
3.0083	19.458	1.2975	4.4921
3.0083	19.792	1.4423	4.3954
3.0083	20.125	1.5117	4.1111
3.0083	20.458	1.1152	3.9543
3.0083	20.792	0.43064	3.3939
3.0083	21.125	-0.078423	2.9578
3.0083	21.458	-0.37722	2.5742
3.0083	21.792	-0.4899	2.4556
3.0083	22.125	-0.31972	2.1197
3.0083	22.458	0.04299	1.7834
3.0083	22.792	0.33037	1.533
3.0083	23.125	0.59582	1.6769
3.0083	23.458	0.81618	1.8784
3.0083	23.792	1.1067	2.0559
3.0083	24.125	1.362	2.4603
3.0083	24.458	1.7429	2.7365
3.0083	24.792	2.0972	2.9454
3.0083	25.125	2.2139	3.4766
3.0083	25.458	2.2463	3.8518
3.0083	25.792	2.3972	4.0448
3.0083	26.125	2.3996	3.7731
3.0083	26.458	2.4114	3.6497
3.0083	26.792	2.4881	3.6114
3.0083	27.125	2.3027	3.4324
3.0083	27.458	1.952	3.453
3.0083	27.792	1.4361	3.4062
3.0083	28.125	1.6281	3.4391
3.0083	28.458	2.0095	3.6272
3.0083	28.792	2.1507	3.5052
3.0083	29.125	1.4325	2.223
3.0083	29.458	-0.54012	0.068851
3.3417	9.7917	0.35708	0.23842
3.3417	10.125	0.50014	0.36775
3.3417	10.458	0.58041	0.51671
3.3417	10.792	0.53475	0.67503
3.3417	11.125	0.37264	0.7851
3.3417	11.458	0.19317	0.88675
3.3417	11.792	0.08357	0.97379
3.3417	12.125	0.014523	1.0747
3.3417	12.458	-0.0473	1.2203
3.3417	12.792	-0.078944	1.3155
3.3417	13.125	-0.18296	1.4005
3.3417	13.458	-0.38911	1.5184
3.3417	13.792	-0.50963	1.573
3.3417	14.125	-0.63052	1.5589
3.3417	14.458	-0.7196	1.6139
3.3417	14.792	-0.8162	1.655
3.3417	15.125	-0.96184	1.6355
3.3417	15.458	-1.0572	1.6081
3.3417	15.792	-1.1811	1.4833
3.3417	16.125	-1.2579	1.4075
3.3417	16.458	-1.33	1.517
3.3417	16.792	-1.4068	1.5468
3.3417	17.125	-1.3694	1.6871
3.3417	17.458	-1.1751	1.9071
3.3417	17.792	-0.88642	2.1307
3.3417	18.125	-0.53744	2.4089
3.3417	18.458	-0.053499	2.7588
3.3417	18.792	0.49841	3.1709
3.3417	19.125	0.79184	3.5343
3.3417	19.458	1.0241	3.7197
3.3417	19.792	1.1451	3.6713
3.3417	20.125	1.3085	3.5099
3.3417	20.458	1.0544	3.4152
3.3417	20.792	0.55555	3.0827
3.3417	21.125	0.10923	2.7727
3.3417	21.458	-0.11482	2.3689
3.3417	21.792	-0.17773	2.0973
3.3417	22.125	-0.092281	1.8559
3.3417	22.458	0.15815	1.543
3.3417	22.792	0.32642	1.3347
3.3417	23.125	0.48527	1.3517
3.3417	23.458	0.8427	1.5861
3.3417	23.792	1.2635	1.8633
3.3417	24.125	1.562	2.3417
3.3417	24.458	1.8167	2.6472
3.3417	24.792	2.0043	2.7561
3.3417	25.125	1.9854	3.1227
3.3417	25.458	2.0996	3.2951
3.3417	25.792	2.2786	3.3021
3.3417	26.125	2.3389	3.0796
3.3417	26.458	2.2528	2.9888
3.3417	26.792	2.2225	3.1601
3.3417	27.125	1.9844	2.995
3.3417	27.458	1.6217	2.9654
3.3417	27.792	1.1352	2.8321
3.3417	28.125	1.5545	2.8513
3.3417	28.458	1.9262	2.9569
3.3417	28.792	2.2641	2.7068
3.3417	29.125	1.771	1.8129
3.3417	29.458	-0.036057	-0.0027656
3.675	9.7917	0.24783	0.30501
3.675	10.125	0.35729	0.42275
3.675	10.458	0.44077	0.55175
3.675	10.792	0.42971	0.68403
3.675	11.125	0.30852	0.75554
3.675	11.458	0.16998	0.8648
3.675	11.792	0.083902	0.95049
3.675	12.125	0.02094	1.034
3.675	12.458	-0.052241	1.1442
3.675	12.792	-0.11002	1.2422
3.675	13.125	-0.2312	1.3037
3.675	13.458	-0.39205	1.3435
3.675	13.792	-0.51025	1.3787
3.675	14.125	-0.60992	1.403
3.675	14.458	-0.66655	1.471
3.675	14.792	-0.74679	1.5326
3.675	15.125	-0.89312	1.4932
3.675	15.458	-0.99527	1.489
3.675	15.792	-1.0977	1.4145
3.675	16.125	-1.2222	1.3268
3.675	16.458	-1.3602	1.3399
3.675	16.792	-1.5264	1.3093
3.675	17.125	-1.5323	1.3653
3.675	17.458	-1.4017	1.4666
3.675	17.792	-1.1987	1.6236
3.675	18.125	-1.044	1.8163
3.675	18.458	-0.55447	2.0468
3.675	18.792	-0.038666	2.3086
3.675	19.125	0.36079	2.6574
3.675	19.458	0.65615	2.9322
3.675	19.792	0.87937	2.943
3.675	20.125	1.0345	2.8719
3.675	20.458	0.81788	2.7921
3.675	20.792	0.43361	2.5565
3.675	21.125	0.16846	2.3001
3.675	21.458	0.10765	2.0389
3.675	21.792	0.088386	1.8103
3.675	22.125	0.13045	1.6369
3.675	22.458	0.29037	1.4343
3.675	22.792	0.50243	1.3115
3.675	23.125	0.741	1.3733
3.675	23.458	1.1299	1.5691
3.675	23.792	1.4955	1.8592
3.675	24.125	1.7633	2.288
3.675	24.458	1.9386	2.5758
3.675	24.792	2.0312	2.6262
3.675	25.125	1.9808	2.7789
3.675	25.458	2.0434	2.8753
3.675	25.792	2.1411	2.8074
3.675	26.125	2.2626	2.6829
3.675	26.458	2.1456	2.6976
3.675	26.792	1.8791	2.8574
3.675	27.125	1.5523	2.8135
3.675	27.458	1.3347	2.6715
3.675	27.792	1.1463	2.4287
3.675	28.125	1.4766	2.2836
3.675	28.458	1.869	2.1576
3.675	28.792	2.4821	1.952
3.675	29.125	2.4798	1.3474
3.675	29.458	0.72811	-0.031743
4.0083	9.7917	0.16335	0.4542
4.0083	10.125	0.2357	0.5596
4.0083	10.458	0.29501	0.6647
4.0083	10.792	0.2917	0.76622
4.0083	11.125	0.19923	0.8371
4.0083	11.458	0.096752	0.93065
4.0083	11.792	0.027325	0.99862
4.0083	12.125	-0.03646	1.044
4.0083	12.458	-0.11843	1.0938
4.0083	12.792	-0.18258	1.1498
4.0083	13.125	-0.28391	1.1882
4.0083	13.458	-0.405	1.2133
4.0083	13.792	-0.50217	1.2477
4.0083	14.125	-0.59004	1.2822
4.0083	14.458	-0.66532	1.3143
4.0083	14.792	-0.72247	1.3426
4.0083	15.125	-0.83514	1.3336
4.0083	15.458	-0.94067	1.3232
4.0083	15.792	-1.0467	1.2832
4.0083	16.125	-1.1765	1.1803
4.0083	16.458	-1.3359	1.0851
4.0083	16.792	-1.4963	0.99395
4.0083	17.125	-1.5434	0.96194
4.0083	17.458	-1.4808	0.97054
4.0083	17.792	-1.354	0.98436
4.0083	18.125	-1.2585	1.0149
4.0083	18.458	-0.84115	1.2598
4.0083	18.792	-0.42928	1.4765
4.0083	19.125	-0.0022287	1.8614
4.0083	19.458	0.30147	2.0792
4.0083	19.792	0.51352	2.103
4.0083	20.125	0.65247	2.1064
4.0083	20.458	0.46267	2.0411
4.0083	20.792	0.17897	1.9012
4.0083	21.125	0.087502	1.802
4.0083	21.458	0.094906	1.7172
4.0083	21.792	0.20278	1.5571
4.0083	22.125	0.36788	1.5405
4.0083	22.458	0.60856	1.4844
4.0083	22.792	0.77567	1.4301
4.0083	23.125	1.0446	1.5849
4.0083	23.458	1.4558	1.8148
4.0083	23.792	1.8132	2.1052
4.0083	24.125	2.0359	2.4011
4.0083	24.458	2.2393	2.6187
4.0083	24.792	2.3758	2.6317
4.0083	25.125	2.3717	2.6544
4.0083	25.458	2.2083	2.6686
4.0083	25.792	2.084	2.5328
4.0083	26.125	2.1371	2.4272
4.0083	26.458	2.0842	2.4923
4.0083	26.792	1.84	2.6834
4.0083	27.125	1.5949	2.7175
4.0083	27.458	1.547	2.4611
4.0083	27.792	1.3793	2.2269
4.0083	28.125	1.7398	1.9786
4.0083	28.458	2.2026	1.9165
4.0083	28.792	2.9487	1.6907
4.0083	29.125	3.3948	1.1171
4.0083	29.458	2.1441	0.060335
4.3417	9.7917	0.10188	0.59252
4.3417	10.125	0.14792	0.67291
4.3417	10.458	0.19001	0.75781
4.3417	10.792	0.17762	0.84647
4.3417	11.125	0.0994	0.91399
4.3417	11.458	0.030215	0.97705
4.3417	11.792	-0.040885	1.0329
4.3417	12.125	-0.11968	1.0692
4.3417	12.458	-0.19181	1.1008
4.3417	12.792	-0.24913	1.1292
4.3417	13.125	-0.33327	1.1455
4.3417	13.458	-0.44533	1.1621
4.3417	13.792	-0.53494	1.1959
4.3417	14.125	-0.60552	1.2229
4.3417	14.458	-0.67864	1.2332
4.3417	14.792	-0.73615	1.2409
4.3417	15.125	-0.81279	1.2402
4.3417	15.458	-0.88226	1.2184
4.3417	15.792	-0.97172	1.1678
4.3417	16.125	-1.0994	1.0457
4.3417	16.458	-1.2487	0.93503
4.3417	16.792	-1.374	0.82993
4.3417	17.125	-1.4266	0.73319
4.3417	17.458	-1.3839	0.66783
4.3417	17.792	-1.2888	0.63087
4.3417	18.125	-1.2026	0.62555
4.3417	18.458	-0.98977	0.69495
4.3417	18.792	-0.71136	0.84066
4.3417	19.125	-0.38181	1.092
4.3417	19.458	-0.12854	1.3045
4.3417	19.792	0.052569	1.38
4.3417	20.125	0.24316	1.4695
4.3417	20.458	0.16193	1.4952
4.3417	20.792	0.010845	1.4753
4.3417	21.125	0.01842	1.4882
4.3417	21.458	0.08517	1.5546
4.3417	21.792	0.28592	1.531
4.3417	22.125	0.53751	1.5481
4.3417	22.458	0.76894	1.5972
4.3417	22.792	0.93624	1.7293
4.3417	23.125	1.1938	1.9413
4.3417	23.458	1.6299	2.1103
4.3417	23.792	1.9778	2.3683
4.3417	24.125	2.1771	2.5382
4.3417	24.458	2.3474	2.6597
4.3417	24.792	2.5655	2.6317
4.3417	25.125	2.5394	2.5445
4.3417	25.458	2.2578	2.421
4.3417	25.792	2.0422	2.2484
4.3417	26.125	1.8685	2.1789
4.3417	26.458	1.8639	2.2575
4.3417	26.792	1.7566	2.4166
4.3417	27.125	1.5025	2.5087
4.3417	27.458	1.5375	2.253
4.3417	27.792	1.5751	1.961
4.3417	28.125	2.1178	1.5858
4.3417	28.458	2.7298	1.5655
4.3417	28.792	3.5184	1.2603
4.3417	29.125	4.2992	0.58284
4.3417	29.458	3.9446	0.023748
4.675	9.7917	0.037545	0.70068
4.675	10.125	0.073361	0.76136
4.675	10.458	0.12255	0.8242
4.675	10.792	0.11244	0.8961
4.675	11.125	0.043918	0.94686
4.675	11.458	-0.020786	0.9907
4.675	11.792	-0.098107	1.0415
4.675	12.125	-0.16543	1.0828
4.675	12.458	-0.2174	1.1124
4.675	12.792	-0.25683	1.1233
4.675	13.125	-0.34127	1.1264
4.675	13.458	-0.45803	1.1513
4.675	13.792	-0.53165	1.1834
4.675	14.125	-0.59407	1.197
4.675	14.458	-0.66038	1.1917
4.675	14.792	-0.72804	1.1725
4.675	15.125	-0.7914	1.1479
4.675	15.458	-0.83656	1.1081
4.675	15.792	-0.90826	1.0454
4.675	16.125	-1.0033	0.94803
4.675	16.458	-1.1092	0.8567
4.675	16.792	-1.2068	0.73156
4.675	17.125	-1.2608	0.60354
4.675	17.458	-1.2384	0.51924
4.675	17.792	-1.1654	0.45431
4.675	18.125	-1.0922	0.42384
4.675	18.458	-0.96258	0.41065
4.675	18.792	-0.75992	0.46799
4.675	19.125	-0.53806	0.60974
4.675	19.458	-0.37549	0.79083
4.675	19.792	-0.2361	0.93148
4.675	20.125	-0.080462	1.0447
4.675	20.458	-0.079816	1.1189
4.675	20.792	-0.1228	1.1907
4.675	21.125	-0.065344	1.271
4.675	21.458	0.077121	1.4115
4.675	21.792	0.30587	1.5101
4.675	22.125	0.57879	1.6304
4.675	22.458	0.82922	1.8518
4.675	22.792	0.98422	2.0511
4.675	23.125	1.2046	2.2112
4.675	23.458	1.5883	2.3555
4.675	23.792	1.9538	2.6
4.675	24.125	2.1734	2.7158
4.675	24.458	2.4095	2.7579
4.675	24.792	2.7074	2.7142
4.675	25.125	2.7045	2.4855
4.675	25.458	2.4721	2.273
4.675	25.792	2.2235	2.0663
4.675	26.125	1.8309	2.0047
4.675	26.458	1.5412	2.0197
4.675	26.792	1.5176	1.982
4.675	27.125	1.3368	2.0443
4.675	27.458	1.3146	1.7483
4.675	27.792	1.7094	1.5829
4.675	28.125	2.6004	1.2254
4.675	28.458	3.1826	1.225
4.675	28.792	3.7545	0.8557
4.675	29.125	4.0133	0.30753
4.675	29.458	2.7124	-0.057517
5.0083	9.7917	-0.012432	0.78566
5.0083	10.125	0.020754	0.82786
5.0083	10.458	0.068306	0.8683
5.0083	10.792	0.061594	0.91768
5.0083	11.125	-0.00059776	0.95208
5.0083	11.458	-0.06614	0.98512
5.0083	11.792	-0.13592	1.0309
5.0083	12.125	-0.19161	1.0653
5.0083	12.458	-0.23483	1.0825
5.0083	12.792	-0.26017	1.0894
5.0083	13.125	-0.32947	1.0974
5.0083	13.458	-0.43795	1.1218
5.0083	13.792	-0.50789	1.1386
5.0083	14.125	-0.57263	1.1401
5.0083	14.458	-0.63496	1.1202
5.0083	14.792	-0.69848	1.0823
5.0083	15.125	-0.74777	1.0563
5.0083	15.458	-0.77675	1.015
5.0083	15.792	-0.83057	0.95547
5.0083	16.125	-0.89565	0.89537
5.0083	16.458	-0.98314	0.81604
5.0083	16.792	-1.0662	0.6943
5.0083	17.125	-1.1105	0.57541
5.0083	17.458	-1.0952	0.48519
5.0083	17.792	-1.0236	0.40603
5.0083	18.125	-0.96119	0.34947
5.0083	18.458	-0.88383	0.3129
5.0083	18.792	-0.76183	0.29974
5.0083	19.125	-0.60159	0.3571
5.0083	19.458	-0.47062	0.46476
5.0083	19.792	-0.3618	0.62165
5.0083	20.125	-0.23013	0.73501
5.0083	20.458	-0.18633	0.85433
5.0083	20.792	-0.15878	0.98268
5.0083	21.125	-0.089048	1.1116
5.0083	21.458	-0.0095912	1.2957
5.0083	21.792	0.17	1.4173
5.0083	22.125	0.47797	1.5629
5.0083	22.458	0.82965	1.8142
5.0083	22.792	0.99158	2.035
5.0083	23.125	1.156	2.2946
5.0083	23.458	1.5078	2.5303
5.0083	23.792	1.8415	2.7354
5.0083	24.125	2.0989	2.8054
5.0083	24.458	2.4514	2.7742
5.0083	24.792	2.7811	2.7676
5.0083	25.125	2.8319	2.5789
5.0083	25.458	2.6449	2.3865
5.0083	25.792	2.2786	2.1953
5.0083	26.125	1.8024	2.0724
5.0083	26.458	1.3176	2.025
5.0083	26.792	1.0381	1.9505
5.0083	27.125	0.95946	1.9852
5.0083	27.458	1.2864	1.5825
5.0083	27.792	1.8084	1.2757
5.0083	28.125	2.6749	1.1603
5.0083	28.458	3.4345	1.2807
5.0083	28.792	3.9428	1.1229
5.0083	29.125	3.4917	0.45534
5.0083	29.458	1.4307	-0.13374
5.3417	9.7917	-0.044917	0.85646
5.3417	10.125	-0.017302	0.88586
5.3417	10.458	0.02058	0.91161
5.3417	10.792	0.01598	0.9441
5.3417	11.125	-0.03981	0.97164
5.3417	11.458	-0.10251	0.99576
5.3417	11.792	-0.16391	1.0243
5.3417	12.125	-0.20949	1.0425
5.3417	12.458	-0.25029	1.0469
5.3417	12.792	-0.27252	1.0523
5.3417	13.125	-0.32124	1.0666
5.3417	13.458	-0.41285	1.0839
5.3417	13.792	-0.48626	1.0903
5.3417	14.125	-0.55898	1.0838
5.3417	14.458	-0.60889	1.062
5.3417	14.792	-0.65831	1.027
5.3417	15.125	-0.7001	0.99604
5.3417	15.458	-0.72004	0.94873
5.3417	15.792	-0.77045	0.89871
5.3417	16.125	-0.84351	0.84583
5.3417	16.458	-0.91066	0.77618
5.3417	16.792	-0.96871	0.68514
5.3417	17.125	-0.99867	0.58442
5.3417	17.458	-0.97366	0.49611
5.3417	17.792	-0.91283	0.40743
5.3417	18.125	-0.8644	0.35799
5.3417	18.458	-0.82258	0.3202
5.3417	18.792	-0.74769	0.2779
5.3417	19.125	-0.61976	0.28206
5.3417	19.458	-0.53704	0.34264
5.3417	19.792	-0.46007	0.4344
5.3417	20.125	-0.33451	0.53451
5.3417	20.458	-0.21956	0.66663
5.3417	20.792	-0.18249	0.79596
5.3417	21.125	-0.10762	0.92765
5.3417	21.458	-0.040155	1.0486
5.3417	21.792	0.066326	1.153
5.3417	22.125	0.29207	1.2998
5.3417	22.458	0.62395	1.4375
5.3417	22.792	0.87101	1.6443
5.3417	23.125	1.0487	2.1113
5.3417	23.458	1.3769	2.3993
5.3417	23.792	1.7419	2.5684
5.3417	24.125	2.0467	2.6833
5.3417	24.458	2.403	2.7382
5.3417	24.792	2.7653	2.7162
5.3417	25.125	2.9126	2.6273
5.3417	25.458	2.8052	2.4704
5.3417	25.792	2.44	2.329
5.3417	26.125	1.8143	2.1945
5.3417	26.458	1.1613	2.1042
5.3417	26.792	0.77853	1.8865
5.3417	27.125	0.89169	1.8628
5.3417	27.458	1.3387	1.4455
5.3417	27.792	1.9984	1.2738
5.3417	28.125	2.8194	1.4442
5.3417	28.458	3.4736	1.5669
5.3417	28.792	3.89	1.3609
5.3417	29.125	3.4623	0.657
5.3417	29.458	1.4633	-0.1826
5.675	9.7917	-0.082009	0.92476
5.675	10.125	-0.062939	0.93236
5.675	10.458	-0.022391	0.93971
5.675	10.792	-0.023274	0.96112
5.675	11.125	-0.07236	0.99439
5.675	11.458	-0.12859	1.0217
5.675	11.792	-0.1801	1.0363
5.675	12.125	-0.22117	1.0412
5.675	12.458	-0.25559	1.045
5.675	12.792	-0.28251	1.0517
5.675	13.125	-0.32094	1.0617
5.675	13.458	-0.39195	1.0685
5.675	13.792	-0.45858	1.0651
5.675	14.125	-0.53014	1.043
5.675	14.458	-0.57491	1.024
5.675	14.792	-0.61635	1.0054
5.675	15.125	-0.65352	0.9715
5.675	15.458	-0.67563	0.92914
5.675	15.792	-0.71652	0.88798
5.675	16.125	-0.77294	0.83699
5.675	16.458	-0.81592	0.77266
5.675	16.792	-0.85372	0.69857
5.675	17.125	-0.87174	0.62121
5.675	17.458	-0.85389	0.54168
5.675	17.792	-0.81121	0.46045
5.675	18.125	-0.76893	0.41245
5.675	18.458	-0.72351	0.37098
5.675	18.792	-0.6936	0.32345
5.675	19.125	-0.63491	0.30105
5.675	19.458	-0.57693	0.30094
5.675	19.792	-0.50277	0.34405
5.675	20.125	-0.38261	0.42115
5.675	20.458	-0.28191	0.51512
5.675	20.792	-0.24002	0.62507
5.675	21.125	-0.15989	0.74758
5.675	21.458	-0.086635	0.84057
5.675	21.792	0.0064771	0.92173
5.675	22.125	0.18716	1.0394
5.675	22.458	0.46199	1.1699
5.675	22.792	0.75374	1.3385
5.675	23.125	1.0567	1.6526
5.675	23.458	1.406	1.9554
5.675	23.792	1.7096	2.2413
5.675	24.125	2.0134	2.3909
5.675	24.458	2.4027	2.4006
5.675	24.792	2.7695	2.385
5.675	25.125	2.8551	2.3039
5.675	25.458	2.7509	2.1917
5.675	25.792	2.3712	2.0778
5.675	26.125	1.6314	2.1106
5.675	26.458	1.0331	2.0557
5.675	26.792	0.69174	1.8315
5.675	27.125	0.87545	1.4642
5.675	27.458	1.4886	0.95581
5.675	27.792	2.4572	0.88532
5.675	28.125	3.0823	1.1106
5.675	28.458	3.551	1.1837
5.675	28.792	3.6806	1.1145
5.675	29.125	3.245	0.61916
5.675	29.458	1.2515	-0.22372
6.0083	9.7917	-0.10284	0.97045
6.0083	10.125	-0.080271	0.96311
6.0083	10.458	-0.032752	0.96407
6.0083	10.792	-0.035593	0.97769
6.0083	11.125	-0.09597	1.0097
6.0083	11.458	-0.15719	1.0418
6.0083	11.792	-0.20352	1.0455
6.0083	12.125	-0.23502	1.0418
6.0083	12.458	-0.25702	1.0447
6.0083	12.792	-0.26966	1.048
6.0083	13.125	-0.30322	1.0519
6.0083	13.458	-0.36785	1.0445
6.0083	13.792	-0.42897	1.029
6.0083	14.125	-0.50064	1.0008
6.0083	14.458	-0.54575	0.98323
6.0083	14.792	-0.57793	0.97123
6.0083	15.125	-0.61343	0.94246
6.0083	15.458	-0.64158	0.89902
6.0083	15.792	-0.67566	0.85074
6.0083	16.125	-0.71864	0.80934
6.0083	16.458	-0.74701	0.75847
6.0083	16.792	-0.76882	0.70093
6.0083	17.125	-0.77486	0.63962
6.0083	17.458	-0.75435	0.56638
6.0083	17.792	-0.71992	0.49203
6.0083	18.125	-0.67629	0.43528
6.0083	18.458	-0.63517	0.37932
6.0083	18.792	-0.61938	0.33268
6.0083	19.125	-0.59419	0.30727
6.0083	19.458	-0.54522	0.29463
6.0083	19.792	-0.4894	0.29808
6.0083	20.125	-0.41467	0.33721
6.0083	20.458	-0.34151	0.39249
6.0083	20.792	-0.30156	0.47533
6.0083	21.125	-0.25455	0.56645
6.0083	21.458	-0.17378	0.62462
6.0083	21.792	-0.082425	0.68962
6.0083	22.125	0.052751	0.78045
6.0083	22.458	0.26091	0.93742
6.0083	22.792	0.59847	1.0721
6.0083	23.125	0.94948	1.3295
6.0083	23.458	1.296	1.5722
6.0083	23.792	1.5582	1.8641
6.0083	24.125	1.8147	1.9773
6.0083	24.458	2.2583	1.9993
6.0083	24.792	2.6605	2.0125
6.0083	25.125	2.7178	1.9527
6.0083	25.458	2.5397	1.8088
6.0083	25.792	2.0943	1.7671
6.0083	26.125	1.5262	1.8387
6.0083	26.458	1.0813	1.7768
6.0083	26.792	0.80375	1.4475
6.0083	27.125	1.1023	0.91352
6.0083	27.458	1.7233	0.3174
6.0083	27.792	2.8451	0.18927
6.0083	28.125	3.4896	0.62122
6.0083	28.458	3.8893	0.81702
6.0083	28.792	3.9752	0.76759
6.0083	29.125	3.4445	0.4355
6.0083	29.458	0.88666	-0.1704
6.3417	9.7917	-0.089405	0.9952
6.3417	10.125	-0.077215	0.98437
6.3417	10.458	-0.048403	0.97828
6.3417	10.792	-0.048147	0.98061
6.3417	11.125	-0.10621	1.0009
6.3417	11.458	-0.16523	1.0248
6.3417	11.792	-0.20687	1.0284
6.3417	12.125	-0.23226	1.0316
6.3417	12.458	-0.24136	1.0263
6.3417	12.792	-0.23354	1.019
6.3417	13.125	-0.2754	1.0135
6.3417	13.458	-0.35623	1.0032
6.3417	13.792	-0.41504	0.9875
6.3417	14.125	-0.47781	0.96649
6.3417	14.458	-0.51359	0.94362
6.3417	14.792	-0.54092	0.92454
6.3417	15.125	-0.5814	0.89706
6.3417	15.458	-0.61284	0.85416
6.3417	15.792	-0.64257	0.80544
6.3417	16.125	-0.68172	0.77244
6.3417	16.458	-0.70227	0.72533
6.3417	16.792	-0.70574	0.67005
6.3417	17.125	-0.69976	0.61439
6.3417	17.458	-0.67427	0.54951
6.3417	17.792	-0.64723	0.48349
6.3417	18.125	-0.62094	0.42771
6.3417	18.458	-0.59763	0.36857
6.3417	18.792	-0.58585	0.34221
6.3417	19.125	-0.55403	0.32045
6.3417	19.458	-0.50417	0.30167
6.3417	19.792	-0.45889	0.2892
6.3417	20.125	-0.39864	0.29784
6.3417	20.458	-0.33728	0.32199
6.3417	20.792	-0.29442	0.36109
6.3417	21.125	-0.29085	0.38697
6.3417	21.458	-0.26436	0.40512
6.3417	21.792	-0.18136	0.42712
6.3417	22.125	-0.02842	0.52159
6.3417	22.458	0.19174	0.66907
6.3417	22.792	0.48065	0.88982
6.3417	23.125	0.79586	1.112
6.3417	23.458	1.0598	1.2457
6.3417	23.792	1.3692	1.447
6.3417	24.125	1.6904	1.5877
6.3417	24.458	2.1134	1.6216
6.3417	24.792	2.4331	1.66
6.3417	25.125	2.4312	1.6311
6.3417	25.458	2.1958	1.621
6.3417	25.792	1.8054	1.5912
6.3417	26.125	1.3812	1.6061
6.3417	26.458	1.1864	1.4628
6.3417	26.792	1.2395	1.1598
6.3417	27.125	1.5229	0.63464
6.3417	27.458	2.0863	0.17453
6.3417	27.792	2.8642	0.064246
6.3417	28.125	3.4297	0.50621
6.3417	28.458	3.8815	0.73117
6.3417	28.792	4.1414	0.5325
6.3417	29.125	3.7187	0.3029
6.3417	29.458	1.9899	-0.15837
6.675	9.7917	-0.069804	0.9936
6.675	10.125	-0.068048	0.98687
6.675	10.458	-0.05676	0.97736
6.675	10.792	-0.067295	0.98003
6.675	11.125	-0.11651	0.9956
6.675	11.458	-0.1642	1.0036
6.675	11.792	-0.20374	1.0115
6.675	12.125	-0.22781	1.0202
6.675	12.458	-0.23782	1.0031
6.675	12.792	-0.22321	0.98208
6.675	13.125	-0.25467	0.97501
6.675	13.458	-0.33438	0.97148
6.675	13.792	-0.39781	0.95985
6.675	14.125	-0.45135	0.94333
6.675	14.458	-0.48344	0.92314
6.675	14.792	-0.51792	0.89681
6.675	15.125	-0.5564	0.86412
6.675	15.458	-0.58208	0.82198
6.675	15.792	-0.61106	0.78402
6.675	16.125	-0.64239	0.7488
6.675	16.458	-0.65178	0.70115
6.675	16.792	-0.65044	0.64791
6.675	17.125	-0.64105	0.59938
6.675	17.458	-0.6146	0.54592
6.675	17.792	-0.59407	0.48578
6.675	18.125	-0.58753	0.43509
6.675	18.458	-0.57094	0.38254
6.675	18.792	-0.54803	0.36246
6.675	19.125	-0.51291	0.3381
6.675	19.458	-0.46985	0.31117
6.675	19.792	-0.42121	0.28623
6.675	20.125	-0.36828	0.26324
6.675	20.458	-0.32426	0.26686
6.675	20.792	-0.27664	0.27579
6.675	21.125	-0.27904	0.26564
6.675	21.458	-0.29079	0.2642
6.675	21.792	-0.23939	0.27538
6.675	22.125	-0.1062	0.29985
6.675	22.458	0.078198	0.37548
6.675	22.792	0.32595	0.57124
6.675	23.125	0.58691	0.76005
6.675	23.458	0.83105	0.84988
6.675	23.792	1.147	0.98679
6.675	24.125	1.4827	1.1044
6.675	24.458	1.8769	1.1889
6.675	24.792	2.161	1.2637
6.675	25.125	2.0809	1.2078
6.675	25.458	1.8254	1.2147
6.675	25.792	1.5543	1.1989
6.675	26.125	1.2771	1.2558
6.675	26.458	1.1827	1.0985
6.675	26.792	1.4259	0.81786
6.675	27.125	1.8523	0.33964
6.675	27.458	2.4143	0.17531
6.675	27.792	3.0358	0.28224
6.675	28.125	3.4047	0.57486
6.675	28.458	3.7684	0.69887
6.675	28.792	3.8953	0.58738
6.675	29.125	3.6529	0.33752
6.675	29.458	2.4351	-0.19863
7.0083	9.7917	-0.068468	0.98129
7.0083	10.125	-0.06341	0.97475
7.0083	10.458	-0.049296	0.96929
7.0083	10.792	-0.065113	0.97751
7.0083	11.125	-0.11509	0.99358
7.0083	11.458	-0.1664	0.99699
7.0083	11.792	-0.20114	1
7.0083	12.125	-0.22177	1.0071
7.0083	12.458	-0.23614	0.99157
7.0083	12.792	-0.22922	0.96662
7.0083	13.125	-0.25409	0.95296
7.0083	13.458	-0.31335	0.95249
7.0083	13.792	-0.36867	0.93786
