x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.5561	0.59189
2.675	28.458	1.6924	0.82469
2.675	28.792	1.8902	0.65434
2.675	29.125	2.0701	0.14833
2.675	29.458	2.1381	-0.39008
3.0083	9.7917	0.22507	0.54321
3.0083	10.125	0.43968	0.72286
3.0083	10.458	0.53486	0.92131
3.0083	10.792	0.4297	1.229
3.0083	11.125	0.1458	1.4681
3.0083	11.458	-0.1959	1.5676
3.0083	11.792	-0.58298	1.5821
3.0083	12.125	-0.90597	1.5474
3.0083	12.458	-1.0167	1.4442
3.0083	12.792	-0.93831	1.2473
3.0083	13.125	-0.82128	1.0021
3.0083	13.458	-0.67709	0.84549
3.0083	13.792	-0.43216	0.81254
3.0083	14.125	-0.11199	0.76778
3.0083	14.458	0.17546	0.72514
3.0083	14.792	0.43779	0.70533
3.0083	15.125	0.67371	0.91649
3.0083	15.458	0.79476	1.1849
3.0083	15.792	0.79696	1.5313
3.0083	16.125	0.66432	1.7426
3.0083	16.458	0.50863	1.9496
3.0083	16.792	0.31106	2.1667
3.0083	17.125	0.040294	2.239
3.0083	17.458	-0.2542	2.2315
3.0083	17.792	-0.52274	2.09
3.0083	18.125	-0.84466	1.7876
3.0083	18.458	-1.167	1.4547
3.0083	18.792	-1.229	1.2185
3.0083	19.125	-1.0997	1.0527
3.0083	19.458	-0.90586	0.80482
3.0083	19.792	-0.71744	0.64842
3.0083	20.125	-0.44189	0.54056
3.0083	20.458	-0.11319	0.52784
3.0083	20.792	0.15335	0.7164
3.0083	21.125	0.38922	0.94181
3.0083	21.458	0.66154	1.2898
3.0083	21.792	0.87394	1.6624
3.0083	22.125	0.9791	2.0663
3.0083	22.458	1.0942	2.315
3.0083	22.792	0.97346	2.5791
3.0083	23.125	0.57019	2.5908
3.0083	23.458	0.16038	2.4698
3.0083	23.792	-0.085506	2.0623
3.0083	24.125	-0.3556	1.8931
3.0083	24.458	-0.40048	1.7495
3.0083	24.792	-0.20612	1.6486
3.0083	25.125	0.38442	1.4533
3.0083	25.458	0.85862	1.1623
3.0083	25.792	1.4728	0.87174
3.0083	26.125	2.2082	0.64608
3.0083	26.458	2.4873	0.3027
3.0083	26.792	2.4417	-0.05194
3.0083	27.125	2.2162	-0.20065
3.0083	27.458	1.8843	-0.2233
3.0083	27.792	1.6281	0.030757
3.0083	28.125	1.7455	0.69596
3.0083	28.458	1.9606	0.96188
3.0083	28.792	2.0968	0.66622
3.0083	29.125	2.0617	0.21328
3.0083	29.458	1.8454	-0.3036
3.3417	9.7917	0.06332	0.52325
3.3417	10.125	0.22545	0.66772
3.3417	10.458	0.31623	0.82775
3.3417	10.792	0.2454	1.0269
3.3417	11.125	0.02597	1.1847
3.3417	11.458	-0.22368	1.2554
3.3417	11.792	-0.48208	1.2508
3.3417	12.125	-0.7003	1.2034
3.3417	12.458	-0.7945	1.1084
3.3417	12.792	-0.76998	0.91909
3.3417	13.125	-0.70751	0.70397
3.3417	13.458	-0.58937	0.53608
3.3417	13.792	-0.3682	0.44674
3.3417	14.125	-0.086512	0.39814
3.3417	14.458	0.11692	0.46517
3.3417	14.792	0.2549	0.54777
3.3417	15.125	0.42816	0.77997
3.3417	15.458	0.53438	0.98092
3.3417	15.792	0.49354	1.2654
3.3417	16.125	0.38909	1.468
3.3417	16.458	0.27275	1.6329
3.3417	16.792	0.14317	1.8288
3.3417	17.125	-0.04103	1.9387
3.3417	17.458	-0.29469	1.9103
3.3417	17.792	-0.46827	1.7963
3.3417	18.125	-0.71339	1.5436
3.3417	18.458	-0.93387	1.294
3.3417	18.792	-0.9211	1.0966
3.3417	19.125	-0.81901	0.94087
3.3417	19.458	-0.58304	0.85248
3.3417	19.792	-0.39624	0.73992
3.3417	20.125	-0.14275	0.62553
3.3417	20.458	0.066517	0.56788
3.3417	20.792	0.20623	0.6524
3.3417	21.125	0.33656	0.86334
3.3417	21.458	0.47906	1.1688
3.3417	21.792	0.60359	1.4081
3.3417	22.125	0.67762	1.7358
3.3417	22.458	0.76983	1.9995
3.3417	22.792	0.6279	2.2056
3.3417	23.125	0.4325	2.2446
3.3417	23.458	0.22955	2.1471
3.3417	23.792	0.053998	1.7855
3.3417	24.125	-0.10014	1.6136
3.3417	24.458	-0.095993	1.467
3.3417	24.792	0.11335	1.279
3.3417	25.125	0.52018	0.90118
3.3417	25.458	1.0748	0.56441
3.3417	25.792	1.6377	0.32135
3.3417	26.125	2.3285	0.17669
3.3417	26.458	2.6871	-0.12659
3.3417	26.792	2.5157	-0.27661
3.3417	27.125	2.1862	-0.22698
3.3417	27.458	2.0187	-0.025818
3.3417	27.792	1.7481	0.47777
3.3417	28.125	1.8819	1.0118
3.3417	28.458	2.103	0.99069
3.3417	28.792	2.2128	0.64012
3.3417	29.125	1.908	0.33755
3.3417	29.458	1.3104	-0.2527
3.675	9.7917	-0.079897	0.58783
3.675	10.125	0.023224	0.68048
3.675	10.458	0.085804	0.80553
3.675	10.792	0.037377	0.94274
3.675	11.125	-0.11416	1.0443
3.675	11.458	-0.27416	1.0824
3.675	11.792	-0.4397	1.0817
3.675	12.125	-0.57436	1.0438
3.675	12.458	-0.64979	0.95568
3.675	12.792	-0.65987	0.78666
3.675	13.125	-0.59757	0.64094
3.675	13.458	-0.46736	0.53848
3.675	13.792	-0.29304	0.45834
3.675	14.125	-0.093816	0.45173
3.675	14.458	0.061112	0.54091
3.675	14.792	0.15484	0.65537
3.675	15.125	0.26786	0.80882
3.675	15.458	0.34527	0.95496
3.675	15.792	0.30332	1.1405
3.675	16.125	0.25867	1.3304
3.675	16.458	0.20444	1.4717
3.675	16.792	0.075477	1.5753
3.675	17.125	-0.084684	1.6546
3.675	17.458	-0.25141	1.6567
3.675	17.792	-0.34831	1.5673
3.675	18.125	-0.53176	1.3691
3.675	18.458	-0.69548	1.1863
3.675	18.792	-0.67606	1.044
3.675	19.125	-0.59091	0.94253
3.675	19.458	-0.42021	0.95517
3.675	19.792	-0.27758	0.88659
3.675	20.125	-0.039143	0.79967
3.675	20.458	0.11869	0.77782
3.675	20.792	0.21921	0.82974
3.675	21.125	0.37225	1.0036
3.675	21.458	0.47168	1.1974
3.675	21.792	0.46685	1.3223
3.675	22.125	0.513	1.5933
3.675	22.458	0.59422	1.8276
3.675	22.792	0.5227	1.927
3.675	23.125	0.39649	1.9522
3.675	23.458	0.27203	1.8339
3.675	23.792	0.2035	1.5537
3.675	24.125	0.16224	1.3693
3.675	24.458	0.23167	1.2017
3.675	24.792	0.44723	1.0239
3.675	25.125	0.83267	0.66058
3.675	25.458	1.2561	0.26999
3.675	25.792	1.8126	0.14066
3.675	26.125	2.4063	0.19308
3.675	26.458	2.7974	0.046145
3.675	26.792	2.573	0.072245
3.675	27.125	2.1383	0.28066
3.675	27.458	2.0195	0.43988
3.675	27.792	1.923	0.76371
3.675	28.125	1.9589	1.1815
3.675	28.458	2.1794	1.144
3.675	28.792	2.2559	1.0515
3.675	29.125	1.7355	0.67409
3.675	29.458	1.2125	-0.13293
4.0083	9.7917	-0.16474	0.67632
4.0083	10.125	-0.11235	0.73278
4.0083	10.458	-0.079351	0.81377
4.0083	10.792	-0.1096	0.90132
4.0083	11.125	-0.1943	0.96027
4.0083	11.458	-0.30087	0.98527
4.0083	11.792	-0.41743	0.98241
4.0083	12.125	-0.49827	0.93999
4.0083	12.458	-0.53009	0.85776
4.0083	12.792	-0.52016	0.74659
4.0083	13.125	-0.46452	0.65928
4.0083	13.458	-0.38502	0.6124
4.0083	13.792	-0.28015	0.57742
4.0083	14.125	-0.15422	0.5793
4.0083	14.458	-0.026512	0.63729
4.0083	14.792	0.062109	0.70971
4.0083	15.125	0.14544	0.81317
4.0083	15.458	0.21514	0.94014
4.0083	15.792	0.22502	1.0992
4.0083	16.125	0.19837	1.2403
4.0083	16.458	0.13603	1.3432
4.0083	16.792	0.038614	1.4233
4.0083	17.125	-0.080846	1.4422
4.0083	17.458	-0.17633	1.4226
4.0083	17.792	-0.20647	1.3588
4.0083	18.125	-0.36153	1.2074
4.0083	18.458	-0.53587	1.0608
4.0083	18.792	-0.55874	0.97824
4.0083	19.125	-0.49847	0.92213
4.0083	19.458	-0.39331	0.94817
4.0083	19.792	-0.2264	0.95348
4.0083	20.125	-0.018335	0.93417
4.0083	20.458	0.087957	0.93195
4.0083	20.792	0.11268	0.98854
4.0083	21.125	0.28157	1.1522
4.0083	21.458	0.40992	1.2848
4.0083	21.792	0.45174	1.3697
4.0083	22.125	0.46301	1.494
4.0083	22.458	0.54316	1.6398
4.0083	22.792	0.50508	1.7039
4.0083	23.125	0.39925	1.7258
4.0083	23.458	0.34309	1.5785
4.0083	23.792	0.3234	1.394
4.0083	24.125	0.35244	1.2717
4.0083	24.458	0.50226	1.1635
4.0083	24.792	0.694	0.82634
4.0083	25.125	1.0045	0.56555
4.0083	25.458	1.4187	0.34706
4.0083	25.792	1.9021	0.28388
4.0083	26.125	2.4592	0.30113
4.0083	26.458	2.758	0.2772
4.0083	26.792	2.524	0.39281
4.0083	27.125	2.101	0.67293
4.0083	27.458	2.0183	0.89454
4.0083	27.792	2.0222	1.0572
4.0083	28.125	1.9475	1.3884
4.0083	28.458	2.1936	1.4849
4.0083	28.792	2.5306	1.1904
4.0083	29.125	2.4167	0.8392
4.0083	29.458	2.1229	-0.0074963
4.3417	9.7917	-0.20923	0.73862
4.3417	10.125	-0.17422	0.77817
4.3417	10.458	-0.15213	0.82898
4.3417	10.792	-0.17282	0.88021
4.3417	11.125	-0.22599	0.91859
4.3417	11.458	-0.29698	0.944
4.3417	11.792	-0.37954	0.94196
4.3417	12.125	-0.43115	0.9014
4.3417	12.458	-0.42865	0.83326
4.3417	12.792	-0.40298	0.75515
4.3417	13.125	-0.37264	0.69305
4.3417	13.458	-0.32176	0.67053
4.3417	13.792	-0.24948	0.65423
4.3417	14.125	-0.16914	0.64359
4.3417	14.458	-0.083277	0.66403
4.3417	14.792	-0.016183	0.70161
4.3417	15.125	0.047121	0.78681
4.3417	15.458	0.10363	0.88779
4.3417	15.792	0.13345	1.0083
4.3417	16.125	0.10322	1.1121
4.3417	16.458	0.057058	1.1891
4.3417	16.792	-0.0065064	1.2527
4.3417	17.125	-0.10294	1.2539
4.3417	17.458	-0.17513	1.2542
4.3417	17.792	-0.1834	1.2293
4.3417	18.125	-0.26358	1.1488
4.3417	18.458	-0.39629	1.0559
4.3417	18.792	-0.44662	1.016
4.3417	19.125	-0.40882	0.94829
4.3417	19.458	-0.31418	0.96167
4.3417	19.792	-0.18518	1.0013
4.3417	20.125	-0.012401	1.0236
4.3417	20.458	0.054745	1.04
4.3417	20.792	0.071765	1.0856
4.3417	21.125	0.17456	1.1564
4.3417	21.458	0.31052	1.2617
4.3417	21.792	0.39538	1.3352
4.3417	22.125	0.45011	1.4282
4.3417	22.458	0.51874	1.4871
4.3417	22.792	0.54251	1.5555
4.3417	23.125	0.47319	1.5599
4.3417	23.458	0.44628	1.49
4.3417	23.792	0.44607	1.4336
4.3417	24.125	0.48412	1.2969
4.3417	24.458	0.58056	1.0616
4.3417	24.792	0.77301	0.68718
4.3417	25.125	1.0346	0.54912
4.3417	25.458	1.3421	0.4016
4.3417	25.792	1.6993	0.32734
4.3417	26.125	2.1939	0.28264
4.3417	26.458	2.4986	0.38486
4.3417	26.792	2.4344	0.64059
4.3417	27.125	2.1352	1.0077
4.3417	27.458	2.1126	1.2152
4.3417	27.792	2.1414	1.2802
4.3417	28.125	2.0609	1.5284
4.3417	28.458	2.3657	1.6681
4.3417	28.792	2.8312	1.4615
4.3417	29.125	3.1765	0.93094
4.3417	29.458	3.6844	0.07793
4.675	9.7917	-0.22844	0.77049
4.675	10.125	-0.20389	0.79406
4.675	10.458	-0.17559	0.8278
4.675	10.792	-0.1882	0.86291
4.675	11.125	-0.23776	0.89658
4.675	11.458	-0.28547	0.9185
4.675	11.792	-0.33602	0.91376
4.675	12.125	-0.37085	0.88447
4.675	12.458	-0.3641	0.83481
4.675	12.792	-0.33795	0.77629
4.675	13.125	-0.31604	0.73538
4.675	13.458	-0.27899	0.71785
4.675	13.792	-0.21672	0.69562
4.675	14.125	-0.15723	0.67614
4.675	14.458	-0.10556	0.68387
4.675	14.792	-0.063113	0.71064
4.675	15.125	-0.022888	0.77198
4.675	15.458	0.015111	0.83519
4.675	15.792	0.038858	0.91378
4.675	16.125	0.020217	0.99144
4.675	16.458	-0.0082869	1.0516
4.675	16.792	-0.044029	1.1172
4.675	17.125	-0.10605	1.1404
4.675	17.458	-0.17361	1.1512
4.675	17.792	-0.18426	1.129
4.675	18.125	-0.21614	1.1082
4.675	18.458	-0.28104	1.09
4.675	18.792	-0.30203	1.0601
4.675	19.125	-0.31029	0.97643
4.675	19.458	-0.26805	0.96457
4.675	19.792	-0.17463	0.9853
4.675	20.125	-0.038106	0.99341
4.675	20.458	0.0018805	1.0387
4.675	20.792	-0.0080555	1.0734
4.675	21.125	0.065787	1.127
4.675	21.458	0.17713	1.1905
4.675	21.792	0.26362	1.2606
4.675	22.125	0.3661	1.3336
4.675	22.458	0.46971	1.3526
4.675	22.792	0.54038	1.3637
4.675	23.125	0.53537	1.3397
4.675	23.458	0.52682	1.3044
4.675	23.792	0.54223	1.2838
4.675	24.125	0.58627	1.1211
4.675	24.458	0.67923	0.8977
4.675	24.792	0.89307	0.69276
4.675	25.125	1.0801	0.52386
4.675	25.458	1.2241	0.31115
4.675	25.792	1.5125	0.27587
4.675	26.125	1.9381	0.35447
4.675	26.458	2.3128	0.49419
4.675	26.792	2.3517	0.7871
4.675	27.125	2.1749	1.1561
4.675	27.458	2.0989	1.5487
4.675	27.792	2.1322	1.7793
4.675	28.125	2.2278	1.8935
4.675	28.458	2.5453	1.7514
4.675	28.792	3.1375	1.4054
4.675	29.125	3.6143	0.91838
4.675	29.458	4.2661	0.057205
5.0083	9.7917	-0.24663	0.79008
5.0083	10.125	-0.23684	0.79875
5.0083	10.458	-0.20576	0.82067
5.0083	10.792	-0.21367	0.8467
5.0083	11.125	-0.26078	0.87575
5.0083	11.458	-0.28877	0.89413
5.0083	11.792	-0.31362	0.89344
5.0083	12.125	-0.33768	0.87036
5.0083	12.458	-0.33178	0.83357
5.0083	12.792	-0.29924	0.78882
5.0083	13.125	-0.27171	0.75918
5.0083	13.458	-0.2496	0.74648
5.0083	13.792	-0.207	0.72225
5.0083	14.125	-0.16144	0.70889
5.0083	14.458	-0.11848	0.71291
5.0083	14.792	-0.086855	0.72865
5.0083	15.125	-0.060599	0.7697
5.0083	15.458	-0.035108	0.80537
5.0083	15.792	-0.021068	0.85293
5.0083	16.125	-0.034853	0.90959
5.0083	16.458	-0.05896	0.9584
5.0083	16.792	-0.084595	1.0155
5.0083	17.125	-0.12725	1.0473
5.0083	17.458	-0.17703	1.0705
5.0083	17.792	-0.17977	1.0679
5.0083	18.125	-0.19175	1.0701
5.0083	18.458	-0.23563	1.0744
5.0083	18.792	-0.25615	1.0433
5.0083	19.125	-0.28799	0.97675
5.0083	19.458	-0.26977	0.94214
5.0083	19.792	-0.18623	0.95169
5.0083	20.125	-0.064287	0.96146
5.0083	20.458	-0.038161	0.99818
5.0083	20.792	-0.074288	1.0183
5.0083	21.125	-0.059349	1.0467
5.0083	21.458	0.013051	1.0991
5.0083	21.792	0.10108	1.1564
5.0083	22.125	0.21328	1.2201
5.0083	22.458	0.35434	1.2453
5.0083	22.792	0.47437	1.2194
5.0083	23.125	0.51488	1.17
5.0083	23.458	0.50339	1.1081
5.0083	23.792	0.54843	1.0926
5.0083	24.125	0.64165	0.964
5.0083	24.458	0.73657	0.78409
5.0083	24.792	0.94405	0.68645
5.0083	25.125	1.09	0.51597
5.0083	25.458	1.1355	0.29287
5.0083	25.792	1.3685	0.26502
5.0083	26.125	1.686	0.38456
5.0083	26.458	1.9573	0.55475
5.0083	26.792	2.0839	0.83506
5.0083	27.125	2.1358	1.1174
5.0083	27.458	2.1402	1.6124
5.0083	27.792	2.2126	2.0458
5.0083	28.125	2.3493	2.0045
5.0083	28.458	2.701	1.8456
5.0083	28.792	3.2388	1.5035
5.0083	29.125	3.9442	0.90301
5.0083	29.458	4.8547	-0.012464
5.3417	9.7917	-0.26033	0.81145
5.3417	10.125	-0.25927	0.81308
5.3417	10.458	-0.23467	0.82363
5.3417	10.792	-0.23892	0.8388
5.3417	11.125	-0.27321	0.85745
5.3417	11.458	-0.28801	0.86524
5.3417	11.792	-0.30479	0.86799
5.3417	12.125	-0.32445	0.85298
5.3417	12.458	-0.3113	0.82458
5.3417	12.792	-0.26175	0.79113
5.3417	13.125	-0.23288	0.76869
5.3417	13.458	-0.23346	0.76123
5.3417	13.792	-0.20661	0.73878
5.3417	14.125	-0.1681	0.72976
5.3417	14.458	-0.13129	0.72705
5.3417	14.792	-0.10077	0.73405
5.3417	15.125	-0.083808	0.76213
5.3417	15.458	-0.061754	0.78432
5.3417	15.792	-0.057007	0.81398
5.3417	16.125	-0.075363	0.85124
5.3417	16.458	-0.10034	0.88295
5.3417	16.792	-0.12818	0.92493
5.3417	17.125	-0.15207	0.96299
5.3417	17.458	-0.16891	0.99613
5.3417	17.792	-0.16641	1.0102
5.3417	18.125	-0.18175	1.0226
5.3417	18.458	-0.21859	1.0308
5.3417	18.792	-0.24734	1.005
5.3417	19.125	-0.28447	0.94483
5.3417	19.458	-0.26714	0.91478
5.3417	19.792	-0.20495	0.89975
5.3417	20.125	-0.12519	0.90165
5.3417	20.458	-0.080335	0.91954
5.3417	20.792	-0.11093	0.93134
5.3417	21.125	-0.12641	0.92843
5.3417	21.458	-0.092286	0.94792
5.3417	21.792	-0.03823	0.99581
5.3417	22.125	0.065127	1.0744
5.3417	22.458	0.20904	1.1123
5.3417	22.792	0.31654	1.0841
5.3417	23.125	0.37771	1.0562
5.3417	23.458	0.43479	1.0041
5.3417	23.792	0.52979	0.96401
5.3417	24.125	0.61811	0.8633
5.3417	24.458	0.73492	0.75401
5.3417	24.792	0.91398	0.67435
5.3417	25.125	1.0863	0.45067
5.3417	25.458	1.2187	0.18841
5.3417	25.792	1.4084	0.21358
5.3417	26.125	1.5152	0.33374
5.3417	26.458	1.5826	0.58255
5.3417	26.792	1.6899	0.87831
5.3417	27.125	1.8886	1.1213
5.3417	27.458	2.0237	1.5257
5.3417	27.792	2.0757	1.9104
5.3417	28.125	2.3029	1.9741
5.3417	28.458	2.6061	1.9324
5.3417	28.792	3.1412	1.551
5.3417	29.125	3.8272	0.95502
5.3417	29.458	4.2465	-0.096474
5.675	9.7917	-0.26658	0.83292
5.675	10.125	-0.26634	0.82416
5.675	10.458	-0.23828	0.82776
5.675	10.792	-0.23785	0.83437
5.675	11.125	-0.2667	0.84468
5.675	11.458	-0.27922	0.84336
5.675	11.792	-0.2898	0.84449
5.675	12.125	-0.30042	0.83624
5.675	12.458	-0.28709	0.81358
5.675	12.792	-0.23624	0.7846
5.675	13.125	-0.20665	0.765
5.675	13.458	-0.2133	0.75926
5.675	13.792	-0.20129	0.74341
5.675	14.125	-0.1712	0.73853
5.675	14.458	-0.14106	0.72992
5.675	14.792	-0.11525	0.73202
5.675	15.125	-0.1015	0.74959
5.675	15.458	-0.08182	0.76794
5.675	15.792	-0.085815	0.79608
5.675	16.125	-0.10851	0.82391
5.675	16.458	-0.12582	0.83753
5.675	16.792	-0.14771	0.85953
5.675	17.125	-0.168	0.89153
5.675	17.458	-0.18039	0.92338
5.675	17.792	-0.17575	0.93039
5.675	18.125	-0.186	0.93788
5.675	18.458	-0.21781	0.94966
5.675	18.792	-0.24435	0.93787
5.675	19.125	-0.26334	0.89309
5.675	19.458	-0.24318	0.85717
5.675	19.792	-0.20188	0.83043
5.675	20.125	-0.14447	0.81467
5.675	20.458	-0.11141	0.8079
5.675	20.792	-0.14931	0.80192
5.675	21.125	-0.16316	0.79547
5.675	21.458	-0.15894	0.79675
5.675	21.792	-0.13755	0.81618
5.675	22.125	-0.060389	0.861
5.675	22.458	0.067344	0.89225
5.675	22.792	0.19449	0.90416
5.675	23.125	0.28754	0.924
5.675	23.458	0.37732	0.89018
5.675	23.792	0.49187	0.83189
5.675	24.125	0.62885	0.74383
5.675	24.458	0.78897	0.70386
5.675	24.792	0.95914	0.6468
5.675	25.125	1.1568	0.40498
5.675	25.458	1.3198	0.16466
5.675	25.792	1.4273	0.16674
5.675	26.125	1.3884	0.24943
5.675	26.458	1.3645	0.48344
5.675	26.792	1.4906	0.73533
5.675	27.125	1.6911	1.0435
5.675	27.458	1.8465	1.4186
5.675	27.792	1.8829	1.8027
5.675	28.125	2.1856	1.8848
5.675	28.458	2.61	1.8207
5.675	28.792	3.0929	1.4108
5.675	29.125	3.3742	0.92373
5.675	29.458	2.757	-0.15752
6.0083	9.7917	-0.26118	0.83765
6.0083	10.125	-0.26821	0.83318
6.0083	10.458	-0.24865	0.83009
6.0083	10.792	-0.24256	0.82871
6.0083	11.125	-0.26775	0.82311
6.0083	11.458	-0.27938	0.81371
6.0083	11.792	-0.28768	0.81351
6.0083	12.125	-0.28724	0.80683
6.0083	12.458	-0.27072	0.79348
6.0083	12.792	-0.22468	0.76422
6.0083	13.125	-0.19807	0.74276
6.0083	13.458	-0.20111	0.73307
6.0083	13.792	-0.19251	0.7272
6.0083	14.125	-0.17082	0.73274
6.0083	14.458	-0.15164	0.72819
6.0083	14.792	-0.13486	0.72637
6.0083	15.125	-0.11994	0.73728
6.0083	15.458	-0.09807	0.74862
6.0083	15.792	-0.10702	0.77042
6.0083	16.125	-0.13481	0.79501
6.0083	16.458	-0.14976	0.80168
6.0083	16.792	-0.16607	0.80874
6.0083	17.125	-0.18266	0.83052
6.0083	17.458	-0.19045	0.84814
6.0083	17.792	-0.17983	0.84368
6.0083	18.125	-0.1809	0.84071
6.0083	18.458	-0.20213	0.84147
6.0083	18.792	-0.2217	0.81412
6.0083	19.125	-0.23149	0.77768
6.0083	19.458	-0.21317	0.75322
6.0083	19.792	-0.18921	0.72711
6.0083	20.125	-0.15401	0.69746
6.0083	20.458	-0.13885	0.68198
6.0083	20.792	-0.17508	0.66293
6.0083	21.125	-0.19326	0.63994
6.0083	21.458	-0.20089	0.6254
6.0083	21.792	-0.18932	0.61937
6.0083	22.125	-0.1363	0.62175
6.0083	22.458	-0.020719	0.6355
6.0083	22.792	0.11955	0.66792
6.0083	23.125	0.22958	0.72044
6.0083	23.458	0.34654	0.74057
6.0083	23.792	0.47779	0.75267
6.0083	24.125	0.66751	0.73804
6.0083	24.458	0.87733	0.73419
6.0083	24.792	1.0198	0.68452
6.0083	25.125	1.2235	0.48461
6.0083	25.458	1.4129	0.37569
6.0083	25.792	1.4822	0.34298
6.0083	26.125	1.3942	0.43481
6.0083	26.458	1.3778	0.59509
6.0083	26.792	1.4262	0.82134
6.0083	27.125	1.5964	1.0766
6.0083	27.458	1.7966	1.4582
6.0083	27.792	1.7991	1.6565
6.0083	28.125	2.2136	1.8278
6.0083	28.458	2.7628	1.8887
6.0083	28.792	3.2047	1.4307
6.0083	29.125	3.0968	0.84143
6.0083	29.458	1.8385	-0.074722
6.3417	9.7917	-0.25189	0.82132
6.3417	10.125	-0.2664	0.82411
6.3417	10.458	-0.26124	0.81793
6.3417	10.792	-0.26057	0.81137
6.3417	11.125	-0.28034	0.79926
6.3417	11.458	-0.2873	0.78555
6.3417	11.792	-0.29291	0.78218
6.3417	12.125	-0.29058	0.77442
6.3417	12.458	-0.26957	0.76289
6.3417	12.792	-0.22777	0.73497
6.3417	13.125	-0.2069	0.71261
6.3417	13.458	-0.20702	0.70484
6.3417	13.792	-0.19232	0.70701
6.3417	14.125	-0.17445	0.71934
6.3417	14.458	-0.15944	0.72299
6.3417	14.792	-0.14642	0.71517
6.3417	15.125	-0.13561	0.7169
6.3417	15.458	-0.11457	0.72295
6.3417	15.792	-0.12693	0.74172
6.3417	16.125	-0.15394	0.76238
6.3417	16.458	-0.16581	0.76578
6.3417	16.792	-0.17083	0.76777
6.3417	17.125	-0.1796	0.77256
6.3417	17.458	-0.18591	0.77176
6.3417	17.792	-0.16907	0.76119
6.3417	18.125	-0.17029	0.74574
6.3417	18.458	-0.18743	0.73357
6.3417	18.792	-0.19315	0.70002
6.3417	19.125	-0.19203	0.66695
6.3417	19.458	-0.1798	0.65029
6.3417	19.792	-0.16393	0.63048
6.3417	20.125	-0.12544	0.60118
6.3417	20.458	-0.10581	0.58614
6.3417	20.792	-0.13747	0.55728
6.3417	21.125	-0.15903	0.51807
6.3417	21.458	-0.16686	0.49635
6.3417	21.792	-0.16452	0.48385
6.3417	22.125	-0.12824	0.46111
6.3417	22.458	-0.031199	0.45056
6.3417	22.792	0.085303	0.45706
6.3417	23.125	0.19732	0.52953
6.3417	23.458	0.31717	0.60065
6.3417	23.792	0.45945	0.67069
6.3417	24.125	0.66068	0.71982
6.3417	24.458	0.88881	0.77256
6.3417	24.792	1.094	0.81417
6.3417	25.125	1.2732	0.75823
6.3417	25.458	1.4117	0.74174
6.3417	25.792	1.503	0.76921
6.3417	26.125	1.413	0.86282
6.3417	26.458	1.3325	0.95683
6.3417	26.792	1.3612	1.1012
6.3417	27.125	1.4923	1.2708
6.3417	27.458	1.6675	1.4685
6.3417	27.792	1.7872	1.6319
6.3417	28.125	2.3455	1.8315
6.3417	28.458	2.9516	1.8675
6.3417	28.792	3.4692	1.3665
6.3417	29.125	3.7719	0.63095
6.3417	29.458	3.6782	-0.06045
6.675	9.7917	-0.24242	0.80707
6.675	10.125	-0.26209	0.8058
6.675	10.458	-0.26535	0.79677
6.675	10.792	-0.27048	0.79264
6.675	11.125	-0.28761	0.78657
6.675	11.458	-0.28643	0.77186
6.675	11.792	-0.28864	0.75943
6.675	12.125	-0.28837	0.74832
6.675	12.458	-0.27092	0.73188
6.675	12.792	-0.23145	0.71001
6.675	13.125	-0.21155	0.69327
6.675	13.458	-0.20915	0.68466
6.675	13.792	-0.18995	0.68451
6.675	14.125	-0.17865	0.69497
6.675	14.458	-0.168	0.70482
6.675	14.792	-0.15811	0.69814
6.675	15.125	-0.15159	0.69766
6.675	15.458	-0.13384	0.70217
6.675	15.792	-0.13963	0.72517
6.675	16.125	-0.15163	0.74137
6.675	16.458	-0.15673	0.73828
6.675	16.792	-0.15964	0.73102
6.675	17.125	-0.17006	0.72797
6.675	17.458	-0.17536	0.71761
6.675	17.792	-0.15561	0.69255
6.675	18.125	-0.15662	0.66646
6.675	18.458	-0.17817	0.65434
6.675	18.792	-0.17876	0.62551
6.675	19.125	-0.16589	0.59058
6.675	19.458	-0.14998	0.57019
6.675	19.792	-0.13495	0.54523
6.675	20.125	-0.096715	0.51499
6.675	20.458	-0.073575	0.49882
6.675	20.792	-0.10607	0.46567
6.675	21.125	-0.12282	0.43691
6.675	21.458	-0.11302	0.41708
6.675	21.792	-0.10326	0.40691
6.675	22.125	-0.083842	0.39102
6.675	22.458	-0.023929	0.35525
6.675	22.792	0.070368	0.34001
6.675	23.125	0.16799	0.39635
6.675	23.458	0.2878	0.47585
6.675	23.792	0.42422	0.55981
6.675	24.125	0.61466	0.64535
6.675	24.458	0.85573	0.78282
6.675	24.792	1.0994	0.90404
6.675	25.125	1.2651	0.97123
6.675	25.458	1.3787	1.0245
6.675	25.792	1.4724	1.1235
6.675	26.125	1.3976	1.2544
6.675	26.458	1.2809	1.3567
6.675	26.792	1.3418	1.4187
6.675	27.125	1.4927	1.4501
6.675	27.458	1.5253	1.4876
6.675	27.792	1.6614	1.6019
6.675	28.125	2.1905	1.7004
6.675	28.458	2.9169	1.6568
6.675	28.792	3.8457	1.1784
6.675	29.125	4.9185	0.40872
6.675	29.458	6.2588	-0.14156
7.0083	9.7917	-0.24028	0.79179
7.0083	10.125	-0.2596	0.79015
7.0083	10.458	-0.26081	0.77994
7.0083	10.792	-0.26175	0.77661
