x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.067617	-0.035123
3.0083	9.7917	0.021741	1.1144
3.0083	10.125	0.096913	1.2152
3.0083	10.458	0.15401	1.325
3.0083	10.792	0.054116	1.5062
3.0083	11.125	-0.053037	1.718
3.0083	11.458	-0.1082	1.9101
3.0083	11.792	-0.19533	2.0182
3.0083	12.125	-0.31926	2.1331
3.0083	12.458	-0.49925	2.2645
3.0083	12.792	-0.66326	2.2978
3.0083	13.125	-0.91593	2.2453
3.0083	13.458	-1.2599	2.0609
3.0083	13.792	-1.5674	1.8844
3.0083	14.125	-1.7558	1.6705
3.0083	14.458	-1.8324	1.3951
3.0083	14.792	-1.8017	1.2668
3.0083	15.125	-1.636	1.2933
3.0083	15.458	-1.3685	1.4075
3.0083	15.792	-1.0948	1.597
3.0083	16.125	-0.71726	1.9021
3.0083	16.458	-0.29544	2.3289
3.0083	16.792	0.078439	2.7091
3.0083	17.125	0.42836	3.0783
3.0083	17.458	0.73193	3.3874
3.0083	17.792	1.0886	3.63
3.0083	18.125	1.349	3.8075
3.0083	18.458	1.651	3.8604
3.0083	18.792	1.8953	3.6421
3.0083	19.125	1.9507	3.5183
3.0083	19.458	1.7949	3.4339
3.0083	19.792	1.4882	3.151
3.0083	20.125	1.0497	2.8219
3.0083	20.458	0.47309	2.6705
3.0083	20.792	-0.10492	2.5445
3.0083	21.125	-0.60238	2.4487
3.0083	21.458	-0.9364	2.4026
3.0083	21.792	-1.2139	2.2411
3.0083	22.125	-1.5352	2.0808
3.0083	22.458	-1.5675	2.2277
3.0083	22.792	-1.5213	2.1825
3.0083	23.125	-1.37	2.2282
3.0083	23.458	-0.99526	2.4626
3.0083	23.792	-0.61262	2.7374
3.0083	24.125	-0.24567	2.938
3.0083	24.458	0.16218	2.9235
3.0083	24.792	0.49615	2.8191
3.0083	25.125	0.60494	2.7138
3.0083	25.458	0.48655	2.779
3.0083	25.792	0.36296	2.7376
3.0083	26.125	0.18998	2.7992
3.0083	26.458	0.23791	2.8485
3.0083	26.792	0.69052	2.7726
3.0083	27.125	1.5456	2.8934
3.0083	27.458	2.4344	2.9418
3.0083	27.792	3.1129	2.8899
3.0083	28.125	3.5641	2.9221
3.0083	28.458	3.6787	2.8205
3.0083	28.792	3.4266	2.5115
3.0083	29.125	2.1809	1.8569
3.0083	29.458	-0.76903	0.076185
3.3417	9.7917	-0.10848	1.1727
3.3417	10.125	-0.023562	1.2736
3.3417	10.458	0.044261	1.3597
3.3417	10.792	-0.032465	1.4956
3.3417	11.125	-0.14157	1.6229
3.3417	11.458	-0.21607	1.7386
3.3417	11.792	-0.31905	1.8062
3.3417	12.125	-0.43405	1.9036
3.3417	12.458	-0.56691	1.9946
3.3417	12.792	-0.69876	1.9882
3.3417	13.125	-0.87489	1.9305
3.3417	13.458	-1.1434	1.8002
3.3417	13.792	-1.3771	1.6648
3.3417	14.125	-1.5251	1.4977
3.3417	14.458	-1.5809	1.2997
3.3417	14.792	-1.5172	1.136
3.3417	15.125	-1.4059	1.0624
3.3417	15.458	-1.2565	1.0592
3.3417	15.792	-1.0631	1.0718
3.3417	16.125	-0.81592	1.1653
3.3417	16.458	-0.49455	1.3598
3.3417	16.792	-0.16044	1.5549
3.3417	17.125	0.1296	1.7994
3.3417	17.458	0.43672	1.9701
3.3417	17.792	0.76845	2.1201
3.3417	18.125	1.0495	2.2732
3.3417	18.458	1.3362	2.4901
3.3417	18.792	1.5306	2.5129
3.3417	19.125	1.6103	2.5725
3.3417	19.458	1.4479	2.5693
3.3417	19.792	1.1213	2.4716
3.3417	20.125	0.69369	2.3289
3.3417	20.458	0.20297	2.2711
3.3417	20.792	-0.2834	2.1942
3.3417	21.125	-0.7109	2.1317
3.3417	21.458	-0.96996	2.0263
3.3417	21.792	-1.1832	1.8804
3.3417	22.125	-1.3967	1.7854
3.3417	22.458	-1.3149	1.856
3.3417	22.792	-1.2767	1.684
3.3417	23.125	-1.1317	1.5923
3.3417	23.458	-0.86477	1.7046
3.3417	23.792	-0.60081	1.8729
3.3417	24.125	-0.3457	1.952
3.3417	24.458	0.18509	2.1786
3.3417	24.792	0.59047	2.2072
3.3417	25.125	0.72021	2.3092
3.3417	25.458	0.5381	2.4916
3.3417	25.792	0.3027	2.4042
3.3417	26.125	0.012996	2.3844
3.3417	26.458	-0.018764	2.3605
3.3417	26.792	0.54752	2.1891
3.3417	27.125	1.3712	2.087
3.3417	27.458	2.2563	2.0559
3.3417	27.792	3.2018	2.0395
3.3417	28.125	3.7925	2.1924
3.3417	28.458	4.0023	2.4286
3.3417	28.792	3.9	2.4759
3.3417	29.125	2.7521	1.7856
3.3417	29.458	0.10704	0.014943
3.675	9.7917	-0.20665	1.2253
3.675	10.125	-0.14126	1.321
3.675	10.458	-0.073132	1.4082
3.675	10.792	-0.1157	1.4951
3.675	11.125	-0.21853	1.5578
3.675	11.458	-0.28818	1.6186
3.675	11.792	-0.39295	1.6623
3.675	12.125	-0.50075	1.704
3.675	12.458	-0.60083	1.7203
3.675	12.792	-0.69123	1.6866
3.675	13.125	-0.83226	1.6217
3.675	13.458	-1.03	1.5405
3.675	13.792	-1.184	1.4395
3.675	14.125	-1.2862	1.3131
3.675	14.458	-1.3336	1.1728
3.675	14.792	-1.2876	0.98921
3.675	15.125	-1.1962	0.85821
3.675	15.458	-1.1069	0.78528
3.675	15.792	-0.9294	0.76916
3.675	16.125	-0.71149	0.75806
3.675	16.458	-0.49486	0.76955
3.675	16.792	-0.21025	0.81018
3.675	17.125	0.082595	0.94823
3.675	17.458	0.37586	1.0708
3.675	17.792	0.61338	1.2013
3.675	18.125	0.83731	1.3698
3.675	18.458	1.1202	1.6143
3.675	18.792	1.2479	1.7605
3.675	19.125	1.278	1.8779
3.675	19.458	1.127	1.9375
3.675	19.792	0.83097	1.915
3.675	20.125	0.53744	1.937
3.675	20.458	0.12151	1.9088
3.675	20.792	-0.34206	1.8479
3.675	21.125	-0.75164	1.7307
3.675	21.458	-0.98539	1.6096
3.675	21.792	-1.1888	1.4586
3.675	22.125	-1.3364	1.381
3.675	22.458	-1.2403	1.3304
3.675	22.792	-1.1256	1.1256
3.675	23.125	-1.023	1.0286
3.675	23.458	-0.80625	1.1294
3.675	23.792	-0.6376	1.1929
3.675	24.125	-0.39812	1.2086
3.675	24.458	0.068621	1.5188
3.675	24.792	0.45421	1.6829
3.675	25.125	0.69441	1.9874
3.675	25.458	0.5252	2.2222
3.675	25.792	0.28356	2.218
3.675	26.125	-0.021588	2.0817
3.675	26.458	-0.03596	1.9349
3.675	26.792	0.53494	1.7728
3.675	27.125	1.3401	1.6325
3.675	27.458	2.2623	1.6065
3.675	27.792	3.1691	1.5565
3.675	28.125	3.7396	1.7581
3.675	28.458	4.0837	2.1903
3.675	28.792	4.0791	2.5428
3.675	29.125	2.9124	1.6934
3.675	29.458	0.34394	0.034403
4.0083	9.7917	-0.28668	1.2338
4.0083	10.125	-0.22995	1.2969
4.0083	10.458	-0.15479	1.3442
4.0083	10.792	-0.159	1.4096
4.0083	11.125	-0.2458	1.461
4.0083	11.458	-0.31975	1.4955
4.0083	11.792	-0.40383	1.5175
4.0083	12.125	-0.50163	1.5236
4.0083	12.458	-0.58889	1.5148
4.0083	12.792	-0.64812	1.4729
4.0083	13.125	-0.76062	1.407
4.0083	13.458	-0.91452	1.3363
4.0083	13.792	-1.0269	1.2362
4.0083	14.125	-1.0906	1.1148
4.0083	14.458	-1.1037	0.98863
4.0083	14.792	-1.0783	0.84398
4.0083	15.125	-1.0234	0.70161
4.0083	15.458	-0.94015	0.59672
4.0083	15.792	-0.78546	0.55282
4.0083	16.125	-0.61513	0.49404
4.0083	16.458	-0.44465	0.45725
4.0083	16.792	-0.22253	0.44757
4.0083	17.125	0.044545	0.52928
4.0083	17.458	0.26527	0.58974
4.0083	17.792	0.4529	0.71541
4.0083	18.125	0.67174	0.8774
4.0083	18.458	0.9424	1.0938
4.0083	18.792	1.0705	1.2898
4.0083	19.125	1.0559	1.4048
4.0083	19.458	0.9245	1.4988
4.0083	19.792	0.68469	1.5433
4.0083	20.125	0.4285	1.5596
4.0083	20.458	0.059176	1.5732
4.0083	20.792	-0.28608	1.5232
4.0083	21.125	-0.61165	1.39
4.0083	21.458	-0.85995	1.2272
4.0083	21.792	-1.045	1.0819
4.0083	22.125	-1.1764	0.98778
4.0083	22.458	-1.1243	0.85047
4.0083	22.792	-1.0131	0.68234
4.0083	23.125	-0.91118	0.56069
4.0083	23.458	-0.78039	0.56299
4.0083	23.792	-0.62882	0.56771
4.0083	24.125	-0.38547	0.64236
4.0083	24.458	-0.010861	1.0194
4.0083	24.792	0.38806	1.3316
4.0083	25.125	0.5876	1.615
4.0083	25.458	0.43933	1.808
4.0083	25.792	0.19289	1.9407
4.0083	26.125	-0.049788	1.8426
4.0083	26.458	0.058904	1.6245
4.0083	26.792	0.71336	1.2656
4.0083	27.125	1.5024	1.1542
4.0083	27.458	2.4381	1.1464
4.0083	27.792	3.1331	1.0494
4.0083	28.125	3.655	1.1804
4.0083	28.458	4.106	1.8119
4.0083	28.792	4.1825	2.1904
4.0083	29.125	3.1075	1.4088
4.0083	29.458	0.30842	0.090934
4.3417	9.7917	-0.33063	1.2436
4.3417	10.125	-0.28978	1.2735
4.3417	10.458	-0.21685	1.2921
4.3417	10.792	-0.22392	1.3374
4.3417	11.125	-0.2936	1.3859
4.3417	11.458	-0.34585	1.4039
4.3417	11.792	-0.40468	1.4144
4.3417	12.125	-0.4762	1.4033
4.3417	12.458	-0.54688	1.3849
4.3417	12.792	-0.58984	1.3313
4.3417	13.125	-0.66002	1.2748
4.3417	13.458	-0.77743	1.2055
4.3417	13.792	-0.85308	1.1074
4.3417	14.125	-0.88496	0.99828
4.3417	14.458	-0.89419	0.87955
4.3417	14.792	-0.88174	0.75634
4.3417	15.125	-0.83395	0.63782
4.3417	15.458	-0.75558	0.5424
4.3417	15.792	-0.64973	0.46419
4.3417	16.125	-0.5251	0.39126
4.3417	16.458	-0.38246	0.33484
4.3417	16.792	-0.21268	0.3094
4.3417	17.125	-0.017985	0.35203
4.3417	17.458	0.17981	0.39381
4.3417	17.792	0.34229	0.46348
4.3417	18.125	0.52477	0.57609
4.3417	18.458	0.73819	0.75375
4.3417	18.792	0.84429	0.93261
4.3417	19.125	0.81825	1.0804
4.3417	19.458	0.71023	1.1981
4.3417	19.792	0.54426	1.2914
4.3417	20.125	0.34899	1.3298
4.3417	20.458	0.044464	1.3052
4.3417	20.792	-0.23933	1.2374
4.3417	21.125	-0.45248	1.138
4.3417	21.458	-0.63799	0.98497
4.3417	21.792	-0.75308	0.85286
4.3417	22.125	-0.86347	0.71739
4.3417	22.458	-0.89966	0.54455
4.3417	22.792	-0.83894	0.37202
4.3417	23.125	-0.79116	0.21344
4.3417	23.458	-0.71154	0.20608
4.3417	23.792	-0.57931	0.22525
4.3417	24.125	-0.38593	0.3397
4.3417	24.458	-0.014265	0.59667
4.3417	24.792	0.368	0.89324
4.3417	25.125	0.51693	1.1706
4.3417	25.458	0.40015	1.4093
4.3417	25.792	0.18986	1.5783
4.3417	26.125	0.015285	1.5575
4.3417	26.458	0.23563	1.3125
4.3417	26.792	0.85541	0.89795
4.3417	27.125	1.6178	0.68943
4.3417	27.458	2.4975	0.71972
4.3417	27.792	3.1365	0.6382
4.3417	28.125	3.6953	0.80166
4.3417	28.458	4.3082	1.2635
4.3417	28.792	4.8751	1.559
4.3417	29.125	4.391	1.1722
4.3417	29.458	2.5963	0.15377
4.675	9.7917	-0.3415	1.2295
4.675	10.125	-0.31031	1.2487
4.675	10.458	-0.25278	1.2622
4.675	10.792	-0.25613	1.2886
4.675	11.125	-0.30882	1.321
4.675	11.458	-0.34826	1.3362
4.675	11.792	-0.39738	1.3319
4.675	12.125	-0.4522	1.3146
4.675	12.458	-0.50745	1.2864
4.675	12.792	-0.5276	1.2348
4.675	13.125	-0.56835	1.1796
4.675	13.458	-0.65801	1.1146
4.675	13.792	-0.71692	1.0295
4.675	14.125	-0.74316	0.93202
4.675	14.458	-0.7528	0.82598
4.675	14.792	-0.72829	0.70759
4.675	15.125	-0.67094	0.61172
4.675	15.458	-0.59245	0.54271
4.675	15.792	-0.50584	0.46684
4.675	16.125	-0.40675	0.39044
4.675	16.458	-0.29843	0.34136
4.675	16.792	-0.17826	0.3031
4.675	17.125	-0.055126	0.29794
4.675	17.458	0.090186	0.3202
4.675	17.792	0.24527	0.36772
4.675	18.125	0.38154	0.43438
4.675	18.458	0.53006	0.56931
4.675	18.792	0.59191	0.72429
4.675	19.125	0.58607	0.88202
4.675	19.458	0.52434	1.0014
4.675	19.792	0.41235	1.0875
4.675	20.125	0.27679	1.1232
4.675	20.458	0.082305	1.1095
4.675	20.792	-0.15761	1.0499
4.675	21.125	-0.31457	0.95314
4.675	21.458	-0.42569	0.84675
4.675	21.792	-0.51521	0.73118
4.675	22.125	-0.62483	0.59022
4.675	22.458	-0.67852	0.43012
4.675	22.792	-0.64398	0.30293
4.675	23.125	-0.65634	0.12768
4.675	23.458	-0.62012	0.063775
4.675	23.792	-0.46944	0.081473
4.675	24.125	-0.29145	0.19313
4.675	24.458	-0.043462	0.34949
4.675	24.792	0.19845	0.51104
4.675	25.125	0.29665	0.79125
4.675	25.458	0.294	1.0801
4.675	25.792	0.18642	1.1777
4.675	26.125	0.17425	1.1849
4.675	26.458	0.41095	0.97727
4.675	26.792	0.96041	0.5082
4.675	27.125	1.6028	0.31216
4.675	27.458	2.4034	0.29239
4.675	27.792	3.0896	0.24279
4.675	28.125	3.7464	0.4622
4.675	28.458	4.4315	0.78986
4.675	28.792	5.1729	1.0981
4.675	29.125	5.3038	0.9459
4.675	29.458	4.5284	0.08601
5.0083	9.7917	-0.35673	1.1926
5.0083	10.125	-0.32967	1.2112
5.0083	10.458	-0.28174	1.2274
5.0083	10.792	-0.27959	1.2344
5.0083	11.125	-0.31687	1.2454
5.0083	11.458	-0.35044	1.2576
5.0083	11.792	-0.39019	1.2575
5.0083	12.125	-0.43048	1.2472
5.0083	12.458	-0.46319	1.2153
5.0083	12.792	-0.45937	1.1683
5.0083	13.125	-0.49419	1.1098
5.0083	13.458	-0.57766	1.0542
5.0083	13.792	-0.62177	0.98228
5.0083	14.125	-0.63918	0.8921
5.0083	14.458	-0.6331	0.79136
5.0083	14.792	-0.59976	0.68911
5.0083	15.125	-0.54646	0.60816
5.0083	15.458	-0.47604	0.54315
5.0083	15.792	-0.38819	0.48006
5.0083	16.125	-0.30181	0.41755
5.0083	16.458	-0.21621	0.37245
5.0083	16.792	-0.12176	0.33249
5.0083	17.125	-0.034329	0.30539
5.0083	17.458	0.081228	0.31603
5.0083	17.792	0.20223	0.32671
5.0083	18.125	0.28921	0.36894
5.0083	18.458	0.35699	0.4678
5.0083	18.792	0.37647	0.59672
5.0083	19.125	0.39331	0.72152
5.0083	19.458	0.35975	0.80106
5.0083	19.792	0.3031	0.90201
5.0083	20.125	0.25481	0.93447
5.0083	20.458	0.13856	0.94469
5.0083	20.792	-0.026051	0.91643
5.0083	21.125	-0.15511	0.85608
5.0083	21.458	-0.26183	0.75483
5.0083	21.792	-0.34432	0.63515
5.0083	22.125	-0.43519	0.51179
5.0083	22.458	-0.45514	0.38059
5.0083	22.792	-0.44072	0.27653
5.0083	23.125	-0.4823	0.14465
5.0083	23.458	-0.43016	0.076717
5.0083	23.792	-0.28758	0.047205
5.0083	24.125	-0.14061	0.09993
5.0083	24.458	-0.02096	0.19956
5.0083	24.792	0.058071	0.32852
5.0083	25.125	0.060006	0.5295
5.0083	25.458	0.13426	0.73048
5.0083	25.792	0.15117	0.80822
5.0083	26.125	0.23203	0.91936
5.0083	26.458	0.50669	0.76363
5.0083	26.792	1.0847	0.34588
5.0083	27.125	1.7124	0.15143
5.0083	27.458	2.2798	0.20767
5.0083	27.792	2.9723	0.38951
5.0083	28.125	3.7147	0.56418
5.0083	28.458	4.5072	0.67915
5.0083	28.792	5.3093	0.77573
5.0083	29.125	5.4635	0.52282
5.0083	29.458	4.5316	-0.13171
5.3417	9.7917	-0.36832	1.1395
5.3417	10.125	-0.33533	1.1552
5.3417	10.458	-0.28621	1.1727
5.3417	10.792	-0.28416	1.1733
5.3417	11.125	-0.31916	1.1758
5.3417	11.458	-0.34588	1.1833
5.3417	11.792	-0.37612	1.1815
5.3417	12.125	-0.40158	1.1706
5.3417	12.458	-0.42214	1.1423
5.3417	12.792	-0.41094	1.1019
5.3417	13.125	-0.43503	1.0457
5.3417	13.458	-0.50187	0.99923
5.3417	13.792	-0.52994	0.93976
5.3417	14.125	-0.53777	0.86323
5.3417	14.458	-0.51677	0.77518
5.3417	14.792	-0.47763	0.69335
5.3417	15.125	-0.43201	0.61989
5.3417	15.458	-0.37743	0.55465
5.3417	15.792	-0.30296	0.49941
5.3417	16.125	-0.22733	0.45169
5.3417	16.458	-0.14331	0.4078
5.3417	16.792	-0.058329	0.37233
5.3417	17.125	0.0092325	0.3333
5.3417	17.458	0.089816	0.32741
5.3417	17.792	0.17157	0.33545
5.3417	18.125	0.22193	0.37419
5.3417	18.458	0.25189	0.4274
5.3417	18.792	0.2672	0.50279
5.3417	19.125	0.29105	0.60958
5.3417	19.458	0.24956	0.7011
5.3417	19.792	0.2259	0.80348
5.3417	20.125	0.25043	0.8605
5.3417	20.458	0.20194	0.88991
5.3417	20.792	0.089951	0.85921
5.3417	21.125	-0.036969	0.79285
5.3417	21.458	-0.14764	0.70436
5.3417	21.792	-0.19843	0.6266
5.3417	22.125	-0.22986	0.53935
5.3417	22.458	-0.22005	0.40211
5.3417	22.792	-0.22456	0.26207
5.3417	23.125	-0.25876	0.16715
5.3417	23.458	-0.24897	0.11374
5.3417	23.792	-0.1705	0.072725
5.3417	24.125	-0.072784	0.034403
5.3417	24.458	-0.024045	0.1146
5.3417	24.792	0.017807	0.22374
5.3417	25.125	0.023427	0.35253
5.3417	25.458	0.10473	0.48913
5.3417	25.792	0.2097	0.57788
5.3417	26.125	0.37604	0.6708
5.3417	26.458	0.70862	0.54329
5.3417	26.792	1.2731	0.25999
5.3417	27.125	1.8108	0.21569
5.3417	27.458	2.3022	0.31357
5.3417	27.792	3.0204	0.41028
5.3417	28.125	3.6361	0.50618
5.3417	28.458	4.3423	0.40824
5.3417	28.792	5.1816	0.32614
5.3417	29.125	5.0922	-0.13187
5.3417	29.458	3.8574	-0.39825
5.675	9.7917	-0.36772	1.0871
5.675	10.125	-0.33521	1.0933
5.675	10.458	-0.28712	1.0994
5.675	10.792	-0.28888	1.1005
5.675	11.125	-0.32225	1.1086
5.675	11.458	-0.33828	1.1087
5.675	11.792	-0.35876	1.1057
5.675	12.125	-0.3827	1.0928
5.675	12.458	-0.39077	1.0686
5.675	12.792	-0.3744	1.0383
5.675	13.125	-0.3958	0.99987
5.675	13.458	-0.44096	0.96142
5.675	13.792	-0.45081	0.90996
5.675	14.125	-0.44576	0.85145
5.675	14.458	-0.42725	0.77892
5.675	14.792	-0.39289	0.71162
5.675	15.125	-0.35232	0.64869
5.675	15.458	-0.30275	0.58893
5.675	15.792	-0.23904	0.53609
5.675	16.125	-0.17581	0.48093
5.675	16.458	-0.10019	0.42962
5.675	16.792	-0.025768	0.39881
5.675	17.125	0.033275	0.36088
5.675	17.458	0.097541	0.3532
5.675	17.792	0.16453	0.36662
5.675	18.125	0.19781	0.39679
5.675	18.458	0.21212	0.41407
5.675	18.792	0.20994	0.45166
5.675	19.125	0.2095	0.53349
5.675	19.458	0.18235	0.62534
5.675	19.792	0.17102	0.70414
5.675	20.125	0.20958	0.76888
5.675	20.458	0.19836	0.81852
5.675	20.792	0.11904	0.81052
5.675	21.125	0.02797	0.75036
5.675	21.458	-0.059974	0.67994
5.675	21.792	-0.10465	0.63795
5.675	22.125	-0.10742	0.57284
5.675	22.458	-0.094685	0.44341
5.675	22.792	-0.10547	0.29849
5.675	23.125	-0.12233	0.20219
5.675	23.458	-0.12595	0.14614
5.675	23.792	-0.093927	0.077161
5.675	24.125	-0.067375	-0.010147
5.675	24.458	-0.023085	0.0040613
5.675	24.792	0.047765	0.10366
5.675	25.125	0.11871	0.20937
5.675	25.458	0.20162	0.36115
5.675	25.792	0.3712	0.47703
5.675	26.125	0.62194	0.54457
5.675	26.458	0.93196	0.39234
5.675	26.792	1.3147	0.14838
5.675	27.125	1.7422	0.12454
5.675	27.458	2.2997	0.28103
5.675	27.792	3.0612	0.30214
5.675	28.125	3.7272	0.18021
5.675	28.458	4.3688	-0.20381
5.675	28.792	5.0981	-0.41656
5.675	29.125	4.8773	-0.65489
5.675	29.458	3.3546	-0.64913
6.0083	9.7917	-0.37103	1.0244
6.0083	10.125	-0.34419	1.0262
6.0083	10.458	-0.30261	1.0199
6.0083	10.792	-0.29858	1.0182
6.0083	11.125	-0.32094	1.0271
6.0083	11.458	-0.32449	1.025
6.0083	11.792	-0.34188	1.0191
6.0083	12.125	-0.36575	1.003
6.0083	12.458	-0.36348	0.98352
6.0083	12.792	-0.34527	0.95874
6.0083	13.125	-0.36767	0.93374
6.0083	13.458	-0.39969	0.90943
6.0083	13.792	-0.40223	0.86796
6.0083	14.125	-0.38256	0.80949
6.0083	14.458	-0.35074	0.75576
6.0083	14.792	-0.31489	0.70028
6.0083	15.125	-0.27993	0.65148
6.0083	15.458	-0.22251	0.60231
6.0083	15.792	-0.16791	0.55885
6.0083	16.125	-0.12885	0.50218
6.0083	16.458	-0.071122	0.45415
6.0083	16.792	-0.006688	0.42943
6.0083	17.125	0.044471	0.40234
6.0083	17.458	0.10926	0.39491
6.0083	17.792	0.16972	0.40525
6.0083	18.125	0.17876	0.40839
6.0083	18.458	0.17543	0.41888
6.0083	18.792	0.17188	0.46428
6.0083	19.125	0.15684	0.52176
6.0083	19.458	0.14153	0.57904
6.0083	19.792	0.14021	0.63103
6.0083	20.125	0.16385	0.67593
6.0083	20.458	0.15939	0.71411
6.0083	20.792	0.1214	0.73829
6.0083	21.125	0.061662	0.71324
6.0083	21.458	0.017683	0.67691
6.0083	21.792	-0.0069334	0.66127
6.0083	22.125	-0.019603	0.58357
6.0083	22.458	-0.011059	0.46044
6.0083	22.792	-0.04085	0.34102
6.0083	23.125	-0.045677	0.25483
6.0083	23.458	-0.06309	0.1911
6.0083	23.792	-0.065586	0.10697
6.0083	24.125	-0.058028	0.019113
6.0083	24.458	-0.025648	-0.010041
6.0083	24.792	0.051451	0.043529
6.0083	25.125	0.14854	0.094341
6.0083	25.458	0.31095	0.21158
6.0083	25.792	0.55837	0.30768
6.0083	26.125	0.85525	0.39722
6.0083	26.458	1.0439	0.32881
6.0083	26.792	1.2886	0.26358
6.0083	27.125	1.7426	0.14904
6.0083	27.458	2.4114	0.1028
6.0083	27.792	3.1935	0.22883
6.0083	28.125	3.8231	0.036414
6.0083	28.458	4.5704	-0.44188
6.0083	28.792	5.0009	-0.69076
6.0083	29.125	5.0618	-0.76131
6.0083	29.458	4.2649	-0.66932
6.3417	9.7917	-0.38015	0.94626
6.3417	10.125	-0.35262	0.94686
6.3417	10.458	-0.30882	0.93817
6.3417	10.792	-0.29437	0.93694
6.3417	11.125	-0.31306	0.9434
6.3417	11.458	-0.31564	0.94071
6.3417	11.792	-0.32722	0.93222
6.3417	12.125	-0.34306	0.91525
6.3417	12.458	-0.3385	0.89891
6.3417	12.792	-0.32087	0.87054
6.3417	13.125	-0.34016	0.85263
6.3417	13.458	-0.36237	0.83953
6.3417	13.792	-0.3557	0.80529
6.3417	14.125	-0.32678	0.75595
6.3417	14.458	-0.28898	0.71484
6.3417	14.792	-0.25581	0.6717
6.3417	15.125	-0.21533	0.63094
6.3417	15.458	-0.14937	0.58823
6.3417	15.792	-0.10907	0.54397
6.3417	16.125	-0.082275	0.49811
6.3417	16.458	-0.033519	0.46277
6.3417	16.792	0.014586	0.44398
6.3417	17.125	0.057645	0.43254
6.3417	17.458	0.11319	0.43064
6.3417	17.792	0.16423	0.4343
6.3417	18.125	0.16854	0.4338
6.3417	18.458	0.15681	0.45516
6.3417	18.792	0.14496	0.49243
6.3417	19.125	0.12587	0.53124
6.3417	19.458	0.11935	0.56123
6.3417	19.792	0.12726	0.58668
6.3417	20.125	0.15425	0.61679
6.3417	20.458	0.16295	0.64843
6.3417	20.792	0.1403	0.67382
6.3417	21.125	0.11899	0.66633
6.3417	21.458	0.095199	0.65665
6.3417	21.792	0.071407	0.64999
6.3417	22.125	0.055965	0.5646
6.3417	22.458	0.036913	0.45268
6.3417	22.792	0.022032	0.36549
6.3417	23.125	0.013366	0.29627
6.3417	23.458	-0.0053013	0.24149
6.3417	23.792	0.0065575	0.16248
6.3417	24.125	0.036819	0.074626
6.3417	24.458	0.051156	-0.00026248
6.3417	24.792	0.10656	-0.070482
6.3417	25.125	0.20798	-0.04736
6.3417	25.458	0.34824	0.070803
6.3417	25.792	0.55173	0.16066
6.3417	26.125	0.87769	0.24857
6.3417	26.458	1.1158	0.31352
6.3417	26.792	1.3446	0.38966
6.3417	27.125	1.7265	0.31271
6.3417	27.458	2.2619	0.21088
6.3417	27.792	2.9636	0.40471
6.3417	28.125	3.6102	0.25345
6.3417	28.458	4.271	-0.30057
6.3417	28.792	4.7297	-0.42807
6.3417	29.125	5.1843	-0.50165
6.3417	29.458	5.5345	-0.5395
6.675	9.7917	-0.39017	0.87039
6.675	10.125	-0.36042	0.86411
6.675	10.458	-0.31577	0.85438
6.675	10.792	-0.29702	0.85004
6.675	11.125	-0.3167	0.85965
6.675	11.458	-0.3199	0.86158
6.675	11.792	-0.32547	0.85638
6.675	12.125	-0.3362	0.84606
6.675	12.458	-0.32656	0.83368
6.675	12.792	-0.30201	0.80704
6.675	13.125	-0.3109	0.78987
6.675	13.458	-0.32092	0.77858
6.675	13.792	-0.30342	0.74762
6.675	14.125	-0.27323	0.70952
6.675	14.458	-0.24096	0.67499
6.675	14.792	-0.20631	0.63818
6.675	15.125	-0.16028	0.60119
6.675	15.458	-0.10582	0.55234
6.675	15.792	-0.072676	0.51388
6.675	16.125	-0.052815	0.48316
6.675	16.458	-0.0098131	0.4598
6.675	16.792	0.029938	0.44651
6.675	17.125	0.065803	0.44602
6.675	17.458	0.1053	0.44799
6.675	17.792	0.14639	0.45172
6.675	18.125	0.15731	0.46503
6.675	18.458	0.14458	0.49344
6.675	18.792	0.12731	0.51073
6.675	19.125	0.11416	0.53826
6.675	19.458	0.11418	0.55205
6.675	19.792	0.12641	0.56321
6.675	20.125	0.15201	0.58021
6.675	20.458	0.15367	0.59814
6.675	20.792	0.14043	0.62497
6.675	21.125	0.15498	0.63455
6.675	21.458	0.14061	0.62473
6.675	21.792	0.10769	0.60275
6.675	22.125	0.099318	0.53445
6.675	22.458	0.098568	0.45424
6.675	22.792	0.087698	0.3774
6.675	23.125	0.086927	0.33052
6.675	23.458	0.084526	0.26625
6.675	23.792	0.11419	0.17936
6.675	24.125	0.1573	0.092402
6.675	24.458	0.18172	-0.009426
6.675	24.792	0.22396	-0.11461
6.675	25.125	0.285	-0.16436
6.675	25.458	0.39035	-0.045929
6.675	25.792	0.52049	0.057552
6.675	26.125	0.74498	0.1771
6.675	26.458	1.1443	0.36445
6.675	26.792	1.3509	0.54533
6.675	27.125	1.7119	0.55661
6.675	27.458	2.2089	0.52005
6.675	27.792	2.921	0.43608
6.675	28.125	3.3584	0.2722
6.675	28.458	3.885	-0.064105
6.675	28.792	4.4233	-0.19827
6.675	29.125	4.7503	-0.26543
6.675	29.458	5.0457	-0.47049
7.0083	9.7917	-0.3871	0.79428
7.0083	10.125	-0.36465	0.78929
7.0083	10.458	-0.33187	0.78467
7.0083	10.792	-0.31462	0.77961
7.0083	11.125	-0.32132	0.78453
7.0083	11.458	-0.31799	0.78272
