x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5451	-1.9408
2.675	29.125	2.3193	-1.6876
2.675	29.458	1.9308	-0.70917
3.0083	9.7917	0.080684	1.005
3.0083	10.125	0.01761	1.0573
3.0083	10.458	-0.07466	1.1964
3.0083	10.792	-0.19949	1.3327
3.0083	11.125	-0.41172	1.3617
3.0083	11.458	-0.49463	1.3255
3.0083	11.792	-0.55461	1.2426
3.0083	12.125	-0.60419	1.0997
3.0083	12.458	-0.60655	0.87451
3.0083	12.792	-0.61331	0.77733
3.0083	13.125	-0.58661	0.73767
3.0083	13.458	-0.46473	0.61358
3.0083	13.792	-0.1961	0.52854
3.0083	14.125	0.16111	0.55948
3.0083	14.458	0.45251	0.58834
3.0083	14.792	0.76181	0.67998
3.0083	15.125	1.006	0.83168
3.0083	15.458	1.1985	1.0872
3.0083	15.792	1.0918	1.3304
3.0083	16.125	0.96139	1.6905
3.0083	16.458	0.75378	1.9151
3.0083	16.792	0.42922	2.0562
3.0083	17.125	0.13861	2.114
3.0083	17.458	-0.067214	2.0657
3.0083	17.792	-0.26204	1.9253
3.0083	18.125	-0.40803	1.8504
3.0083	18.458	-0.52549	1.6209
3.0083	18.792	-0.66839	1.4365
3.0083	19.125	-0.78176	1.221
3.0083	19.458	-0.86831	1.0939
3.0083	19.792	-0.92982	0.87536
3.0083	20.125	-0.91982	0.80213
3.0083	20.458	-0.92475	0.74245
3.0083	20.792	-0.68519	0.92506
3.0083	21.125	-0.3775	1.0159
3.0083	21.458	-0.055745	1.1575
3.0083	21.792	0.049444	1.0409
3.0083	22.125	0.14838	0.97181
3.0083	22.458	0.2495	0.90716
3.0083	22.792	0.27811	1.0399
3.0083	23.125	0.24257	1.0015
3.0083	23.458	0.29697	0.83172
3.0083	23.792	0.50212	0.84458
3.0083	24.125	0.81754	1.273
3.0083	24.458	1.1763	1.5823
3.0083	24.792	1.5645	1.7815
3.0083	25.125	1.7242	1.7994
3.0083	25.458	1.6682	1.7959
3.0083	25.792	1.4994	1.6582
3.0083	26.125	1.2552	1.4294
3.0083	26.458	1.1408	1.0317
3.0083	26.792	1.0076	0.51242
3.0083	27.125	1.024	0.1228
3.0083	27.458	1.3864	-0.13369
3.0083	27.792	1.6704	-0.87372
3.0083	28.125	1.8741	-1.4876
3.0083	28.458	2.2239	-1.7901
3.0083	28.792	2.0864	-2.0662
3.0083	29.125	1.9641	-1.7181
3.0083	29.458	1.4582	-0.67714
3.3417	9.7917	-0.053306	0.95634
3.3417	10.125	-0.08484	0.97406
3.3417	10.458	-0.16927	0.96322
3.3417	10.792	-0.27543	0.99984
3.3417	11.125	-0.39916	0.97805
3.3417	11.458	-0.47683	0.92458
3.3417	11.792	-0.52053	0.8465
3.3417	12.125	-0.52843	0.74144
3.3417	12.458	-0.50201	0.58334
3.3417	12.792	-0.4404	0.5192
3.3417	13.125	-0.33863	0.41659
3.3417	13.458	-0.1825	0.31562
3.3417	13.792	-0.0084497	0.33355
3.3417	14.125	0.20136	0.38991
3.3417	14.458	0.41839	0.39897
3.3417	14.792	0.65694	0.49749
3.3417	15.125	0.8133	0.64812
3.3417	15.458	0.9099	0.91378
3.3417	15.792	0.84154	1.1418
3.3417	16.125	0.70263	1.3873
3.3417	16.458	0.45938	1.5363
3.3417	16.792	0.22154	1.6822
3.3417	17.125	0.058633	1.7931
3.3417	17.458	-0.059277	1.8031
3.3417	17.792	-0.19075	1.7486
3.3417	18.125	-0.28421	1.7248
3.3417	18.458	-0.37815	1.5454
3.3417	18.792	-0.47319	1.4133
3.3417	19.125	-0.59334	1.2354
3.3417	19.458	-0.70294	1.122
3.3417	19.792	-0.81761	0.98285
3.3417	20.125	-0.79468	0.83406
3.3417	20.458	-0.80856	0.7156
3.3417	20.792	-0.59373	0.77827
3.3417	21.125	-0.32647	0.81374
3.3417	21.458	-0.02006	0.84501
3.3417	21.792	0.0022823	0.60102
3.3417	22.125	0.040666	0.39806
3.3417	22.458	0.082239	0.23898
3.3417	22.792	0.13325	0.27361
3.3417	23.125	0.14606	0.11402
3.3417	23.458	0.20885	-0.04234
3.3417	23.792	0.34438	-0.015218
3.3417	24.125	0.60028	0.36172
3.3417	24.458	0.95986	0.71495
3.3417	24.792	1.4518	0.93485
3.3417	25.125	1.7445	1.0076
3.3417	25.458	1.7143	1.1066
3.3417	25.792	1.5864	1.0054
3.3417	26.125	1.3145	0.91653
3.3417	26.458	1.2343	0.6358
3.3417	26.792	1.3008	0.24162
3.3417	27.125	1.3497	0.032785
3.3417	27.458	1.6049	-0.18524
3.3417	27.792	1.7882	-0.66837
3.3417	28.125	1.7322	-0.87593
3.3417	28.458	1.8826	-1.1518
3.3417	28.792	1.8672	-1.7788
3.3417	29.125	1.7741	-1.726
3.3417	29.458	1.1676	-0.71923
3.675	9.7917	-0.15191	0.97109
3.675	10.125	-0.17278	0.97388
3.675	10.458	-0.22932	0.8995
3.675	10.792	-0.30592	0.87707
3.675	11.125	-0.38512	0.81686
3.675	11.458	-0.45362	0.78375
3.675	11.792	-0.48098	0.72892
3.675	12.125	-0.46062	0.63347
3.675	12.458	-0.40586	0.52405
3.675	12.792	-0.29872	0.45489
3.675	13.125	-0.20374	0.34138
3.675	13.458	-0.065511	0.27657
3.675	13.792	0.07743	0.29078
3.675	14.125	0.2435	0.35336
3.675	14.458	0.42252	0.39065
3.675	14.792	0.57412	0.4961
3.675	15.125	0.66057	0.62535
3.675	15.458	0.71289	0.86131
3.675	15.792	0.65884	1.0712
3.675	16.125	0.51077	1.2226
3.675	16.458	0.29346	1.3479
3.675	16.792	0.12604	1.4917
3.675	17.125	0.0033853	1.5155
3.675	17.458	-0.10391	1.5173
3.675	17.792	-0.12673	1.5238
3.675	18.125	-0.19322	1.5356
3.675	18.458	-0.287	1.4352
3.675	18.792	-0.33209	1.3359
3.675	19.125	-0.38163	1.2255
3.675	19.458	-0.44969	1.1115
3.675	19.792	-0.56854	0.96866
3.675	20.125	-0.5828	0.80693
3.675	20.458	-0.57647	0.71633
3.675	20.792	-0.37889	0.74744
3.675	21.125	-0.18563	0.79142
3.675	21.458	0.019037	0.73387
3.675	21.792	-0.004819	0.51467
3.675	22.125	0.022156	0.35412
3.675	22.458	0.066132	0.19186
3.675	22.792	0.1244	0.1093
3.675	23.125	0.18575	-0.0052896
3.675	23.458	0.28468	-0.085646
3.675	23.792	0.3785	-0.10009
3.675	24.125	0.61428	0.13358
3.675	24.458	0.98171	0.45144
3.675	24.792	1.4209	0.62097
3.675	25.125	1.6508	0.78415
3.675	25.458	1.6176	0.89674
3.675	25.792	1.5272	0.76611
3.675	26.125	1.3972	0.63602
3.675	26.458	1.4137	0.40197
3.675	26.792	1.5694	0.1978
3.675	27.125	1.6462	0.14932
3.675	27.458	1.9607	0.085455
3.675	27.792	2.0365	-0.1248
3.675	28.125	1.9196	0.026132
3.675	28.458	1.9773	-0.26879
3.675	28.792	2.1612	-0.87729
3.675	29.125	2.0958	-1.0765
3.675	29.458	1.6746	-0.53599
4.0083	9.7917	-0.2134	0.90046
4.0083	10.125	-0.22817	0.90269
4.0083	10.458	-0.24187	0.86899
4.0083	10.792	-0.29045	0.8547
4.0083	11.125	-0.36386	0.8193
4.0083	11.458	-0.4071	0.76361
4.0083	11.792	-0.41499	0.69294
4.0083	12.125	-0.39081	0.61182
4.0083	12.458	-0.3411	0.53823
4.0083	12.792	-0.24737	0.46947
4.0083	13.125	-0.14044	0.37747
4.0083	13.458	-0.012699	0.34008
4.0083	13.792	0.12922	0.3648
4.0083	14.125	0.26046	0.4188
4.0083	14.458	0.36301	0.4549
4.0083	14.792	0.44925	0.54264
4.0083	15.125	0.50138	0.67857
4.0083	15.458	0.53916	0.84526
4.0083	15.792	0.48943	1.0302
4.0083	16.125	0.34335	1.1559
4.0083	16.458	0.19207	1.2315
4.0083	16.792	0.059602	1.2689
4.0083	17.125	-0.024759	1.2453
4.0083	17.458	-0.093198	1.2463
4.0083	17.792	-0.091943	1.2632
4.0083	18.125	-0.10192	1.3029
4.0083	18.458	-0.15721	1.2738
4.0083	18.792	-0.22455	1.1799
4.0083	19.125	-0.26121	1.0814
4.0083	19.458	-0.30847	0.97811
4.0083	19.792	-0.38241	0.82589
4.0083	20.125	-0.39209	0.72985
4.0083	20.458	-0.39318	0.65332
4.0083	20.792	-0.34187	0.60448
4.0083	21.125	-0.198	0.65627
4.0083	21.458	0.032926	0.68606
4.0083	21.792	0.10458	0.61249
4.0083	22.125	0.13618	0.51905
4.0083	22.458	0.15217	0.41711
4.0083	22.792	0.23151	0.36637
4.0083	23.125	0.29653	0.33295
4.0083	23.458	0.39251	0.26
4.0083	23.792	0.49847	0.16834
4.0083	24.125	0.68753	0.27652
4.0083	24.458	1.011	0.50581
4.0083	24.792	1.3799	0.70115
4.0083	25.125	1.628	0.82635
4.0083	25.458	1.6968	0.87607
4.0083	25.792	1.6824	0.88557
4.0083	26.125	1.5975	0.7334
4.0083	26.458	1.5811	0.54588
4.0083	26.792	1.6759	0.34161
4.0083	27.125	1.7966	0.39358
4.0083	27.458	2.1517	0.24917
4.0083	27.792	2.2343	0.26903
4.0083	28.125	2.197	0.43466
4.0083	28.458	2.3384	0.36601
4.0083	28.792	2.5523	0.19751
4.0083	29.125	2.4538	0.014025
4.0083	29.458	2.2598	-0.14582
4.3417	9.7917	-0.24021	0.8312
4.3417	10.125	-0.25887	0.83019
4.3417	10.458	-0.25318	0.82687
4.3417	10.792	-0.27811	0.82015
4.3417	11.125	-0.32586	0.79589
4.3417	11.458	-0.35109	0.73372
4.3417	11.792	-0.34999	0.65068
4.3417	12.125	-0.32259	0.57145
4.3417	12.458	-0.2775	0.51999
4.3417	12.792	-0.1975	0.47411
4.3417	13.125	-0.10158	0.41642
4.3417	13.458	-0.01229	0.3999
4.3417	13.792	0.10326	0.43678
4.3417	14.125	0.19152	0.4787
4.3417	14.458	0.24949	0.51137
4.3417	14.792	0.31278	0.5813
4.3417	15.125	0.34631	0.70761
4.3417	15.458	0.37617	0.82581
4.3417	15.792	0.33522	0.9492
4.3417	16.125	0.22168	1.051
4.3417	16.458	0.13066	1.1092
4.3417	16.792	0.043637	1.1114
4.3417	17.125	-0.027994	1.0642
4.3417	17.458	-0.06287	1.0578
4.3417	17.792	-0.044259	1.0815
4.3417	18.125	-0.034551	1.1129
4.3417	18.458	-0.080304	1.061
4.3417	18.792	-0.12569	0.98398
4.3417	19.125	-0.13839	0.92114
4.3417	19.458	-0.20778	0.79435
4.3417	19.792	-0.27391	0.67482
4.3417	20.125	-0.28728	0.64435
4.3417	20.458	-0.29951	0.6138
4.3417	20.792	-0.31643	0.59164
4.3417	21.125	-0.23259	0.63073
4.3417	21.458	-0.029536	0.69224
4.3417	21.792	0.13468	0.7324
4.3417	22.125	0.19711	0.73764
4.3417	22.458	0.2162	0.66467
4.3417	22.792	0.27571	0.61507
4.3417	23.125	0.35161	0.53289
4.3417	23.458	0.49355	0.51292
4.3417	23.792	0.59603	0.39103
4.3417	24.125	0.68751	0.3805
4.3417	24.458	0.99886	0.48389
4.3417	24.792	1.3413	0.65194
4.3417	25.125	1.6009	0.81866
4.3417	25.458	1.8062	0.92836
4.3417	25.792	1.9233	1.0156
4.3417	26.125	1.8256	0.8985
4.3417	26.458	1.7339	0.78549
4.3417	26.792	1.695	0.62354
4.3417	27.125	1.8391	0.56906
4.3417	27.458	2.2566	0.58058
4.3417	27.792	2.3853	0.565
4.3417	28.125	2.3287	0.68472
4.3417	28.458	2.5417	0.62298
4.3417	28.792	2.5508	0.59444
4.3417	29.125	2.8097	0.33168
4.3417	29.458	2.714	0.039928
4.675	9.7917	-0.24127	0.78328
4.675	10.125	-0.25604	0.78664
4.675	10.458	-0.24589	0.78188
4.675	10.792	-0.24784	0.76725
4.675	11.125	-0.28004	0.74407
4.675	11.458	-0.2955	0.69379
4.675	11.792	-0.28873	0.6246
4.675	12.125	-0.26367	0.55864
4.675	12.458	-0.22412	0.51052
4.675	12.792	-0.14463	0.47395
4.675	13.125	-0.061137	0.44518
4.675	13.458	-0.0074976	0.45064
4.675	13.792	0.068664	0.48619
4.675	14.125	0.13512	0.51703
4.675	14.458	0.17893	0.5531
4.675	14.792	0.21605	0.60784
4.675	15.125	0.23596	0.6956
4.675	15.458	0.25127	0.78711
4.675	15.792	0.21047	0.87549
4.675	16.125	0.13935	0.94174
4.675	16.458	0.074056	0.98948
4.675	16.792	0.013889	0.99478
4.675	17.125	-0.021006	0.95554
4.675	17.458	-0.037375	0.94824
4.675	17.792	-0.0072151	0.96323
4.675	18.125	-0.0038279	0.97624
4.675	18.458	-0.049504	0.93186
4.675	18.792	-0.074488	0.87556
4.675	19.125	-0.10317	0.80862
4.675	19.458	-0.1544	0.72764
4.675	19.792	-0.20964	0.64527
4.675	20.125	-0.21075	0.62402
4.675	20.458	-0.21194	0.60407
4.675	20.792	-0.23915	0.60244
4.675	21.125	-0.21614	0.57561
4.675	21.458	-0.074888	0.62646
4.675	21.792	0.10812	0.71509
4.675	22.125	0.20276	0.76733
4.675	22.458	0.22433	0.76303
4.675	22.792	0.28053	0.76067
4.675	23.125	0.36828	0.7004
4.675	23.458	0.48061	0.734
4.675	23.792	0.53758	0.61034
4.675	24.125	0.61473	0.55174
4.675	24.458	0.95236	0.67257
4.675	24.792	1.2554	0.85349
4.675	25.125	1.4968	1.0173
4.675	25.458	1.6997	1.1342
4.675	25.792	1.8145	1.1499
4.675	26.125	1.7545	1.0395
4.675	26.458	1.6579	0.9524
4.675	26.792	1.6183	0.71109
4.675	27.125	1.7008	0.73635
4.675	27.458	2.0315	0.79611
4.675	27.792	2.1857	0.64315
4.675	28.125	2.3496	0.70249
4.675	28.458	2.4627	0.58217
4.675	28.792	2.6083	0.27908
4.675	29.125	2.7858	-0.013488
4.675	29.458	2.2815	-0.10331
5.0083	9.7917	-0.24992	0.7424
5.0083	10.125	-0.25934	0.74052
5.0083	10.458	-0.25195	0.7295
5.0083	10.792	-0.2437	0.70965
5.0083	11.125	-0.25539	0.68645
5.0083	11.458	-0.26565	0.64812
5.0083	11.792	-0.2585	0.60332
5.0083	12.125	-0.24041	0.55665
5.0083	12.458	-0.20694	0.51953
5.0083	12.792	-0.1331	0.48715
5.0083	13.125	-0.059399	0.46732
5.0083	13.458	-0.02105	0.47708
5.0083	13.792	0.036082	0.5026
5.0083	14.125	0.083361	0.52946
5.0083	14.458	0.11749	0.56127
5.0083	14.792	0.13972	0.60156
5.0083	15.125	0.14802	0.6643
5.0083	15.458	0.16479	0.73941
5.0083	15.792	0.13123	0.81923
5.0083	16.125	0.076103	0.86523
5.0083	16.458	0.031488	0.90101
5.0083	16.792	-0.0079769	0.91292
5.0083	17.125	-0.027917	0.89497
5.0083	17.458	-0.032203	0.88392
5.0083	17.792	-0.004448	0.87793
5.0083	18.125	-0.0028175	0.87888
5.0083	18.458	-0.031074	0.85922
5.0083	18.792	-0.058545	0.81194
5.0083	19.125	-0.1117	0.74796
5.0083	19.458	-0.13685	0.69627
5.0083	19.792	-0.16519	0.65747
5.0083	20.125	-0.16849	0.63864
5.0083	20.458	-0.18477	0.60783
5.0083	20.792	-0.22313	0.55671
5.0083	21.125	-0.19901	0.50003
5.0083	21.458	-0.088028	0.57021
5.0083	21.792	0.069787	0.67151
5.0083	22.125	0.17482	0.7753
5.0083	22.458	0.27501	0.84659
5.0083	22.792	0.36018	0.9133
5.0083	23.125	0.43053	0.92207
5.0083	23.458	0.49027	0.92659
5.0083	23.792	0.50874	0.8767
5.0083	24.125	0.59494	0.86918
5.0083	24.458	0.90402	0.99972
5.0083	24.792	1.1369	1.0749
5.0083	25.125	1.3406	1.204
5.0083	25.458	1.4595	1.2911
5.0083	25.792	1.5327	1.2092
5.0083	26.125	1.5034	1.1836
5.0083	26.458	1.495	1.1148
5.0083	26.792	1.4533	0.78364
5.0083	27.125	1.6478	0.71926
5.0083	27.458	1.8686	0.76433
5.0083	27.792	2.0867	0.64533
5.0083	28.125	2.4552	0.71454
5.0083	28.458	2.5728	0.57114
5.0083	28.792	2.6986	0.13165
5.0083	29.125	2.5379	-0.15014
5.0083	29.458	1.3227	-0.23988
5.3417	9.7917	-0.25801	0.69178
5.3417	10.125	-0.25605	0.68286
5.3417	10.458	-0.24118	0.67712
5.3417	10.792	-0.22848	0.66347
5.3417	11.125	-0.22932	0.64253
5.3417	11.458	-0.23656	0.60686
5.3417	11.792	-0.23189	0.57208
5.3417	12.125	-0.20976	0.54067
5.3417	12.458	-0.17691	0.51991
5.3417	12.792	-0.11471	0.49418
5.3417	13.125	-0.060303	0.48127
5.3417	13.458	-0.034347	0.49573
5.3417	13.792	0.00025156	0.51315
5.3417	14.125	0.031421	0.53465
5.3417	14.458	0.053294	0.56253
5.3417	14.792	0.068626	0.59942
5.3417	15.125	0.081671	0.65217
5.3417	15.458	0.10746	0.71002
5.3417	15.792	0.088125	0.76619
5.3417	16.125	0.040856	0.80017
5.3417	16.458	0.014466	0.83119
5.3417	16.792	-0.022554	0.84476
5.3417	17.125	-0.054097	0.84009
5.3417	17.458	-0.053007	0.83421
5.3417	17.792	-0.017178	0.8249
5.3417	18.125	-0.010545	0.82521
5.3417	18.458	-0.034398	0.80956
5.3417	18.792	-0.056681	0.76617
5.3417	19.125	-0.09711	0.71576
5.3417	19.458	-0.096221	0.70661
5.3417	19.792	-0.096308	0.68812
5.3417	20.125	-0.093227	0.64914
5.3417	20.458	-0.098811	0.62444
5.3417	20.792	-0.12516	0.57326
5.3417	21.125	-0.11169	0.53765
5.3417	21.458	-0.050111	0.57857
5.3417	21.792	0.051567	0.64982
5.3417	22.125	0.16058	0.78885
5.3417	22.458	0.26624	0.8777
5.3417	22.792	0.35328	0.96558
5.3417	23.125	0.40505	1.0387
5.3417	23.458	0.466	1.0817
5.3417	23.792	0.50989	1.0834
5.3417	24.125	0.62593	1.1596
5.3417	24.458	0.87143	1.2549
5.3417	24.792	1.0861	1.2947
5.3417	25.125	1.2699	1.3875
5.3417	25.458	1.3355	1.455
5.3417	25.792	1.3767	1.3492
5.3417	26.125	1.3753	1.3376
5.3417	26.458	1.3445	1.269
5.3417	26.792	1.381	1.0079
5.3417	27.125	1.6079	0.75639
5.3417	27.458	1.8797	0.75693
5.3417	27.792	2.233	0.74407
5.3417	28.125	2.5291	0.82554
5.3417	28.458	2.6054	0.83194
5.3417	28.792	2.8248	0.30197
5.3417	29.125	2.2676	-0.21633
5.3417	29.458	0.68815	-0.35466
5.675	9.7917	-0.25977	0.66469
5.675	10.125	-0.24308	0.64724
5.675	10.458	-0.22456	0.6318
5.675	10.792	-0.20721	0.62146
5.675	11.125	-0.20695	0.60774
5.675	11.458	-0.21125	0.57214
5.675	11.792	-0.20473	0.5422
5.675	12.125	-0.19029	0.52517
5.675	12.458	-0.16347	0.51707
5.675	12.792	-0.11186	0.49583
5.675	13.125	-0.076713	0.48443
5.675	13.458	-0.059526	0.49914
5.675	13.792	-0.036611	0.52111
5.675	14.125	-0.011535	0.55184
5.675	14.458	0.010514	0.57603
5.675	14.792	0.022653	0.59129
5.675	15.125	0.027285	0.62578
5.675	15.458	0.037095	0.66595
5.675	15.792	0.021265	0.70118
5.675	16.125	-0.014526	0.72567
5.675	16.458	-0.029832	0.74768
5.675	16.792	-0.054351	0.76756
5.675	17.125	-0.081667	0.77756
5.675	17.458	-0.08285	0.7803
5.675	17.792	-0.050778	0.76932
5.675	18.125	-0.040156	0.76602
5.675	18.458	-0.062266	0.76083
5.675	18.792	-0.078172	0.73219
5.675	19.125	-0.084099	0.70517
5.675	19.458	-0.071588	0.70083
5.675	19.792	-0.053945	0.68278
5.675	20.125	-0.039004	0.64447
5.675	20.458	-0.051496	0.62762
5.675	20.792	-0.072579	0.60683
5.675	21.125	-0.052457	0.59398
5.675	21.458	-0.023509	0.6013
5.675	21.792	0.034898	0.64589
5.675	22.125	0.12617	0.75584
5.675	22.458	0.23241	0.81981
5.675	22.792	0.32346	0.89565
5.675	23.125	0.41615	1.0167
5.675	23.458	0.51058	1.1268
5.675	23.792	0.59775	1.2089
5.675	24.125	0.73384	1.3351
5.675	24.458	0.93134	1.4437
5.675	24.792	1.1189	1.5167
5.675	25.125	1.2404	1.5571
5.675	25.458	1.268	1.6121
5.675	25.792	1.2827	1.5431
5.675	26.125	1.3094	1.5146
5.675	26.458	1.3173	1.4409
5.675	26.792	1.3909	1.1888
5.675	27.125	1.5201	0.93573
5.675	27.458	1.7406	0.77931
5.675	27.792	2.2662	0.59497
5.675	28.125	2.5484	0.51948
5.675	28.458	2.6052	0.54264
5.675	28.792	2.995	0.52648
5.675	29.125	2.5164	-0.16278
5.675	29.458	1.1166	-0.38997
6.0083	9.7917	-0.25248	0.63295
6.0083	10.125	-0.23651	0.60418
6.0083	10.458	-0.21437	0.57399
6.0083	10.792	-0.19575	0.56865
6.0083	11.125	-0.19709	0.56506
6.0083	11.458	-0.19753	0.54087
6.0083	11.792	-0.19426	0.51402
6.0083	12.125	-0.19428	0.50164
6.0083	12.458	-0.16591	0.49873
6.0083	12.792	-0.11676	0.48588
6.0083	13.125	-0.088172	0.47914
6.0083	13.458	-0.077003	0.48866
6.0083	13.792	-0.059662	0.51465
6.0083	14.125	-0.032404	0.5481
6.0083	14.458	-0.011705	0.57311
6.0083	14.792	-0.0062871	0.57751
6.0083	15.125	-0.015052	0.59906
6.0083	15.458	-0.016959	0.62119
6.0083	15.792	-0.03743	0.63913
6.0083	16.125	-0.061316	0.66022
6.0083	16.458	-0.066651	0.67266
6.0083	16.792	-0.07727	0.68881
6.0083	17.125	-0.099888	0.70694
6.0083	17.458	-0.10674	0.71779
6.0083	17.792	-0.089515	0.70492
6.0083	18.125	-0.083447	0.69667
6.0083	18.458	-0.10252	0.69442
6.0083	18.792	-0.11276	0.66618
6.0083	19.125	-0.10615	0.64001
6.0083	19.458	-0.090922	0.63221
6.0083	19.792	-0.066836	0.62664
6.0083	20.125	-0.034769	0.60939
6.0083	20.458	-0.048692	0.59658
6.0083	20.792	-0.080406	0.59198
6.0083	21.125	-0.057965	0.59262
6.0083	21.458	-0.034597	0.60177
6.0083	21.792	0.013943	0.63449
6.0083	22.125	0.059889	0.71086
6.0083	22.458	0.14222	0.7715
6.0083	22.792	0.27719	0.85146
6.0083	23.125	0.3958	0.97414
6.0083	23.458	0.51442	1.1213
6.0083	23.792	0.65863	1.2677
6.0083	24.125	0.80169	1.4117
6.0083	24.458	0.98032	1.5313
6.0083	24.792	1.1738	1.6525
6.0083	25.125	1.2403	1.6767
6.0083	25.458	1.1797	1.73
6.0083	25.792	1.1818	1.6751
6.0083	26.125	1.2438	1.6475
6.0083	26.458	1.2173	1.512
6.0083	26.792	1.3331	1.3078
6.0083	27.125	1.5096	1.0085
6.0083	27.458	1.7291	0.6767
6.0083	27.792	2.2461	0.4252
6.0083	28.125	2.4786	0.28532
6.0083	28.458	2.6967	0.58885
6.0083	28.792	3.0406	0.73367
6.0083	29.125	2.972	0.28403
6.0083	29.458	1.6453	-0.16392
6.3417	9.7917	-0.26316	0.58098
6.3417	10.125	-0.25435	0.55229
6.3417	10.458	-0.23134	0.52742
6.3417	10.792	-0.21335	0.52098
6.3417	11.125	-0.20005	0.51654
6.3417	11.458	-0.19567	0.49986
6.3417	11.792	-0.19894	0.48674
6.3417	12.125	-0.2019	0.48067
6.3417	12.458	-0.17165	0.48207
6.3417	12.792	-0.12588	0.47204
6.3417	13.125	-0.10182	0.46974
6.3417	13.458	-0.094476	0.47938
6.3417	13.792	-0.082227	0.49809
6.3417	14.125	-0.063401	0.52339
6.3417	14.458	-0.045832	0.54373
6.3417	14.792	-0.040374	0.55323
6.3417	15.125	-0.045189	0.57402
6.3417	15.458	-0.045934	0.58551
6.3417	15.792	-0.063919	0.59354
6.3417	16.125	-0.077659	0.6051
6.3417	16.458	-0.078009	0.61166
6.3417	16.792	-0.085821	0.62078
6.3417	17.125	-0.10524	0.64132
6.3417	17.458	-0.11439	0.65371
6.3417	17.792	-0.11031	0.64179
6.3417	18.125	-0.10768	0.62945
6.3417	18.458	-0.12142	0.61569
6.3417	18.792	-0.12658	0.59027
6.3417	19.125	-0.12371	0.56724
6.3417	19.458	-0.11144	0.55736
6.3417	19.792	-0.090763	0.55579
6.3417	20.125	-0.065574	0.54183
6.3417	20.458	-0.089852	0.52159
6.3417	20.792	-0.12255	0.52226
6.3417	21.125	-0.11642	0.5459
6.3417	21.458	-0.082841	0.56219
6.3417	21.792	-0.032215	0.59864
6.3417	22.125	0.014341	0.65881
6.3417	22.458	0.09511	0.71559
6.3417	22.792	0.23931	0.81531
6.3417	23.125	0.36721	0.93622
6.3417	23.458	0.48622	1.0662
6.3417	23.792	0.6958	1.2186
6.3417	24.125	0.8569	1.3925
6.3417	24.458	0.95656	1.5294
6.3417	24.792	1.1156	1.6998
6.3417	25.125	1.1915	1.7865
6.3417	25.458	1.1644	1.8627
6.3417	25.792	1.0997	1.9414
6.3417	26.125	1.076	1.8265
6.3417	26.458	1.1985	1.5881
6.3417	26.792	1.4776	1.3468
6.3417	27.125	1.6846	1.1457
6.3417	27.458	1.8736	0.82908
6.3417	27.792	2.0761	0.62546
6.3417	28.125	2.4504	0.59204
6.3417	28.458	2.8139	0.90745
6.3417	28.792	3.1753	1.0057
6.3417	29.125	3.6468	0.52618
6.3417	29.458	4.1694	-0.041114
6.675	9.7917	-0.27107	0.54217
6.675	10.125	-0.26682	0.52088
6.675	10.458	-0.25225	0.51068
6.675	10.792	-0.23349	0.495
6.675	11.125	-0.21079	0.47756
6.675	11.458	-0.20158	0.46855
6.675	11.792	-0.2064	0.46884
6.675	12.125	-0.2029	0.46071
6.675	12.458	-0.1729	0.46064
6.675	12.792	-0.13051	0.45346
6.675	13.125	-0.1121	0.4528
6.675	13.458	-0.11203	0.46452
6.675	13.792	-0.098615	0.47485
6.675	14.125	-0.082956	0.49589
6.675	14.458	-0.070671	0.51471
6.675	14.792	-0.068606	0.52597
6.675	15.125	-0.065673	0.53952
6.675	15.458	-0.057713	0.54962
6.675	15.792	-0.06982	0.56122
6.675	16.125	-0.086707	0.56513
6.675	16.458	-0.085166	0.57001
6.675	16.792	-0.090908	0.57507
6.675	17.125	-0.10082	0.59006
6.675	17.458	-0.10456	0.58855
6.675	17.792	-0.10633	0.5726
6.675	18.125	-0.11267	0.56117
6.675	18.458	-0.13103	0.54189
6.675	18.792	-0.134	0.52598
6.675	19.125	-0.12646	0.5118
6.675	19.458	-0.11818	0.50397
6.675	19.792	-0.11385	0.50379
6.675	20.125	-0.098972	0.49922
6.675	20.458	-0.11964	0.48205
6.675	20.792	-0.15526	0.47669
6.675	21.125	-0.15175	0.50057
6.675	21.458	-0.11506	0.51907
6.675	21.792	-0.066124	0.55264
6.675	22.125	-0.01136	0.58714
6.675	22.458	0.074086	0.6354
6.675	22.792	0.19968	0.71362
6.675	23.125	0.3439	0.81637
6.675	23.458	0.46531	0.89688
6.675	23.792	0.67183	1.0258
6.675	24.125	0.85439	1.2185
6.675	24.458	0.95105	1.4474
6.675	24.792	1.1205	1.7209
6.675	25.125	1.2072	1.8556
6.675	25.458	1.2029	1.9972
6.675	25.792	1.2243	2.0024
6.675	26.125	1.2793	1.8441
6.675	26.458	1.4538	1.6116
6.675	26.792	1.7589	1.4474
6.675	27.125	2.033	1.2818
6.675	27.458	2.1712	0.97691
6.675	27.792	2.2555	0.64458
6.675	28.125	2.4975	0.62574
6.675	28.458	2.8187	0.96029
6.675	28.792	3.3899	0.95518
6.675	29.125	4.246	0.36823
6.675	29.458	6.0501	-0.14118
7.0083	9.7917	-0.26208	0.50636
7.0083	10.125	-0.26414	0.49636
7.0083	10.458	-0.25486	0.49134
7.0083	10.792	-0.23689	0.47347
7.0083	11.125	-0.22219	0.45577
