x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.1293	2.084
2.675	29.125	4.4643	1.2403
2.675	29.458	3.5582	-0.15044
3.0083	9.7917	0.69008	1.6049
3.0083	10.125	0.49577	1.8503
3.0083	10.458	0.3226	1.981
3.0083	10.792	-0.04571	2.0129
3.0083	11.125	-0.43306	1.9717
3.0083	11.458	-0.70713	1.8485
3.0083	11.792	-0.96199	1.7129
3.0083	12.125	-1.1742	1.5989
3.0083	12.458	-1.2602	1.4951
3.0083	12.792	-1.2559	1.4028
3.0083	13.125	-1.2198	1.3728
3.0083	13.458	-1.2349	1.3478
3.0083	13.792	-1.1861	1.3114
3.0083	14.125	-1.1509	1.3783
3.0083	14.458	-1.1036	1.4466
3.0083	14.792	-1.0555	1.5983
3.0083	15.125	-0.9973	1.6682
3.0083	15.458	-0.90102	1.7952
3.0083	15.792	-0.7024	1.9707
3.0083	16.125	-0.38963	2.1344
3.0083	16.458	0.034926	2.1449
3.0083	16.792	0.48639	2.2475
3.0083	17.125	1.0021	2.2993
3.0083	17.458	1.4433	2.3638
3.0083	17.792	1.9343	2.5634
3.0083	18.125	2.1648	2.6599
3.0083	18.458	2.186	2.7903
3.0083	18.792	2.0612	2.8006
3.0083	19.125	1.9174	2.852
3.0083	19.458	1.6398	2.9226
3.0083	19.792	1.2821	3.0609
3.0083	20.125	1.0926	3.1345
3.0083	20.458	0.91941	3.2923
3.0083	20.792	0.70811	3.5508
3.0083	21.125	0.56663	3.6301
3.0083	21.458	0.51737	3.6626
3.0083	21.792	0.37971	3.661
3.0083	22.125	0.24732	3.6341
3.0083	22.458	0.26812	3.7316
3.0083	22.792	0.06977	3.6574
3.0083	23.125	-0.17687	3.6428
3.0083	23.458	-0.25774	3.6313
3.0083	23.792	-0.29323	3.5684
3.0083	24.125	-0.38617	3.2547
3.0083	24.458	-0.46555	2.9688
3.0083	24.792	-0.55616	2.8258
3.0083	25.125	-0.73499	2.7832
3.0083	25.458	-1.0107	2.9
3.0083	25.792	-1.0339	3.0836
3.0083	26.125	-0.88443	3.1435
3.0083	26.458	-0.52972	3.3964
3.0083	26.792	0.041898	3.7725
3.0083	27.125	0.80153	3.9105
3.0083	27.458	1.5433	3.881
3.0083	27.792	2.4262	3.7088
3.0083	28.125	3.4002	3.0787
3.0083	28.458	4.3538	2.0751
3.0083	28.792	4.8999	1.3708
3.0083	29.125	5.3098	0.79175
3.0083	29.458	4.3744	-0.19137
3.3417	9.7917	0.45619	1.4149
3.3417	10.125	0.31929	1.6607
3.3417	10.458	0.18375	1.776
3.3417	10.792	-0.088841	1.8335
3.3417	11.125	-0.39081	1.8823
3.3417	11.458	-0.63049	1.8345
3.3417	11.792	-0.85538	1.7537
3.3417	12.125	-1.022	1.6798
3.3417	12.458	-1.0983	1.5704
3.3417	12.792	-1.098	1.4336
3.3417	13.125	-1.1172	1.3669
3.3417	13.458	-1.1981	1.283
3.3417	13.792	-1.2061	1.1673
3.3417	14.125	-1.1594	1.1201
3.3417	14.458	-1.0917	1.0913
3.3417	14.792	-0.9923	1.0964
3.3417	15.125	-0.95212	0.99444
3.3417	15.458	-0.87635	0.91334
3.3417	15.792	-0.73218	0.87777
3.3417	16.125	-0.43328	0.85226
3.3417	16.458	0.0014191	0.87631
3.3417	16.792	0.44468	0.98444
3.3417	17.125	0.90967	1.1198
3.3417	17.458	1.3255	1.2081
3.3417	17.792	1.7178	1.3966
3.3417	18.125	1.9511	1.6484
3.3417	18.458	1.9791	1.9337
3.3417	18.792	1.9497	2.1738
3.3417	19.125	1.884	2.4089
3.3417	19.458	1.6318	2.6057
3.3417	19.792	1.353	2.6706
3.3417	20.125	1.184	2.7203
3.3417	20.458	0.97174	2.821
3.3417	20.792	0.74464	3.0454
3.3417	21.125	0.52757	3.0787
3.3417	21.458	0.39355	3.0403
3.3417	21.792	0.23042	3.0338
3.3417	22.125	0.10708	2.956
3.3417	22.458	0.08565	2.9779
3.3417	22.792	-0.066668	2.9321
3.3417	23.125	-0.16578	3.0016
3.3417	23.458	-0.18022	3.0551
3.3417	23.792	-0.21014	3.0413
3.3417	24.125	-0.35621	2.627
3.3417	24.458	-0.44124	2.3549
3.3417	24.792	-0.51328	2.2336
3.3417	25.125	-0.74785	2.2101
3.3417	25.458	-1.0165	2.3527
3.3417	25.792	-1.0162	2.5659
3.3417	26.125	-0.92769	2.7375
3.3417	26.458	-0.63719	3.0137
3.3417	26.792	-0.068245	3.4044
3.3417	27.125	0.75188	3.7364
3.3417	27.458	1.7	3.839
3.3417	27.792	2.7406	3.6369
3.3417	28.125	3.7807	2.9327
3.3417	28.458	4.6913	2.0893
3.3417	28.792	5.1644	1.132
3.3417	29.125	5.2384	0.27688
3.3417	29.458	3.846	-0.30953
3.675	9.7917	0.24489	1.3495
3.675	10.125	0.14535	1.5374
3.675	10.458	0.025501	1.6363
3.675	10.792	-0.17587	1.6984
3.675	11.125	-0.39976	1.7559
3.675	11.458	-0.56683	1.753
3.675	11.792	-0.74197	1.7042
3.675	12.125	-0.8965	1.61
3.675	12.458	-0.97246	1.4996
3.675	12.792	-0.97712	1.3511
3.675	13.125	-1.0164	1.2455
3.675	13.458	-1.1067	1.1421
3.675	13.792	-1.1117	1.0134
3.675	14.125	-1.0657	0.90119
3.675	14.458	-0.99098	0.80383
3.675	14.792	-0.89138	0.72496
3.675	15.125	-0.82411	0.57424
3.675	15.458	-0.72971	0.42902
3.675	15.792	-0.6084	0.31654
3.675	16.125	-0.39016	0.22067
3.675	16.458	-0.0091716	0.20182
3.675	16.792	0.39768	0.28585
3.675	17.125	0.80686	0.4586
3.675	17.458	1.1691	0.62515
3.675	17.792	1.5063	0.86901
3.675	18.125	1.6837	1.2045
3.675	18.458	1.7498	1.5454
3.675	18.792	1.7838	1.82
3.675	19.125	1.7458	2.0531
3.675	19.458	1.5931	2.2523
3.675	19.792	1.3898	2.3395
3.675	20.125	1.2499	2.4091
3.675	20.458	1.0233	2.4421
3.675	20.792	0.73926	2.6034
3.675	21.125	0.52066	2.6125
3.675	21.458	0.34704	2.5414
3.675	21.792	0.17703	2.4621
3.675	22.125	0.034587	2.356
3.675	22.458	0.0041338	2.2978
3.675	22.792	-0.08341	2.2859
3.675	23.125	-0.16696	2.3329
3.675	23.458	-0.15666	2.3518
3.675	23.792	-0.20234	2.2573
3.675	24.125	-0.34507	1.9502
3.675	24.458	-0.35536	1.7498
3.675	24.792	-0.42679	1.5771
3.675	25.125	-0.70169	1.5952
3.675	25.458	-0.98617	1.7613
3.675	25.792	-0.99429	1.9401
3.675	26.125	-0.93833	2.2153
3.675	26.458	-0.6359	2.6066
3.675	26.792	-0.078961	2.8884
3.675	27.125	0.80286	3.1246
3.675	27.458	1.9244	3.2325
3.675	27.792	3.0619	3.039
3.675	28.125	4.1476	2.5523
3.675	28.458	5.0781	1.8658
3.675	28.792	5.6078	0.88461
3.675	29.125	5.6689	-0.0001902
3.675	29.458	4.707	-0.33958
4.0083	9.7917	0.091761	1.3018
4.0083	10.125	0.0097981	1.435
4.0083	10.458	-0.073597	1.5078
4.0083	10.792	-0.21843	1.5536
4.0083	11.125	-0.39378	1.5839
4.0083	11.458	-0.52783	1.5676
4.0083	11.792	-0.67072	1.5212
4.0083	12.125	-0.79247	1.4474
4.0083	12.458	-0.86378	1.3376
4.0083	12.792	-0.86824	1.2083
4.0083	13.125	-0.91819	1.0906
4.0083	13.458	-0.99223	0.9659
4.0083	13.792	-0.96775	0.84227
4.0083	14.125	-0.92976	0.71723
4.0083	14.458	-0.90199	0.59886
4.0083	14.792	-0.81211	0.4799
4.0083	15.125	-0.72963	0.32812
4.0083	15.458	-0.60936	0.21129
4.0083	15.792	-0.45467	0.1285
4.0083	16.125	-0.27089	0.030808
4.0083	16.458	0.021354	-0.021976
4.0083	16.792	0.34633	0.036203
4.0083	17.125	0.6481	0.19601
4.0083	17.458	0.93882	0.40468
4.0083	17.792	1.2252	0.67712
4.0083	18.125	1.4098	1.0095
4.0083	18.458	1.5263	1.3179
4.0083	18.792	1.5705	1.5503
4.0083	19.125	1.5702	1.811
4.0083	19.458	1.4533	2.0134
4.0083	19.792	1.3262	2.1415
4.0083	20.125	1.2564	2.2053
4.0083	20.458	1.0732	2.2561
4.0083	20.792	0.82586	2.3338
4.0083	21.125	0.58952	2.3337
4.0083	21.458	0.38621	2.264
4.0083	21.792	0.17673	2.1494
4.0083	22.125	0.0015008	1.9908
4.0083	22.458	-0.077384	1.8866
4.0083	22.792	-0.098313	1.8597
4.0083	23.125	-0.17373	1.8527
4.0083	23.458	-0.2285	1.7018
4.0083	23.792	-0.28957	1.5238
4.0083	24.125	-0.41885	1.3399
4.0083	24.458	-0.4466	1.2066
4.0083	24.792	-0.51561	1.0149
4.0083	25.125	-0.75557	1.0339
4.0083	25.458	-0.96377	1.2447
4.0083	25.792	-0.89046	1.4229
4.0083	26.125	-0.79296	1.6812
4.0083	26.458	-0.5371	1.9659
4.0083	26.792	0.030692	2.1517
4.0083	27.125	0.99587	2.3162
4.0083	27.458	2.4163	2.2756
4.0083	27.792	3.5778	2.0496
4.0083	28.125	4.6686	1.7744
4.0083	28.458	5.4106	1.3007
4.0083	28.792	5.8143	0.36291
4.0083	29.125	6.0451	-0.19888
4.0083	29.458	5.3476	-0.26432
4.3417	9.7917	-0.024521	1.2416
4.3417	10.125	-0.077856	1.3348
4.3417	10.458	-0.11559	1.4008
4.3417	10.792	-0.21386	1.4349
4.3417	11.125	-0.35751	1.4368
4.3417	11.458	-0.47426	1.4192
4.3417	11.792	-0.59274	1.3826
4.3417	12.125	-0.69403	1.3236
4.3417	12.458	-0.75295	1.2243
4.3417	12.792	-0.75721	1.1011
4.3417	13.125	-0.80522	0.99633
4.3417	13.458	-0.86565	0.86845
4.3417	13.792	-0.84385	0.73417
4.3417	14.125	-0.81942	0.6152
4.3417	14.458	-0.78758	0.50266
4.3417	14.792	-0.70272	0.38117
4.3417	15.125	-0.61028	0.24869
4.3417	15.458	-0.47565	0.15824
4.3417	15.792	-0.32619	0.084344
4.3417	16.125	-0.18223	-0.004433
4.3417	16.458	0.038355	-0.037151
4.3417	16.792	0.29	0.017789
4.3417	17.125	0.51265	0.12318
4.3417	17.458	0.73106	0.30337
4.3417	17.792	1.0095	0.52248
4.3417	18.125	1.1591	0.78272
4.3417	18.458	1.2533	1.0772
4.3417	18.792	1.3117	1.3146
4.3417	19.125	1.3178	1.5371
4.3417	19.458	1.2764	1.7623
4.3417	19.792	1.2156	1.9223
4.3417	20.125	1.1713	1.9896
4.3417	20.458	1.0171	2.0382
4.3417	20.792	0.80516	2.0725
4.3417	21.125	0.58285	2.0543
4.3417	21.458	0.3712	2.0021
4.3417	21.792	0.13398	1.9083
4.3417	22.125	-0.050627	1.7722
4.3417	22.458	-0.11772	1.6265
4.3417	22.792	-0.13177	1.5724
4.3417	23.125	-0.19277	1.4449
4.3417	23.458	-0.25592	1.257
4.3417	23.792	-0.31048	1.1504
4.3417	24.125	-0.39939	1.082
4.3417	24.458	-0.47486	0.91879
4.3417	24.792	-0.55304	0.66021
4.3417	25.125	-0.73188	0.63884
4.3417	25.458	-0.89691	0.83331
4.3417	25.792	-0.94737	1.0121
4.3417	26.125	-0.81271	1.1234
4.3417	26.458	-0.44675	1.2192
4.3417	26.792	0.13264	1.2264
4.3417	27.125	1.2622	1.36
4.3417	27.458	2.6603	1.3465
4.3417	27.792	3.9799	1.0987
4.3417	28.125	5.2051	0.92294
4.3417	28.458	5.7709	0.64819
4.3417	28.792	6.2103	0.076192
4.3417	29.125	6.4329	-0.22203
4.3417	29.458	6.0942	-0.14891
4.675	9.7917	-0.08761	1.2014
4.675	10.125	-0.12672	1.2611
4.675	10.458	-0.14804	1.3054
4.675	10.792	-0.21052	1.3265
4.675	11.125	-0.33219	1.3275
4.675	11.458	-0.43275	1.3106
4.675	11.792	-0.5204	1.2803
4.675	12.125	-0.59549	1.2265
4.675	12.458	-0.63937	1.1342
4.675	12.792	-0.6454	1.0181
4.675	13.125	-0.69093	0.91409
4.675	13.458	-0.73773	0.79345
4.675	13.792	-0.72096	0.66847
4.675	14.125	-0.69791	0.56333
4.675	14.458	-0.67066	0.44933
4.675	14.792	-0.60124	0.34144
4.675	15.125	-0.50684	0.23074
4.675	15.458	-0.37262	0.14874
4.675	15.792	-0.2404	0.083403
4.675	16.125	-0.11366	0.022258
4.675	16.458	0.064406	0.032594
4.675	16.792	0.26423	0.075565
4.675	17.125	0.44615	0.14924
4.675	17.458	0.62229	0.28106
4.675	17.792	0.81904	0.44589
4.675	18.125	0.94986	0.64681
4.675	18.458	1.0315	0.88625
4.675	18.792	1.087	1.1077
4.675	19.125	1.126	1.2987
4.675	19.458	1.1362	1.4926
4.675	19.792	1.1156	1.6543
4.675	20.125	1.0967	1.755
4.675	20.458	0.9761	1.8267
4.675	20.792	0.76772	1.828
4.675	21.125	0.55732	1.8204
4.675	21.458	0.31831	1.7636
4.675	21.792	0.11231	1.7005
4.675	22.125	-0.043054	1.6078
4.675	22.458	-0.083901	1.4779
4.675	22.792	-0.11787	1.4094
4.675	23.125	-0.21393	1.2375
4.675	23.458	-0.29735	1.0692
4.675	23.792	-0.37544	0.96101
4.675	24.125	-0.43343	0.91694
4.675	24.458	-0.48926	0.74506
4.675	24.792	-0.58538	0.47044
4.675	25.125	-0.70357	0.34864
4.675	25.458	-0.77519	0.5047
4.675	25.792	-0.80807	0.63442
4.675	26.125	-0.54139	0.65148
4.675	26.458	-0.17071	0.61749
4.675	26.792	0.40248	0.5
4.675	27.125	1.4583	0.49145
4.675	27.458	2.7725	0.53631
4.675	27.792	3.9929	0.32732
4.675	28.125	5.3924	0.24516
4.675	28.458	5.9077	0.057933
4.675	28.792	6.2665	-0.41704
4.675	29.125	6.0898	-0.4976
4.675	29.458	4.6758	-0.27842
5.0083	9.7917	-0.12878	1.1575
5.0083	10.125	-0.16475	1.1925
5.0083	10.458	-0.17146	1.2208
5.0083	10.792	-0.21423	1.2359
5.0083	11.125	-0.31231	1.2449
5.0083	11.458	-0.38864	1.2242
5.0083	11.792	-0.45036	1.1854
5.0083	12.125	-0.49779	1.131
5.0083	12.458	-0.5327	1.0482
5.0083	12.792	-0.54899	0.94662
5.0083	13.125	-0.58736	0.85129
5.0083	13.458	-0.62106	0.74987
5.0083	13.792	-0.60997	0.63736
5.0083	14.125	-0.58732	0.54113
5.0083	14.458	-0.56116	0.43156
5.0083	14.792	-0.50741	0.33793
5.0083	15.125	-0.43529	0.24672
5.0083	15.458	-0.32175	0.1725
5.0083	15.792	-0.18521	0.12038
5.0083	16.125	-0.064213	0.091967
5.0083	16.458	0.089043	0.11317
5.0083	16.792	0.25168	0.1504
5.0083	17.125	0.40281	0.20859
5.0083	17.458	0.55719	0.308
5.0083	17.792	0.69571	0.43321
5.0083	18.125	0.80054	0.59328
5.0083	18.458	0.87514	0.76808
5.0083	18.792	0.91273	0.93713
5.0083	19.125	0.93522	1.0951
5.0083	19.458	0.95716	1.2499
5.0083	19.792	0.96126	1.3934
5.0083	20.125	0.95816	1.5072
5.0083	20.458	0.85886	1.5934
5.0083	20.792	0.67521	1.6169
5.0083	21.125	0.49535	1.6436
5.0083	21.458	0.29278	1.604
5.0083	21.792	0.11962	1.5651
5.0083	22.125	-0.010733	1.4876
5.0083	22.458	-0.061297	1.3719
5.0083	22.792	-0.11629	1.2989
5.0083	23.125	-0.21318	1.1808
5.0083	23.458	-0.27887	1.0299
5.0083	23.792	-0.35004	0.90946
5.0083	24.125	-0.40101	0.77131
5.0083	24.458	-0.51273	0.50774
5.0083	24.792	-0.56192	0.28884
5.0083	25.125	-0.61387	0.17784
5.0083	25.458	-0.60682	0.13564
5.0083	25.792	-0.56093	0.12546
5.0083	26.125	-0.31078	0.059829
5.0083	26.458	0.15174	-0.037134
5.0083	26.792	0.84672	-0.16622
5.0083	27.125	1.91	-0.32268
5.0083	27.458	3.1455	-0.37645
5.0083	27.792	4.4027	-0.31227
5.0083	28.125	5.6091	-0.1323
5.0083	28.458	6.023	-0.35002
5.0083	28.792	6.0821	-0.72875
5.0083	29.125	5.6077	-0.75619
5.0083	29.458	3.588	-0.45139
5.3417	9.7917	-0.16558	1.104
5.3417	10.125	-0.1837	1.1263
5.3417	10.458	-0.1711	1.1407
5.3417	10.792	-0.20545	1.1524
5.3417	11.125	-0.2906	1.1659
5.3417	11.458	-0.34653	1.1433
5.3417	11.792	-0.39662	1.1044
5.3417	12.125	-0.42879	1.052
5.3417	12.458	-0.45235	0.97767
5.3417	12.792	-0.46668	0.88772
5.3417	13.125	-0.49357	0.81233
5.3417	13.458	-0.52101	0.73134
5.3417	13.792	-0.51803	0.63082
5.3417	14.125	-0.49694	0.5375
5.3417	14.458	-0.46831	0.43974
5.3417	14.792	-0.42116	0.35769
5.3417	15.125	-0.36328	0.28097
5.3417	15.458	-0.27075	0.20966
5.3417	15.792	-0.14975	0.17082
5.3417	16.125	-0.051904	0.15568
5.3417	16.458	0.066998	0.1715
5.3417	16.792	0.19257	0.20234
5.3417	17.125	0.32768	0.25131
5.3417	17.458	0.46584	0.32011
5.3417	17.792	0.59031	0.41539
5.3417	18.125	0.68072	0.54203
5.3417	18.458	0.73931	0.67966
5.3417	18.792	0.75819	0.80724
5.3417	19.125	0.7657	0.92779
5.3417	19.458	0.79407	1.0577
5.3417	19.792	0.81054	1.1777
5.3417	20.125	0.81625	1.2768
5.3417	20.458	0.7153	1.3571
5.3417	20.792	0.57659	1.4202
5.3417	21.125	0.4304	1.4651
5.3417	21.458	0.28127	1.4587
5.3417	21.792	0.14394	1.4286
5.3417	22.125	0.036313	1.3897
5.3417	22.458	-0.050007	1.267
5.3417	22.792	-0.11945	1.1622
5.3417	23.125	-0.19122	1.0691
5.3417	23.458	-0.20899	0.98822
5.3417	23.792	-0.24886	0.87935
5.3417	24.125	-0.35691	0.65586
5.3417	24.458	-0.48024	0.36169
5.3417	24.792	-0.55244	0.18208
5.3417	25.125	-0.53356	0.073183
5.3417	25.458	-0.454	-0.11886
5.3417	25.792	-0.35417	-0.29595
5.3417	26.125	-0.059994	-0.44623
5.3417	26.458	0.50032	-0.61023
5.3417	26.792	1.2883	-0.80396
5.3417	27.125	2.2475	-1.0205
5.3417	27.458	3.3445	-1.1163
5.3417	27.792	4.5333	-0.89967
5.3417	28.125	5.5613	-0.54625
5.3417	28.458	5.8983	-0.57275
5.3417	28.792	5.8293	-0.70179
5.3417	29.125	5.1883	-0.65755
5.3417	29.458	3.5306	-0.51836
5.675	9.7917	-0.18663	1.0641
5.675	10.125	-0.18958	1.0779
5.675	10.458	-0.17257	1.078
5.675	10.792	-0.20645	1.0854
5.675	11.125	-0.27688	1.0962
5.675	11.458	-0.31797	1.0763
5.675	11.792	-0.35104	1.047
5.675	12.125	-0.36998	0.99757
5.675	12.458	-0.3785	0.92919
5.675	12.792	-0.37499	0.8487
5.675	13.125	-0.39679	0.78954
5.675	13.458	-0.4315	0.7306
5.675	13.792	-0.43345	0.6482
5.675	14.125	-0.41287	0.56783
5.675	14.458	-0.38769	0.47667
5.675	14.792	-0.35132	0.39995
5.675	15.125	-0.30261	0.33767
5.675	15.458	-0.22462	0.26709
5.675	15.792	-0.13121	0.22525
5.675	16.125	-0.058444	0.20605
5.675	16.458	0.032716	0.2119
5.675	16.792	0.1376	0.23553
5.675	17.125	0.25428	0.26792
5.675	17.458	0.37051	0.32108
5.675	17.792	0.47521	0.39001
5.675	18.125	0.5453	0.47442
5.675	18.458	0.58058	0.57189
5.675	18.792	0.6031	0.66249
5.675	19.125	0.63028	0.76439
5.675	19.458	0.65885	0.87798
5.675	19.792	0.65347	0.98443
5.675	20.125	0.64887	1.0614
5.675	20.458	0.57957	1.1455
5.675	20.792	0.46189	1.2266
5.675	21.125	0.35528	1.2752
5.675	21.458	0.24159	1.2913
5.675	21.792	0.13819	1.2912
5.675	22.125	0.040546	1.2621
5.675	22.458	-0.031189	1.1777
5.675	22.792	-0.11981	1.08
5.675	23.125	-0.18231	1.0037
5.675	23.458	-0.1862	0.9143
5.675	23.792	-0.20846	0.80092
5.675	24.125	-0.29742	0.61706
5.675	24.458	-0.41832	0.37936
5.675	24.792	-0.46066	0.19052
5.675	25.125	-0.39784	0.002831
5.675	25.458	-0.28165	-0.20102
5.675	25.792	-0.087276	-0.49544
5.675	26.125	0.31363	-0.75299
5.675	26.458	0.98671	-1.085
5.675	26.792	1.7261	-1.3088
5.675	27.125	2.5257	-1.3576
5.675	27.458	3.4407	-1.4738
5.675	27.792	4.3965	-1.2509
5.675	28.125	5.208	-0.81908
5.675	28.458	5.5267	-0.60214
5.675	28.792	5.4982	-0.63302
5.675	29.125	4.6729	-0.56296
5.675	29.458	2.1351	-0.61395
6.0083	9.7917	-0.20733	1.0163
6.0083	10.125	-0.20646	1.0282
6.0083	10.458	-0.19225	1.0247
6.0083	10.792	-0.21713	1.0196
6.0083	11.125	-0.26932	1.0212
6.0083	11.458	-0.29452	1.0033
6.0083	11.792	-0.30693	0.98033
6.0083	12.125	-0.32098	0.93816
6.0083	12.458	-0.32651	0.87979
6.0083	12.792	-0.31325	0.81603
6.0083	13.125	-0.32766	0.76708
6.0083	13.458	-0.35938	0.7196
6.0083	13.792	-0.36088	0.65431
6.0083	14.125	-0.33982	0.58309
6.0083	14.458	-0.31862	0.50075
6.0083	14.792	-0.29168	0.43436
6.0083	15.125	-0.24946	0.38568
6.0083	15.458	-0.18315	0.32539
6.0083	15.792	-0.1111	0.2862
6.0083	16.125	-0.055246	0.26101
6.0083	16.458	0.020516	0.26206
6.0083	16.792	0.10909	0.27841
6.0083	17.125	0.19516	0.29713
6.0083	17.458	0.28614	0.33677
6.0083	17.792	0.38207	0.38458
6.0083	18.125	0.44228	0.44622
6.0083	18.458	0.46993	0.51027
6.0083	18.792	0.49431	0.5759
6.0083	19.125	0.52489	0.66426
6.0083	19.458	0.54539	0.75423
6.0083	19.792	0.54313	0.83872
6.0083	20.125	0.54058	0.90771
6.0083	20.458	0.47961	0.98453
6.0083	20.792	0.3702	1.0591
6.0083	21.125	0.27128	1.1011
6.0083	21.458	0.18243	1.1221
6.0083	21.792	0.10917	1.1384
6.0083	22.125	0.029766	1.1225
6.0083	22.458	-0.038616	1.063
6.0083	22.792	-0.1219	0.98919
6.0083	23.125	-0.19751	0.91251
6.0083	23.458	-0.17578	0.82356
6.0083	23.792	-0.16781	0.73997
6.0083	24.125	-0.22673	0.57461
6.0083	24.458	-0.28976	0.37543
6.0083	24.792	-0.26316	0.18875
6.0083	25.125	-0.20242	-0.0091627
6.0083	25.458	-0.065698	-0.24396
6.0083	25.792	0.25663	-0.58766
6.0083	26.125	0.65726	-0.88946
6.0083	26.458	1.2912	-1.2188
6.0083	26.792	1.9875	-1.3902
6.0083	27.125	2.8176	-1.327
6.0083	27.458	3.6315	-1.2712
6.0083	27.792	4.3082	-1.0401
6.0083	28.125	4.8862	-0.69816
6.0083	28.458	5.0877	-0.58202
6.0083	28.792	5.1016	-0.32101
6.0083	29.125	4.3552	-0.42015
6.0083	29.458	2.306	-0.6006
6.3417	9.7917	-0.22608	0.96034
6.3417	10.125	-0.22503	0.96911
6.3417	10.458	-0.21093	0.96641
6.3417	10.792	-0.22152	0.95201
6.3417	11.125	-0.25835	0.94344
6.3417	11.458	-0.27156	0.92998
6.3417	11.792	-0.27584	0.91212
6.3417	12.125	-0.29062	0.87941
6.3417	12.458	-0.29971	0.83257
6.3417	12.792	-0.28588	0.78276
6.3417	13.125	-0.28748	0.73724
6.3417	13.458	-0.30978	0.69336
6.3417	13.792	-0.31428	0.6432
6.3417	14.125	-0.29597	0.58478
6.3417	14.458	-0.27467	0.51734
6.3417	14.792	-0.25043	0.46175
6.3417	15.125	-0.21552	0.41946
6.3417	15.458	-0.16241	0.37244
6.3417	15.792	-0.099705	0.33717
6.3417	16.125	-0.050465	0.31043
6.3417	16.458	0.015815	0.30884
6.3417	16.792	0.082057	0.31697
6.3417	17.125	0.14471	0.32833
6.3417	17.458	0.22268	0.35572
6.3417	17.792	0.31374	0.39289
6.3417	18.125	0.36466	0.43838
6.3417	18.458	0.38883	0.49576
6.3417	18.792	0.41117	0.55471
6.3417	19.125	0.43296	0.62229
6.3417	19.458	0.44526	0.68303
6.3417	19.792	0.44559	0.73857
6.3417	20.125	0.44023	0.79576
6.3417	20.458	0.39285	0.87418
6.3417	20.792	0.29934	0.93508
6.3417	21.125	0.21583	0.97426
6.3417	21.458	0.14637	0.9954
6.3417	21.792	0.074265	1.0047
6.3417	22.125	-0.0012993	0.98581
6.3417	22.458	-0.06307	0.93674
6.3417	22.792	-0.1391	0.85778
6.3417	23.125	-0.21223	0.76695
6.3417	23.458	-0.20688	0.70584
6.3417	23.792	-0.20511	0.66199
6.3417	24.125	-0.21878	0.51284
6.3417	24.458	-0.19687	0.34768
6.3417	24.792	-0.080169	0.17079
6.3417	25.125	0.02368	0.0081028
6.3417	25.458	0.17727	-0.20263
6.3417	25.792	0.48202	-0.47857
6.3417	26.125	0.97003	-0.72343
6.3417	26.458	1.517	-0.97563
6.3417	26.792	2.1513	-1.1402
6.3417	27.125	2.8705	-1.042
6.3417	27.458	3.5492	-0.76806
6.3417	27.792	4.2419	-0.55189
6.3417	28.125	4.6277	-0.30896
6.3417	28.458	4.8209	-0.19743
6.3417	28.792	4.8012	0.10821
6.3417	29.125	4.2522	-0.016324
6.3417	29.458	3.176	-0.4612
6.675	9.7917	-0.23559	0.91786
6.675	10.125	-0.2303	0.91955
6.675	10.458	-0.21358	0.91448
6.675	10.792	-0.22103	0.90089
6.675	11.125	-0.24824	0.88629
6.675	11.458	-0.25932	0.87639
6.675	11.792	-0.26373	0.86299
6.675	12.125	-0.27323	0.8334
6.675	12.458	-0.27514	0.79693
6.675	12.792	-0.25708	0.75969
6.675	13.125	-0.24972	0.71949
6.675	13.458	-0.26929	0.68241
6.675	13.792	-0.27585	0.6433
6.675	14.125	-0.25894	0.59791
6.675	14.458	-0.23508	0.54021
6.675	14.792	-0.21057	0.48638
6.675	15.125	-0.18416	0.44056
6.675	15.458	-0.13949	0.3973
6.675	15.792	-0.087462	0.36623
6.675	16.125	-0.044769	0.34708
6.675	16.458	0.011373	0.34111
6.675	16.792	0.063214	0.33807
6.675	17.125	0.11296	0.34614
6.675	17.458	0.18268	0.36787
6.675	17.792	0.25947	0.39998
6.675	18.125	0.30409	0.43582
6.675	18.458	0.32717	0.48908
6.675	18.792	0.3496	0.54218
6.675	19.125	0.36156	0.59439
6.675	19.458	0.35978	0.64246
6.675	19.792	0.35042	0.68099
6.675	20.125	0.34326	0.73112
6.675	20.458	0.31084	0.79449
6.675	20.792	0.2431	0.83661
6.675	21.125	0.17348	0.86408
6.675	21.458	0.11701	0.88536
6.675	21.792	0.0563	0.88411
6.675	22.125	-0.015089	0.86647
6.675	22.458	-0.047044	0.84328
6.675	22.792	-0.095286	0.78281
6.675	23.125	-0.18535	0.6852
6.675	23.458	-0.22898	0.61286
6.675	23.792	-0.2167	0.56609
6.675	24.125	-0.19521	0.45326
6.675	24.458	-0.12933	0.28877
6.675	24.792	0.0067796	0.12464
6.675	25.125	0.1547	-0.027533
6.675	25.458	0.30593	-0.1688
6.675	25.792	0.66288	-0.35713
6.675	26.125	1.2259	-0.60289
6.675	26.458	1.7715	-0.74486
6.675	26.792	2.3348	-0.92518
6.675	27.125	2.9797	-0.8877
6.675	27.458	3.5138	-0.58893
6.675	27.792	4.2859	-0.3551
6.675	28.125	4.6874	-0.031686
6.675	28.458	4.8671	0.084464
6.675	28.792	4.9073	0.22215
6.675	29.125	4.6383	0.10916
6.675	29.458	4.0731	-0.42091
7.0083	9.7917	-0.24207	0.87802
7.0083	10.125	-0.23658	0.87437
