x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.1127	0.090867
2.675	29.458	3.1141	-0.41179
3.0083	9.7917	-0.63543	0.8093
3.0083	10.125	-0.48725	0.73314
3.0083	10.458	-0.34244	0.62636
3.0083	10.792	-0.19883	0.65107
3.0083	11.125	-0.12318	0.76896
3.0083	11.458	-0.12625	0.98615
3.0083	11.792	-0.21737	1.1982
3.0083	12.125	-0.41692	1.339
3.0083	12.458	-0.60018	1.4623
3.0083	12.792	-0.71888	1.5011
3.0083	13.125	-0.89995	1.4788
3.0083	13.458	-1.0835	1.3251
3.0083	13.792	-1.0876	1.1397
3.0083	14.125	-0.96082	0.9326
3.0083	14.458	-0.79741	0.82078
3.0083	14.792	-0.453	0.68733
3.0083	15.125	0.034903	0.57709
3.0083	15.458	0.50632	0.66803
3.0083	15.792	0.91152	0.86244
3.0083	16.125	1.3038	1.2136
3.0083	16.458	1.4709	1.4804
3.0083	16.792	1.4921	1.8706
3.0083	17.125	1.344	2.2335
3.0083	17.458	1.1617	2.4972
3.0083	17.792	0.90784	2.7156
3.0083	18.125	0.59168	2.9311
3.0083	18.458	0.1868	3.0979
3.0083	18.792	-0.06252	3.3017
3.0083	19.125	-0.21292	3.3592
3.0083	19.458	-0.34816	3.3122
3.0083	19.792	-0.50766	3.3459
3.0083	20.125	-0.58343	3.3313
3.0083	20.458	-0.69002	3.4123
3.0083	20.792	-0.86679	3.4493
3.0083	21.125	-0.96797	3.1765
3.0083	21.458	-0.99312	2.8898
3.0083	21.792	-0.80131	2.5292
3.0083	22.125	-0.45614	2.3073
3.0083	22.458	-0.18956	2.0548
3.0083	22.792	0.13595	1.862
3.0083	23.125	0.444	1.7128
3.0083	23.458	0.90798	1.6479
3.0083	23.792	1.4528	1.6042
3.0083	24.125	1.8521	1.5743
3.0083	24.458	2.2937	1.5222
3.0083	24.792	2.9126	1.455
3.0083	25.125	3.1522	1.5805
3.0083	25.458	3.1617	1.7334
3.0083	25.792	3.0213	1.9617
3.0083	26.125	2.6774	2.0376
3.0083	26.458	2.2225	1.9415
3.0083	26.792	2.0095	1.6999
3.0083	27.125	1.6871	1.3372
3.0083	27.458	1.5376	1.1404
3.0083	27.792	1.5712	0.96273
3.0083	28.125	1.647	0.51747
3.0083	28.458	2.0491	0.39426
3.0083	28.792	2.547	0.19829
3.0083	29.125	2.6848	-0.20489
3.0083	29.458	1.7042	-0.43689
3.3417	9.7917	-0.46529	0.792
3.3417	10.125	-0.39554	0.73081
3.3417	10.458	-0.30494	0.71311
3.3417	10.792	-0.25073	0.73922
3.3417	11.125	-0.25366	0.80127
3.3417	11.458	-0.30106	0.93312
3.3417	11.792	-0.38768	1.0386
3.3417	12.125	-0.54017	1.0836
3.3417	12.458	-0.69225	1.1067
3.3417	12.792	-0.82462	1.0895
3.3417	13.125	-0.95145	0.9911
3.3417	13.458	-1.0168	0.79963
3.3417	13.792	-0.91343	0.61233
3.3417	14.125	-0.73565	0.45466
3.3417	14.458	-0.53693	0.31971
3.3417	14.792	-0.27175	0.23909
3.3417	15.125	0.033104	0.23671
3.3417	15.458	0.4264	0.35848
3.3417	15.792	0.73428	0.53404
3.3417	16.125	0.99029	0.83386
3.3417	16.458	1.1162	1.1635
3.3417	16.792	1.1222	1.5123
3.3417	17.125	1.0244	1.8199
3.3417	17.458	0.84213	2.0556
3.3417	17.792	0.67155	2.2634
3.3417	18.125	0.41554	2.4755
3.3417	18.458	-0.0083231	2.5425
3.3417	18.792	-0.24929	2.6606
3.3417	19.125	-0.38236	2.6332
3.3417	19.458	-0.45956	2.6152
3.3417	19.792	-0.6431	2.5647
3.3417	20.125	-0.71125	2.5063
3.3417	20.458	-0.7944	2.6459
3.3417	20.792	-0.87319	2.7287
3.3417	21.125	-0.86501	2.5474
3.3417	21.458	-0.77354	2.2145
3.3417	21.792	-0.51569	1.9632
3.3417	22.125	-0.1832	1.8168
3.3417	22.458	0.15116	1.6386
3.3417	22.792	0.55722	1.5393
3.3417	23.125	0.84343	1.4209
3.3417	23.458	1.2248	1.3238
3.3417	23.792	1.7398	1.2828
3.3417	24.125	2.0176	1.1992
3.3417	24.458	2.3981	1.1361
3.3417	24.792	2.9553	1.2756
3.3417	25.125	3.223	1.6241
3.3417	25.458	3.2834	1.7323
3.3417	25.792	3.1813	1.8513
3.3417	26.125	2.8773	1.823
3.3417	26.458	2.4466	1.6906
3.3417	26.792	2.1016	1.3502
3.3417	27.125	1.7816	1.1658
3.3417	27.458	1.6366	1.0773
3.3417	27.792	1.5356	0.81139
3.3417	28.125	1.5865	0.45102
3.3417	28.458	1.9494	0.45438
3.3417	28.792	2.5218	0.084424
3.3417	29.125	2.9558	-0.33412
3.3417	29.458	2.0452	-0.44812
3.675	9.7917	-0.4146	0.86136
3.675	10.125	-0.39477	0.80189
3.675	10.458	-0.34188	0.79194
3.675	10.792	-0.3358	0.79756
3.675	11.125	-0.36504	0.81806
3.675	11.458	-0.41412	0.89421
3.675	11.792	-0.49154	0.92378
3.675	12.125	-0.61353	0.90069
3.675	12.458	-0.72956	0.87084
3.675	12.792	-0.80838	0.8073
3.675	13.125	-0.87055	0.69176
3.675	13.458	-0.88087	0.52648
3.675	13.792	-0.7823	0.35593
3.675	14.125	-0.62352	0.23884
3.675	14.458	-0.42217	0.15348
3.675	14.792	-0.20091	0.12036
3.675	15.125	0.055747	0.13385
3.675	15.458	0.35616	0.26019
3.675	15.792	0.59053	0.42254
3.675	16.125	0.72368	0.63193
3.675	16.458	0.82706	0.92635
3.675	16.792	0.83742	1.224
3.675	17.125	0.71897	1.4481
3.675	17.458	0.56185	1.6594
3.675	17.792	0.3925	1.8154
3.675	18.125	0.17218	1.9989
3.675	18.458	-0.094271	2.1022
3.675	18.792	-0.31462	2.1474
3.675	19.125	-0.49941	2.0569
3.675	19.458	-0.6496	1.9628
3.675	19.792	-0.81157	1.8856
3.675	20.125	-0.82657	1.809
3.675	20.458	-0.83064	1.8853
3.675	20.792	-0.76631	1.933
3.675	21.125	-0.65778	1.7985
3.675	21.458	-0.49274	1.5786
3.675	21.792	-0.1941	1.4463
3.675	22.125	0.11582	1.3579
3.675	22.458	0.40116	1.3252
3.675	22.792	0.74649	1.2807
3.675	23.125	1.0426	1.1828
3.675	23.458	1.358	1.0573
3.675	23.792	1.6928	0.96449
3.675	24.125	1.9828	0.94658
3.675	24.458	2.3373	1.0197
3.675	24.792	2.775	1.2811
3.675	25.125	3.0578	1.537
3.675	25.458	3.1873	1.6523
3.675	25.792	3.1435	1.6645
3.675	26.125	2.9771	1.6582
3.675	26.458	2.6263	1.5758
3.675	26.792	2.3132	1.233
3.675	27.125	1.9176	1.0207
3.675	27.458	1.7823	1.0428
3.675	27.792	1.5665	1.0727
3.675	28.125	1.6991	0.93444
3.675	28.458	2.1398	1.0962
3.675	28.792	2.6961	0.71709
3.675	29.125	3.3508	0.14387
3.675	29.458	2.8932	-0.2958
4.0083	9.7917	-0.40874	0.89103
4.0083	10.125	-0.40522	0.84623
4.0083	10.458	-0.37454	0.81686
4.0083	10.792	-0.38998	0.80175
4.0083	11.125	-0.43731	0.82131
4.0083	11.458	-0.486	0.85261
4.0083	11.792	-0.54369	0.84188
4.0083	12.125	-0.62877	0.79993
4.0083	12.458	-0.69247	0.74354
4.0083	12.792	-0.73583	0.64137
4.0083	13.125	-0.75921	0.51963
4.0083	13.458	-0.73604	0.41323
4.0083	13.792	-0.63748	0.30804
4.0083	14.125	-0.51029	0.23514
4.0083	14.458	-0.36402	0.19266
4.0083	14.792	-0.17446	0.18437
4.0083	15.125	0.037828	0.23204
4.0083	15.458	0.24727	0.30942
4.0083	15.792	0.42739	0.43909
4.0083	16.125	0.53099	0.63142
4.0083	16.458	0.57763	0.84422
4.0083	16.792	0.54387	1.0447
4.0083	17.125	0.44106	1.214
4.0083	17.458	0.31246	1.3657
4.0083	17.792	0.20342	1.4743
4.0083	18.125	0.038266	1.6191
4.0083	18.458	-0.16832	1.672
4.0083	18.792	-0.34626	1.6608
4.0083	19.125	-0.54362	1.6063
4.0083	19.458	-0.73049	1.4792
4.0083	19.792	-0.88286	1.3747
4.0083	20.125	-0.87789	1.2618
4.0083	20.458	-0.77551	1.2233
4.0083	20.792	-0.63566	1.186
4.0083	21.125	-0.47084	1.1184
4.0083	21.458	-0.19305	0.99641
4.0083	21.792	0.093755	0.94791
4.0083	22.125	0.36891	0.8746
4.0083	22.458	0.66085	0.91243
4.0083	22.792	0.94125	0.98916
4.0083	23.125	1.1994	0.98231
4.0083	23.458	1.4118	0.91799
4.0083	23.792	1.6193	0.85986
4.0083	24.125	1.9029	0.79104
4.0083	24.458	2.179	0.84178
4.0083	24.792	2.527	1.1121
4.0083	25.125	2.8091	1.2794
4.0083	25.458	2.9975	1.4261
4.0083	25.792	2.919	1.4303
4.0083	26.125	2.8236	1.5323
4.0083	26.458	2.608	1.5284
4.0083	26.792	2.3992	1.2525
4.0083	27.125	2.1606	1.1159
4.0083	27.458	1.995	1.2534
4.0083	27.792	1.7743	1.5422
4.0083	28.125	1.8391	1.7103
4.0083	28.458	2.2042	1.7126
4.0083	28.792	2.743	1.453
4.0083	29.125	3.3572	0.59952
4.0083	29.458	3.1514	-0.094267
4.3417	9.7917	-0.3888	0.89646
4.3417	10.125	-0.39341	0.87356
4.3417	10.458	-0.37002	0.84357
4.3417	10.792	-0.38793	0.81968
4.3417	11.125	-0.44522	0.8304
4.3417	11.458	-0.49606	0.82898
4.3417	11.792	-0.54946	0.80011
4.3417	12.125	-0.60797	0.75927
4.3417	12.458	-0.64972	0.69856
4.3417	12.792	-0.66067	0.61132
4.3417	13.125	-0.65156	0.50855
4.3417	13.458	-0.62577	0.41654
4.3417	13.792	-0.54591	0.33297
4.3417	14.125	-0.44493	0.26913
4.3417	14.458	-0.32848	0.237
4.3417	14.792	-0.17988	0.23767
4.3417	15.125	-0.011435	0.28404
4.3417	15.458	0.14689	0.3411
4.3417	15.792	0.26259	0.42971
4.3417	16.125	0.34345	0.59628
4.3417	16.458	0.36231	0.77985
4.3417	16.792	0.34027	0.94689
4.3417	17.125	0.25083	1.0546
4.3417	17.458	0.12624	1.1319
4.3417	17.792	0.062712	1.2091
4.3417	18.125	-0.073296	1.2928
4.3417	18.458	-0.24871	1.2988
4.3417	18.792	-0.36705	1.2266
4.3417	19.125	-0.53929	1.1685
4.3417	19.458	-0.73812	1.0604
4.3417	19.792	-0.86849	0.94182
4.3417	20.125	-0.87036	0.83294
4.3417	20.458	-0.7653	0.74595
4.3417	20.792	-0.61248	0.67086
4.3417	21.125	-0.3768	0.61659
4.3417	21.458	-0.035248	0.57722
4.3417	21.792	0.2351	0.5772
4.3417	22.125	0.44953	0.55094
4.3417	22.458	0.73377	0.56413
4.3417	22.792	0.95806	0.61187
4.3417	23.125	1.139	0.65047
4.3417	23.458	1.36	0.63533
4.3417	23.792	1.5713	0.58309
4.3417	24.125	1.8453	0.53943
4.3417	24.458	2.077	0.63484
4.3417	24.792	2.3459	0.82143
4.3417	25.125	2.6196	0.92237
4.3417	25.458	2.7346	1.0263
4.3417	25.792	2.6129	1.1243
4.3417	26.125	2.5615	1.3428
4.3417	26.458	2.5405	1.4985
4.3417	26.792	2.5173	1.4313
4.3417	27.125	2.3803	1.476
4.3417	27.458	2.1607	1.8373
4.3417	27.792	2.0181	2.2752
4.3417	28.125	2.0853	2.5568
4.3417	28.458	2.2033	2.3352
4.3417	28.792	2.5587	1.8397
4.3417	29.125	2.831	0.94817
4.3417	29.458	2.2922	0.074875
4.675	9.7917	-0.37602	0.8864
4.675	10.125	-0.38698	0.87736
4.675	10.458	-0.36497	0.85539
4.675	10.792	-0.38069	0.8341
4.675	11.125	-0.43301	0.83391
4.675	11.458	-0.48195	0.81535
4.675	11.792	-0.5223	0.78518
4.675	12.125	-0.56166	0.74576
4.675	12.458	-0.59475	0.69081
4.675	12.792	-0.59332	0.61458
4.675	13.125	-0.57158	0.52426
4.675	13.458	-0.54989	0.44364
4.675	13.792	-0.49075	0.38288
4.675	14.125	-0.41089	0.32641
4.675	14.458	-0.31885	0.28355
4.675	14.792	-0.21512	0.29066
4.675	15.125	-0.093426	0.33021
4.675	15.458	0.02963	0.36974
4.675	15.792	0.11406	0.43833
4.675	16.125	0.16427	0.55506
4.675	16.458	0.1911	0.68993
4.675	16.792	0.18698	0.81616
4.675	17.125	0.11222	0.89469
4.675	17.458	0.030805	0.95752
4.675	17.792	-0.033285	1.0183
4.675	18.125	-0.15114	1.0518
4.675	18.458	-0.29535	1.0324
4.675	18.792	-0.39301	0.96376
4.675	19.125	-0.53735	0.8635
4.675	19.458	-0.6916	0.76092
4.675	19.792	-0.78964	0.66103
4.675	20.125	-0.78295	0.56017
4.675	20.458	-0.7095	0.46381
4.675	20.792	-0.55725	0.38059
4.675	21.125	-0.35181	0.29069
4.675	21.458	-0.080676	0.2693
4.675	21.792	0.19471	0.28169
4.675	22.125	0.39452	0.26469
4.675	22.458	0.62818	0.2573
4.675	22.792	0.84453	0.30351
4.675	23.125	1.0138	0.33688
4.675	23.458	1.2298	0.31681
4.675	23.792	1.4091	0.34896
4.675	24.125	1.6421	0.33676
4.675	24.458	1.8514	0.41598
4.675	24.792	2.096	0.55661
4.675	25.125	2.3794	0.65203
4.675	25.458	2.4196	0.73869
4.675	25.792	2.2848	0.91478
4.675	26.125	2.3394	1.1257
4.675	26.458	2.351	1.4035
4.675	26.792	2.4794	1.5816
4.675	27.125	2.4435	1.85
4.675	27.458	2.2433	2.2678
4.675	27.792	2.1005	2.6166
4.675	28.125	2.2024	2.8348
4.675	28.458	2.2498	2.5895
4.675	28.792	2.5193	2.0266
4.675	29.125	2.8338	0.92511
4.675	29.458	2.0823	0.054477
5.0083	9.7917	-0.36338	0.87391
5.0083	10.125	-0.36863	0.86833
5.0083	10.458	-0.34824	0.85816
5.0083	10.792	-0.37037	0.8464
5.0083	11.125	-0.42928	0.83699
5.0083	11.458	-0.46828	0.81121
5.0083	11.792	-0.48755	0.78129
5.0083	12.125	-0.50585	0.7405
5.0083	12.458	-0.51863	0.68861
5.0083	12.792	-0.51584	0.62835
5.0083	13.125	-0.49808	0.55822
5.0083	13.458	-0.48546	0.494
5.0083	13.792	-0.44417	0.44255
5.0083	14.125	-0.38281	0.39739
5.0083	14.458	-0.31271	0.35526
5.0083	14.792	-0.23141	0.35145
5.0083	15.125	-0.15018	0.37714
5.0083	15.458	-0.059315	0.4103
5.0083	15.792	0.0059221	0.46246
5.0083	16.125	0.034753	0.54034
5.0083	16.458	0.055143	0.6348
5.0083	16.792	0.049645	0.71772
5.0083	17.125	0.0057965	0.78943
5.0083	17.458	-0.052118	0.83821
5.0083	17.792	-0.098034	0.86837
5.0083	18.125	-0.18215	0.88479
5.0083	18.458	-0.29306	0.87828
5.0083	18.792	-0.39782	0.82833
5.0083	19.125	-0.52496	0.72593
5.0083	19.458	-0.61891	0.62727
5.0083	19.792	-0.66872	0.5046
5.0083	20.125	-0.6559	0.39133
5.0083	20.458	-0.60739	0.31416
5.0083	20.792	-0.48079	0.23446
5.0083	21.125	-0.31322	0.14867
5.0083	21.458	-0.11239	0.12515
5.0083	21.792	0.097959	0.086232
5.0083	22.125	0.29153	0.06382
5.0083	22.458	0.47474	0.026977
5.0083	22.792	0.67539	0.062062
5.0083	23.125	0.85223	0.087382
5.0083	23.458	1.0258	0.10985
5.0083	23.792	1.1814	0.17591
5.0083	24.125	1.3627	0.19727
5.0083	24.458	1.6184	0.30628
5.0083	24.792	1.8869	0.52665
5.0083	25.125	2.0812	0.65499
5.0083	25.458	2.0657	0.74555
5.0083	25.792	1.9786	0.8342
5.0083	26.125	2.0551	1.0841
5.0083	26.458	2.1386	1.4542
5.0083	26.792	2.1865	1.8193
5.0083	27.125	2.1838	2.2129
5.0083	27.458	2.1107	2.4136
5.0083	27.792	2.0086	2.5112
5.0083	28.125	2.1668	2.5768
5.0083	28.458	2.4292	2.3352
5.0083	28.792	2.9517	1.8267
5.0083	29.125	3.3405	0.62088
5.0083	29.458	2.6905	-0.079089
5.3417	9.7917	-0.35279	0.87841
5.3417	10.125	-0.36353	0.87415
5.3417	10.458	-0.34576	0.87205
5.3417	10.792	-0.36617	0.85849
5.3417	11.125	-0.42095	0.8406
5.3417	11.458	-0.45477	0.80926
5.3417	11.792	-0.47213	0.7746
5.3417	12.125	-0.4723	0.73858
5.3417	12.458	-0.46495	0.70013
5.3417	12.792	-0.45168	0.65528
5.3417	13.125	-0.43077	0.59522
5.3417	13.458	-0.42926	0.54005
5.3417	13.792	-0.4063	0.50038
5.3417	14.125	-0.35348	0.46962
5.3417	14.458	-0.29792	0.44118
5.3417	14.792	-0.23959	0.43629
5.3417	15.125	-0.17394	0.4501
5.3417	15.458	-0.098134	0.47394
5.3417	15.792	-0.046604	0.50761
5.3417	16.125	-0.029315	0.55634
5.3417	16.458	-0.023134	0.61815
5.3417	16.792	-0.02994	0.6781
5.3417	17.125	-0.051046	0.73816
5.3417	17.458	-0.094802	0.77611
5.3417	17.792	-0.12913	0.78906
5.3417	18.125	-0.19775	0.79372
5.3417	18.458	-0.29661	0.7842
5.3417	18.792	-0.38614	0.7432
5.3417	19.125	-0.4779	0.65946
5.3417	19.458	-0.52036	0.58625
5.3417	19.792	-0.54357	0.47724
5.3417	20.125	-0.55591	0.36455
5.3417	20.458	-0.51757	0.26314
5.3417	20.792	-0.41022	0.18741
5.3417	21.125	-0.27119	0.14048
5.3417	21.458	-0.12342	0.087737
5.3417	21.792	0.022607	0.010444
5.3417	22.125	0.1844	-0.038867
5.3417	22.458	0.35831	-0.037606
5.3417	22.792	0.54881	0.025049
5.3417	23.125	0.73105	0.041925
5.3417	23.458	0.86371	0.057433
5.3417	23.792	1.0023	0.13465
5.3417	24.125	1.1536	0.23603
5.3417	24.458	1.3853	0.34227
5.3417	24.792	1.6645	0.52851
5.3417	25.125	1.8255	0.72214
5.3417	25.458	1.7744	0.85347
5.3417	25.792	1.6987	0.92336
5.3417	26.125	1.7086	1.1595
5.3417	26.458	1.8485	1.4071
5.3417	26.792	1.9498	1.7192
5.3417	27.125	2.0486	2.041
5.3417	27.458	2.1165	2.202
5.3417	27.792	2.1118	2.2318
5.3417	28.125	2.3294	2.0834
5.3417	28.458	2.7757	1.5701
5.3417	28.792	3.2513	0.74026
5.3417	29.125	3.9587	-0.085171
5.3417	29.458	4.0553	-0.33639
5.675	9.7917	-0.33304	0.91754
5.675	10.125	-0.34654	0.90755
5.675	10.458	-0.33471	0.89572
5.675	10.792	-0.35114	0.87213
5.675	11.125	-0.388	0.85197
5.675	11.458	-0.41171	0.82307
5.675	11.792	-0.43575	0.78829
5.675	12.125	-0.43817	0.76024
5.675	12.458	-0.42971	0.72882
5.675	12.792	-0.40277	0.688
5.675	13.125	-0.38269	0.6394
5.675	13.458	-0.38518	0.59351
5.675	13.792	-0.37105	0.5577
5.675	14.125	-0.33148	0.53559
5.675	14.458	-0.28116	0.5196
5.675	14.792	-0.23296	0.5134
5.675	15.125	-0.18126	0.51945
5.675	15.458	-0.11853	0.52715
5.675	15.792	-0.086164	0.54628
5.675	16.125	-0.075532	0.57714
5.675	16.458	-0.073351	0.62193
5.675	16.792	-0.084876	0.67387
5.675	17.125	-0.10312	0.72295
5.675	17.458	-0.13466	0.75476
5.675	17.792	-0.15436	0.75823
5.675	18.125	-0.20907	0.75621
5.675	18.458	-0.29169	0.74505
5.675	18.792	-0.3496	0.71607
5.675	19.125	-0.40668	0.66315
5.675	19.458	-0.45001	0.59796
5.675	19.792	-0.47184	0.51958
5.675	20.125	-0.48281	0.41815
5.675	20.458	-0.45563	0.30564
5.675	20.792	-0.37147	0.21739
5.675	21.125	-0.24804	0.17746
5.675	21.458	-0.13849	0.11568
5.675	21.792	-0.035179	0.023343
5.675	22.125	0.095186	-0.044763
5.675	22.458	0.25319	-0.020219
5.675	22.792	0.40006	0.032375
5.675	23.125	0.5657	0.040826
5.675	23.458	0.71008	0.067201
5.675	23.792	0.82528	0.1384
5.675	24.125	0.98354	0.26689
5.675	24.458	1.1831	0.37525
5.675	24.792	1.3972	0.55047
5.675	25.125	1.5868	0.76337
5.675	25.458	1.5932	0.9336
5.675	25.792	1.5369	1.0382
5.675	26.125	1.4627	1.1557
5.675	26.458	1.6356	1.275
5.675	26.792	1.7986	1.5305
5.675	27.125	1.9301	1.7628
5.675	27.458	2.1213	1.7657
5.675	27.792	2.2548	1.5572
5.675	28.125	2.6899	1.3249
5.675	28.458	3.2946	0.6624
5.675	28.792	3.8856	-0.23776
5.675	29.125	3.9428	-0.76728
5.675	29.458	3.412	-0.57398
6.0083	9.7917	-0.31362	0.95767
6.0083	10.125	-0.3217	0.94525
6.0083	10.458	-0.31039	0.91849
6.0083	10.792	-0.32223	0.88926
6.0083	11.125	-0.34731	0.86812
6.0083	11.458	-0.36749	0.83569
6.0083	11.792	-0.39706	0.80341
6.0083	12.125	-0.41241	0.77698
6.0083	12.458	-0.40577	0.74637
6.0083	12.792	-0.37128	0.71512
6.0083	13.125	-0.35226	0.67737
6.0083	13.458	-0.35331	0.63885
6.0083	13.792	-0.34206	0.60658
6.0083	14.125	-0.31792	0.59009
6.0083	14.458	-0.27461	0.57629
6.0083	14.792	-0.22878	0.55859
6.0083	15.125	-0.19177	0.55738
6.0083	15.458	-0.1439	0.55823
6.0083	15.792	-0.12056	0.56613
6.0083	16.125	-0.11678	0.58593
6.0083	16.458	-0.11224	0.61503
6.0083	16.792	-0.12394	0.65706
6.0083	17.125	-0.1465	0.68822
6.0083	17.458	-0.1691	0.71442
6.0083	17.792	-0.18139	0.72136
6.0083	18.125	-0.21959	0.72119
6.0083	18.458	-0.28141	0.71148
6.0083	18.792	-0.33067	0.68385
6.0083	19.125	-0.3768	0.64152
6.0083	19.458	-0.41801	0.58446
6.0083	19.792	-0.44838	0.52353
6.0083	20.125	-0.44324	0.4406
6.0083	20.458	-0.40658	0.34073
6.0083	20.792	-0.34829	0.24981
6.0083	21.125	-0.25289	0.19615
6.0083	21.458	-0.1583	0.13095
6.0083	21.792	-0.060042	0.057776
6.0083	22.125	0.043322	0.011253
6.0083	22.458	0.15561	0.030038
6.0083	22.792	0.26312	0.057759
6.0083	23.125	0.40016	0.070261
6.0083	23.458	0.5306	0.11656
6.0083	23.792	0.6477	0.19705
6.0083	24.125	0.81816	0.31684
6.0083	24.458	0.97828	0.42659
6.0083	24.792	1.1777	0.61352
6.0083	25.125	1.3542	0.79048
6.0083	25.458	1.4054	0.88514
6.0083	25.792	1.3901	1.002
6.0083	26.125	1.3329	1.1021
6.0083	26.458	1.5178	1.115
6.0083	26.792	1.7328	1.1617
6.0083	27.125	2.0375	1.2831
6.0083	27.458	2.173	1.3404
6.0083	27.792	2.3881	0.98085
6.0083	28.125	2.8476	0.63085
6.0083	28.458	3.3902	-0.16454
6.0083	28.792	3.7797	-1.1689
6.0083	29.125	3.0759	-1.2737
6.0083	29.458	1.2268	-0.64935
6.3417	9.7917	-0.30053	0.9807
6.3417	10.125	-0.30131	0.9618
6.3417	10.458	-0.28911	0.92996
6.3417	10.792	-0.30142	0.90831
6.3417	11.125	-0.32402	0.8836
6.3417	11.458	-0.34126	0.85062
6.3417	11.792	-0.36961	0.82245
6.3417	12.125	-0.3838	0.79233
6.3417	12.458	-0.37438	0.76314
6.3417	12.792	-0.34302	0.74186
6.3417	13.125	-0.32864	0.71464
6.3417	13.458	-0.33097	0.68343
6.3417	13.792	-0.32338	0.64874
6.3417	14.125	-0.31288	0.62636
6.3417	14.458	-0.27896	0.60658
6.3417	14.792	-0.24305	0.59012
6.3417	15.125	-0.21662	0.59299
6.3417	15.458	-0.1778	0.59065
6.3417	15.792	-0.15538	0.5912
6.3417	16.125	-0.15279	0.59974
6.3417	16.458	-0.14998	0.6136
6.3417	16.792	-0.15621	0.64134
6.3417	17.125	-0.17966	0.65406
6.3417	17.458	-0.19883	0.66879
6.3417	17.792	-0.20686	0.67553
6.3417	18.125	-0.2361	0.67094
6.3417	18.458	-0.28386	0.65502
6.3417	18.792	-0.32079	0.62925
6.3417	19.125	-0.3587	0.59386
6.3417	19.458	-0.39716	0.54303
6.3417	19.792	-0.41903	0.4986
6.3417	20.125	-0.39505	0.43835
6.3417	20.458	-0.36626	0.35655
6.3417	20.792	-0.33544	0.27397
6.3417	21.125	-0.27702	0.20526
6.3417	21.458	-0.20402	0.13248
6.3417	21.792	-0.099481	0.074509
6.3417	22.125	0.0016537	0.061738
6.3417	22.458	0.086269	0.084851
6.3417	22.792	0.15778	0.12361
6.3417	23.125	0.256	0.15101
6.3417	23.458	0.37018	0.17965
6.3417	23.792	0.48004	0.26464
6.3417	24.125	0.63369	0.36852
6.3417	24.458	0.80693	0.46352
6.3417	24.792	0.98806	0.62956
6.3417	25.125	1.1418	0.79051
6.3417	25.458	1.2007	0.88131
6.3417	25.792	1.308	0.94128
6.3417	26.125	1.3468	1.0114
6.3417	26.458	1.6144	1.1037
6.3417	26.792	1.8447	1.0651
6.3417	27.125	2.1496	1.0433
6.3417	27.458	2.4171	0.97764
6.3417	27.792	2.8453	0.56159
6.3417	28.125	3.2016	0.056222
6.3417	28.458	3.4456	-0.71147
6.3417	28.792	3.6097	-1.3489
6.3417	29.125	2.7159	-1.5243
6.3417	29.458	1.014	-0.72656
6.675	9.7917	-0.29342	0.99753
6.675	10.125	-0.28693	0.97418
6.675	10.458	-0.26594	0.94163
6.675	10.792	-0.27644	0.92727
6.675	11.125	-0.30546	0.90458
6.675	11.458	-0.32261	0.87506
6.675	11.792	-0.34208	0.85188
6.675	12.125	-0.35711	0.82382
6.675	12.458	-0.34584	0.79784
6.675	12.792	-0.3161	0.77296
6.675	13.125	-0.30348	0.75516
6.675	13.458	-0.30695	0.73561
6.675	13.792	-0.29993	0.69799
6.675	14.125	-0.2951	0.66539
6.675	14.458	-0.27536	0.6456
6.675	14.792	-0.25319	0.6288
6.675	15.125	-0.22728	0.63063
6.675	15.458	-0.18763	0.62325
6.675	15.792	-0.17036	0.62278
6.675	16.125	-0.17306	0.62703
6.675	16.458	-0.18187	0.63174
6.675	16.792	-0.18632	0.63952
6.675	17.125	-0.19751	0.6364
6.675	17.458	-0.2123	0.64482
6.675	17.792	-0.21501	0.6462
6.675	18.125	-0.23529	0.63793
6.675	18.458	-0.27562	0.61929
6.675	18.792	-0.30098	0.59974
6.675	19.125	-0.33453	0.56525
6.675	19.458	-0.37136	0.5093
6.675	19.792	-0.37702	0.46061
6.675	20.125	-0.35095	0.39884
6.675	20.458	-0.32707	0.33555
6.675	20.792	-0.31267	0.28002
6.675	21.125	-0.2817	0.21446
6.675	21.458	-0.22664	0.14777
6.675	21.792	-0.13996	0.10152
6.675	22.125	-0.045023	0.095232
6.675	22.458	0.034535	0.1103
6.675	22.792	0.092306	0.14898
6.675	23.125	0.17273	0.17645
6.675	23.458	0.27407	0.22731
6.675	23.792	0.37344	0.31042
6.675	24.125	0.50587	0.39101
6.675	24.458	0.67901	0.50561
6.675	24.792	0.87158	0.60773
6.675	25.125	1.0555	0.70116
6.675	25.458	1.165	0.77447
6.675	25.792	1.385	0.78053
6.675	26.125	1.5379	0.77236
6.675	26.458	1.7994	0.84609
6.675	26.792	2.0761	0.89616
6.675	27.125	2.3823	0.6772
6.675	27.458	2.6958	0.39931
6.675	27.792	3.1469	-0.13683
6.675	28.125	3.5447	-0.62822
6.675	28.458	3.6817	-1.2321
6.675	28.792	3.7201	-1.6199
6.675	29.125	3.1363	-1.5799
6.675	29.458	2.1129	-0.7491
7.0083	9.7917	-0.28504	1.0081
7.0083	10.125	-0.27485	0.98428
7.0083	10.458	-0.26015	0.94951
7.0083	10.792	-0.27247	0.93158
7.0083	11.125	-0.29531	0.91133
7.0083	11.458	-0.30587	0.89337
