x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9489	1.2453
2.675	29.125	1.1767	0.37604
2.675	29.458	-0.82859	-0.43627
3.0083	9.7917	0.92064	1.0611
3.0083	10.125	1.1177	1.3982
3.0083	10.458	1.2335	1.7336
3.0083	10.792	1.1305	1.9774
3.0083	11.125	0.84028	2.1774
3.0083	11.458	0.50211	2.2824
3.0083	11.792	0.17379	2.4051
3.0083	12.125	-0.087559	2.4773
3.0083	12.458	-0.34498	2.4733
3.0083	12.792	-0.55395	2.4025
3.0083	13.125	-0.82164	2.2807
3.0083	13.458	-1.135	2.1842
3.0083	13.792	-1.3108	2.0271
3.0083	14.125	-1.3896	1.7938
3.0083	14.458	-1.4121	1.5078
3.0083	14.792	-1.3399	1.3664
3.0083	15.125	-1.0893	1.3279
3.0083	15.458	-0.89733	1.2003
3.0083	15.792	-0.63333	1.2541
3.0083	16.125	-0.2048	1.4254
3.0083	16.458	0.29931	1.5587
3.0083	16.792	0.743	1.7639
3.0083	17.125	1.1057	2.0162
3.0083	17.458	1.4013	2.3018
3.0083	17.792	1.5765	2.5848
3.0083	18.125	1.5853	2.7813
3.0083	18.458	1.2778	2.7874
3.0083	18.792	0.87226	2.756
3.0083	19.125	0.37469	2.524
3.0083	19.458	-0.02603	2.3304
3.0083	19.792	-0.37684	2.0468
3.0083	20.125	-0.68136	1.7077
3.0083	20.458	-0.88936	1.4472
3.0083	20.792	-1.1107	1.1446
3.0083	21.125	-1.1305	0.83438
3.0083	21.458	-0.95651	0.50704
3.0083	21.792	-0.67922	0.41499
3.0083	22.125	-0.12742	0.6146
3.0083	22.458	0.37261	0.79309
3.0083	22.792	0.82783	1.0228
3.0083	23.125	1.0974	1.398
3.0083	23.458	1.2312	1.6901
3.0083	23.792	1.1391	2.0524
3.0083	24.125	0.97661	2.413
3.0083	24.458	0.85328	2.822
3.0083	24.792	0.82408	3.1636
3.0083	25.125	0.89874	3.4528
3.0083	25.458	0.98496	3.8622
3.0083	25.792	1.2495	4.2201
3.0083	26.125	1.4441	4.3647
3.0083	26.458	1.6596	4.4914
3.0083	26.792	1.7831	4.5837
3.0083	27.125	2.0565	4.1881
3.0083	27.458	2.0347	3.6232
3.0083	27.792	1.6675	3.0475
3.0083	28.125	1.7927	2.1377
3.0083	28.458	2.0806	1.3129
3.0083	28.792	2.0813	0.65445
3.0083	29.125	1.1177	-0.052986
3.0083	29.458	-1.7829	-0.45338
3.3417	9.7917	0.69731	0.59917
3.3417	10.125	0.86189	0.88124
3.3417	10.458	0.97683	1.1752
3.3417	10.792	0.88929	1.4549
3.3417	11.125	0.66116	1.6964
3.3417	11.458	0.37876	1.8727
3.3417	11.792	0.0958	2.0064
3.3417	12.125	-0.12805	2.065
3.3417	12.458	-0.33897	2.0532
3.3417	12.792	-0.54664	1.9681
3.3417	13.125	-0.8056	1.867
3.3417	13.458	-1.0523	1.7766
3.3417	13.792	-1.1962	1.6339
3.3417	14.125	-1.2344	1.4399
3.3417	14.458	-1.2061	1.2196
3.3417	14.792	-1.1255	1.0516
3.3417	15.125	-0.96792	0.95145
3.3417	15.458	-0.76178	0.79655
3.3417	15.792	-0.54817	0.7965
3.3417	16.125	-0.19676	0.85427
3.3417	16.458	0.18981	0.94304
3.3417	16.792	0.53343	1.0527
3.3417	17.125	0.77257	1.2634
3.3417	17.458	0.98197	1.4796
3.3417	17.792	1.1435	1.6792
3.3417	18.125	1.1807	1.9587
3.3417	18.458	0.9925	2.0419
3.3417	18.792	0.71375	2.0887
3.3417	19.125	0.32763	2.011
3.3417	19.458	0.047164	1.8585
3.3417	19.792	-0.17917	1.6076
3.3417	20.125	-0.38904	1.3435
3.3417	20.458	-0.55265	1.1302
3.3417	20.792	-0.71138	0.8843
3.3417	21.125	-0.72036	0.63703
3.3417	21.458	-0.61149	0.35435
3.3417	21.792	-0.46998	0.19142
3.3417	22.125	-0.093087	0.37581
3.3417	22.458	0.23923	0.53354
3.3417	22.792	0.55752	0.66155
3.3417	23.125	0.74578	0.96998
3.3417	23.458	0.86147	1.3337
3.3417	23.792	0.79508	1.7659
3.3417	24.125	0.64037	2.2094
3.3417	24.458	0.60004	2.7466
3.3417	24.792	0.6218	3.118
3.3417	25.125	0.75397	3.3531
3.3417	25.458	0.87975	3.7088
3.3417	25.792	1.1431	3.9949
3.3417	26.125	1.3295	4.2086
3.3417	26.458	1.6022	4.3377
3.3417	26.792	1.8199	4.3167
3.3417	27.125	1.9694	3.9023
3.3417	27.458	2.0437	3.34
3.3417	27.792	1.8128	2.7931
3.3417	28.125	1.9425	2.0693
3.3417	28.458	2.3168	1.0466
3.3417	28.792	2.3856	0.25427
3.3417	29.125	1.9201	-0.38121
3.3417	29.458	-0.19766	-0.49131
3.675	9.7917	0.50386	0.46407
3.675	10.125	0.60874	0.6928
3.675	10.458	0.66956	0.94153
3.675	10.792	0.60543	1.1698
3.675	11.125	0.45376	1.3976
3.675	11.458	0.25986	1.5666
3.675	11.792	0.025439	1.6718
3.675	12.125	-0.18652	1.701
3.675	12.458	-0.3848	1.6725
3.675	12.792	-0.5898	1.5948
3.675	13.125	-0.81036	1.5058
3.675	13.458	-1.0016	1.4019
3.675	13.792	-1.0969	1.2882
3.675	14.125	-1.1101	1.1278
3.675	14.458	-1.064	0.98942
3.675	14.792	-0.96245	0.82949
3.675	15.125	-0.82377	0.69368
3.675	15.458	-0.65499	0.58606
3.675	15.792	-0.4584	0.55438
3.675	16.125	-0.21305	0.56495
3.675	16.458	0.094234	0.61399
3.675	16.792	0.37721	0.69794
3.675	17.125	0.55771	0.79756
3.675	17.458	0.70936	0.92287
3.675	17.792	0.85996	1.0777
3.675	18.125	0.90198	1.3156
3.675	18.458	0.78149	1.4674
3.675	18.792	0.5844	1.5422
3.675	19.125	0.32486	1.5516
3.675	19.458	0.14765	1.4025
3.675	19.792	-0.065952	1.2321
3.675	20.125	-0.22742	1.1041
3.675	20.458	-0.3552	0.95016
3.675	20.792	-0.5106	0.79374
3.675	21.125	-0.48177	0.6515
3.675	21.458	-0.43189	0.45786
3.675	21.792	-0.37026	0.30585
3.675	22.125	-0.13617	0.37915
3.675	22.458	0.14051	0.57564
3.675	22.792	0.35745	0.71798
3.675	23.125	0.50436	0.96433
3.675	23.458	0.56804	1.3651
3.675	23.792	0.49699	1.7523
3.675	24.125	0.45326	2.2068
3.675	24.458	0.49842	2.7425
3.675	24.792	0.56211	3.0353
3.675	25.125	0.73286	3.1674
3.675	25.458	0.9077	3.4057
3.675	25.792	1.1622	3.5797
3.675	26.125	1.3463	3.6763
3.675	26.458	1.5832	3.7582
3.675	26.792	1.842	3.6323
3.675	27.125	2.0117	3.2472
3.675	27.458	2.1496	2.7555
3.675	27.792	2.1915	2.1927
3.675	28.125	2.2366	1.6132
3.675	28.458	2.5828	0.75599
3.675	28.792	2.9213	0.10178
3.675	29.125	2.9617	-0.26793
3.675	29.458	2.3113	-0.36852
4.0083	9.7917	0.32269	0.51284
4.0083	10.125	0.38244	0.68542
4.0083	10.458	0.41983	0.86932
4.0083	10.792	0.37836	1.0333
4.0083	11.125	0.2711	1.2037
4.0083	11.458	0.12795	1.3337
4.0083	11.792	-0.061152	1.4171
4.0083	12.125	-0.24475	1.4334
4.0083	12.458	-0.42074	1.395
4.0083	12.792	-0.57491	1.3286
4.0083	13.125	-0.74613	1.2371
4.0083	13.458	-0.89315	1.1223
4.0083	13.792	-0.95965	1.0271
4.0083	14.125	-0.9595	0.9027
4.0083	14.458	-0.91891	0.77433
4.0083	14.792	-0.84661	0.62297
4.0083	15.125	-0.73008	0.49412
4.0083	15.458	-0.58201	0.4139
4.0083	15.792	-0.40126	0.3905
4.0083	16.125	-0.20134	0.41024
4.0083	16.458	0.011231	0.43773
4.0083	16.792	0.25011	0.47935
4.0083	17.125	0.42048	0.55612
4.0083	17.458	0.51463	0.63311
4.0083	17.792	0.59773	0.77726
4.0083	18.125	0.64572	0.94351
4.0083	18.458	0.599	1.0907
4.0083	18.792	0.47178	1.145
4.0083	19.125	0.28601	1.2134
4.0083	19.458	0.13979	1.1512
4.0083	19.792	-0.017891	1.0335
4.0083	20.125	-0.1461	0.94043
4.0083	20.458	-0.25355	0.85559
4.0083	20.792	-0.38432	0.73169
4.0083	21.125	-0.34951	0.66002
4.0083	21.458	-0.31252	0.60474
4.0083	21.792	-0.27622	0.55662
4.0083	22.125	-0.13812	0.61619
4.0083	22.458	0.031708	0.78325
4.0083	22.792	0.11702	0.93882
4.0083	23.125	0.24232	1.2307
4.0083	23.458	0.29306	1.5637
4.0083	23.792	0.30719	1.8586
4.0083	24.125	0.33985	2.2217
4.0083	24.458	0.43216	2.6046
4.0083	24.792	0.6656	2.8173
4.0083	25.125	0.88347	2.9155
4.0083	25.458	0.98781	2.978
4.0083	25.792	1.2087	2.8684
4.0083	26.125	1.3527	2.7055
4.0083	26.458	1.5525	2.6695
4.0083	26.792	1.7599	2.4334
4.0083	27.125	1.9961	2.2836
4.0083	27.458	2.2447	1.9709
4.0083	27.792	2.4087	1.574
4.0083	28.125	2.4873	1.0478
4.0083	28.458	2.7415	0.3021
4.0083	28.792	3.1499	-0.28294
4.0083	29.125	3.6395	-0.29994
4.0083	29.458	3.7897	-0.26082
4.3417	9.7917	0.1606	0.57659
4.3417	10.125	0.21359	0.69593
4.3417	10.458	0.25985	0.82306
4.3417	10.792	0.23925	0.94629
4.3417	11.125	0.15741	1.0693
4.3417	11.458	0.04919	1.1556
4.3417	11.792	-0.092354	1.2106
4.3417	12.125	-0.25136	1.2271
4.3417	12.458	-0.39382	1.1984
4.3417	12.792	-0.49907	1.1421
4.3417	13.125	-0.62809	1.0627
4.3417	13.458	-0.75799	0.96747
4.3417	13.792	-0.82175	0.87296
4.3417	14.125	-0.82715	0.76715
4.3417	14.458	-0.79757	0.65443
4.3417	14.792	-0.74277	0.52735
4.3417	15.125	-0.6421	0.40604
4.3417	15.458	-0.506	0.32758
4.3417	15.792	-0.35033	0.29481
4.3417	16.125	-0.18728	0.30663
4.3417	16.458	-0.028835	0.31517
4.3417	16.792	0.12353	0.32555
4.3417	17.125	0.26046	0.40087
4.3417	17.458	0.34199	0.48624
4.3417	17.792	0.4098	0.57693
4.3417	18.125	0.44981	0.68317
4.3417	18.458	0.41724	0.79949
4.3417	18.792	0.35976	0.85211
4.3417	19.125	0.241	0.92855
4.3417	19.458	0.11862	0.95393
4.3417	19.792	-0.031578	0.90152
4.3417	20.125	-0.16033	0.83255
4.3417	20.458	-0.24203	0.76727
4.3417	20.792	-0.33473	0.67497
4.3417	21.125	-0.30487	0.64199
4.3417	21.458	-0.28467	0.62626
4.3417	21.792	-0.25995	0.62032
4.3417	22.125	-0.18061	0.69166
4.3417	22.458	-0.11429	0.81966
4.3417	22.792	-0.039082	1.0408
4.3417	23.125	0.038972	1.3106
4.3417	23.458	0.077357	1.5517
4.3417	23.792	0.12398	1.8302
4.3417	24.125	0.23129	2.127
4.3417	24.458	0.36846	2.428
4.3417	24.792	0.69899	2.5837
4.3417	25.125	0.90596	2.6522
4.3417	25.458	1.032	2.5031
4.3417	25.792	1.2826	2.1728
4.3417	26.125	1.4651	1.8807
4.3417	26.458	1.5982	1.7119
4.3417	26.792	1.7454	1.4517
4.3417	27.125	1.9355	1.3312
4.3417	27.458	2.1902	1.1696
4.3417	27.792	2.3039	0.91077
4.3417	28.125	2.4753	0.62151
4.3417	28.458	2.7598	0.14674
4.3417	28.792	3.2308	-0.12357
4.3417	29.125	3.6312	-0.25173
4.3417	29.458	3.4105	-0.16102
4.675	9.7917	0.05775	0.63579
4.675	10.125	0.10552	0.71325
4.675	10.458	0.14786	0.79219
4.675	10.792	0.13575	0.88222
4.675	11.125	0.076092	0.97093
4.675	11.458	-0.0067229	1.0272
4.675	11.792	-0.11758	1.0656
4.675	12.125	-0.24289	1.081
4.675	12.458	-0.34712	1.0558
4.675	12.792	-0.42114	1.01
4.675	13.125	-0.52067	0.94919
4.675	13.458	-0.63156	0.86429
4.675	13.792	-0.6801	0.7702
4.675	14.125	-0.69049	0.67778
4.675	14.458	-0.67826	0.57467
4.675	14.792	-0.63408	0.46341
4.675	15.125	-0.54531	0.36964
4.675	15.458	-0.4172	0.30058
4.675	15.792	-0.28833	0.26224
4.675	16.125	-0.16472	0.25287
4.675	16.458	-0.03874	0.25507
4.675	16.792	0.05832	0.27392
4.675	17.125	0.13187	0.33699
4.675	17.458	0.18824	0.41422
4.675	17.792	0.25501	0.47842
4.675	18.125	0.29093	0.53775
4.675	18.458	0.25649	0.61935
4.675	18.792	0.21279	0.67941
4.675	19.125	0.14295	0.71863
4.675	19.458	0.037938	0.75172
4.675	19.792	-0.087171	0.73789
4.675	20.125	-0.18446	0.70834
4.675	20.458	-0.23127	0.66563
4.675	20.792	-0.26282	0.60921
4.675	21.125	-0.25648	0.54136
4.675	21.458	-0.27027	0.55158
4.675	21.792	-0.25081	0.57923
4.675	22.125	-0.21692	0.64283
4.675	22.458	-0.17736	0.73509
4.675	22.792	-0.10371	0.94845
4.675	23.125	-0.11598	1.1791
4.675	23.458	-0.099554	1.3886
4.675	23.792	-0.021159	1.6482
4.675	24.125	0.13105	1.8959
4.675	24.458	0.32395	2.1421
4.675	24.792	0.70368	2.3114
4.675	25.125	1.0071	2.379
4.675	25.458	1.2902	2.2297
4.675	25.792	1.5959	1.8433
4.675	26.125	1.7804	1.4833
4.675	26.458	1.8286	1.2336
4.675	26.792	1.8226	0.89825
4.675	27.125	1.8383	0.75629
4.675	27.458	1.9472	0.54175
4.675	27.792	2.1358	0.30105
4.675	28.125	2.4128	0.15561
4.675	28.458	2.8048	-0.1649
4.675	28.792	3.2958	-0.093022
4.675	29.125	3.1085	-0.19879
4.675	29.458	1.6239	-0.15675
5.0083	9.7917	-0.012315	0.67841
5.0083	10.125	0.023371	0.73254
5.0083	10.458	0.067073	0.78064
5.0083	10.792	0.063984	0.84267
5.0083	11.125	0.0072832	0.89898
5.0083	11.458	-0.060336	0.93218
5.0083	11.792	-0.14196	0.9635
5.0083	12.125	-0.22732	0.97368
5.0083	12.458	-0.30113	0.94995
5.0083	12.792	-0.36016	0.91833
5.0083	13.125	-0.43918	0.86629
5.0083	13.458	-0.52948	0.78578
5.0083	13.792	-0.57229	0.69459
5.0083	14.125	-0.58496	0.61209
5.0083	14.458	-0.58114	0.51891
5.0083	14.792	-0.5458	0.4318
5.0083	15.125	-0.47508	0.36882
5.0083	15.458	-0.37652	0.31359
5.0083	15.792	-0.28041	0.27582
5.0083	16.125	-0.19079	0.25366
5.0083	16.458	-0.087555	0.25384
5.0083	16.792	-0.016055	0.27531
5.0083	17.125	0.034768	0.32592
5.0083	17.458	0.085801	0.3795
5.0083	17.792	0.14445	0.41486
5.0083	18.125	0.16385	0.45952
5.0083	18.458	0.14512	0.52393
5.0083	18.792	0.11254	0.57924
5.0083	19.125	0.053205	0.60164
5.0083	19.458	-0.021706	0.62793
5.0083	19.792	-0.094127	0.63715
5.0083	20.125	-0.15554	0.6335
5.0083	20.458	-0.18865	0.61283
5.0083	20.792	-0.2149	0.56303
5.0083	21.125	-0.23766	0.50198
5.0083	21.458	-0.2678	0.49504
5.0083	21.792	-0.28075	0.51707
5.0083	22.125	-0.26373	0.56731
5.0083	22.458	-0.22492	0.64813
5.0083	22.792	-0.18718	0.81377
5.0083	23.125	-0.23443	0.96652
5.0083	23.458	-0.22232	1.1222
5.0083	23.792	-0.14348	1.3466
5.0083	24.125	0.030038	1.5207
5.0083	24.458	0.30332	1.7123
5.0083	24.792	0.74407	1.9224
5.0083	25.125	1.1884	2.0482
5.0083	25.458	1.5963	1.9595
5.0083	25.792	1.9318	1.7296
5.0083	26.125	2.1366	1.4592
5.0083	26.458	2.1143	1.193
5.0083	26.792	1.9642	0.90395
5.0083	27.125	1.9105	0.73558
5.0083	27.458	2.0315	0.55147
5.0083	27.792	2.1637	0.45304
5.0083	28.125	2.5371	0.32072
5.0083	28.458	3.0303	0.18546
5.0083	28.792	3.4538	0.35116
5.0083	29.125	3.0648	0.1532
5.0083	29.458	1.1861	-0.13493
5.3417	9.7917	-0.051637	0.70166
5.3417	10.125	-0.025037	0.73734
5.3417	10.458	0.0126	0.76703
5.3417	10.792	0.0093222	0.80939
5.3417	11.125	-0.03842	0.84489
5.3417	11.458	-0.090058	0.8678
5.3417	11.792	-0.15135	0.894
5.3417	12.125	-0.21057	0.89306
5.3417	12.458	-0.2616	0.871
5.3417	12.792	-0.30387	0.84642
5.3417	13.125	-0.37194	0.80517
5.3417	13.458	-0.44964	0.74121
5.3417	13.792	-0.49109	0.65812
5.3417	14.125	-0.50145	0.58276
5.3417	14.458	-0.49293	0.50408
5.3417	14.792	-0.46746	0.43783
5.3417	15.125	-0.42203	0.39154
5.3417	15.458	-0.3562	0.34263
5.3417	15.792	-0.28047	0.30345
5.3417	16.125	-0.20765	0.278
5.3417	16.458	-0.1354	0.27313
5.3417	16.792	-0.077611	0.2883
5.3417	17.125	-0.028118	0.32877
5.3417	17.458	0.01508	0.355
5.3417	17.792	0.054197	0.37088
5.3417	18.125	0.069418	0.41374
5.3417	18.458	0.064132	0.46079
5.3417	18.792	0.054461	0.50975
5.3417	19.125	0.017461	0.53691
5.3417	19.458	-0.025665	0.56997
5.3417	19.792	-0.072896	0.58927
5.3417	20.125	-0.1127	0.5837
5.3417	20.458	-0.14939	0.55584
5.3417	20.792	-0.1854	0.52112
5.3417	21.125	-0.22809	0.4709
5.3417	21.458	-0.27263	0.45614
5.3417	21.792	-0.31502	0.4568
5.3417	22.125	-0.32204	0.47893
5.3417	22.458	-0.32017	0.54251
5.3417	22.792	-0.3282	0.64293
5.3417	23.125	-0.3532	0.73726
5.3417	23.458	-0.31009	0.84315
5.3417	23.792	-0.2416	0.98074
5.3417	24.125	-0.072958	1.0935
5.3417	24.458	0.21736	1.2715
5.3417	24.792	0.68267	1.4375
5.3417	25.125	1.1548	1.5907
5.3417	25.458	1.6766	1.591
5.3417	25.792	2.1005	1.5443
5.3417	26.125	2.3323	1.4733
5.3417	26.458	2.2912	1.3648
5.3417	26.792	2.0109	1.1311
5.3417	27.125	1.8744	0.94631
5.3417	27.458	2.0153	0.78167
5.3417	27.792	2.1512	0.77793
5.3417	28.125	2.4671	0.6421
5.3417	28.458	3.0255	0.56793
5.3417	28.792	3.5504	0.69934
5.3417	29.125	3.578	0.3743
5.3417	29.458	2.7319	-0.15985
5.675	9.7917	-0.074593	0.72347
5.675	10.125	-0.053044	0.73836
5.675	10.458	-0.024951	0.7537
5.675	10.792	-0.026242	0.78233
5.675	11.125	-0.056943	0.81031
5.675	11.458	-0.097981	0.82999
5.675	11.792	-0.1522	0.84795
5.675	12.125	-0.19213	0.84172
5.675	12.458	-0.22604	0.82655
5.675	12.792	-0.25808	0.80655
5.675	13.125	-0.3176	0.77422
5.675	13.458	-0.38842	0.72694
5.675	13.792	-0.41954	0.66176
5.675	14.125	-0.41764	0.60224
5.675	14.458	-0.40327	0.53449
5.675	14.792	-0.3857	0.47255
5.675	15.125	-0.35992	0.42431
5.675	15.458	-0.32017	0.37857
5.675	15.792	-0.26691	0.33154
5.675	16.125	-0.21142	0.30184
5.675	16.458	-0.1585	0.29514
5.675	16.792	-0.11347	0.30133
5.675	17.125	-0.068196	0.32617
5.675	17.458	-0.035239	0.34323
5.675	17.792	-0.0084085	0.36423
5.675	18.125	0.0080659	0.40064
5.675	18.458	0.015361	0.43464
5.675	18.792	0.020734	0.47082
5.675	19.125	0.00026381	0.49853
5.675	19.458	-0.027126	0.52761
5.675	19.792	-0.059621	0.55122
5.675	20.125	-0.088761	0.5425
5.675	20.458	-0.12974	0.51143
5.675	20.792	-0.15508	0.48826
5.675	21.125	-0.18513	0.45984
5.675	21.458	-0.24225	0.44994
5.675	21.792	-0.31559	0.43892
5.675	22.125	-0.36981	0.42316
5.675	22.458	-0.39454	0.44198
5.675	22.792	-0.43095	0.47866
5.675	23.125	-0.44125	0.54261
5.675	23.458	-0.37428	0.62304
5.675	23.792	-0.31389	0.71659
5.675	24.125	-0.15167	0.78773
5.675	24.458	0.17225	0.93063
5.675	24.792	0.66541	1.0342
5.675	25.125	1.1388	1.1168
5.675	25.458	1.6632	1.1207
5.675	25.792	2.1444	1.1957
5.675	26.125	2.4541	1.3529
5.675	26.458	2.396	1.4695
5.675	26.792	2.0856	1.3665
5.675	27.125	1.9157	1.2028
5.675	27.458	1.9557	1.0356
5.675	27.792	2.1101	1.1297
5.675	28.125	2.4561	1.0266
5.675	28.458	2.8806	0.73955
5.675	28.792	3.2957	0.6223
5.675	29.125	3.6956	0.19144
5.675	29.458	3.4183	-0.29254
6.0083	9.7917	-0.087304	0.74455
6.0083	10.125	-0.066978	0.74829
6.0083	10.458	-0.041761	0.75474
6.0083	10.792	-0.048345	0.77008
6.0083	11.125	-0.081766	0.79174
6.0083	11.458	-0.11694	0.80535
6.0083	11.792	-0.16021	0.81644
6.0083	12.125	-0.19035	0.81232
6.0083	12.458	-0.2122	0.79914
6.0083	12.792	-0.22349	0.7801
6.0083	13.125	-0.26917	0.75156
6.0083	13.458	-0.33275	0.71312
6.0083	13.792	-0.3578	0.66374
6.0083	14.125	-0.35019	0.61133
6.0083	14.458	-0.33671	0.54925
6.0083	14.792	-0.32912	0.49168
6.0083	15.125	-0.31227	0.44368
6.0083	15.458	-0.27861	0.40224
6.0083	15.792	-0.23756	0.36301
6.0083	16.125	-0.2055	0.33302
6.0083	16.458	-0.17077	0.32241
6.0083	16.792	-0.13956	0.32117
6.0083	17.125	-0.10147	0.33256
6.0083	17.458	-0.071339	0.34416
6.0083	17.792	-0.051057	0.36417
6.0083	18.125	-0.043736	0.39397
6.0083	18.458	-0.036572	0.42406
6.0083	18.792	-0.03312	0.45418
6.0083	19.125	-0.047459	0.46587
6.0083	19.458	-0.053751	0.47615
6.0083	19.792	-0.070627	0.49751
6.0083	20.125	-0.086294	0.49293
6.0083	20.458	-0.11537	0.48043
6.0083	20.792	-0.13037	0.47596
6.0083	21.125	-0.15056	0.45646
6.0083	21.458	-0.21769	0.44522
6.0083	21.792	-0.29436	0.42517
6.0083	22.125	-0.36781	0.39147
6.0083	22.458	-0.41147	0.3578
6.0083	22.792	-0.4708	0.3468
6.0083	23.125	-0.49019	0.3576
6.0083	23.458	-0.43129	0.40017
6.0083	23.792	-0.39389	0.46212
6.0083	24.125	-0.19852	0.52384
6.0083	24.458	0.15425	0.62809
6.0083	24.792	0.63273	0.72974
6.0083	25.125	1.1265	0.83398
6.0083	25.458	1.6045	0.96134
6.0083	25.792	2.0413	1.1549
6.0083	26.125	2.403	1.3666
6.0083	26.458	2.4241	1.6051
6.0083	26.792	2.1304	1.6771
6.0083	27.125	1.9418	1.7593
6.0083	27.458	2.1018	1.7125
6.0083	27.792	2.2646	1.6265
6.0083	28.125	2.6803	1.2892
6.0083	28.458	2.9092	0.85646
6.0083	28.792	3.2314	0.51495
6.0083	29.125	3.6147	0.21227
6.0083	29.458	3.2758	-0.23499
6.3417	9.7917	-0.10936	0.76387
6.3417	10.125	-0.090003	0.7671
6.3417	10.458	-0.064626	0.76901
6.3417	10.792	-0.070561	0.77056
6.3417	11.125	-0.1037	0.78186
6.3417	11.458	-0.12704	0.79192
6.3417	11.792	-0.16113	0.79878
6.3417	12.125	-0.18841	0.79218
6.3417	12.458	-0.20221	0.77628
6.3417	12.792	-0.19611	0.74969
6.3417	13.125	-0.22395	0.72206
6.3417	13.458	-0.28094	0.69831
6.3417	13.792	-0.30973	0.6622
6.3417	14.125	-0.3104	0.60913
6.3417	14.458	-0.29957	0.55033
6.3417	14.792	-0.29123	0.50281
6.3417	15.125	-0.26847	0.45781
6.3417	15.458	-0.22956	0.41588
6.3417	15.792	-0.20282	0.39287
6.3417	16.125	-0.195	0.37788
6.3417	16.458	-0.17625	0.36627
6.3417	16.792	-0.15378	0.35957
6.3417	17.125	-0.12362	0.36142
6.3417	17.458	-0.09552	0.36396
6.3417	17.792	-0.077948	0.36933
6.3417	18.125	-0.074775	0.38718
6.3417	18.458	-0.075458	0.41155
6.3417	18.792	-0.077705	0.43616
6.3417	19.125	-0.08807	0.43414
6.3417	19.458	-0.09157	0.43956
6.3417	19.792	-0.09836	0.4527
6.3417	20.125	-0.10526	0.4513
6.3417	20.458	-0.12267	0.44832
6.3417	20.792	-0.13804	0.45487
6.3417	21.125	-0.15893	0.45193
6.3417	21.458	-0.20735	0.43931
6.3417	21.792	-0.2651	0.407
6.3417	22.125	-0.3344	0.36467
6.3417	22.458	-0.398	0.30252
6.3417	22.792	-0.46412	0.23825
6.3417	23.125	-0.48645	0.21307
6.3417	23.458	-0.4317	0.23212
6.3417	23.792	-0.38092	0.26431
6.3417	24.125	-0.22037	0.3036
6.3417	24.458	0.078938	0.39149
6.3417	24.792	0.54018	0.47043
6.3417	25.125	1.0459	0.59648
6.3417	25.458	1.5136	0.83188
6.3417	25.792	1.8595	1.1741
6.3417	26.125	2.2093	1.4388
6.3417	26.458	2.3515	1.715
6.3417	26.792	2.2417	2.0216
6.3417	27.125	2.1537	2.2729
6.3417	27.458	2.412	2.2301
6.3417	27.792	2.6957	2.0405
6.3417	28.125	3.1133	1.4628
6.3417	28.458	3.3054	0.99939
6.3417	28.792	3.5517	0.64189
6.3417	29.125	3.562	0.39058
6.3417	29.458	2.929	-0.12915
6.675	9.7917	-0.1257	0.78331
6.675	10.125	-0.11152	0.78472
6.675	10.458	-0.083879	0.78458
6.675	10.792	-0.08307	0.7865
6.675	11.125	-0.11008	0.79148
6.675	11.458	-0.12843	0.7922
6.675	11.792	-0.15634	0.78778
6.675	12.125	-0.17937	0.77682
6.675	12.458	-0.189	0.75634
6.675	12.792	-0.17559	0.72919
6.675	13.125	-0.18857	0.71189
6.675	13.458	-0.2374	0.69566
6.675	13.792	-0.26594	0.66445
6.675	14.125	-0.27322	0.6176
6.675	14.458	-0.26505	0.57249
6.675	14.792	-0.25252	0.53586
6.675	15.125	-0.23097	0.48528
6.675	15.458	-0.19566	0.44848
6.675	15.792	-0.18072	0.43551
6.675	16.125	-0.18097	0.42575
6.675	16.458	-0.17282	0.41487
6.675	16.792	-0.15599	0.40537
6.675	17.125	-0.13697	0.39763
6.675	17.458	-0.11757	0.38679
6.675	17.792	-0.096185	0.37961
6.675	18.125	-0.088538	0.38914
6.675	18.458	-0.087176	0.40993
6.675	18.792	-0.086441	0.42421
6.675	19.125	-0.095711	0.41901
6.675	19.458	-0.10887	0.41993
6.675	19.792	-0.12322	0.42365
6.675	20.125	-0.12911	0.41785
6.675	20.458	-0.14155	0.41918
6.675	20.792	-0.15311	0.42471
6.675	21.125	-0.16286	0.42456
6.675	21.458	-0.18526	0.41856
6.675	21.792	-0.2146	0.39479
6.675	22.125	-0.2676	0.36043
6.675	22.458	-0.33727	0.29044
6.675	22.792	-0.41888	0.20812
6.675	23.125	-0.46431	0.15896
6.675	23.458	-0.43118	0.15725
6.675	23.792	-0.35725	0.15844
6.675	24.125	-0.20674	0.15101
6.675	24.458	0.016974	0.17831
6.675	24.792	0.40592	0.27362
6.675	25.125	0.91584	0.44789
6.675	25.458	1.3441	0.71771
6.675	25.792	1.6376	1.098
6.675	26.125	1.9136	1.4603
6.675	26.458	2.0483	1.8714
6.675	26.792	2.1965	2.1854
6.675	27.125	2.3688	2.407
6.675	27.458	2.7575	2.3674
6.675	27.792	3.1999	2.1335
6.675	28.125	3.5222	1.6228
6.675	28.458	3.6284	1.1292
6.675	28.792	3.7489	0.80307
6.675	29.125	3.4443	0.56667
6.675	29.458	2.4143	-0.1071
7.0083	9.7917	-0.13544	0.80233
7.0083	10.125	-0.1262	0.80442
7.0083	10.458	-0.089016	0.80211
7.0083	10.792	-0.083773	0.80462
7.0083	11.125	-0.11474	0.80738
