x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4326	-0.056743
3.0083	9.7917	-0.37483	0.19838
3.0083	10.125	-0.17854	0.22519
3.0083	10.458	0.0158	0.26265
3.0083	10.792	0.17179	0.46387
3.0083	11.125	0.31411	0.60333
3.0083	11.458	0.3593	0.78662
3.0083	11.792	0.34286	1.0628
3.0083	12.125	0.30007	1.2721
3.0083	12.458	0.30584	1.4573
3.0083	12.792	0.22912	1.6008
3.0083	13.125	0.023585	1.6956
3.0083	13.458	-0.21211	1.7294
3.0083	13.792	-0.39174	1.7571
3.0083	14.125	-0.58025	1.6604
3.0083	14.458	-0.72855	1.5927
3.0083	14.792	-0.80219	1.481
3.0083	15.125	-0.76797	1.3564
3.0083	15.458	-0.68139	1.2596
3.0083	15.792	-0.65112	1.2416
3.0083	16.125	-0.5877	1.2151
3.0083	16.458	-0.57142	1.1578
3.0083	16.792	-0.50522	1.0813
3.0083	17.125	-0.54622	0.95641
3.0083	17.458	-0.62029	0.78958
3.0083	17.792	-0.52078	0.5766
3.0083	18.125	-0.36911	0.49949
3.0083	18.458	-0.12156	0.46085
3.0083	18.792	0.27581	0.36053
3.0083	19.125	0.59273	0.37412
3.0083	19.458	0.89586	0.59083
3.0083	19.792	1.1692	0.7757
3.0083	20.125	1.425	1.1285
3.0083	20.458	1.4072	1.6527
3.0083	20.792	1.1876	2.1928
3.0083	21.125	0.77032	2.5067
3.0083	21.458	0.3108	2.7076
3.0083	21.792	0.11595	2.9155
3.0083	22.125	-0.086252	3.1793
3.0083	22.458	-0.046533	3.4189
3.0083	22.792	0.35067	3.6936
3.0083	23.125	0.84004	3.8323
3.0083	23.458	1.3701	3.7687
3.0083	23.792	1.7153	3.6611
3.0083	24.125	1.8089	3.6332
3.0083	24.458	1.6951	3.6249
3.0083	24.792	1.4408	3.2656
3.0083	25.125	0.91901	2.8479
3.0083	25.458	0.31186	2.4906
3.0083	25.792	0.28443	2.3912
3.0083	26.125	0.59418	2.5586
3.0083	26.458	0.86015	2.7299
3.0083	26.792	1.3067	3.0638
3.0083	27.125	1.7826	3.3351
3.0083	27.458	1.8255	3.3544
3.0083	27.792	1.5433	3.5797
3.0083	28.125	1.2098	3.6977
3.0083	28.458	1.3189	3.1806
3.0083	28.792	1.7456	2.5033
3.0083	29.125	1.5904	1.2316
3.0083	29.458	0.42063	-0.042984
3.3417	9.7917	-0.30608	0.40485
3.3417	10.125	-0.13814	0.45556
3.3417	10.458	0.0011207	0.50757
3.3417	10.792	0.10107	0.59242
3.3417	11.125	0.19829	0.65482
3.3417	11.458	0.25655	0.78773
3.3417	11.792	0.23028	0.96007
3.3417	12.125	0.18751	1.1653
3.3417	12.458	0.16218	1.3521
3.3417	12.792	0.10023	1.5256
3.3417	13.125	-0.047178	1.6262
3.3417	13.458	-0.25476	1.6485
3.3417	13.792	-0.40555	1.6311
3.3417	14.125	-0.50342	1.5994
3.3417	14.458	-0.6112	1.5586
3.3417	14.792	-0.67576	1.44
3.3417	15.125	-0.66871	1.3155
3.3417	15.458	-0.62604	1.1764
3.3417	15.792	-0.65508	1.0705
3.3417	16.125	-0.61737	0.99463
3.3417	16.458	-0.57845	0.9451
3.3417	16.792	-0.52359	0.86441
3.3417	17.125	-0.50065	0.71205
3.3417	17.458	-0.51798	0.47533
3.3417	17.792	-0.42329	0.30856
3.3417	18.125	-0.22935	0.21326
3.3417	18.458	-0.029361	0.16335
3.3417	18.792	0.28992	0.14545
3.3417	19.125	0.52975	0.16274
3.3417	19.458	0.69704	0.38877
3.3417	19.792	0.83208	0.60836
3.3417	20.125	1.0151	0.93478
3.3417	20.458	0.98933	1.3799
3.3417	20.792	0.73419	1.7381
3.3417	21.125	0.31758	2.0237
3.3417	21.458	-0.0093086	2.2448
3.3417	21.792	-0.1722	2.3603
3.3417	22.125	-0.32372	2.3966
3.3417	22.458	-0.2668	2.57
3.3417	22.792	0.027553	2.7151
3.3417	23.125	0.42765	2.8365
3.3417	23.458	0.99809	2.8547
3.3417	23.792	1.3381	2.7834
3.3417	24.125	1.6527	2.9147
3.3417	24.458	1.778	3.0725
3.3417	24.792	1.6714	2.8393
3.3417	25.125	1.1576	2.4553
3.3417	25.458	0.46943	2.2094
3.3417	25.792	0.34467	2.0397
3.3417	26.125	0.5087	2.139
3.3417	26.458	0.80918	2.2416
3.3417	26.792	1.2363	2.5772
3.3417	27.125	1.5137	2.8428
3.3417	27.458	1.4441	2.8158
3.3417	27.792	1.2647	3.1412
3.3417	28.125	1.1143	3.2193
3.3417	28.458	1.2545	2.6479
3.3417	28.792	1.968	1.9441
3.3417	29.125	1.4467	1.0018
3.3417	29.458	0.32498	-0.010424
3.675	9.7917	-0.28543	0.54369
3.675	10.125	-0.17366	0.57743
3.675	10.458	-0.057523	0.62575
3.675	10.792	0.02092	0.67727
3.675	11.125	0.053714	0.7205
3.675	11.458	0.087337	0.81895
3.675	11.792	0.081153	0.94462
3.675	12.125	0.06142	1.1074
3.675	12.458	0.039239	1.2413
3.675	12.792	0.017106	1.3519
3.675	13.125	-0.08373	1.4356
3.675	13.458	-0.25731	1.4683
3.675	13.792	-0.40116	1.4459
3.675	14.125	-0.48465	1.4289
3.675	14.458	-0.57724	1.3789
3.675	14.792	-0.6273	1.2731
3.675	15.125	-0.61662	1.1619
3.675	15.458	-0.58201	1.0499
3.675	15.792	-0.61005	0.90849
3.675	16.125	-0.57347	0.84481
3.675	16.458	-0.53915	0.79226
3.675	16.792	-0.48437	0.73753
3.675	17.125	-0.44857	0.61274
3.675	17.458	-0.41287	0.3538
3.675	17.792	-0.28737	0.19011
3.675	18.125	-0.10233	0.086632
3.675	18.458	0.080813	0.081021
3.675	18.792	0.3169	0.14068
3.675	19.125	0.47983	0.22036
3.675	19.458	0.57484	0.44627
3.675	19.792	0.65278	0.66206
3.675	20.125	0.73781	0.9148
3.675	20.458	0.65227	1.2325
3.675	20.792	0.39175	1.4715
3.675	21.125	0.035315	1.6336
3.675	21.458	-0.24053	1.691
3.675	21.792	-0.4832	1.6717
3.675	22.125	-0.57077	1.6678
3.675	22.458	-0.48344	1.7665
3.675	22.792	-0.18792	1.8551
3.675	23.125	0.15263	1.966
3.675	23.458	0.68321	2.0829
3.675	23.792	1.1033	2.1979
3.675	24.125	1.5025	2.4864
3.675	24.458	1.5918	2.6544
3.675	24.792	1.5545	2.5538
3.675	25.125	1.2379	2.3421
3.675	25.458	0.69447	2.1528
3.675	25.792	0.44778	1.9335
3.675	26.125	0.51796	1.8596
3.675	26.458	0.67081	1.863
3.675	26.792	0.96986	2.1143
3.675	27.125	1.0012	2.3985
3.675	27.458	1.1447	2.438
3.675	27.792	1.3628	2.453
3.675	28.125	1.2751	2.2524
3.675	28.458	1.2333	1.444
3.675	28.792	1.6481	0.54696
3.675	29.125	0.70168	0.0089592
3.675	29.458	-0.95198	-0.23208
4.0083	9.7917	-0.30048	0.63793
4.0083	10.125	-0.22491	0.6452
4.0083	10.458	-0.13347	0.66645
4.0083	10.792	-0.077653	0.70122
4.0083	11.125	-0.068177	0.75136
4.0083	11.458	-0.045895	0.82516
4.0083	11.792	-0.040393	0.90724
4.0083	12.125	-0.055329	1.0055
4.0083	12.458	-0.067691	1.1182
4.0083	12.792	-0.067112	1.1992
4.0083	13.125	-0.12131	1.2472
4.0083	13.458	-0.26061	1.2547
4.0083	13.792	-0.37587	1.2258
4.0083	14.125	-0.47194	1.1966
4.0083	14.458	-0.55019	1.1453
4.0083	14.792	-0.60508	1.0473
4.0083	15.125	-0.60072	0.96117
4.0083	15.458	-0.56776	0.85349
4.0083	15.792	-0.55744	0.74762
4.0083	16.125	-0.54918	0.68247
4.0083	16.458	-0.51944	0.6468
4.0083	16.792	-0.44446	0.58958
4.0083	17.125	-0.35133	0.44908
4.0083	17.458	-0.31001	0.23144
4.0083	17.792	-0.22475	0.1133
4.0083	18.125	-0.071878	0.065045
4.0083	18.458	0.055108	0.072279
4.0083	18.792	0.24512	0.14513
4.0083	19.125	0.37904	0.25352
4.0083	19.458	0.43228	0.4347
4.0083	19.792	0.50512	0.63094
4.0083	20.125	0.53791	0.83315
4.0083	20.458	0.38895	1.0616
4.0083	20.792	0.11315	1.1957
4.0083	21.125	-0.15708	1.2992
4.0083	21.458	-0.43665	1.2996
4.0083	21.792	-0.633	1.2093
4.0083	22.125	-0.66867	1.125
4.0083	22.458	-0.5921	1.1634
4.0083	22.792	-0.29578	1.2494
4.0083	23.125	-0.0074152	1.3321
4.0083	23.458	0.41186	1.5153
4.0083	23.792	0.84816	1.7768
4.0083	24.125	1.1321	2.1146
4.0083	24.458	1.228	2.3532
4.0083	24.792	1.3652	2.2184
4.0083	25.125	1.2632	2.0908
4.0083	25.458	0.96707	1.9115
4.0083	25.792	0.67315	1.6443
4.0083	26.125	0.65822	1.4907
4.0083	26.458	0.64753	1.396
4.0083	26.792	0.72379	1.3805
4.0083	27.125	0.55108	1.5155
4.0083	27.458	0.80936	1.6903
4.0083	27.792	1.2013	1.5246
4.0083	28.125	1.1959	1.0653
4.0083	28.458	1.1334	0.32876
4.0083	28.792	1.4114	-0.55505
4.0083	29.125	0.41118	-0.83155
4.0083	29.458	-1.3389	-0.4228
4.3417	9.7917	-0.29435	0.70032
4.3417	10.125	-0.23269	0.69294
4.3417	10.458	-0.14948	0.69986
4.3417	10.792	-0.12073	0.72678
4.3417	11.125	-0.13945	0.78021
4.3417	11.458	-0.12525	0.83891
4.3417	11.792	-0.12019	0.89342
4.3417	12.125	-0.13978	0.95374
4.3417	12.458	-0.15756	1.0297
4.3417	12.792	-0.16986	1.0755
4.3417	13.125	-0.20955	1.0948
4.3417	13.458	-0.29159	1.101
4.3417	13.792	-0.36823	1.0761
4.3417	14.125	-0.43236	1.0237
4.3417	14.458	-0.49752	0.97831
4.3417	14.792	-0.56633	0.9041
4.3417	15.125	-0.57835	0.82628
4.3417	15.458	-0.54117	0.72568
4.3417	15.792	-0.52689	0.6376
4.3417	16.125	-0.51991	0.57051
4.3417	16.458	-0.48924	0.51362
4.3417	16.792	-0.43886	0.43308
4.3417	17.125	-0.33878	0.33457
4.3417	17.458	-0.27668	0.20533
4.3417	17.792	-0.25355	0.10684
4.3417	18.125	-0.1432	0.051849
4.3417	18.458	-0.029186	0.052305
4.3417	18.792	0.083384	0.11421
4.3417	19.125	0.18782	0.23559
4.3417	19.458	0.22671	0.39954
4.3417	19.792	0.26347	0.58694
4.3417	20.125	0.31024	0.78089
4.3417	20.458	0.1939	0.88909
4.3417	20.792	-0.013605	0.95784
4.3417	21.125	-0.25861	0.99661
4.3417	21.458	-0.46597	0.99595
4.3417	21.792	-0.55476	0.93904
4.3417	22.125	-0.58444	0.86678
4.3417	22.458	-0.52985	0.84892
4.3417	22.792	-0.32124	0.91341
4.3417	23.125	-0.0095711	0.98276
4.3417	23.458	0.32223	1.1294
4.3417	23.792	0.68546	1.3758
4.3417	24.125	0.9348	1.646
4.3417	24.458	1.0773	1.7884
4.3417	24.792	1.1844	1.6975
4.3417	25.125	1.1777	1.6979
4.3417	25.458	1.0924	1.4991
4.3417	25.792	0.94584	1.1993
4.3417	26.125	0.87061	0.98555
4.3417	26.458	0.75711	0.83943
4.3417	26.792	0.74065	0.61982
4.3417	27.125	0.88567	0.57916
4.3417	27.458	1.1612	0.66006
4.3417	27.792	1.4024	0.42924
4.3417	28.125	1.5894	-0.13429
4.3417	28.458	1.6914	-1.1636
4.3417	28.792	2.0611	-1.562
4.3417	29.125	1.5983	-1.2913
4.3417	29.458	0.75307	-0.49365
4.675	9.7917	-0.28292	0.73519
4.675	10.125	-0.23035	0.73796
4.675	10.458	-0.15732	0.75116
4.675	10.792	-0.137	0.77088
4.675	11.125	-0.1648	0.8066
4.675	11.458	-0.16212	0.84466
4.675	11.792	-0.16633	0.87259
4.675	12.125	-0.19134	0.91836
4.675	12.458	-0.21686	0.95691
4.675	12.792	-0.23798	0.96954
4.675	13.125	-0.27284	0.9888
4.675	13.458	-0.32472	1.003
4.675	13.792	-0.38245	0.98408
4.675	14.125	-0.43462	0.93846
4.675	14.458	-0.48486	0.8911
4.675	14.792	-0.52872	0.82569
4.675	15.125	-0.53043	0.75249
4.675	15.458	-0.50041	0.66845
4.675	15.792	-0.4797	0.57639
4.675	16.125	-0.48227	0.48721
4.675	16.458	-0.46796	0.41417
4.675	16.792	-0.41893	0.33596
4.675	17.125	-0.34809	0.26834
4.675	17.458	-0.30285	0.18357
4.675	17.792	-0.26326	0.11303
4.675	18.125	-0.19142	0.090642
4.675	18.458	-0.10266	0.095992
4.675	18.792	-0.02594	0.12466
4.675	19.125	0.029468	0.2101
4.675	19.458	0.046798	0.33491
4.675	19.792	0.072784	0.48447
4.675	20.125	0.090995	0.65939
4.675	20.458	0.035104	0.75345
4.675	20.792	-0.077066	0.81854
4.675	21.125	-0.22871	0.82172
4.675	21.458	-0.35248	0.84214
4.675	21.792	-0.43267	0.75377
4.675	22.125	-0.48664	0.66775
4.675	22.458	-0.41858	0.67966
4.675	22.792	-0.23848	0.72759
4.675	23.125	0.011009	0.78133
4.675	23.458	0.27302	0.87203
4.675	23.792	0.59204	1.0008
4.675	24.125	0.84326	1.136
4.675	24.458	0.97996	1.2735
4.675	24.792	1.1149	1.3263
4.675	25.125	1.1862	1.3071
4.675	25.458	1.143	1.0818
4.675	25.792	1.1642	0.82154
4.675	26.125	1.1649	0.58162
4.675	26.458	1.0072	0.36963
4.675	26.792	1.0219	0.05504
4.675	27.125	1.2218	0.0052212
4.675	27.458	1.442	-0.016676
4.675	27.792	1.726	-0.21126
4.675	28.125	1.9639	-0.6121
4.675	28.458	2.436	-1.4994
4.675	28.792	2.7506	-1.716
4.675	29.125	2.3099	-1.3428
4.675	29.458	2.2366	-0.52249
5.0083	9.7917	-0.27286	0.76136
5.0083	10.125	-0.23121	0.76452
5.0083	10.458	-0.18239	0.77059
5.0083	10.792	-0.16823	0.78717
5.0083	11.125	-0.18886	0.80572
5.0083	11.458	-0.19711	0.82479
5.0083	11.792	-0.20785	0.84422
5.0083	12.125	-0.23085	0.87641
5.0083	12.458	-0.25403	0.89924
5.0083	12.792	-0.26141	0.90537
5.0083	13.125	-0.28397	0.93491
5.0083	13.458	-0.33713	0.94389
5.0083	13.792	-0.38309	0.92376
5.0083	14.125	-0.41747	0.88051
5.0083	14.458	-0.448	0.82799
5.0083	14.792	-0.47069	0.76569
5.0083	15.125	-0.47166	0.69664
5.0083	15.458	-0.45078	0.62394
5.0083	15.792	-0.43048	0.54509
5.0083	16.125	-0.42901	0.46718
5.0083	16.458	-0.42415	0.39511
5.0083	16.792	-0.3835	0.32524
5.0083	17.125	-0.33678	0.26399
5.0083	17.458	-0.29433	0.19826
5.0083	17.792	-0.23387	0.15611
5.0083	18.125	-0.16479	0.15091
5.0083	18.458	-0.10698	0.16092
5.0083	18.792	-0.067353	0.18382
5.0083	19.125	-0.064485	0.24244
5.0083	19.458	-0.0621	0.32288
5.0083	19.792	-0.059662	0.40935
5.0083	20.125	-0.045348	0.51798
5.0083	20.458	-0.073435	0.61522
5.0083	20.792	-0.12025	0.66331
5.0083	21.125	-0.19546	0.6666
5.0083	21.458	-0.27442	0.66592
5.0083	21.792	-0.33306	0.60151
5.0083	22.125	-0.35116	0.57378
5.0083	22.458	-0.26955	0.56021
5.0083	22.792	-0.13615	0.5548
5.0083	23.125	0.042454	0.59773
5.0083	23.458	0.30276	0.68269
5.0083	23.792	0.56031	0.74524
5.0083	24.125	0.76636	0.74559
5.0083	24.458	0.99744	0.84766
5.0083	24.792	1.1943	0.91645
5.0083	25.125	1.2943	0.94074
5.0083	25.458	1.2353	0.75128
5.0083	25.792	1.2918	0.56299
5.0083	26.125	1.2512	0.43862
5.0083	26.458	1.0953	0.26362
5.0083	26.792	1.1597	-0.084568
5.0083	27.125	1.3942	-0.34007
5.0083	27.458	1.421	-0.36266
5.0083	27.792	1.5924	-0.26773
5.0083	28.125	1.9659	-0.59982
5.0083	28.458	2.6429	-1.3314
5.0083	28.792	3.1254	-1.4339
5.0083	29.125	3.2184	-0.98218
5.0083	29.458	2.9864	-0.45639
5.3417	9.7917	-0.26816	0.77937
5.3417	10.125	-0.23851	0.78172
5.3417	10.458	-0.1945	0.78059
5.3417	10.792	-0.18448	0.78822
5.3417	11.125	-0.20898	0.7986
5.3417	11.458	-0.21913	0.80946
5.3417	11.792	-0.2322	0.82673
5.3417	12.125	-0.25016	0.85311
5.3417	12.458	-0.26861	0.86234
5.3417	12.792	-0.26824	0.86056
5.3417	13.125	-0.28224	0.88647
5.3417	13.458	-0.33148	0.89342
5.3417	13.792	-0.36164	0.86596
5.3417	14.125	-0.37651	0.82371
5.3417	14.458	-0.39662	0.7748
5.3417	14.792	-0.41064	0.7198
5.3417	15.125	-0.40493	0.64984
5.3417	15.458	-0.39516	0.58303
5.3417	15.792	-0.38286	0.52898
5.3417	16.125	-0.37647	0.47766
5.3417	16.458	-0.37132	0.40331
5.3417	16.792	-0.34751	0.34743
5.3417	17.125	-0.3246	0.30564
5.3417	17.458	-0.28475	0.25472
5.3417	17.792	-0.21373	0.22917
5.3417	18.125	-0.15534	0.22395
5.3417	18.458	-0.11863	0.23177
5.3417	18.792	-0.10383	0.24904
5.3417	19.125	-0.11223	0.29728
5.3417	19.458	-0.11558	0.35034
5.3417	19.792	-0.12597	0.4075
5.3417	20.125	-0.11748	0.4739
5.3417	20.458	-0.12124	0.54185
5.3417	20.792	-0.13044	0.57457
5.3417	21.125	-0.17189	0.54401
5.3417	21.458	-0.22451	0.50485
5.3417	21.792	-0.26101	0.45365
5.3417	22.125	-0.22982	0.46243
5.3417	22.458	-0.16496	0.42907
5.3417	22.792	-0.056326	0.41078
5.3417	23.125	0.078254	0.42698
5.3417	23.458	0.29604	0.45793
5.3417	23.792	0.51963	0.44937
5.3417	24.125	0.67978	0.4482
5.3417	24.458	0.94596	0.52839
5.3417	24.792	1.2114	0.54482
5.3417	25.125	1.376	0.53363
5.3417	25.458	1.3863	0.44284
5.3417	25.792	1.4152	0.3691
5.3417	26.125	1.2833	0.28469
5.3417	26.458	1.2004	0.17881
5.3417	26.792	1.2763	0.053079
5.3417	27.125	1.4359	-0.34952
5.3417	27.458	1.6289	-0.55053
5.3417	27.792	1.9146	-0.57617
5.3417	28.125	2.2782	-0.68341
5.3417	28.458	2.8144	-1.0507
5.3417	28.792	3.4229	-1.1673
5.3417	29.125	3.8213	-0.87069
5.3417	29.458	3.4493	-0.5032
5.675	9.7917	-0.26788	0.79791
5.675	10.125	-0.24526	0.79177
5.675	10.458	-0.20628	0.77946
5.675	10.792	-0.19031	0.77936
5.675	11.125	-0.21888	0.79223
5.675	11.458	-0.23834	0.80821
5.675	11.792	-0.24666	0.82853
5.675	12.125	-0.26107	0.84257
5.675	12.458	-0.27807	0.84172
5.675	12.792	-0.27754	0.83807
5.675	13.125	-0.29059	0.84935
5.675	13.458	-0.33151	0.84648
5.675	13.792	-0.34524	0.81259
5.675	14.125	-0.34088	0.77064
5.675	14.458	-0.35155	0.72574
5.675	14.792	-0.35767	0.68053
5.675	15.125	-0.35536	0.61459
5.675	15.458	-0.34967	0.55435
5.675	15.792	-0.34396	0.51816
5.675	16.125	-0.34236	0.47893
5.675	16.458	-0.33446	0.41892
5.675	16.792	-0.32375	0.3834
5.675	17.125	-0.30571	0.35925
5.675	17.458	-0.27472	0.3231
5.675	17.792	-0.22626	0.31051
5.675	18.125	-0.18737	0.30623
5.675	18.458	-0.14831	0.30156
5.675	18.792	-0.12721	0.31098
5.675	19.125	-0.12423	0.35761
5.675	19.458	-0.12968	0.40485
5.675	19.792	-0.1495	0.42921
5.675	20.125	-0.13173	0.45035
5.675	20.458	-0.13426	0.49773
5.675	20.792	-0.14411	0.52302
5.675	21.125	-0.15655	0.4929
5.675	21.458	-0.175	0.44792
5.675	21.792	-0.17666	0.39812
5.675	22.125	-0.13812	0.36596
5.675	22.458	-0.077237	0.32686
5.675	22.792	-0.01295	0.30814
5.675	23.125	0.11727	0.31729
5.675	23.458	0.29405	0.2989
5.675	23.792	0.45387	0.25359
5.675	24.125	0.5859	0.23313
5.675	24.458	0.79605	0.22831
5.675	24.792	1.0332	0.23022
5.675	25.125	1.2863	0.19096
5.675	25.458	1.4241	0.12268
5.675	25.792	1.4614	0.19391
5.675	26.125	1.3866	0.15218
5.675	26.458	1.3764	0.06322
5.675	26.792	1.4893	-0.0096977
5.675	27.125	1.6289	-0.39465
5.675	27.458	1.9345	-0.71254
5.675	27.792	2.2342	-0.77245
5.675	28.125	2.68	-0.59897
5.675	28.458	3.2425	-0.78776
5.675	28.792	3.8284	-0.85781
5.675	29.125	3.957	-0.62492
5.675	29.458	2.8383	-0.55353
6.0083	9.7917	-0.26759	0.79398
6.0083	10.125	-0.24333	0.79161
6.0083	10.458	-0.21337	0.77378
6.0083	10.792	-0.20035	0.76654
6.0083	11.125	-0.22994	0.77773
6.0083	11.458	-0.25123	0.801
6.0083	11.792	-0.25908	0.81976
6.0083	12.125	-0.2629	0.81393
6.0083	12.458	-0.26867	0.80738
6.0083	12.792	-0.2673	0.79855
6.0083	13.125	-0.28147	0.7983
6.0083	13.458	-0.31269	0.79347
6.0083	13.792	-0.32051	0.76643
6.0083	14.125	-0.31543	0.72555
6.0083	14.458	-0.31851	0.69155
6.0083	14.792	-0.31352	0.64556
6.0083	15.125	-0.31272	0.58213
6.0083	15.458	-0.30873	0.52885
6.0083	15.792	-0.32135	0.4988
6.0083	16.125	-0.33171	0.46943
6.0083	16.458	-0.32114	0.42461
6.0083	16.792	-0.31361	0.40535
6.0083	17.125	-0.29295	0.38584
6.0083	17.458	-0.26155	0.36317
6.0083	17.792	-0.22676	0.35664
6.0083	18.125	-0.19553	0.3546
6.0083	18.458	-0.1553	0.3632
6.0083	18.792	-0.12915	0.37813
6.0083	19.125	-0.13075	0.41041
6.0083	19.458	-0.14523	0.43559
6.0083	19.792	-0.15513	0.4416
6.0083	20.125	-0.1276	0.45178
6.0083	20.458	-0.1304	0.48452
6.0083	20.792	-0.15049	0.48346
6.0083	21.125	-0.14137	0.46712
6.0083	21.458	-0.13099	0.45273
6.0083	21.792	-0.10835	0.42038
6.0083	22.125	-0.06645	0.3644
6.0083	22.458	-0.0062342	0.31608
6.0083	22.792	0.053161	0.30301
6.0083	23.125	0.15917	0.2836
6.0083	23.458	0.2903	0.25696
6.0083	23.792	0.41706	0.23205
6.0083	24.125	0.54534	0.19309
6.0083	24.458	0.69738	0.15973
6.0083	24.792	0.87317	0.13064
6.0083	25.125	1.1719	0.072631
6.0083	25.458	1.3836	-0.00142
6.0083	25.792	1.4749	0.091667
6.0083	26.125	1.5095	0.055551
6.0083	26.458	1.6074	-0.021082
6.0083	26.792	1.7463	-0.1165
6.0083	27.125	1.8274	-0.41254
6.0083	27.458	2.1569	-0.72413
6.0083	27.792	2.3869	-0.57271
6.0083	28.125	2.8926	-0.29913
6.0083	28.458	3.5069	-0.32905
6.0083	28.792	3.9526	-0.42928
6.0083	29.125	3.8297	-0.41756
6.0083	29.458	2.6285	-0.51548
6.3417	9.7917	-0.26605	0.76265
6.3417	10.125	-0.24659	0.76155
6.3417	10.458	-0.22539	0.7538
6.3417	10.792	-0.21796	0.75008
6.3417	11.125	-0.24417	0.7571
6.3417	11.458	-0.2597	0.76788
6.3417	11.792	-0.26645	0.77679
6.3417	12.125	-0.26454	0.77363
6.3417	12.458	-0.26151	0.76276
6.3417	12.792	-0.25197	0.74298
6.3417	13.125	-0.27393	0.73969
6.3417	13.458	-0.30604	0.73605
6.3417	13.792	-0.30249	0.71755
6.3417	14.125	-0.29411	0.68247
6.3417	14.458	-0.29608	0.6511
6.3417	14.792	-0.28786	0.6083
6.3417	15.125	-0.28245	0.55395
6.3417	15.458	-0.27735	0.50933
6.3417	15.792	-0.30303	0.48186
6.3417	16.125	-0.32344	0.45926
6.3417	16.458	-0.31481	0.42299
6.3417	16.792	-0.30099	0.40794
6.3417	17.125	-0.27414	0.3889
6.3417	17.458	-0.24796	0.37295
6.3417	17.792	-0.22383	0.36922
6.3417	18.125	-0.19682	0.3694
6.3417	18.458	-0.16543	0.3849
6.3417	18.792	-0.14393	0.40904
6.3417	19.125	-0.145	0.42562
6.3417	19.458	-0.1541	0.43838
6.3417	19.792	-0.16235	0.44226
6.3417	20.125	-0.13425	0.44769
6.3417	20.458	-0.13038	0.45696
6.3417	20.792	-0.13975	0.43983
6.3417	21.125	-0.12093	0.42625
6.3417	21.458	-0.11123	0.42667
6.3417	21.792	-0.10096	0.42405
6.3417	22.125	-0.058585	0.38593
6.3417	22.458	0.016221	0.36671
6.3417	22.792	0.093076	0.36453
6.3417	23.125	0.18469	0.35974
6.3417	23.458	0.28967	0.32946
6.3417	23.792	0.40104	0.2999
6.3417	24.125	0.5671	0.25176
6.3417	24.458	0.6816	0.22238
6.3417	24.792	0.86119	0.16733
6.3417	25.125	1.0719	0.12042
6.3417	25.458	1.2491	0.10071
6.3417	25.792	1.3396	0.19026
6.3417	26.125	1.4744	0.17495
6.3417	26.458	1.7322	0.059858
6.3417	26.792	1.983	-0.024306
6.3417	27.125	2.1405	-0.16336
6.3417	27.458	2.3654	-0.41786
6.3417	27.792	2.5941	-0.19209
6.3417	28.125	3.0446	0.12134
6.3417	28.458	3.6144	0.256
6.3417	28.792	4.2067	0.10551
6.3417	29.125	4.543	0.015922
6.3417	29.458	4.1711	-0.35251
6.675	9.7917	-0.26082	0.71706
6.675	10.125	-0.24682	0.71751
6.675	10.458	-0.23527	0.72088
6.675	10.792	-0.23877	0.71779
6.675	11.125	-0.26656	0.72399
6.675	11.458	-0.27278	0.72654
6.675	11.792	-0.27393	0.73055
6.675	12.125	-0.28098	0.73431
6.675	12.458	-0.2813	0.72207
6.675	12.792	-0.26389	0.69882
6.675	13.125	-0.27814	0.69535
6.675	13.458	-0.2921	0.6895
6.675	13.792	-0.27268	0.67095
6.675	14.125	-0.26183	0.63603
6.675	14.458	-0.26551	0.60697
6.675	14.792	-0.26348	0.57855
6.675	15.125	-0.26483	0.54169
6.675	15.458	-0.26139	0.50742
6.675	15.792	-0.27905	0.49151
6.675	16.125	-0.29811	0.47299
6.675	16.458	-0.29265	0.44417
6.675	16.792	-0.27657	0.4269
6.675	17.125	-0.25459	0.40804
6.675	17.458	-0.24027	0.3911
6.675	17.792	-0.22461	0.3802
6.675	18.125	-0.20194	0.38284
6.675	18.458	-0.17918	0.40223
6.675	18.792	-0.16259	0.41963
6.675	19.125	-0.15321	0.4318
6.675	19.458	-0.13871	0.44026
6.675	19.792	-0.13623	0.44105
6.675	20.125	-0.10973	0.43703
6.675	20.458	-0.10557	0.43677
6.675	20.792	-0.11492	0.43525
6.675	21.125	-0.10263	0.42693
6.675	21.458	-0.10524	0.41129
6.675	21.792	-0.096863	0.39112
6.675	22.125	-0.061768	0.37341
6.675	22.458	0.0075525	0.37602
6.675	22.792	0.090777	0.38701
6.675	23.125	0.17176	0.39199
6.675	23.458	0.25542	0.37774
6.675	23.792	0.35954	0.3402
6.675	24.125	0.50477	0.30872
6.675	24.458	0.63916	0.24832
6.675	24.792	0.80095	0.23525
6.675	25.125	0.92252	0.21651
6.675	25.458	1.0502	0.24272
6.675	25.792	1.1787	0.3074
6.675	26.125	1.325	0.30256
6.675	26.458	1.6262	0.23823
6.675	26.792	2.0306	0.25577
6.675	27.125	2.2543	0.14166
6.675	27.458	2.4577	-0.12819
6.675	27.792	2.764	0.048668
6.675	28.125	3.0421	0.30025
6.675	28.458	3.6833	0.54967
6.675	28.792	4.4161	0.5384
6.675	29.125	4.9533	0.3846
6.675	29.458	5.4147	-0.2753
7.0083	9.7917	-0.25682	0.68721
7.0083	10.125	-0.25374	0.69045
7.0083	10.458	-0.24816	0.69851
