x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8948	0.69979
2.675	28.792	1.983	0.48631
2.675	29.125	2.2968	0.039859
2.675	29.458	2.0614	-0.36468
3.0083	9.7917	0.035541	0.81249
3.0083	10.125	0.2397	1.0523
3.0083	10.458	0.44461	1.3108
3.0083	10.792	0.50017	1.5506
3.0083	11.125	0.33023	1.7946
3.0083	11.458	0.11371	1.9154
3.0083	11.792	-0.091968	1.9717
3.0083	12.125	-0.26482	1.9081
3.0083	12.458	-0.39811	1.6892
3.0083	12.792	-0.35386	1.4591
3.0083	13.125	-0.25046	1.3563
3.0083	13.458	-0.094747	1.2037
3.0083	13.792	0.2617	1.197
3.0083	14.125	0.56942	1.269
3.0083	14.458	0.87726	1.3955
3.0083	14.792	1.1741	1.6348
3.0083	15.125	1.3885	1.8959
3.0083	15.458	1.3534	2.3138
3.0083	15.792	1.054	2.613
3.0083	16.125	0.70047	2.8026
3.0083	16.458	0.34598	2.833
3.0083	16.792	-0.035018	2.7402
3.0083	17.125	-0.28889	2.6062
3.0083	17.458	-0.43179	2.4888
3.0083	17.792	-0.41417	2.2985
3.0083	18.125	-0.49474	2.1915
3.0083	18.458	-0.52933	2.1149
3.0083	18.792	-0.4694	2.0587
3.0083	19.125	-0.3042	2.05
3.0083	19.458	-0.12545	2.1573
3.0083	19.792	0.046734	2.4046
3.0083	20.125	0.13163	2.6259
3.0083	20.458	-0.056193	2.8242
3.0083	20.792	-0.46253	3.029
3.0083	21.125	-0.71376	3.2642
3.0083	21.458	-0.87846	3.3034
3.0083	21.792	-1.0518	3.2673
3.0083	22.125	-1.137	3.0832
3.0083	22.458	-1.0134	2.9903
3.0083	22.792	-0.86672	2.9611
3.0083	23.125	-0.7787	2.695
3.0083	23.458	-0.60992	2.216
3.0083	23.792	-0.23637	1.7764
3.0083	24.125	0.26406	1.4983
3.0083	24.458	0.75493	1.188
3.0083	24.792	1.2758	0.89869
3.0083	25.125	1.8247	1.0016
3.0083	25.458	2.4639	1.0567
3.0083	25.792	3.0134	1.1082
3.0083	26.125	3.3907	1.2633
3.0083	26.458	3.5433	1.4182
3.0083	26.792	3.3971	1.4317
3.0083	27.125	3.1549	1.164
3.0083	27.458	2.8571	0.97734
3.0083	27.792	2.418	0.73858
3.0083	28.125	2.1689	0.43717
3.0083	28.458	2.0967	0.24085
3.0083	28.792	2.4077	-0.053449
3.0083	29.125	2.4404	-0.25166
3.0083	29.458	2.1042	-0.34458
3.3417	9.7917	-0.024122	0.57054
3.3417	10.125	0.12515	0.73388
3.3417	10.458	0.26122	0.90979
3.3417	10.792	0.30355	1.0906
3.3417	11.125	0.20221	1.2402
3.3417	11.458	0.056832	1.306
3.3417	11.792	-0.10005	1.2646
3.3417	12.125	-0.20697	1.1916
3.3417	12.458	-0.23599	1.0854
3.3417	12.792	-0.1817	0.91669
3.3417	13.125	-0.084865	0.81558
3.3417	13.458	0.09965	0.74531
3.3417	13.792	0.37306	0.73265
3.3417	14.125	0.54721	0.8
3.3417	14.458	0.71001	0.91906
3.3417	14.792	0.86546	1.1746
3.3417	15.125	0.95391	1.4252
3.3417	15.458	0.92925	1.8124
3.3417	15.792	0.80002	2.1053
3.3417	16.125	0.60356	2.341
3.3417	16.458	0.33618	2.3924
3.3417	16.792	0.010031	2.3218
3.3417	17.125	-0.21591	2.2151
3.3417	17.458	-0.35705	2.0705
3.3417	17.792	-0.35426	1.877
3.3417	18.125	-0.4255	1.7451
3.3417	18.458	-0.42275	1.6855
3.3417	18.792	-0.37042	1.616
3.3417	19.125	-0.33594	1.6146
3.3417	19.458	-0.28526	1.6818
3.3417	19.792	-0.23095	1.8105
3.3417	20.125	-0.20737	1.9837
3.3417	20.458	-0.41368	2.1392
3.3417	20.792	-0.7291	2.2832
3.3417	21.125	-0.92591	2.4542
3.3417	21.458	-1.0095	2.449
3.3417	21.792	-1.1311	2.3801
3.3417	22.125	-1.1372	2.2693
3.3417	22.458	-0.97422	2.2185
3.3417	22.792	-0.7802	2.0513
3.3417	23.125	-0.56233	1.7571
3.3417	23.458	-0.26503	1.4245
3.3417	23.792	0.15538	1.0724
3.3417	24.125	0.71073	0.8235
3.3417	24.458	1.2054	0.57466
3.3417	24.792	1.6937	0.26929
3.3417	25.125	2.1562	0.16445
3.3417	25.458	2.66	0.22467
3.3417	25.792	3.0782	0.27198
3.3417	26.125	3.3874	0.42659
3.3417	26.458	3.4906	0.79176
3.3417	26.792	3.3135	1.0183
3.3417	27.125	3.0339	0.95975
3.3417	27.458	2.7089	0.84253
3.3417	27.792	2.3626	0.55414
3.3417	28.125	2.1651	0.16505
3.3417	28.458	2.1941	-0.17466
3.3417	28.792	2.6053	-0.41019
3.3417	29.125	2.8339	-0.60889
3.3417	29.458	2.7117	-0.40175
3.675	9.7917	-0.1065	0.50637
3.675	10.125	-0.0029678	0.57545
3.675	10.458	0.083049	0.67894
3.675	10.792	0.11254	0.81157
3.675	11.125	0.068621	0.90807
3.675	11.458	-0.017516	0.9193
3.675	11.792	-0.11532	0.87938
3.675	12.125	-0.15396	0.83214
3.675	12.458	-0.13761	0.77551
3.675	12.792	-0.083328	0.66298
3.675	13.125	0.006055	0.58515
3.675	13.458	0.14729	0.57891
3.675	13.792	0.32218	0.61662
3.675	14.125	0.45358	0.71837
3.675	14.458	0.57238	0.85115
3.675	14.792	0.67555	1.0662
3.675	15.125	0.71694	1.2681
3.675	15.458	0.69109	1.5323
3.675	15.792	0.60636	1.7479
3.675	16.125	0.48251	1.9341
3.675	16.458	0.30677	1.9895
3.675	16.792	0.024445	1.9664
3.675	17.125	-0.19952	1.9202
3.675	17.458	-0.33351	1.7871
3.675	17.792	-0.34572	1.6429
3.675	18.125	-0.39647	1.5384
3.675	18.458	-0.4404	1.4768
3.675	18.792	-0.43041	1.4298
3.675	19.125	-0.44843	1.4209
3.675	19.458	-0.48686	1.439
3.675	19.792	-0.49521	1.4783
3.675	20.125	-0.51592	1.5651
3.675	20.458	-0.65422	1.6474
3.675	20.792	-0.88674	1.6928
3.675	21.125	-1.0556	1.699
3.675	21.458	-1.1	1.7034
3.675	21.792	-1.1321	1.6646
3.675	22.125	-1.0272	1.5776
3.675	22.458	-0.83446	1.5366
3.675	22.792	-0.59591	1.3149
3.675	23.125	-0.2606	1.1042
3.675	23.458	0.13233	0.92085
3.675	23.792	0.61577	0.76546
3.675	24.125	1.167	0.55361
3.675	24.458	1.6398	0.28842
3.675	24.792	2.1165	0.052181
3.675	25.125	2.5273	-0.058821
3.675	25.458	2.8775	-0.0057334
3.675	25.792	3.1465	0.14807
3.675	26.125	3.288	0.4706
3.675	26.458	3.32	0.88088
3.675	26.792	3.1806	1.0703
3.675	27.125	2.9471	1.0841
3.675	27.458	2.8377	0.92336
3.675	27.792	2.7011	0.49065
3.675	28.125	2.4887	0.057781
3.675	28.458	2.3253	-0.23323
3.675	28.792	2.5415	-0.74111
3.675	29.125	2.9519	-0.86927
3.675	29.458	3.1707	-0.41634
4.0083	9.7917	-0.18265	0.50535
4.0083	10.125	-0.11115	0.53899
4.0083	10.458	-0.043061	0.5933
4.0083	10.792	-0.0014424	0.65757
4.0083	11.125	-0.0019298	0.70349
4.0083	11.458	-0.030236	0.71621
4.0083	11.792	-0.082521	0.71237
4.0083	12.125	-0.098614	0.68175
4.0083	12.458	-0.084306	0.63826
4.0083	12.792	-0.029767	0.58553
4.0083	13.125	0.053288	0.55337
4.0083	13.458	0.13696	0.55956
4.0083	13.792	0.25633	0.6227
4.0083	14.125	0.38045	0.74012
4.0083	14.458	0.48802	0.87644
4.0083	14.792	0.55577	1.0432
4.0083	15.125	0.57553	1.2135
4.0083	15.458	0.54837	1.3898
4.0083	15.792	0.46786	1.546
4.0083	16.125	0.37339	1.6505
4.0083	16.458	0.23587	1.701
4.0083	16.792	0.022627	1.6969
4.0083	17.125	-0.16224	1.6678
4.0083	17.458	-0.27155	1.5947
4.0083	17.792	-0.29759	1.5409
4.0083	18.125	-0.3693	1.4661
4.0083	18.458	-0.45394	1.3961
4.0083	18.792	-0.47876	1.3534
4.0083	19.125	-0.52811	1.3218
4.0083	19.458	-0.59912	1.2684
4.0083	19.792	-0.66951	1.2199
4.0083	20.125	-0.72892	1.2377
4.0083	20.458	-0.84053	1.2077
4.0083	20.792	-1.0273	1.1767
4.0083	21.125	-1.1467	1.1034
4.0083	21.458	-1.1479	1.0232
4.0083	21.792	-1.0336	0.95434
4.0083	22.125	-0.82251	0.93586
4.0083	22.458	-0.56971	0.92324
4.0083	22.792	-0.32132	0.76875
4.0083	23.125	0.040856	0.6659
4.0083	23.458	0.5055	0.58922
4.0083	23.792	1.0409	0.56512
4.0083	24.125	1.6079	0.50206
4.0083	24.458	2.0518	0.35901
4.0083	24.792	2.4452	0.18182
4.0083	25.125	2.7679	0.089618
4.0083	25.458	3.0252	0.1292
4.0083	25.792	3.2036	0.32348
4.0083	26.125	3.2821	0.64947
4.0083	26.458	3.2311	1.0475
4.0083	26.792	3.1283	1.255
4.0083	27.125	2.9728	1.302
4.0083	27.458	2.8867	1.0215
4.0083	27.792	2.6696	0.59754
4.0083	28.125	2.5348	-0.0081192
4.0083	28.458	2.3162	-0.46398
4.0083	28.792	2.347	-1.041
4.0083	29.125	2.7705	-0.86854
4.0083	29.458	3.0226	-0.32677
4.3417	9.7917	-0.2055	0.53238
4.3417	10.125	-0.15636	0.54803
4.3417	10.458	-0.10357	0.56289
4.3417	10.792	-0.060382	0.58296
4.3417	11.125	-0.051817	0.59681
4.3417	11.458	-0.055662	0.60462
4.3417	11.792	-0.077812	0.61034
4.3417	12.125	-0.080004	0.59989
4.3417	12.458	-0.070708	0.57404
4.3417	12.792	-0.024229	0.55064
4.3417	13.125	0.045391	0.55058
4.3417	13.458	0.097667	0.57831
4.3417	13.792	0.17035	0.63928
4.3417	14.125	0.25349	0.72682
4.3417	14.458	0.32769	0.83926
4.3417	14.792	0.38085	0.96732
4.3417	15.125	0.41906	1.099
4.3417	15.458	0.42243	1.2312
4.3417	15.792	0.35496	1.3401
4.3417	16.125	0.26018	1.4252
4.3417	16.458	0.13056	1.4796
4.3417	16.792	0.0075982	1.5011
4.3417	17.125	-0.11503	1.468
4.3417	17.458	-0.22673	1.3984
4.3417	17.792	-0.26825	1.3635
4.3417	18.125	-0.36619	1.3092
4.3417	18.458	-0.47006	1.243
4.3417	18.792	-0.52263	1.1681
4.3417	19.125	-0.56453	1.1552
4.3417	19.458	-0.64035	1.1021
4.3417	19.792	-0.7588	1.0296
4.3417	20.125	-0.8096	0.99788
4.3417	20.458	-0.88911	0.88791
4.3417	20.792	-1.0278	0.81141
4.3417	21.125	-1.0943	0.68504
4.3417	21.458	-1.0386	0.57234
4.3417	21.792	-0.88753	0.45594
4.3417	22.125	-0.6742	0.38085
4.3417	22.458	-0.39247	0.37214
4.3417	22.792	-0.091606	0.31311
4.3417	23.125	0.29908	0.29471
4.3417	23.458	0.79567	0.33729
4.3417	23.792	1.3151	0.37573
4.3417	24.125	1.8404	0.41395
4.3417	24.458	2.2284	0.38296
4.3417	24.792	2.5903	0.3424
4.3417	25.125	2.8913	0.30466
4.3417	25.458	3.0576	0.34341
4.3417	25.792	3.0883	0.5226
4.3417	26.125	3.1672	0.76293
4.3417	26.458	3.1393	1.1305
4.3417	26.792	3.0318	1.3389
4.3417	27.125	2.9831	1.3758
4.3417	27.458	2.9037	1.0402
4.3417	27.792	2.6051	0.54344
4.3417	28.125	2.5472	-0.09471
4.3417	28.458	2.6222	-0.71196
4.3417	28.792	2.6767	-1.0348
4.3417	29.125	2.6964	-0.91224
4.3417	29.458	2.5009	-0.36048
4.675	9.7917	-0.21813	0.54472
4.675	10.125	-0.17881	0.55265
4.675	10.458	-0.14323	0.55515
4.675	10.792	-0.10975	0.55597
4.675	11.125	-0.095694	0.562
4.675	11.458	-0.094976	0.56459
4.675	11.792	-0.10036	0.55635
4.675	12.125	-0.097934	0.54976
4.675	12.458	-0.085467	0.53559
4.675	12.792	-0.034028	0.53171
4.675	13.125	0.02558	0.54052
4.675	13.458	0.055325	0.57422
4.675	13.792	0.096366	0.63081
4.675	14.125	0.14267	0.69695
4.675	14.458	0.18728	0.77423
4.675	14.792	0.2214	0.86247
4.675	15.125	0.26379	0.96892
4.675	15.458	0.29194	1.0763
4.675	15.792	0.24201	1.1643
4.675	16.125	0.15966	1.2415
4.675	16.458	0.064822	1.2858
4.675	16.792	-0.019109	1.3114
4.675	17.125	-0.10905	1.2902
4.675	17.458	-0.20551	1.2352
4.675	17.792	-0.26225	1.1815
4.675	18.125	-0.36456	1.1307
4.675	18.458	-0.4882	1.0652
4.675	18.792	-0.56771	0.98615
4.675	19.125	-0.58861	0.9618
4.675	19.458	-0.635	0.90413
4.675	19.792	-0.71295	0.83843
4.675	20.125	-0.7649	0.7643
4.675	20.458	-0.83642	0.64104
4.675	20.792	-0.92293	0.54798
4.675	21.125	-0.93403	0.41011
4.675	21.458	-0.85836	0.29056
4.675	21.792	-0.69924	0.16709
4.675	22.125	-0.47571	0.062462
4.675	22.458	-0.18647	0.040762
4.675	22.792	0.085704	0.011874
4.675	23.125	0.47353	0.045076
4.675	23.458	0.94909	0.14509
4.675	23.792	1.4693	0.23187
4.675	24.125	1.9483	0.24387
4.675	24.458	2.3167	0.27556
4.675	24.792	2.6612	0.34809
4.675	25.125	2.9048	0.37029
4.675	25.458	2.9891	0.41416
4.675	25.792	3.018	0.66633
4.675	26.125	3.029	0.86346
4.675	26.458	3.0045	1.1138
4.675	26.792	3.0262	1.2708
4.675	27.125	3.0154	1.3175
4.675	27.458	2.9592	0.90034
4.675	27.792	2.8002	0.4152
4.675	28.125	2.7102	-0.12944
4.675	28.458	2.7007	-0.66555
4.675	28.792	2.7765	-0.85511
4.675	29.125	2.8282	-0.67378
4.675	29.458	2.9437	-0.30461
5.0083	9.7917	-0.23369	0.53378
5.0083	10.125	-0.19735	0.53378
5.0083	10.458	-0.16647	0.53877
5.0083	10.792	-0.14435	0.53869
5.0083	11.125	-0.13431	0.53781
5.0083	11.458	-0.12973	0.53771
5.0083	11.792	-0.12567	0.53032
5.0083	12.125	-0.12204	0.51964
5.0083	12.458	-0.11292	0.51046
5.0083	12.792	-0.066096	0.52265
5.0083	13.125	-0.016109	0.54742
5.0083	13.458	0.0039546	0.58233
5.0083	13.792	0.034404	0.62571
5.0083	14.125	0.060994	0.67064
5.0083	14.458	0.089012	0.72515
5.0083	14.792	0.11363	0.79002
5.0083	15.125	0.1446	0.87285
5.0083	15.458	0.17106	0.95248
5.0083	15.792	0.13659	1.0235
5.0083	16.125	0.071686	1.0825
5.0083	16.458	-0.0025454	1.1198
5.0083	16.792	-0.071431	1.1379
5.0083	17.125	-0.13724	1.1321
5.0083	17.458	-0.20952	1.1072
5.0083	17.792	-0.26236	1.0655
5.0083	18.125	-0.35339	1.0118
5.0083	18.458	-0.461	0.9521
5.0083	18.792	-0.5339	0.88067
5.0083	19.125	-0.54892	0.84029
5.0083	19.458	-0.5828	0.79058
5.0083	19.792	-0.62044	0.72503
5.0083	20.125	-0.6588	0.59423
5.0083	20.458	-0.73823	0.45465
5.0083	20.792	-0.79309	0.36496
5.0083	21.125	-0.76312	0.25401
5.0083	21.458	-0.68979	0.12347
5.0083	21.792	-0.55942	-0.017444
5.0083	22.125	-0.35294	-0.12912
5.0083	22.458	-0.084874	-0.17847
5.0083	22.792	0.19653	-0.20282
5.0083	23.125	0.54734	-0.2015
5.0083	23.458	0.97825	-0.10979
5.0083	23.792	1.4815	0.042517
5.0083	24.125	1.8948	0.12726
5.0083	24.458	2.2941	0.23604
5.0083	24.792	2.6639	0.35801
5.0083	25.125	2.8976	0.41013
5.0083	25.458	2.9533	0.49689
5.0083	25.792	2.8586	0.77182
5.0083	26.125	2.7886	1.0078
5.0083	26.458	2.7604	1.2023
5.0083	26.792	2.8672	1.3291
5.0083	27.125	2.9843	1.1459
5.0083	27.458	3.0186	0.68599
5.0083	27.792	3.0803	0.25125
5.0083	28.125	3.0128	-0.17786
5.0083	28.458	2.7733	-0.45525
5.0083	28.792	2.8353	-0.53566
5.0083	29.125	2.9859	-0.28085
5.0083	29.458	3.4189	-0.282
5.3417	9.7917	-0.25348	0.52258
5.3417	10.125	-0.21825	0.51376
5.3417	10.458	-0.18099	0.50998
5.3417	10.792	-0.16485	0.51314
5.3417	11.125	-0.16137	0.51165
5.3417	11.458	-0.15256	0.51241
5.3417	11.792	-0.14316	0.51391
5.3417	12.125	-0.13957	0.50111
5.3417	12.458	-0.13237	0.49581
5.3417	12.792	-0.09453	0.51464
5.3417	13.125	-0.052771	0.54472
5.3417	13.458	-0.036463	0.57536
5.3417	13.792	-0.020421	0.60858
5.3417	14.125	-0.0042574	0.64426
5.3417	14.458	0.017041	0.68581
5.3417	14.792	0.033778	0.73797
5.3417	15.125	0.051868	0.79542
5.3417	15.458	0.077334	0.84845
5.3417	15.792	0.066076	0.90526
5.3417	16.125	0.019115	0.94775
5.3417	16.458	-0.041368	0.97154
5.3417	16.792	-0.10387	0.97817
5.3417	17.125	-0.15977	0.98368
5.3417	17.458	-0.21326	0.98226
5.3417	17.792	-0.25214	0.96042
5.3417	18.125	-0.32265	0.91099
5.3417	18.458	-0.42858	0.86272
5.3417	18.792	-0.49018	0.8054
5.3417	19.125	-0.49835	0.75201
5.3417	19.458	-0.53932	0.68154
5.3417	19.792	-0.56552	0.60017
5.3417	20.125	-0.58668	0.48705
5.3417	20.458	-0.62764	0.34963
5.3417	20.792	-0.66573	0.24389
5.3417	21.125	-0.63499	0.1307
5.3417	21.458	-0.55702	0.0065384
5.3417	21.792	-0.44868	-0.12884
5.3417	22.125	-0.28377	-0.25809
5.3417	22.458	-0.039872	-0.31998
5.3417	22.792	0.22646	-0.34737
5.3417	23.125	0.54923	-0.33711
5.3417	23.458	0.92757	-0.29587
5.3417	23.792	1.3441	-0.16848
5.3417	24.125	1.7449	-0.022687
5.3417	24.458	2.1761	0.15164
5.3417	24.792	2.5369	0.2694
5.3417	25.125	2.7485	0.38555
5.3417	25.458	2.7657	0.52496
5.3417	25.792	2.6192	0.81332
5.3417	26.125	2.4294	1.1867
5.3417	26.458	2.3996	1.4283
5.3417	26.792	2.6113	1.4214
5.3417	27.125	2.8917	1.0525
5.3417	27.458	3.0173	0.6618
5.3417	27.792	3.0849	0.33913
5.3417	28.125	3.0639	-0.1334
5.3417	28.458	2.9255	-0.30493
5.3417	28.792	2.9607	-0.38526
5.3417	29.125	3.1923	-0.24208
5.3417	29.458	3.5818	-0.37686
5.675	9.7917	-0.25854	0.521
5.675	10.125	-0.23653	0.50506
5.675	10.458	-0.20595	0.48921
5.675	10.792	-0.18467	0.49058
5.675	11.125	-0.17208	0.49149
5.675	11.458	-0.16247	0.49896
5.675	11.792	-0.15881	0.49981
5.675	12.125	-0.15854	0.48839
5.675	12.458	-0.15221	0.48751
5.675	12.792	-0.12061	0.50076
5.675	13.125	-0.082401	0.51982
5.675	13.458	-0.073899	0.53769
5.675	13.792	-0.069703	0.56587
5.675	14.125	-0.055757	0.60032
5.675	14.458	-0.033796	0.64009
5.675	14.792	-0.015678	0.68577
5.675	15.125	0.0038305	0.72528
5.675	15.458	0.028617	0.76214
5.675	15.792	0.022856	0.80894
5.675	16.125	-0.018016	0.8372
5.675	16.458	-0.068921	0.85742
5.675	16.792	-0.12667	0.87515
5.675	17.125	-0.18124	0.88842
5.675	17.458	-0.22686	0.89395
5.675	17.792	-0.25685	0.8869
5.675	18.125	-0.31128	0.85039
5.675	18.458	-0.39519	0.81968
5.675	18.792	-0.44953	0.77167
5.675	19.125	-0.46338	0.71177
5.675	19.458	-0.48703	0.63588
5.675	19.792	-0.48679	0.55043
5.675	20.125	-0.47941	0.45411
5.675	20.458	-0.51402	0.32679
5.675	20.792	-0.54373	0.19059
5.675	21.125	-0.51314	0.075698
5.675	21.458	-0.44708	-0.030161
5.675	21.792	-0.35382	-0.15584
5.675	22.125	-0.2147	-0.2733
5.675	22.458	-0.0039316	-0.33394
5.675	22.792	0.2415	-0.3682
5.675	23.125	0.53006	-0.37258
5.675	23.458	0.84312	-0.36507
5.675	23.792	1.1671	-0.27787
5.675	24.125	1.53	-0.17399
5.675	24.458	1.9553	-0.037033
5.675	24.792	2.2865	0.10557
5.675	25.125	2.4986	0.28525
5.675	25.458	2.5034	0.58827
5.675	25.792	2.3777	0.89119
5.675	26.125	2.1593	1.2607
5.675	26.458	2.0888	1.4942
5.675	26.792	2.407	1.4153
5.675	27.125	2.8376	1.1147
5.675	27.458	3.0162	0.80486
5.675	27.792	2.9241	0.44315
5.675	28.125	2.8895	0.0014659
5.675	28.458	2.9465	-0.11009
5.675	28.792	3.1228	-0.27607
5.675	29.125	3.3308	-0.2129
5.675	29.458	3.256	-0.45659
6.0083	9.7917	-0.24993	0.50418
6.0083	10.125	-0.23504	0.48698
6.0083	10.458	-0.21161	0.46782
6.0083	10.792	-0.19237	0.47108
6.0083	11.125	-0.18346	0.47535
6.0083	11.458	-0.1804	0.48544
6.0083	11.792	-0.17931	0.48463
6.0083	12.125	-0.17795	0.47418
6.0083	12.458	-0.16862	0.47748
6.0083	12.792	-0.14171	0.4823
6.0083	13.125	-0.11294	0.49397
6.0083	13.458	-0.10892	0.50157
6.0083	13.792	-0.10595	0.52164
6.0083	14.125	-0.09101	0.55773
6.0083	14.458	-0.070944	0.595
6.0083	14.792	-0.05598	0.63126
6.0083	15.125	-0.034399	0.66065
6.0083	15.458	-0.013891	0.69005
6.0083	15.792	-0.0273	0.7246
6.0083	16.125	-0.067031	0.75211
6.0083	16.458	-0.10531	0.77505
6.0083	16.792	-0.15088	0.8034
6.0083	17.125	-0.19575	0.81496
6.0083	17.458	-0.23535	0.81706
6.0083	17.792	-0.26369	0.80511
6.0083	18.125	-0.30567	0.78435
6.0083	18.458	-0.3747	0.76086
6.0083	18.792	-0.41908	0.72175
6.0083	19.125	-0.43472	0.67049
6.0083	19.458	-0.43609	0.6
6.0083	19.792	-0.41918	0.51497
6.0083	20.125	-0.40448	0.42421
6.0083	20.458	-0.43275	0.31317
6.0083	20.792	-0.44947	0.17853
6.0083	21.125	-0.40998	0.073553
6.0083	21.458	-0.33793	-0.022331
6.0083	21.792	-0.24742	-0.13132
6.0083	22.125	-0.13732	-0.23777
6.0083	22.458	0.019478	-0.29792
6.0083	22.792	0.22536	-0.33398
6.0083	23.125	0.45519	-0.35152
6.0083	23.458	0.72151	-0.33484
6.0083	23.792	0.99393	-0.29217
6.0083	24.125	1.2993	-0.24949
6.0083	24.458	1.6778	-0.12685
6.0083	24.792	1.9857	0.018773
6.0083	25.125	2.1541	0.23591
6.0083	25.458	2.1717	0.56593
6.0083	25.792	2.0623	0.87657
6.0083	26.125	1.8849	1.2469
6.0083	26.458	1.7915	1.5892
6.0083	26.792	2.1201	1.564
6.0083	27.125	2.7053	1.2686
6.0083	27.458	3.0621	1.0375
6.0083	27.792	3.1295	0.66012
6.0083	28.125	3.0308	0.2274
6.0083	28.458	3.1078	-0.040918
6.0083	28.792	3.3375	-0.11564
6.0083	29.125	3.3748	-0.15204
6.0083	29.458	2.613	-0.38013
6.3417	9.7917	-0.25191	0.47321
6.3417	10.125	-0.23289	0.45865
6.3417	10.458	-0.20784	0.44461
6.3417	10.792	-0.19297	0.44662
6.3417	11.125	-0.19038	0.45203
6.3417	11.458	-0.19083	0.45906
6.3417	11.792	-0.19032	0.46169
6.3417	12.125	-0.18256	0.4602
6.3417	12.458	-0.17209	0.46655
6.3417	12.792	-0.14951	0.4642
6.3417	13.125	-0.13288	0.46554
6.3417	13.458	-0.134	0.47502
6.3417	13.792	-0.12591	0.49255
6.3417	14.125	-0.11339	0.5234
6.3417	14.458	-0.099706	0.55157
6.3417	14.792	-0.089308	0.57535
6.3417	15.125	-0.07353	0.59807
6.3417	15.458	-0.053955	0.62252
6.3417	15.792	-0.067975	0.65605
6.3417	16.125	-0.10373	0.68943
6.3417	16.458	-0.13047	0.71513
6.3417	16.792	-0.16202	0.7373
6.3417	17.125	-0.19758	0.7442
6.3417	17.458	-0.23506	0.74082
6.3417	17.792	-0.26548	0.71698
6.3417	18.125	-0.29874	0.69897
6.3417	18.458	-0.3474	0.67784
6.3417	18.792	-0.38083	0.64388
6.3417	19.125	-0.39731	0.60227
6.3417	19.458	-0.39648	0.54556
6.3417	19.792	-0.38003	0.47798
6.3417	20.125	-0.36758	0.40011
6.3417	20.458	-0.38534	0.29866
6.3417	20.792	-0.38394	0.18313
6.3417	21.125	-0.3305	0.07983
6.3417	21.458	-0.25999	-0.0082401
6.3417	21.792	-0.1802	-0.098188
6.3417	22.125	-0.090362	-0.18995
6.3417	22.458	0.028136	-0.25853
6.3417	22.792	0.19574	-0.28398
6.3417	23.125	0.39212	-0.29094
6.3417	23.458	0.61382	-0.26268
6.3417	23.792	0.87754	-0.24233
6.3417	24.125	1.1332	-0.19615
6.3417	24.458	1.4354	-0.097926
6.3417	24.792	1.7	0.022711
6.3417	25.125	1.8467	0.25524
6.3417	25.458	1.837	0.59992
6.3417	25.792	1.7352	0.91015
6.3417	26.125	1.6698	1.1797
6.3417	26.458	1.6396	1.4783
6.3417	26.792	2.1616	1.5256
6.3417	27.125	2.8379	1.2932
6.3417	27.458	3.3161	1.1783
6.3417	27.792	3.493	0.98069
6.3417	28.125	3.643	0.64181
6.3417	28.458	3.6464	0.17889
6.3417	28.792	3.7122	0.0089493
6.3417	29.125	3.5678	-0.081128
6.3417	29.458	2.9832	-0.29518
6.675	9.7917	-0.25191	0.44261
6.675	10.125	-0.23723	0.4328
6.675	10.458	-0.21171	0.42713
6.675	10.792	-0.19565	0.42944
6.675	11.125	-0.19821	0.43356
6.675	11.458	-0.19742	0.43523
6.675	11.792	-0.19323	0.44094
6.675	12.125	-0.18477	0.44606
6.675	12.458	-0.17686	0.45177
6.675	12.792	-0.15645	0.44868
6.675	13.125	-0.14482	0.44582
6.675	13.458	-0.14552	0.45859
6.675	13.792	-0.13875	0.47516
6.675	14.125	-0.13454	0.49166
6.675	14.458	-0.12319	0.51176
6.675	14.792	-0.11233	0.53384
6.675	15.125	-0.10386	0.54976
6.675	15.458	-0.080572	0.57068
6.675	15.792	-0.088994	0.60736
6.675	16.125	-0.11918	0.64421
6.675	16.458	-0.1463	0.66685
6.675	16.792	-0.17322	0.67464
6.675	17.125	-0.20192	0.67572
6.675	17.458	-0.23294	0.67469
6.675	17.792	-0.25326	0.6503
6.675	18.125	-0.27887	0.62677
6.675	18.458	-0.31704	0.60768
6.675	18.792	-0.34892	0.57435
6.675	19.125	-0.36214	0.53674
6.675	19.458	-0.363	0.49342
6.675	19.792	-0.35175	0.44576
6.675	20.125	-0.33484	0.37881
6.675	20.458	-0.33682	0.28868
6.675	20.792	-0.3276	0.19844
6.675	21.125	-0.28653	0.10416
6.675	21.458	-0.22842	0.030654
6.675	21.792	-0.16208	-0.04016
6.675	22.125	-0.07549	-0.11749
6.675	22.458	0.018047	-0.19702
6.675	22.792	0.14652	-0.23307
6.675	23.125	0.33401	-0.22954
6.675	23.458	0.52275	-0.21428
6.675	23.792	0.74095	-0.19759
6.675	24.125	0.96636	-0.14777
6.675	24.458	1.2185	-0.079482
6.675	24.792	1.4204	0.010638
6.675	25.125	1.5169	0.23474
6.675	25.458	1.499	0.5546
6.675	25.792	1.4503	0.83288
6.675	26.125	1.4801	1.1174
6.675	26.458	1.6082	1.3806
6.675	26.792	2.1301	1.5411
6.675	27.125	2.7799	1.3433
6.675	27.458	3.2816	1.2179
6.675	27.792	3.5791	1.1309
6.675	28.125	3.8576	0.79484
6.675	28.458	4.0146	0.52362
6.675	28.792	4.0687	0.17154
6.675	29.125	3.6102	-0.070779
6.675	29.458	2.3661	-0.31997
