x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8387	0.59645
2.675	28.792	2.9219	-0.040768
2.675	29.125	2.7248	-0.38307
2.675	29.458	1.727	-0.50156
3.0083	9.7917	-0.22378	0.61215
3.0083	10.125	0.13167	0.62028
3.0083	10.458	0.44541	0.6873
3.0083	10.792	0.6095	0.86442
3.0083	11.125	0.66004	1.1501
3.0083	11.458	0.61633	1.4497
3.0083	11.792	0.41672	1.6853
3.0083	12.125	0.18424	1.8645
3.0083	12.458	-0.17672	1.9587
3.0083	12.792	-0.53371	2.0449
3.0083	13.125	-0.87672	1.9914
3.0083	13.458	-1.2045	1.9016
3.0083	13.792	-1.3814	1.7777
3.0083	14.125	-1.5297	1.6596
3.0083	14.458	-1.5487	1.5278
3.0083	14.792	-1.463	1.4957
3.0083	15.125	-1.2724	1.5099
3.0083	15.458	-1.1013	1.554
3.0083	15.792	-0.97746	1.6349
3.0083	16.125	-0.82124	1.8124
3.0083	16.458	-0.60201	2.1161
3.0083	16.792	-0.30667	2.5204
3.0083	17.125	0.084596	3.0098
3.0083	17.458	0.45015	3.3487
3.0083	17.792	0.91092	3.7784
3.0083	18.125	1.2283	4.3636
3.0083	18.458	1.5527	4.8255
3.0083	18.792	1.9364	5.1275
3.0083	19.125	2.1459	5.1946
3.0083	19.458	2.3042	5.1582
3.0083	19.792	2.4417	4.9379
3.0083	20.125	2.5277	4.6369
3.0083	20.458	2.296	4.4089
3.0083	20.792	1.8774	4.002
3.0083	21.125	1.5995	3.6742
3.0083	21.458	1.431	3.3272
3.0083	21.792	1.1397	2.9045
3.0083	22.125	0.99059	2.4397
3.0083	22.458	0.89025	2.1902
3.0083	22.792	0.71214	2.0133
3.0083	23.125	0.52314	1.9498
3.0083	23.458	0.40361	2.0239
3.0083	23.792	0.23014	2.2147
3.0083	24.125	0.12898	2.3633
3.0083	24.458	0.068163	2.3066
3.0083	24.792	0.045923	2.2106
3.0083	25.125	-0.28701	2.2592
3.0083	25.458	-0.60153	2.378
3.0083	25.792	-0.75814	2.2308
3.0083	26.125	-0.81145	2.0171
3.0083	26.458	-0.39536	1.8666
3.0083	26.792	0.13919	1.7359
3.0083	27.125	0.90601	1.767
3.0083	27.458	1.6855	1.8146
3.0083	27.792	2.3902	1.4963
3.0083	28.125	2.8714	0.81614
3.0083	28.458	3.0996	0.15232
3.0083	28.792	3.2541	-0.43396
3.0083	29.125	2.7529	-0.61157
3.0083	29.458	1.2907	-0.4777
3.3417	9.7917	-0.17526	0.49542
3.3417	10.125	0.073232	0.51604
3.3417	10.458	0.29385	0.58205
3.3417	10.792	0.42846	0.75931
3.3417	11.125	0.46504	1.0273
3.3417	11.458	0.39989	1.3
3.3417	11.792	0.20681	1.5116
3.3417	12.125	0.0077526	1.6412
3.3417	12.458	-0.25482	1.7395
3.3417	12.792	-0.51664	1.8126
3.3417	13.125	-0.74846	1.7484
3.3417	13.458	-0.99909	1.6638
3.3417	13.792	-1.1629	1.5703
3.3417	14.125	-1.2971	1.4531
3.3417	14.458	-1.336	1.3098
3.3417	14.792	-1.272	1.2608
3.3417	15.125	-1.1711	1.2038
3.3417	15.458	-1.0707	1.1806
3.3417	15.792	-0.97976	1.1642
3.3417	16.125	-0.93522	1.1931
3.3417	16.458	-0.81106	1.4149
3.3417	16.792	-0.61115	1.6666
3.3417	17.125	-0.29695	1.9733
3.3417	17.458	0.05416	2.2075
3.3417	17.792	0.49468	2.5667
3.3417	18.125	0.81262	3.0183
3.3417	18.458	1.1468	3.3598
3.3417	18.792	1.5722	3.6554
3.3417	19.125	1.8705	3.8153
3.3417	19.458	2.0957	3.8855
3.3417	19.792	2.1943	3.7761
3.3417	20.125	2.3304	3.6161
3.3417	20.458	2.1688	3.5069
3.3417	20.792	1.8684	3.2812
3.3417	21.125	1.6074	2.983
3.3417	21.458	1.3937	2.6541
3.3417	21.792	1.1406	2.386
3.3417	22.125	1.0089	2.1029
3.3417	22.458	0.8655	1.9567
3.3417	22.792	0.67465	1.8137
3.3417	23.125	0.53747	1.7758
3.3417	23.458	0.46448	1.8729
3.3417	23.792	0.33781	2.0542
3.3417	24.125	0.25821	2.304
3.3417	24.458	0.23846	2.2945
3.3417	24.792	0.1708	2.2013
3.3417	25.125	-0.088031	2.1544
3.3417	25.458	-0.51361	2.2256
3.3417	25.792	-0.63301	2.0079
3.3417	26.125	-0.61752	1.8249
3.3417	26.458	-0.39067	1.7767
3.3417	26.792	0.11403	1.6124
3.3417	27.125	0.82727	1.6141
3.3417	27.458	1.7047	1.5472
3.3417	27.792	2.5736	1.0629
3.3417	28.125	3.0296	0.33911
3.3417	28.458	3.3672	-0.1017
3.3417	28.792	3.1785	-0.47738
3.3417	29.125	2.7446	-0.69984
3.3417	29.458	1.9734	-0.49014
3.675	9.7917	-0.16221	0.5611
3.675	10.125	0.00021397	0.60103
3.675	10.458	0.17379	0.66616
3.675	10.792	0.26537	0.80788
3.675	11.125	0.28132	0.98259
3.675	11.458	0.23678	1.2039
3.675	11.792	0.090859	1.3685
3.675	12.125	-0.079249	1.4614
3.675	12.458	-0.28353	1.5107
3.675	12.792	-0.49679	1.5161
3.675	13.125	-0.69982	1.4495
3.675	13.458	-0.90935	1.3712
3.675	13.792	-1.0239	1.2798
3.675	14.125	-1.1288	1.1577
3.675	14.458	-1.15	1.0417
3.675	14.792	-1.1014	1.0074
3.675	15.125	-1.0788	0.92957
3.675	15.458	-1.0462	0.85213
3.675	15.792	-0.94551	0.79802
3.675	16.125	-0.938	0.73525
3.675	16.458	-0.89752	0.83464
3.675	16.792	-0.78213	0.9526
3.675	17.125	-0.57329	1.0489
3.675	17.458	-0.29348	1.1472
3.675	17.792	0.03531	1.4137
3.675	18.125	0.31509	1.6661
3.675	18.458	0.70328	1.8817
3.675	18.792	1.0955	2.1944
3.675	19.125	1.3929	2.4537
3.675	19.458	1.6426	2.5674
3.675	19.792	1.8291	2.5378
3.675	20.125	1.9818	2.5835
3.675	20.458	1.8825	2.5528
3.675	20.792	1.6377	2.4108
3.675	21.125	1.4466	2.2588
3.675	21.458	1.292	2.1095
3.675	21.792	1.1052	1.9731
3.675	22.125	0.90772	1.7717
3.675	22.458	0.76267	1.6629
3.675	22.792	0.56394	1.5444
3.675	23.125	0.4311	1.6408
3.675	23.458	0.46194	1.81
3.675	23.792	0.43292	1.951
3.675	24.125	0.33929	2.1628
3.675	24.458	0.23876	2.1472
3.675	24.792	0.12193	2.1144
3.675	25.125	-0.052406	2.1005
3.675	25.458	-0.41997	2.0682
3.675	25.792	-0.51097	1.9046
3.675	26.125	-0.52614	1.6681
3.675	26.458	-0.23819	1.5788
3.675	26.792	0.35757	1.4418
3.675	27.125	1.0019	1.4514
3.675	27.458	1.8627	1.3427
3.675	27.792	2.777	0.8519
3.675	28.125	3.3083	0.3555
3.675	28.458	3.7432	0.077834
3.675	28.792	3.6198	-0.037763
3.675	29.125	3.3193	-0.20624
3.675	29.458	2.4396	-0.36159
4.0083	9.7917	-0.17133	0.62623
4.0083	10.125	-0.05987	0.66159
4.0083	10.458	0.06693	0.71037
4.0083	10.792	0.1252	0.81725
4.0083	11.125	0.11296	0.95348
4.0083	11.458	0.07824	1.1035
4.0083	11.792	-0.015466	1.2043
4.0083	12.125	-0.14863	1.2583
4.0083	12.458	-0.30837	1.2774
4.0083	12.792	-0.47514	1.2506
4.0083	13.125	-0.65225	1.1846
4.0083	13.458	-0.81588	1.1259
4.0083	13.792	-0.90015	1.0396
4.0083	14.125	-0.96591	0.93716
4.0083	14.458	-0.97219	0.85387
4.0083	14.792	-0.94399	0.79756
4.0083	15.125	-0.94245	0.70905
4.0083	15.458	-0.93494	0.60515
4.0083	15.792	-0.90133	0.54338
4.0083	16.125	-0.87343	0.47707
4.0083	16.458	-0.81521	0.45907
4.0083	16.792	-0.74201	0.42815
4.0083	17.125	-0.62472	0.41139
4.0083	17.458	-0.47679	0.41477
4.0083	17.792	-0.29461	0.52587
4.0083	18.125	-0.05228	0.64507
4.0083	18.458	0.34471	0.84013
4.0083	18.792	0.6967	1.0826
4.0083	19.125	0.95998	1.3521
4.0083	19.458	1.1775	1.4061
4.0083	19.792	1.3536	1.4346
4.0083	20.125	1.5096	1.6316
4.0083	20.458	1.5175	1.7353
4.0083	20.792	1.3989	1.7178
4.0083	21.125	1.3097	1.7321
4.0083	21.458	1.1925	1.7173
4.0083	21.792	1.0073	1.6436
4.0083	22.125	0.82297	1.6012
4.0083	22.458	0.68986	1.5389
4.0083	22.792	0.5475	1.4374
4.0083	23.125	0.46397	1.5568
4.0083	23.458	0.47129	1.7043
4.0083	23.792	0.48783	1.8009
4.0083	24.125	0.39247	1.9126
4.0083	24.458	0.24266	1.8837
4.0083	24.792	0.18073	1.9093
4.0083	25.125	0.047096	1.9514
4.0083	25.458	-0.21198	1.9487
4.0083	25.792	-0.39687	1.7956
4.0083	26.125	-0.43658	1.5595
4.0083	26.458	-0.028392	1.3156
4.0083	26.792	0.62835	1.3113
4.0083	27.125	1.3758	1.4554
4.0083	27.458	2.1868	1.3583
4.0083	27.792	3.0142	1.1056
4.0083	28.125	3.5562	0.4697
4.0083	28.458	3.9753	0.10469
4.0083	28.792	3.6888	-0.14707
4.0083	29.125	2.9837	-0.18606
4.0083	29.458	1.7653	-0.29802
4.3417	9.7917	-0.18914	0.6843
4.3417	10.125	-0.1095	0.71083
4.3417	10.458	-0.014317	0.7461
4.3417	10.792	0.022589	0.82485
4.3417	11.125	0.0016352	0.92006
4.3417	11.458	-0.026792	1.0046
4.3417	11.792	-0.09345	1.0636
4.3417	12.125	-0.18735	1.102
4.3417	12.458	-0.30331	1.1134
4.3417	12.792	-0.42452	1.0813
4.3417	13.125	-0.55373	1.0513
4.3417	13.458	-0.68063	1.0155
4.3417	13.792	-0.76621	0.9364
4.3417	14.125	-0.81333	0.85554
4.3417	14.458	-0.81833	0.7827
4.3417	14.792	-0.81293	0.70784
4.3417	15.125	-0.80555	0.61741
4.3417	15.458	-0.79146	0.51167
4.3417	15.792	-0.77942	0.43383
4.3417	16.125	-0.73687	0.35709
4.3417	16.458	-0.68796	0.27794
4.3417	16.792	-0.61767	0.19373
4.3417	17.125	-0.53714	0.13125
4.3417	17.458	-0.45434	0.060815
4.3417	17.792	-0.3244	0.040112
4.3417	18.125	-0.14685	0.048631
4.3417	18.458	0.12698	0.13402
4.3417	18.792	0.38536	0.28482
4.3417	19.125	0.60019	0.46905
4.3417	19.458	0.77111	0.60689
4.3417	19.792	0.93315	0.70878
4.3417	20.125	1.0723	0.89331
4.3417	20.458	1.1118	1.0444
4.3417	20.792	1.0786	1.1712
4.3417	21.125	1.0515	1.3085
4.3417	21.458	1.0083	1.3758
4.3417	21.792	0.93389	1.4158
4.3417	22.125	0.84315	1.4771
4.3417	22.458	0.75728	1.4808
4.3417	22.792	0.63418	1.4458
4.3417	23.125	0.53726	1.5211
4.3417	23.458	0.47327	1.6207
4.3417	23.792	0.46237	1.6806
4.3417	24.125	0.36167	1.6944
4.3417	24.458	0.22362	1.6906
4.3417	24.792	0.21027	1.7598
4.3417	25.125	0.12281	1.8019
4.3417	25.458	-0.1112	1.7879
4.3417	25.792	-0.2101	1.6646
4.3417	26.125	-0.2068	1.5057
4.3417	26.458	0.27382	1.2472
4.3417	26.792	0.93994	1.2642
4.3417	27.125	1.629	1.403
4.3417	27.458	2.4862	1.2998
4.3417	27.792	3.2992	1.0173
4.3417	28.125	3.9843	0.3656
4.3417	28.458	4.3015	-0.28686
4.3417	28.792	4.2255	-0.56529
4.3417	29.125	3.3108	-0.37669
4.3417	29.458	1.7051	-0.27798
4.675	9.7917	-0.20436	0.7407
4.675	10.125	-0.14057	0.7572
4.675	10.458	-0.071877	0.78188
4.675	10.792	-0.051872	0.8211
4.675	11.125	-0.062325	0.87754
4.675	11.458	-0.085626	0.92132
4.675	11.792	-0.13739	0.963
4.675	12.125	-0.20413	0.99464
4.675	12.458	-0.27875	0.99616
4.675	12.792	-0.35157	0.97249
4.675	13.125	-0.4439	0.9572
4.675	13.458	-0.5535	0.93431
4.675	13.792	-0.63012	0.8771
4.675	14.125	-0.68674	0.81794
4.675	14.458	-0.71024	0.73762
4.675	14.792	-0.71292	0.64491
4.675	15.125	-0.7085	0.5644
4.675	15.458	-0.68867	0.47437
4.675	15.792	-0.67395	0.38496
4.675	16.125	-0.64065	0.30112
4.675	16.458	-0.59713	0.21674
4.675	16.792	-0.5299	0.13311
4.675	17.125	-0.46461	0.051413
4.675	17.458	-0.39496	-0.027815
4.675	17.792	-0.30293	-0.103
4.675	18.125	-0.1777	-0.15626
4.675	18.458	0.0049833	-0.14153
4.675	18.792	0.1841	-0.067477
4.675	19.125	0.33694	0.078912
4.675	19.458	0.47084	0.22757
4.675	19.792	0.61364	0.35636
4.675	20.125	0.72543	0.48512
4.675	20.458	0.79425	0.66108
4.675	20.792	0.81735	0.8544
4.675	21.125	0.8179	0.99638
4.675	21.458	0.79903	1.1155
4.675	21.792	0.78537	1.254
4.675	22.125	0.77232	1.3842
4.675	22.458	0.78278	1.4587
4.675	22.792	0.7597	1.4858
4.675	23.125	0.61259	1.4701
4.675	23.458	0.48207	1.5365
4.675	23.792	0.42465	1.5486
4.675	24.125	0.3447	1.5491
4.675	24.458	0.19759	1.5664
4.675	24.792	0.19315	1.6787
4.675	25.125	0.061789	1.7043
4.675	25.458	-0.073317	1.6699
4.675	25.792	-0.082623	1.5251
4.675	26.125	-0.023448	1.476
4.675	26.458	0.33959	1.3168
4.675	26.792	1.0026	1.2332
4.675	27.125	1.6285	1.3217
4.675	27.458	2.2785	1.1491
4.675	27.792	3.3593	0.89174
4.675	28.125	4.3805	0.17561
4.675	28.458	4.5769	-0.57178
4.675	28.792	4.4688	-0.86039
4.675	29.125	3.3883	-0.70711
4.675	29.458	1.2525	-0.34724
5.0083	9.7917	-0.2118	0.77411
5.0083	10.125	-0.16498	0.7824
5.0083	10.458	-0.11726	0.79833
5.0083	10.792	-0.09961	0.81461
5.0083	11.125	-0.10269	0.84414
5.0083	11.458	-0.12843	0.86778
5.0083	11.792	-0.17305	0.90094
5.0083	12.125	-0.223	0.92197
5.0083	12.458	-0.27017	0.91531
5.0083	12.792	-0.31214	0.89387
5.0083	13.125	-0.38541	0.87173
5.0083	13.458	-0.47391	0.84287
5.0083	13.792	-0.53264	0.79046
5.0083	14.125	-0.58911	0.74119
5.0083	14.458	-0.63017	0.6758
5.0083	14.792	-0.64156	0.60587
5.0083	15.125	-0.64348	0.54486
5.0083	15.458	-0.63035	0.46606
5.0083	15.792	-0.61415	0.37971
5.0083	16.125	-0.59263	0.29915
5.0083	16.458	-0.55382	0.22313
5.0083	16.792	-0.48806	0.14822
5.0083	17.125	-0.42113	0.070529
5.0083	17.458	-0.34736	-0.0022767
5.0083	17.792	-0.27262	-0.075447
5.0083	18.125	-0.18287	-0.1417
5.0083	18.458	-0.063743	-0.15972
5.0083	18.792	0.050564	-0.14673
5.0083	19.125	0.16594	-0.064421
5.0083	19.458	0.28702	0.054648
5.0083	19.792	0.39208	0.20163
5.0083	20.125	0.49002	0.32618
5.0083	20.458	0.58547	0.47407
5.0083	20.792	0.6248	0.62772
5.0083	21.125	0.61598	0.75542
5.0083	21.458	0.5993	0.94076
5.0083	21.792	0.59926	1.1162
5.0083	22.125	0.6416	1.271
5.0083	22.458	0.71539	1.37
5.0083	22.792	0.7072	1.418
5.0083	23.125	0.55718	1.4397
5.0083	23.458	0.43288	1.4996
5.0083	23.792	0.34225	1.5108
5.0083	24.125	0.21679	1.4814
5.0083	24.458	0.13773	1.4805
5.0083	24.792	0.16013	1.5586
5.0083	25.125	0.067165	1.6115
5.0083	25.458	-0.012007	1.6439
5.0083	25.792	0.068159	1.5679
5.0083	26.125	0.1655	1.5154
5.0083	26.458	0.44988	1.3841
5.0083	26.792	0.93375	1.2969
5.0083	27.125	1.515	1.3327
5.0083	27.458	2.414	1.2566
5.0083	27.792	3.6078	0.9989
5.0083	28.125	4.7089	0.37268
5.0083	28.458	5.0197	-0.36939
5.0083	28.792	4.8395	-0.59962
5.0083	29.125	3.6736	-0.48728
5.0083	29.458	0.96447	-0.33458
5.3417	9.7917	-0.21056	0.78087
5.3417	10.125	-0.17941	0.77987
5.3417	10.458	-0.13826	0.7865
5.3417	10.792	-0.12126	0.80241
5.3417	11.125	-0.12238	0.82029
5.3417	11.458	-0.14422	0.83886
5.3417	11.792	-0.1822	0.8611
5.3417	12.125	-0.22519	0.87097
5.3417	12.458	-0.25724	0.85958
5.3417	12.792	-0.28362	0.83463
5.3417	13.125	-0.33857	0.81
5.3417	13.458	-0.41961	0.78169
5.3417	13.792	-0.47518	0.73071
5.3417	14.125	-0.52258	0.68876
5.3417	14.458	-0.55612	0.63773
5.3417	14.792	-0.56759	0.58366
5.3417	15.125	-0.57349	0.52402
5.3417	15.458	-0.56363	0.45654
5.3417	15.792	-0.53974	0.39498
5.3417	16.125	-0.52757	0.33141
5.3417	16.458	-0.50239	0.26558
5.3417	16.792	-0.44505	0.19735
5.3417	17.125	-0.38196	0.13384
5.3417	17.458	-0.31821	0.066723
5.3417	17.792	-0.25094	0.0019539
5.3417	18.125	-0.17336	-0.063664
5.3417	18.458	-0.096707	-0.098679
5.3417	18.792	-0.017081	-0.11232
5.3417	19.125	0.099294	-0.057962
5.3417	19.458	0.21612	0.043243
5.3417	19.792	0.28783	0.16041
5.3417	20.125	0.38046	0.27579
5.3417	20.458	0.48667	0.41344
5.3417	20.792	0.52561	0.54128
5.3417	21.125	0.50766	0.67453
5.3417	21.458	0.48842	0.83439
5.3417	21.792	0.50043	0.98401
5.3417	22.125	0.54634	1.1243
5.3417	22.458	0.61912	1.2463
5.3417	22.792	0.61116	1.3446
5.3417	23.125	0.49063	1.425
5.3417	23.458	0.39054	1.4946
5.3417	23.792	0.27739	1.5294
5.3417	24.125	0.13847	1.5434
5.3417	24.458	0.055994	1.5237
5.3417	24.792	0.027382	1.5234
5.3417	25.125	-0.017753	1.5911
5.3417	25.458	-0.027152	1.7149
5.3417	25.792	0.1183	1.6723
5.3417	26.125	0.34531	1.6631
5.3417	26.458	0.5992	1.4788
5.3417	26.792	1.0085	1.3007
5.3417	27.125	1.5768	1.2667
5.3417	27.458	2.4105	1.2049
5.3417	27.792	3.4875	0.93541
5.3417	28.125	4.5397	0.41077
5.3417	28.458	4.8936	-0.092943
5.3417	28.792	4.922	-0.24987
5.3417	29.125	4.1585	-0.34663
5.3417	29.458	1.9193	-0.36605
5.675	9.7917	-0.19985	0.80064
5.675	10.125	-0.17443	0.78655
5.675	10.458	-0.14115	0.78082
5.675	10.792	-0.13273	0.794
5.675	11.125	-0.14069	0.81022
5.675	11.458	-0.15219	0.82246
5.675	11.792	-0.18211	0.83205
5.675	12.125	-0.22183	0.836
5.675	12.458	-0.24555	0.82003
5.675	12.792	-0.26461	0.79229
5.675	13.125	-0.30936	0.76813
5.675	13.458	-0.38461	0.74732
5.675	13.792	-0.43577	0.71225
5.675	14.125	-0.46437	0.67638
5.675	14.458	-0.48583	0.62239
5.675	14.792	-0.49748	0.56829
5.675	15.125	-0.4982	0.51622
5.675	15.458	-0.48496	0.46927
5.675	15.792	-0.45783	0.422
5.675	16.125	-0.44696	0.35931
5.675	16.458	-0.43029	0.3016
5.675	16.792	-0.38458	0.24731
5.675	17.125	-0.32931	0.19781
5.675	17.458	-0.27631	0.14088
5.675	17.792	-0.21583	0.089665
5.675	18.125	-0.1547	0.036832
5.675	18.458	-0.094418	0.002004
5.675	18.792	-0.03672	-0.014306
5.675	19.125	0.053834	0.027117
5.675	19.458	0.14751	0.098765
5.675	19.792	0.22225	0.19193
5.675	20.125	0.31065	0.29338
5.675	20.458	0.40067	0.40302
5.675	20.792	0.45605	0.5215
5.675	21.125	0.46408	0.64978
5.675	21.458	0.45513	0.77563
5.675	21.792	0.46095	0.90692
5.675	22.125	0.47961	1.0323
5.675	22.458	0.5143	1.1588
5.675	22.792	0.51163	1.2751
5.675	23.125	0.42007	1.3712
5.675	23.458	0.33005	1.4773
5.675	23.792	0.24771	1.5946
5.675	24.125	0.12341	1.6277
5.675	24.458	0.073956	1.6081
5.675	24.792	0.01891	1.6395
5.675	25.125	-0.056431	1.6728
5.675	25.458	-0.046439	1.7716
5.675	25.792	0.12193	1.7206
5.675	26.125	0.42182	1.648
5.675	26.458	0.69225	1.489
5.675	26.792	1.0349	1.3134
5.675	27.125	1.6062	1.2605
5.675	27.458	2.4745	1.2004
5.675	27.792	3.5834	0.68811
5.675	28.125	4.4188	0.28094
5.675	28.458	4.7858	-0.15942
5.675	28.792	4.9042	-0.14359
5.675	29.125	4.0344	-0.26444
5.675	29.458	1.7348	-0.42229
6.0083	9.7917	-0.19357	0.81694
6.0083	10.125	-0.17594	0.80137
6.0083	10.458	-0.14063	0.78628
6.0083	10.792	-0.13551	0.78727
6.0083	11.125	-0.15119	0.79893
6.0083	11.458	-0.15806	0.80368
6.0083	11.792	-0.17817	0.79742
6.0083	12.125	-0.2084	0.7982
6.0083	12.458	-0.23226	0.78499
6.0083	12.792	-0.24838	0.75424
6.0083	13.125	-0.28333	0.73225
6.0083	13.458	-0.34845	0.71429
6.0083	13.792	-0.39201	0.68845
6.0083	14.125	-0.41031	0.65449
6.0083	14.458	-0.42388	0.60245
6.0083	14.792	-0.44062	0.559
6.0083	15.125	-0.44172	0.52139
6.0083	15.458	-0.42117	0.47782
6.0083	15.792	-0.39368	0.43154
6.0083	16.125	-0.38132	0.3716
6.0083	16.458	-0.36957	0.31897
6.0083	16.792	-0.33527	0.27977
6.0083	17.125	-0.28861	0.24028
6.0083	17.458	-0.23264	0.19522
6.0083	17.792	-0.17386	0.15635
6.0083	18.125	-0.1274	0.11478
6.0083	18.458	-0.085507	0.098516
6.0083	18.792	-0.038843	0.10535
6.0083	19.125	0.022867	0.13646
6.0083	19.458	0.093082	0.1849
6.0083	19.792	0.1605	0.24448
6.0083	20.125	0.23467	0.30701
6.0083	20.458	0.30455	0.38716
6.0083	20.792	0.36333	0.50128
6.0083	21.125	0.40136	0.62269
6.0083	21.458	0.41075	0.74042
6.0083	21.792	0.40391	0.87163
6.0083	22.125	0.38185	0.98591
6.0083	22.458	0.38394	1.1063
6.0083	22.792	0.36985	1.2263
6.0083	23.125	0.29902	1.3472
6.0083	23.458	0.2622	1.4552
6.0083	23.792	0.19116	1.6098
6.0083	24.125	0.086799	1.6735
6.0083	24.458	0.095628	1.6985
6.0083	24.792	0.11123	1.7224
6.0083	25.125	0.060199	1.7344
6.0083	25.458	0.051167	1.8277
6.0083	25.792	0.1692	1.7964
6.0083	26.125	0.46107	1.712
6.0083	26.458	0.75896	1.6051
6.0083	26.792	1.0936	1.5332
6.0083	27.125	1.7584	1.3138
6.0083	27.458	2.5964	1.1501
6.0083	27.792	3.5989	0.61617
6.0083	28.125	4.5833	0.2113
6.0083	28.458	5.2297	-0.17591
6.0083	28.792	5.288	-0.28691
6.0083	29.125	4.1014	-0.19818
6.0083	29.458	1.3001	-0.40587
6.3417	9.7917	-0.18192	0.80389
6.3417	10.125	-0.16674	0.79665
6.3417	10.458	-0.13481	0.78106
6.3417	10.792	-0.13028	0.77212
6.3417	11.125	-0.14657	0.77838
6.3417	11.458	-0.14928	0.78219
6.3417	11.792	-0.1661	0.77568
6.3417	12.125	-0.19397	0.77302
6.3417	12.458	-0.21711	0.75855
6.3417	12.792	-0.22394	0.72573
6.3417	13.125	-0.25291	0.69624
6.3417	13.458	-0.31013	0.67885
6.3417	13.792	-0.3481	0.65899
6.3417	14.125	-0.36693	0.62665
6.3417	14.458	-0.37704	0.58152
6.3417	14.792	-0.39846	0.5425
6.3417	15.125	-0.40406	0.50718
6.3417	15.458	-0.37542	0.4681
6.3417	15.792	-0.35317	0.42865
6.3417	16.125	-0.34179	0.37628
6.3417	16.458	-0.32306	0.32763
6.3417	16.792	-0.2907	0.2953
6.3417	17.125	-0.25288	0.26588
6.3417	17.458	-0.20169	0.23596
6.3417	17.792	-0.15473	0.20168
6.3417	18.125	-0.12167	0.1826
6.3417	18.458	-0.092566	0.17942
6.3417	18.792	-0.055309	0.1973
6.3417	19.125	-0.0030935	0.22772
6.3417	19.458	0.054019	0.26647
6.3417	19.792	0.10927	0.30538
6.3417	20.125	0.1578	0.34081
6.3417	20.458	0.19569	0.40316
6.3417	20.792	0.2334	0.49951
6.3417	21.125	0.27757	0.60997
6.3417	21.458	0.2999	0.72306
6.3417	21.792	0.29465	0.83886
6.3417	22.125	0.2673	0.93
6.3417	22.458	0.26266	1.039
6.3417	22.792	0.22758	1.1727
6.3417	23.125	0.16404	1.3034
6.3417	23.458	0.12086	1.4196
6.3417	23.792	0.104	1.5577
6.3417	24.125	0.036942	1.6482
6.3417	24.458	0.073419	1.73
6.3417	24.792	0.16239	1.7718
6.3417	25.125	0.20734	1.8205
6.3417	25.458	0.18177	1.9247
6.3417	25.792	0.32707	1.9176
6.3417	26.125	0.61734	1.854
6.3417	26.458	0.86262	1.8137
6.3417	26.792	1.1105	1.8334
6.3417	27.125	1.7221	1.6007
6.3417	27.458	2.5304	1.3679
6.3417	27.792	3.556	1.0397
6.3417	28.125	4.6649	0.66035
6.3417	28.458	5.5661	0.33358
6.3417	28.792	5.6801	-0.018528
6.3417	29.125	4.4576	-0.12291
6.3417	29.458	1.7441	-0.33725
6.675	9.7917	-0.16482	0.78797
6.675	10.125	-0.16293	0.78287
6.675	10.458	-0.1363	0.76576
6.675	10.792	-0.12304	0.75844
6.675	11.125	-0.13821	0.75926
6.675	11.458	-0.14616	0.76093
6.675	11.792	-0.16076	0.76084
6.675	12.125	-0.18191	0.75837
6.675	12.458	-0.20476	0.73726
6.675	12.792	-0.20631	0.70788
6.675	13.125	-0.22731	0.68121
6.675	13.458	-0.2713	0.66455
6.675	13.792	-0.30332	0.64595
6.675	14.125	-0.32601	0.61791
6.675	14.458	-0.34491	0.5762
6.675	14.792	-0.36314	0.54018
6.675	15.125	-0.36365	0.51096
6.675	15.458	-0.33977	0.47913
6.675	15.792	-0.32616	0.44603
6.675	16.125	-0.31117	0.39736
6.675	16.458	-0.28626	0.3557
6.675	16.792	-0.26164	0.32599
6.675	17.125	-0.23135	0.30184
6.675	17.458	-0.18529	0.27537
6.675	17.792	-0.13783	0.24557
6.675	18.125	-0.10837	0.24462
6.675	18.458	-0.089363	0.25012
6.675	18.792	-0.066616	0.2599
6.675	19.125	-0.036665	0.28372
6.675	19.458	0.00082169	0.3108
6.675	19.792	0.051079	0.34178
6.675	20.125	0.094602	0.37283
6.675	20.458	0.11387	0.43062
6.675	20.792	0.13267	0.51213
6.675	21.125	0.1551	0.60262
6.675	21.458	0.17955	0.70303
6.675	21.792	0.18212	0.8001
6.675	22.125	0.16436	0.88072
6.675	22.458	0.14637	0.97697
6.675	22.792	0.11211	1.0881
6.675	23.125	0.051503	1.2213
6.675	23.458	-0.017766	1.3241
6.675	23.792	-0.030319	1.4606
6.675	24.125	-0.037406	1.5586
6.675	24.458	0.0056811	1.6541
6.675	24.792	0.14095	1.7227
6.675	25.125	0.30387	1.8358
6.675	25.458	0.38023	1.9488
6.675	25.792	0.55222	1.9736
6.675	26.125	0.77623	1.94
6.675	26.458	0.9118	1.8965
6.675	26.792	1.14	1.8602
6.675	27.125	1.7376	1.67
6.675	27.458	2.4839	1.4502
6.675	27.792	3.4121	1.3525
6.675	28.125	4.514	1.1176
6.675	28.458	5.5688	0.77543
6.675	28.792	5.5043	0.44684
6.675	29.125	4.1263	0.040029
6.675	29.458	1.1196	-0.30619
7.0083	9.7917	-0.15473	0.77526
7.0083	10.125	-0.15941	0.77004
7.0083	10.458	-0.12996	0.75413
7.0083	10.792	-0.11165	0.74694
7.0083	11.125	-0.12877	0.74678
