x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2817	-0.14435
2.675	29.125	2.3371	-0.58078
2.675	29.458	2.4211	-0.51288
3.0083	9.7917	-0.13045	1.7803
3.0083	10.125	-0.39695	1.8603
3.0083	10.458	-0.55945	1.9157
3.0083	10.792	-0.70863	1.8011
3.0083	11.125	-0.89096	1.6247
3.0083	11.458	-0.89596	1.3946
3.0083	11.792	-0.76205	1.1165
3.0083	12.125	-0.45489	0.83625
3.0083	12.458	-0.040534	0.60735
3.0083	12.792	0.44593	0.60413
3.0083	13.125	0.91649	0.7904
3.0083	13.458	1.3464	1.0292
3.0083	13.792	1.6846	1.2748
3.0083	14.125	1.8645	1.6598
3.0083	14.458	1.8023	2.0281
3.0083	14.792	1.6834	2.304
3.0083	15.125	1.4353	2.4864
3.0083	15.458	1.2097	2.6844
3.0083	15.792	0.97036	2.8057
3.0083	16.125	0.78314	2.9673
3.0083	16.458	0.61274	3.092
3.0083	16.792	0.48388	3.2042
3.0083	17.125	0.37779	3.2909
3.0083	17.458	0.33499	3.2629
3.0083	17.792	0.31767	3.2866
3.0083	18.125	0.16389	3.384
3.0083	18.458	-0.087112	3.3139
3.0083	18.792	-0.24771	3.2714
3.0083	19.125	-0.30498	3.2283
3.0083	19.458	-0.30994	3.2233
3.0083	19.792	-0.21545	3.1606
3.0083	20.125	-0.022658	3.1974
3.0083	20.458	0.048775	3.2108
3.0083	20.792	0.058404	3.2513
3.0083	21.125	0.067017	3.143
3.0083	21.458	0.0088242	3.0414
3.0083	21.792	0.14505	3.0103
3.0083	22.125	0.31371	2.8512
3.0083	22.458	0.28317	2.6543
3.0083	22.792	0.0040417	2.5634
3.0083	23.125	-0.17907	2.6285
3.0083	23.458	-0.085192	2.7886
3.0083	23.792	0.022349	3.0144
3.0083	24.125	0.33628	3.3159
3.0083	24.458	0.68359	3.6782
3.0083	24.792	1.0601	4.0414
3.0083	25.125	1.3562	4.3257
3.0083	25.458	1.5527	4.3131
3.0083	25.792	1.7335	4.053
3.0083	26.125	1.9229	3.831
3.0083	26.458	2.3514	3.7154
3.0083	26.792	2.6439	3.5705
3.0083	27.125	3.0568	3.4612
3.0083	27.458	3.4557	3.4811
3.0083	27.792	3.4587	3.2162
3.0083	28.125	3.0559	2.6002
3.0083	28.458	2.6736	1.6504
3.0083	28.792	2.334	0.74671
3.0083	29.125	2.03	-0.1847
3.0083	29.458	1.9709	-0.39554
3.3417	9.7917	-0.21658	1.4207
3.3417	10.125	-0.38892	1.4233
3.3417	10.458	-0.52831	1.4001
3.3417	10.792	-0.63675	1.278
3.3417	11.125	-0.72646	1.1033
3.3417	11.458	-0.67133	0.91037
3.3417	11.792	-0.50762	0.71125
3.3417	12.125	-0.23412	0.4933
3.3417	12.458	0.11182	0.34436
3.3417	12.792	0.49717	0.32715
3.3417	13.125	0.85366	0.46251
3.3417	13.458	1.151	0.7108
3.3417	13.792	1.3682	0.97315
3.3417	14.125	1.4947	1.343
3.3417	14.458	1.4711	1.6875
3.3417	14.792	1.3807	1.97
3.3417	15.125	1.1937	2.1336
3.3417	15.458	1.0374	2.3528
3.3417	15.792	0.80942	2.4905
3.3417	16.125	0.6692	2.6776
3.3417	16.458	0.55605	2.7906
3.3417	16.792	0.41049	2.8696
3.3417	17.125	0.24828	2.8465
3.3417	17.458	0.1797	2.8066
3.3417	17.792	0.14949	2.8788
3.3417	18.125	0.039847	3.0093
3.3417	18.458	-0.19925	2.9592
3.3417	18.792	-0.28269	2.9591
3.3417	19.125	-0.28033	2.8904
3.3417	19.458	-0.32011	2.8071
3.3417	19.792	-0.28797	2.6908
3.3417	20.125	-0.10698	2.6722
3.3417	20.458	-0.044584	2.6528
3.3417	20.792	-0.010655	2.7056
3.3417	21.125	0.019828	2.6055
3.3417	21.458	-0.077097	2.5
3.3417	21.792	-0.10171	2.541
3.3417	22.125	0.0506	2.3259
3.3417	22.458	0.040654	2.1285
3.3417	22.792	0.039663	2.1334
3.3417	23.125	0.010708	2.1451
3.3417	23.458	0.10146	2.1412
3.3417	23.792	0.1994	2.2979
3.3417	24.125	0.42117	2.5649
3.3417	24.458	0.62302	2.8059
3.3417	24.792	0.99529	3.0911
3.3417	25.125	1.2733	3.2866
3.3417	25.458	1.5401	3.3322
3.3417	25.792	1.7775	3.0556
3.3417	26.125	1.9906	2.9049
3.3417	26.458	2.4146	3.0065
3.3417	26.792	2.7747	2.9942
3.3417	27.125	3.2693	3.0804
3.3417	27.458	3.5036	3.2575
3.3417	27.792	3.463	3.0357
3.3417	28.125	3.25	2.4063
3.3417	28.458	2.9236	1.7192
3.3417	28.792	2.5525	1.1336
3.3417	29.125	1.8598	0.14542
3.3417	29.458	1.215	-0.28683
3.675	9.7917	-0.30708	1.1941
3.675	10.125	-0.41176	1.1525
3.675	10.458	-0.49606	1.0613
3.675	10.792	-0.54371	0.9548
3.675	11.125	-0.55624	0.82799
3.675	11.458	-0.47835	0.66864
3.675	11.792	-0.30751	0.51582
3.675	12.125	-0.084182	0.35861
3.675	12.458	0.1829	0.27671
3.675	12.792	0.50001	0.29068
3.675	13.125	0.77066	0.40348
3.675	13.458	0.98587	0.57844
3.675	13.792	1.1357	0.80019
3.675	14.125	1.2352	1.1025
3.675	14.458	1.2349	1.3694
3.675	14.792	1.145	1.6121
3.675	15.125	0.995	1.8004
3.675	15.458	0.90304	2.0042
3.675	15.792	0.73822	2.1662
3.675	16.125	0.52763	2.3392
3.675	16.458	0.40422	2.4309
3.675	16.792	0.24794	2.507
3.675	17.125	0.093491	2.4566
3.675	17.458	0.011155	2.4688
3.675	17.792	-0.057213	2.5016
3.675	18.125	-0.12984	2.5506
3.675	18.458	-0.30126	2.4973
3.675	18.792	-0.32373	2.4781
3.675	19.125	-0.36428	2.4301
3.675	19.458	-0.42679	2.2808
3.675	19.792	-0.40366	2.1378
3.675	20.125	-0.23259	2.1201
3.675	20.458	-0.15712	2.0822
3.675	20.792	-0.10801	2.0586
3.675	21.125	-0.068741	2.0018
3.675	21.458	-0.10113	1.8664
3.675	21.792	-0.058684	1.9218
3.675	22.125	-0.01262	1.7583
3.675	22.458	0.06021	1.568
3.675	22.792	0.11756	1.556
3.675	23.125	0.14743	1.5965
3.675	23.458	0.2046	1.5439
3.675	23.792	0.30981	1.633
3.675	24.125	0.54219	1.8743
3.675	24.458	0.78157	2.0653
3.675	24.792	1.033	2.303
3.675	25.125	1.2657	2.403
3.675	25.458	1.4651	2.4398
3.675	25.792	1.7153	2.3345
3.675	26.125	1.8423	2.3837
3.675	26.458	2.2177	2.5062
3.675	26.792	2.7411	2.5284
3.675	27.125	3.2686	2.7406
3.675	27.458	3.4391	3.1508
3.675	27.792	3.2872	3.0766
3.675	28.125	3.1177	2.6743
3.675	28.458	3.0437	1.7031
3.675	28.792	2.9507	0.66309
3.675	29.125	2.6316	-0.086338
3.675	29.458	2.2758	-0.30573
4.0083	9.7917	-0.32906	1.0451
4.0083	10.125	-0.38722	0.9762
4.0083	10.458	-0.4045	0.88803
4.0083	10.792	-0.40988	0.80332
4.0083	11.125	-0.40185	0.69753
4.0083	11.458	-0.32013	0.57536
4.0083	11.792	-0.17128	0.45816
4.0083	12.125	0.010864	0.36628
4.0083	12.458	0.23402	0.31942
4.0083	12.792	0.47309	0.32885
4.0083	13.125	0.67689	0.41476
4.0083	13.458	0.8201	0.54738
4.0083	13.792	0.92353	0.73215
4.0083	14.125	0.99367	0.97977
4.0083	14.458	1.0007	1.1913
4.0083	14.792	0.95557	1.3991
4.0083	15.125	0.86251	1.5636
4.0083	15.458	0.77624	1.7274
4.0083	15.792	0.60612	1.8755
4.0083	16.125	0.38417	1.9924
4.0083	16.458	0.24289	2.0733
4.0083	16.792	0.10702	2.1219
4.0083	17.125	-0.0065574	2.1326
4.0083	17.458	-0.087604	2.1304
4.0083	17.792	-0.13469	2.1031
4.0083	18.125	-0.21275	2.1105
4.0083	18.458	-0.35933	2.0224
4.0083	18.792	-0.43052	1.908
4.0083	19.125	-0.48365	1.8536
4.0083	19.458	-0.5183	1.7643
4.0083	19.792	-0.46826	1.668
4.0083	20.125	-0.35559	1.6391
4.0083	20.458	-0.25125	1.5489
4.0083	20.792	-0.22469	1.4838
4.0083	21.125	-0.23642	1.4094
4.0083	21.458	-0.19637	1.3113
4.0083	21.792	-0.13869	1.3015
4.0083	22.125	-0.05009	1.251
4.0083	22.458	0.076133	1.1897
4.0083	22.792	0.16853	1.1346
4.0083	23.125	0.20662	1.1463
4.0083	23.458	0.25784	1.0308
4.0083	23.792	0.4171	1.0999
4.0083	24.125	0.68996	1.3473
4.0083	24.458	0.91838	1.4785
4.0083	24.792	1.0112	1.5741
4.0083	25.125	1.1212	1.6755
4.0083	25.458	1.2839	1.818
4.0083	25.792	1.5281	1.9219
4.0083	26.125	1.7126	2.1331
4.0083	26.458	2.1646	2.3157
4.0083	26.792	2.7485	2.572
4.0083	27.125	3.3328	2.8525
4.0083	27.458	3.5036	3.0349
4.0083	27.792	3.2713	3.1201
4.0083	28.125	3.0368	2.6162
4.0083	28.458	3.2202	1.5667
4.0083	28.792	3.3181	0.30498
4.0083	29.125	3.271	-0.39233
4.0083	29.458	3.4809	-0.28398
4.3417	9.7917	-0.31852	0.9525
4.3417	10.125	-0.34226	0.89185
4.3417	10.458	-0.32321	0.82188
4.3417	10.792	-0.31359	0.74772
4.3417	11.125	-0.29877	0.65537
4.3417	11.458	-0.2264	0.55083
4.3417	11.792	-0.10948	0.4597
4.3417	12.125	0.040293	0.40615
4.3417	12.458	0.2248	0.37511
4.3417	12.792	0.40485	0.39217
4.3417	13.125	0.55587	0.45644
4.3417	13.458	0.65602	0.55757
4.3417	13.792	0.72681	0.69686
4.3417	14.125	0.77158	0.87213
4.3417	14.458	0.77588	1.0414
4.3417	14.792	0.74268	1.2267
4.3417	15.125	0.67783	1.3622
4.3417	15.458	0.60364	1.4837
4.3417	15.792	0.46302	1.6035
4.3417	16.125	0.28965	1.7065
4.3417	16.458	0.1399	1.7721
4.3417	16.792	0.050463	1.817
4.3417	17.125	-0.037589	1.8461
4.3417	17.458	-0.14444	1.8311
4.3417	17.792	-0.17607	1.7876
4.3417	18.125	-0.27356	1.7394
4.3417	18.458	-0.42185	1.6376
4.3417	18.792	-0.50004	1.5049
4.3417	19.125	-0.51486	1.4401
4.3417	19.458	-0.51986	1.3736
4.3417	19.792	-0.51767	1.2654
4.3417	20.125	-0.4381	1.1813
4.3417	20.458	-0.33659	1.0967
4.3417	20.792	-0.33185	1.0221
4.3417	21.125	-0.36514	0.93935
4.3417	21.458	-0.30948	0.89967
4.3417	21.792	-0.17595	0.91218
4.3417	22.125	-0.076776	0.94534
4.3417	22.458	0.028782	1.0258
4.3417	22.792	0.13988	0.96377
4.3417	23.125	0.22582	0.90867
4.3417	23.458	0.32606	0.84129
4.3417	23.792	0.46012	0.90344
4.3417	24.125	0.61773	1.0167
4.3417	24.458	0.76484	1.0295
4.3417	24.792	0.87215	1.0617
4.3417	25.125	0.96687	1.1478
4.3417	25.458	1.074	1.3579
4.3417	25.792	1.3572	1.5724
4.3417	26.125	1.6415	1.8487
4.3417	26.458	2.0212	2.1078
4.3417	26.792	2.5739	2.3367
4.3417	27.125	3.2746	2.5257
4.3417	27.458	3.5685	2.7207
4.3417	27.792	3.4738	2.8803
4.3417	28.125	3.4005	2.3876
4.3417	28.458	3.4776	1.2465
4.3417	28.792	3.4922	0.2874
4.3417	29.125	3.5851	-0.25788
4.3417	29.458	4.3309	-0.13586
4.675	9.7917	-0.28424	0.92474
4.675	10.125	-0.28724	0.87652
4.675	10.458	-0.26497	0.81123
4.675	10.792	-0.24768	0.73796
4.675	11.125	-0.21999	0.66211
4.675	11.458	-0.1572	0.58218
4.675	11.792	-0.071188	0.50943
4.675	12.125	0.05005	0.46862
4.675	12.458	0.18278	0.45039
4.675	12.792	0.31685	0.46563
4.675	13.125	0.4316	0.50076
4.675	13.458	0.50678	0.57209
4.675	13.792	0.55809	0.67906
4.675	14.125	0.58678	0.80784
4.675	14.458	0.59255	0.94849
4.675	14.792	0.56693	1.1031
4.675	15.125	0.51988	1.2185
4.675	15.458	0.46128	1.322
4.675	15.792	0.34543	1.4126
4.675	16.125	0.20496	1.4811
4.675	16.458	0.073433	1.5141
4.675	16.792	0.0016336	1.546
4.675	17.125	-0.071416	1.5608
4.675	17.458	-0.15797	1.5232
4.675	17.792	-0.19811	1.488
4.675	18.125	-0.28865	1.4467
4.675	18.458	-0.44271	1.3633
4.675	18.792	-0.53824	1.257
4.675	19.125	-0.55238	1.1891
4.675	19.458	-0.5343	1.1161
4.675	19.792	-0.51073	1.0082
4.675	20.125	-0.44039	0.88802
4.675	20.458	-0.3866	0.81537
4.675	20.792	-0.37732	0.76706
4.675	21.125	-0.40351	0.67219
4.675	21.458	-0.33309	0.63257
4.675	21.792	-0.21915	0.63553
4.675	22.125	-0.10887	0.68243
4.675	22.458	-0.011641	0.77446
4.675	22.792	0.066014	0.77036
4.675	23.125	0.1982	0.75919
4.675	23.458	0.33732	0.77313
4.675	23.792	0.44602	0.76921
4.675	24.125	0.51875	0.76219
4.675	24.458	0.59903	0.70892
4.675	24.792	0.67254	0.71904
4.675	25.125	0.70912	0.82239
4.675	25.458	0.74867	1.0061
4.675	25.792	1.0215	1.2517
4.675	26.125	1.37	1.4823
4.675	26.458	1.8131	1.6481
4.675	26.792	2.3674	1.9012
4.675	27.125	3.1083	1.9925
4.675	27.458	3.5158	2.0712
4.675	27.792	3.6281	2.2339
4.675	28.125	3.6382	1.852
4.675	28.458	3.618	0.97689
4.675	28.792	3.6687	-0.0082852
4.675	29.125	3.53	-0.44609
4.675	29.458	3.2123	-0.23161
5.0083	9.7917	-0.25683	0.90552
5.0083	10.125	-0.24364	0.87019
5.0083	10.458	-0.21225	0.80751
5.0083	10.792	-0.1836	0.73934
5.0083	11.125	-0.14698	0.68251
5.0083	11.458	-0.088753	0.62217
5.0083	11.792	-0.023256	0.56675
5.0083	12.125	0.057234	0.54004
5.0083	12.458	0.14174	0.53105
5.0083	12.792	0.24179	0.54691
5.0083	13.125	0.335	0.57621
5.0083	13.458	0.38763	0.62771
5.0083	13.792	0.42354	0.70464
5.0083	14.125	0.44444	0.80013
5.0083	14.458	0.44944	0.90237
5.0083	14.792	0.43111	1.0095
5.0083	15.125	0.39026	1.0985
5.0083	15.458	0.33745	1.174
5.0083	15.792	0.2464	1.2432
5.0083	16.125	0.13424	1.2955
5.0083	16.458	0.024987	1.3197
5.0083	16.792	-0.05793	1.3305
5.0083	17.125	-0.12941	1.3237
5.0083	17.458	-0.19089	1.285
5.0083	17.792	-0.22064	1.2492
5.0083	18.125	-0.2907	1.2125
5.0083	18.458	-0.41329	1.1484
5.0083	18.792	-0.50771	1.0713
5.0083	19.125	-0.54189	0.99313
5.0083	19.458	-0.5392	0.9124
5.0083	19.792	-0.52762	0.82622
5.0083	20.125	-0.48532	0.75323
5.0083	20.458	-0.42517	0.6877
5.0083	20.792	-0.39612	0.64855
5.0083	21.125	-0.35797	0.57327
5.0083	21.458	-0.2954	0.52698
5.0083	21.792	-0.20452	0.51027
5.0083	22.125	-0.12017	0.50893
5.0083	22.458	-0.042873	0.536
5.0083	22.792	0.020641	0.54769
5.0083	23.125	0.1684	0.60376
5.0083	23.458	0.28369	0.63371
5.0083	23.792	0.35137	0.59777
5.0083	24.125	0.3964	0.56831
5.0083	24.458	0.50343	0.50675
5.0083	24.792	0.55348	0.514
5.0083	25.125	0.54562	0.57128
5.0083	25.458	0.58781	0.68517
5.0083	25.792	0.76298	0.83754
5.0083	26.125	1.1008	0.92869
5.0083	26.458	1.6318	1.0775
5.0083	26.792	2.0894	1.312
5.0083	27.125	2.8914	1.4141
5.0083	27.458	3.4601	1.4269
5.0083	27.792	3.757	1.3107
5.0083	28.125	3.7148	1.2717
5.0083	28.458	3.5657	0.7831
5.0083	28.792	3.5965	-0.031292
5.0083	29.125	3.2721	-0.32382
5.0083	29.458	2.2494	-0.30424
5.3417	9.7917	-0.23509	0.87139
5.3417	10.125	-0.21128	0.84383
5.3417	10.458	-0.16203	0.78473
5.3417	10.792	-0.12201	0.73627
5.3417	11.125	-0.095423	0.70383
5.3417	11.458	-0.049807	0.66566
5.3417	11.792	0.0094672	0.62366
5.3417	12.125	0.065089	0.60499
5.3417	12.458	0.12839	0.60153
5.3417	12.792	0.20348	0.60462
5.3417	13.125	0.26632	0.62647
5.3417	13.458	0.29837	0.67064
5.3417	13.792	0.32602	0.72671
5.3417	14.125	0.33678	0.7981
5.3417	14.458	0.3309	0.87441
5.3417	14.792	0.31189	0.95217
5.3417	15.125	0.28164	1.0195
5.3417	15.458	0.25269	1.068
5.3417	15.792	0.18756	1.1122
5.3417	16.125	0.093698	1.1568
5.3417	16.458	-0.0035485	1.1802
5.3417	16.792	-0.090973	1.1766
5.3417	17.125	-0.16409	1.1548
5.3417	17.458	-0.20666	1.1189
5.3417	17.792	-0.22006	1.0869
5.3417	18.125	-0.26481	1.0487
5.3417	18.458	-0.35613	0.98974
5.3417	18.792	-0.43265	0.91621
5.3417	19.125	-0.48234	0.84041
5.3417	19.458	-0.50941	0.75305
5.3417	19.792	-0.50315	0.67171
5.3417	20.125	-0.46296	0.6119
5.3417	20.458	-0.41582	0.57332
5.3417	20.792	-0.37183	0.55099
5.3417	21.125	-0.33039	0.49915
5.3417	21.458	-0.27684	0.45956
5.3417	21.792	-0.20564	0.43282
5.3417	22.125	-0.1377	0.3928
5.3417	22.458	-0.074749	0.36305
5.3417	22.792	0.0116	0.37933
5.3417	23.125	0.13989	0.4264
5.3417	23.458	0.23576	0.43633
5.3417	23.792	0.29127	0.36491
5.3417	24.125	0.31957	0.2904
5.3417	24.458	0.44106	0.24332
5.3417	24.792	0.50263	0.24259
5.3417	25.125	0.42268	0.27362
5.3417	25.458	0.47953	0.2908
5.3417	25.792	0.672	0.42173
5.3417	26.125	1.0479	0.46965
5.3417	26.458	1.5587	0.58138
5.3417	26.792	1.9679	0.67758
5.3417	27.125	2.6174	0.9469
5.3417	27.458	3.4101	0.9452
5.3417	27.792	3.7772	0.72213
5.3417	28.125	3.8205	0.80325
5.3417	28.458	3.7891	0.53783
5.3417	28.792	3.7453	0.049665
5.3417	29.125	3.4605	0.012861
5.3417	29.458	2.4188	-0.26898
5.675	9.7917	-0.22063	0.82482
5.675	10.125	-0.19127	0.80181
5.675	10.458	-0.14745	0.75941
5.675	10.792	-0.1094	0.73188
5.675	11.125	-0.074221	0.71135
5.675	11.458	-0.0323	0.67975
5.675	11.792	0.02172	0.64983
5.675	12.125	0.068377	0.64063
5.675	12.458	0.11648	0.64234
5.675	12.792	0.18048	0.63876
5.675	13.125	0.22773	0.65568
5.675	13.458	0.24449	0.69582
5.675	13.792	0.25903	0.73949
5.675	14.125	0.25614	0.78719
5.675	14.458	0.24343	0.84466
5.675	14.792	0.21912	0.90339
5.675	15.125	0.19495	0.95309
5.675	15.458	0.18746	0.98637
5.675	15.792	0.13605	1.0193
5.675	16.125	0.054314	1.0585
5.675	16.458	-0.02598	1.0778
5.675	16.792	-0.10002	1.07
5.675	17.125	-0.16674	1.0407
5.675	17.458	-0.19973	1.0008
5.675	17.792	-0.21545	0.96113
5.675	18.125	-0.2557	0.91839
5.675	18.458	-0.32706	0.87333
5.675	18.792	-0.37959	0.79684
5.675	19.125	-0.4224	0.72051
5.675	19.458	-0.47338	0.64247
5.675	19.792	-0.49069	0.56369
5.675	20.125	-0.46132	0.50088
5.675	20.458	-0.42099	0.45237
5.675	20.792	-0.37493	0.43242
5.675	21.125	-0.33511	0.39892
5.675	21.458	-0.2878	0.36917
5.675	21.792	-0.21607	0.34915
5.675	22.125	-0.13295	0.30884
5.675	22.458	-0.056922	0.28353
5.675	22.792	0.032535	0.28965
5.675	23.125	0.14348	0.29632
5.675	23.458	0.20868	0.26176
5.675	23.792	0.27772	0.17653
5.675	24.125	0.3511	0.070746
5.675	24.458	0.46242	0.0035146
5.675	24.792	0.50068	-0.033989
5.675	25.125	0.44198	-0.030212
5.675	25.458	0.44447	-0.067493
5.675	25.792	0.61316	-0.082999
5.675	26.125	1.0177	0.011498
5.675	26.458	1.5719	0.032833
5.675	26.792	2.1283	0.13991
5.675	27.125	2.6121	0.46094
5.675	27.458	3.2281	0.56545
5.675	27.792	3.5729	0.3852
5.675	28.125	3.5604	0.38338
5.675	28.458	3.7582	0.3514
5.675	28.792	3.7794	0.10072
5.675	29.125	3.5978	0.064898
5.675	29.458	2.5546	-0.32261
6.0083	9.7917	-0.21146	0.77452
6.0083	10.125	-0.18125	0.75762
6.0083	10.458	-0.13936	0.7305
6.0083	10.792	-0.09191	0.71029
6.0083	11.125	-0.054367	0.69354
6.0083	11.458	-0.01934	0.67337
6.0083	11.792	0.023475	0.66296
6.0083	12.125	0.065507	0.66545
6.0083	12.458	0.10254	0.66552
6.0083	12.792	0.15881	0.66125
6.0083	13.125	0.19677	0.675
6.0083	13.458	0.20061	0.70906
6.0083	13.792	0.20198	0.74469
6.0083	14.125	0.19702	0.78408
6.0083	14.458	0.17879	0.8216
6.0083	14.792	0.15297	0.85523
6.0083	15.125	0.13863	0.89231
6.0083	15.458	0.13945	0.92802
6.0083	15.792	0.08975	0.95571
6.0083	16.125	0.019645	0.97973
6.0083	16.458	-0.043629	0.98627
6.0083	16.792	-0.10273	0.97688
6.0083	17.125	-0.16028	0.94733
6.0083	17.458	-0.19478	0.91463
6.0083	17.792	-0.20037	0.87174
6.0083	18.125	-0.23587	0.83038
6.0083	18.458	-0.29786	0.7895
6.0083	18.792	-0.33006	0.72955
6.0083	19.125	-0.36175	0.6596
6.0083	19.458	-0.40961	0.58499
6.0083	19.792	-0.43852	0.50913
6.0083	20.125	-0.43712	0.43975
6.0083	20.458	-0.41959	0.37935
6.0083	20.792	-0.37144	0.35404
6.0083	21.125	-0.3328	0.32724
6.0083	21.458	-0.28004	0.30353
6.0083	21.792	-0.20285	0.30425
6.0083	22.125	-0.11876	0.28395
6.0083	22.458	-0.022243	0.29277
6.0083	22.792	0.070903	0.29354
6.0083	23.125	0.17401	0.26339
6.0083	23.458	0.25673	0.21996
6.0083	23.792	0.3582	0.14505
6.0083	24.125	0.4715	0.016616
6.0083	24.458	0.54285	-0.12841
6.0083	24.792	0.55014	-0.22901
6.0083	25.125	0.50968	-0.2839
6.0083	25.458	0.42858	-0.36216
6.0083	25.792	0.50295	-0.39515
6.0083	26.125	0.90081	-0.32941
6.0083	26.458	1.4444	-0.23278
6.0083	26.792	2.1258	-0.1654
6.0083	27.125	2.6925	0.064915
6.0083	27.458	3.2153	0.37388
6.0083	27.792	3.469	0.48602
6.0083	28.125	3.467	0.4705
6.0083	28.458	3.7171	0.62348
6.0083	28.792	4.0058	0.28176
6.0083	29.125	4.0279	0.16548
6.0083	29.458	3.1441	-0.20225
6.3417	9.7917	-0.19389	0.72965
6.3417	10.125	-0.16617	0.71386
6.3417	10.458	-0.12051	0.69562
6.3417	10.792	-0.072431	0.67782
6.3417	11.125	-0.037673	0.66452
6.3417	11.458	-0.011146	0.6619
6.3417	11.792	0.019069	0.66296
6.3417	12.125	0.053942	0.67003
6.3417	12.458	0.088412	0.67466
6.3417	12.792	0.13746	0.67357
6.3417	13.125	0.16337	0.6888
6.3417	13.458	0.15637	0.71135
6.3417	13.792	0.15701	0.74131
6.3417	14.125	0.15746	0.77552
6.3417	14.458	0.13579	0.80082
6.3417	14.792	0.10614	0.82154
6.3417	15.125	0.092419	0.85354
6.3417	15.458	0.091658	0.88685
6.3417	15.792	0.051307	0.90587
6.3417	16.125	-0.0047509	0.90744
6.3417	16.458	-0.050024	0.89633
6.3417	16.792	-0.097332	0.88243
6.3417	17.125	-0.14863	0.85945
6.3417	17.458	-0.18903	0.82874
6.3417	17.792	-0.20099	0.78502
6.3417	18.125	-0.22704	0.75077
6.3417	18.458	-0.27025	0.71833
6.3417	18.792	-0.29549	0.67239
6.3417	19.125	-0.32776	0.61391
6.3417	19.458	-0.36205	0.5561
6.3417	19.792	-0.38692	0.48702
6.3417	20.125	-0.40513	0.42014
6.3417	20.458	-0.40639	0.36264
6.3417	20.792	-0.36417	0.33053
6.3417	21.125	-0.32417	0.30444
6.3417	21.458	-0.27601	0.28689
6.3417	21.792	-0.20237	0.29217
6.3417	22.125	-0.11017	0.3079
6.3417	22.458	0.0055755	0.3498
6.3417	22.792	0.11554	0.36978
6.3417	23.125	0.21157	0.32665
6.3417	23.458	0.31288	0.28752
6.3417	23.792	0.43232	0.22961
6.3417	24.125	0.55262	0.11428
6.3417	24.458	0.65501	-0.04351
6.3417	24.792	0.6723	-0.19264
6.3417	25.125	0.6502	-0.30134
6.3417	25.458	0.58129	-0.4303
6.3417	25.792	0.56871	-0.43701
6.3417	26.125	0.8838	-0.41296
6.3417	26.458	1.3271	-0.3324
6.3417	26.792	1.7668	-0.27838
6.3417	27.125	2.3452	-0.07288
6.3417	27.458	2.9997	0.24328
6.3417	27.792	3.2263	0.62879
6.3417	28.125	3.3158	0.72723
6.3417	28.458	3.9275	0.70892
6.3417	28.792	4.5021	0.5515
6.3417	29.125	4.7747	0.27909
6.3417	29.458	4.4162	-0.16075
6.675	9.7917	-0.17963	0.70004
6.675	10.125	-0.14784	0.68441
6.675	10.458	-0.10046	0.66514
6.675	10.792	-0.063519	0.64729
6.675	11.125	-0.035574	0.63932
6.675	11.458	-0.0079147	0.64712
6.675	11.792	0.014957	0.65744
6.675	12.125	0.038699	0.66374
6.675	12.458	0.070336	0.67258
6.675	12.792	0.11021	0.6732
6.675	13.125	0.12806	0.68231
6.675	13.458	0.1176	0.70142
6.675	13.792	0.1168	0.72544
6.675	14.125	0.11284	0.75543
6.675	14.458	0.092853	0.77294
6.675	14.792	0.070794	0.79058
6.675	15.125	0.054122	0.81447
6.675	15.458	0.053457	0.83427
6.675	15.792	0.028582	0.8404
6.675	16.125	-0.020168	0.83031
6.675	16.458	-0.05916	0.81641
6.675	16.792	-0.10294	0.80196
6.675	17.125	-0.14606	0.77962
6.675	17.458	-0.18387	0.75183
6.675	17.792	-0.19455	0.71635
6.675	18.125	-0.21838	0.69322
6.675	18.458	-0.25453	0.66834
6.675	18.792	-0.27427	0.63696
6.675	19.125	-0.29618	0.59161
6.675	19.458	-0.31923	0.54931
6.675	19.792	-0.33574	0.49121
6.675	20.125	-0.35036	0.43318
6.675	20.458	-0.36056	0.37827
6.675	20.792	-0.3389	0.35038
6.675	21.125	-0.30552	0.33299
6.675	21.458	-0.26957	0.31929
6.675	21.792	-0.2082	0.31517
6.675	22.125	-0.12973	0.32942
6.675	22.458	-0.013106	0.38598
6.675	22.792	0.11655	0.42092
6.675	23.125	0.22307	0.41051
6.675	23.458	0.3384	0.37827
6.675	23.792	0.47286	0.32203
6.675	24.125	0.60547	0.2369
6.675	24.458	0.75015	0.10133
6.675	24.792	0.81305	-0.052618
6.675	25.125	0.79454	-0.21215
6.675	25.458	0.82442	-0.35316
6.675	25.792	0.85297	-0.39022
6.675	26.125	1.0354	-0.43541
6.675	26.458	1.3448	-0.43657
6.675	26.792	1.6274	-0.38959
6.675	27.125	2.1105	-0.17085
6.675	27.458	2.6584	0.23423
6.675	27.792	2.9544	0.5066
6.675	28.125	3.3211	0.55707
6.675	28.458	4.2452	0.5388
6.675	28.792	4.8846	0.6302
6.675	29.125	5.0313	0.33683
6.675	29.458	4.4941	-0.22791
7.0083	9.7917	-0.17615	0.67862
7.0083	10.125	-0.1424	0.67053
7.0083	10.458	-0.098217	0.65517
7.0083	10.792	-0.066539	0.63927
7.0083	11.125	-0.042512	0.63312
7.0083	11.458	-0.0098495	0.63949
7.0083	11.792	0.0090325	0.65277
7.0083	12.125	0.022378	0.65686
7.0083	12.458	0.04977	0.66716
