x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.43	0.95539
2.675	28.792	2.4564	0.72999
2.675	29.125	2.2923	0.45736
2.675	29.458	1.6957	-0.22319
3.0083	9.7917	0.18231	0.53747
3.0083	10.125	0.53352	0.68213
3.0083	10.458	0.822	0.96773
3.0083	10.792	0.94067	1.3252
3.0083	11.125	0.92324	1.636
3.0083	11.458	0.79113	1.8316
3.0083	11.792	0.53833	1.9788
3.0083	12.125	0.30056	2.1802
3.0083	12.458	0.082149	2.2333
3.0083	12.792	-0.12145	2.058
3.0083	13.125	-0.41702	1.8742
3.0083	13.458	-0.69309	1.7293
3.0083	13.792	-0.79456	1.5339
3.0083	14.125	-0.75556	1.3497
3.0083	14.458	-0.68974	1.1012
3.0083	14.792	-0.53074	0.94624
3.0083	15.125	-0.35911	0.87089
3.0083	15.458	-0.096295	0.93081
3.0083	15.792	0.047158	1.0102
3.0083	16.125	0.16953	1.1862
3.0083	16.458	0.19683	1.367
3.0083	16.792	0.16831	1.4091
3.0083	17.125	-0.042962	1.4042
3.0083	17.458	-0.42039	1.4511
3.0083	17.792	-0.72303	1.3837
3.0083	18.125	-1.0093	1.2646
3.0083	18.458	-1.2859	1.0765
3.0083	18.792	-1.4561	0.87735
3.0083	19.125	-1.3366	0.79089
3.0083	19.458	-1.0141	0.60404
3.0083	19.792	-0.50433	0.56923
3.0083	20.125	-0.066977	0.56867
3.0083	20.458	0.5142	0.73267
3.0083	20.792	1.0285	0.93683
3.0083	21.125	1.232	0.99447
3.0083	21.458	1.2608	1.0819
3.0083	21.792	1.0073	1.2244
3.0083	22.125	0.71379	1.5042
3.0083	22.458	0.4869	1.6958
3.0083	22.792	0.14993	1.7096
3.0083	23.125	-0.29076	1.6549
3.0083	23.458	-0.57433	1.5437
3.0083	23.792	-0.63303	1.3642
3.0083	24.125	-0.57825	1.2034
3.0083	24.458	-0.4631	1.0096
3.0083	24.792	-0.25016	0.66148
3.0083	25.125	0.047521	0.13809
3.0083	25.458	0.46734	-0.33515
3.0083	25.792	0.97676	-0.69738
3.0083	26.125	1.4555	-0.85584
3.0083	26.458	1.5972	-0.70289
3.0083	26.792	1.7668	-0.44405
3.0083	27.125	1.9036	-0.19043
3.0083	27.458	2.084	0.53469
3.0083	27.792	2.048	1.1329
3.0083	28.125	2.2307	1.3582
3.0083	28.458	2.4919	0.83961
3.0083	28.792	2.7325	0.50347
3.0083	29.125	2.5447	0.38822
3.0083	29.458	1.6082	-0.22235
3.3417	9.7917	0.15227	0.3799
3.3417	10.125	0.41803	0.52081
3.3417	10.458	0.62015	0.7492
3.3417	10.792	0.68753	1.0027
3.3417	11.125	0.62504	1.261
3.3417	11.458	0.49287	1.4289
3.3417	11.792	0.31635	1.5886
3.3417	12.125	0.14772	1.7363
3.3417	12.458	-0.0016183	1.8003
3.3417	12.792	-0.11975	1.7314
3.3417	13.125	-0.30209	1.6086
3.3417	13.458	-0.50081	1.5341
3.3417	13.792	-0.62155	1.4611
3.3417	14.125	-0.63911	1.3198
3.3417	14.458	-0.60759	1.1613
3.3417	14.792	-0.51919	1.0423
3.3417	15.125	-0.39594	1.0302
3.3417	15.458	-0.2025	1.1056
3.3417	15.792	-0.1152	1.2385
3.3417	16.125	0.033071	1.3425
3.3417	16.458	0.083496	1.4703
3.3417	16.792	0.060929	1.5585
3.3417	17.125	-0.099627	1.622
3.3417	17.458	-0.32977	1.6428
3.3417	17.792	-0.51241	1.4833
3.3417	18.125	-0.71568	1.257
3.3417	18.458	-0.87907	1.1158
3.3417	18.792	-1.0007	0.83883
3.3417	19.125	-0.97386	0.57431
3.3417	19.458	-0.72907	0.22928
3.3417	19.792	-0.34011	0.17349
3.3417	20.125	-0.070345	0.18036
3.3417	20.458	0.35591	0.28515
3.3417	20.792	0.75702	0.50345
3.3417	21.125	0.93795	0.73589
3.3417	21.458	0.92881	0.88998
3.3417	21.792	0.69108	0.94803
3.3417	22.125	0.39952	1.1225
3.3417	22.458	0.29759	1.3668
3.3417	22.792	0.18264	1.5326
3.3417	23.125	-0.072349	1.4561
3.3417	23.458	-0.2171	1.3988
3.3417	23.792	-0.29502	1.249
3.3417	24.125	-0.28577	1.0179
3.3417	24.458	-0.10345	0.74668
3.3417	24.792	0.030709	0.2274
3.3417	25.125	0.18116	-0.392
3.3417	25.458	0.63286	-0.73901
3.3417	25.792	1.0341	-0.87759
3.3417	26.125	1.3397	-0.93215
3.3417	26.458	1.4355	-0.74667
3.3417	26.792	1.581	-0.42569
3.3417	27.125	1.7016	-0.095133
3.3417	27.458	2.0057	0.59863
3.3417	27.792	1.9983	1.1994
3.3417	28.125	2.2127	1.319
3.3417	28.458	2.604	0.6175
3.3417	28.792	3.045	0.01387
3.3417	29.125	2.8645	-0.060054
3.3417	29.458	1.8677	-0.35846
3.675	9.7917	0.078952	0.42731
3.675	10.125	0.25203	0.53043
3.675	10.458	0.38268	0.69421
3.675	10.792	0.42955	0.89307
3.675	11.125	0.39025	1.1011
3.675	11.458	0.28523	1.2659
3.675	11.792	0.14003	1.3943
3.675	12.125	-0.0026623	1.4946
3.675	12.458	-0.1258	1.529
3.675	12.792	-0.20327	1.5018
3.675	13.125	-0.30742	1.4448
3.675	13.458	-0.44375	1.3689
3.675	13.792	-0.55391	1.3223
3.675	14.125	-0.59497	1.2475
3.675	14.458	-0.5631	1.1489
3.675	14.792	-0.50981	1.075
3.675	15.125	-0.41716	1.073
3.675	15.458	-0.27609	1.1558
3.675	15.792	-0.19129	1.2441
3.675	16.125	-0.087017	1.3242
3.675	16.458	-0.081898	1.417
3.675	16.792	-0.1099	1.5235
3.675	17.125	-0.15854	1.6375
3.675	17.458	-0.27038	1.635
3.675	17.792	-0.35563	1.501
3.675	18.125	-0.47902	1.3089
3.675	18.458	-0.57625	1.1558
3.675	18.792	-0.64321	0.88423
3.675	19.125	-0.60563	0.60184
3.675	19.458	-0.4534	0.36706
3.675	19.792	-0.22318	0.28737
3.675	20.125	0.0057997	0.23818
3.675	20.458	0.26489	0.32054
3.675	20.792	0.53728	0.49722
3.675	21.125	0.63305	0.7131
3.675	21.458	0.56279	0.85619
3.675	21.792	0.3682	0.88254
3.675	22.125	0.14909	1.0173
3.675	22.458	0.086716	1.1974
3.675	22.792	0.05319	1.3337
3.675	23.125	-0.061006	1.3019
3.675	23.458	-0.054284	1.3238
3.675	23.792	-0.028733	1.2282
3.675	24.125	-0.017246	0.95318
3.675	24.458	0.15652	0.5715
3.675	24.792	0.32828	0.074481
3.675	25.125	0.48598	-0.47877
3.675	25.458	0.78652	-0.69201
3.675	25.792	0.99848	-0.7827
3.675	26.125	1.0949	-0.63595
3.675	26.458	1.2177	-0.27216
3.675	26.792	1.3123	0.034268
3.675	27.125	1.5002	0.33869
3.675	27.458	1.8619	0.8542
3.675	27.792	2.1354	1.3789
3.675	28.125	2.4446	1.1856
3.675	28.458	2.8528	0.51148
3.675	28.792	3.3421	-0.13578
3.675	29.125	3.2688	-0.38957
3.675	29.458	2.6068	-0.41973
4.0083	9.7917	-0.011744	0.53375
4.0083	10.125	0.10065	0.59963
4.0083	10.458	0.19351	0.70602
4.0083	10.792	0.23388	0.84925
4.0083	11.125	0.21822	1.0031
4.0083	11.458	0.13751	1.1518
4.0083	11.792	0.02235	1.2707
4.0083	12.125	-0.10435	1.3396
4.0083	12.458	-0.21326	1.3701
4.0083	12.792	-0.27521	1.3568
4.0083	13.125	-0.35149	1.3113
4.0083	13.458	-0.43813	1.2428
4.0083	13.792	-0.50027	1.2012
4.0083	14.125	-0.53078	1.1508
4.0083	14.458	-0.5205	1.0749
4.0083	14.792	-0.48749	1.0142
4.0083	15.125	-0.42859	1.0076
4.0083	15.458	-0.33169	1.0646
4.0083	15.792	-0.26636	1.1277
4.0083	16.125	-0.21583	1.2002
4.0083	16.458	-0.20123	1.2768
4.0083	16.792	-0.20701	1.3596
4.0083	17.125	-0.25034	1.4579
4.0083	17.458	-0.29173	1.4486
4.0083	17.792	-0.27501	1.393
4.0083	18.125	-0.35344	1.3166
4.0083	18.458	-0.41809	1.2366
4.0083	18.792	-0.43754	1.001
4.0083	19.125	-0.35627	0.78587
4.0083	19.458	-0.22878	0.67189
4.0083	19.792	-0.10397	0.59365
4.0083	20.125	0.059474	0.55354
4.0083	20.458	0.24081	0.61733
4.0083	20.792	0.33544	0.68394
4.0083	21.125	0.33905	0.7512
4.0083	21.458	0.24728	0.81352
4.0083	21.792	0.1695	0.87528
4.0083	22.125	0.024071	0.98736
4.0083	22.458	0.097671	1.1247
4.0083	22.792	0.10138	1.2564
4.0083	23.125	0.0010759	1.1853
4.0083	23.458	0.045432	1.1928
4.0083	23.792	0.13304	1.2001
4.0083	24.125	0.22129	1.0029
4.0083	24.458	0.40125	0.70039
4.0083	24.792	0.5469	0.28554
4.0083	25.125	0.62701	-0.029253
4.0083	25.458	0.75559	-0.27965
4.0083	25.792	0.86231	-0.33992
4.0083	26.125	0.92098	0.012805
4.0083	26.458	1.0164	0.46928
4.0083	26.792	1.1858	0.69656
4.0083	27.125	1.3612	0.78851
4.0083	27.458	1.7188	1.0969
4.0083	27.792	2.1553	1.3489
4.0083	28.125	2.6256	1.1165
4.0083	28.458	3.1311	0.65604
4.0083	28.792	3.9102	0.3539
4.0083	29.125	3.9928	0.022839
4.0083	29.458	3.8872	-0.21589
4.3417	9.7917	-0.058104	0.62267
4.3417	10.125	0.0083324	0.66209
4.3417	10.458	0.078426	0.72998
4.3417	10.792	0.11773	0.82618
4.3417	11.125	0.10196	0.93409
4.3417	11.458	0.048687	1.0499
4.3417	11.792	-0.04242	1.1436
4.3417	12.125	-0.15269	1.195
4.3417	12.458	-0.23958	1.2192
4.3417	12.792	-0.27399	1.213
4.3417	13.125	-0.32817	1.192
4.3417	13.458	-0.40432	1.1548
4.3417	13.792	-0.44088	1.1044
4.3417	14.125	-0.45796	1.0396
4.3417	14.458	-0.45571	0.98104
4.3417	14.792	-0.43607	0.94414
4.3417	15.125	-0.41309	0.93815
4.3417	15.458	-0.35888	0.95879
4.3417	15.792	-0.31098	0.99271
4.3417	16.125	-0.29917	1.0463
4.3417	16.458	-0.27508	1.1107
4.3417	16.792	-0.27121	1.1679
4.3417	17.125	-0.27613	1.2372
4.3417	17.458	-0.28153	1.2412
4.3417	17.792	-0.26825	1.2203
4.3417	18.125	-0.28033	1.2378
4.3417	18.458	-0.31094	1.2019
4.3417	18.792	-0.30342	1.0707
4.3417	19.125	-0.22886	0.94125
4.3417	19.458	-0.13363	0.86444
4.3417	19.792	-0.045429	0.77574
4.3417	20.125	0.081641	0.73753
4.3417	20.458	0.18302	0.76131
4.3417	20.792	0.20409	0.77598
4.3417	21.125	0.18327	0.80348
4.3417	21.458	0.12137	0.82086
4.3417	21.792	0.067864	0.89578
4.3417	22.125	0.020245	1.0031
4.3417	22.458	0.070347	1.0865
4.3417	22.792	0.066291	1.1398
4.3417	23.125	0.00051268	1.0846
4.3417	23.458	0.070773	1.0837
4.3417	23.792	0.2105	1.1379
4.3417	24.125	0.39093	1.097
4.3417	24.458	0.57171	0.84125
4.3417	24.792	0.73061	0.52908
4.3417	25.125	0.77925	0.50835
4.3417	25.458	0.82608	0.43713
4.3417	25.792	0.85706	0.44547
4.3417	26.125	0.86095	0.76935
4.3417	26.458	0.95397	0.87724
4.3417	26.792	1.0849	1.0781
4.3417	27.125	1.3165	1.0346
4.3417	27.458	1.6952	1.0379
4.3417	27.792	2.2196	1.0248
4.3417	28.125	2.7404	0.8876
4.3417	28.458	3.1402	0.81346
4.3417	28.792	3.9088	0.61694
4.3417	29.125	3.8291	0.22776
4.3417	29.458	3.4258	-0.075245
4.675	9.7917	-0.094117	0.68377
4.675	10.125	-0.043074	0.71152
4.675	10.458	0.020967	0.7571
4.675	10.792	0.040835	0.82287
4.675	11.125	0.01134	0.88806
4.675	11.458	-0.039082	0.96268
4.675	11.792	-0.099917	1.016
4.675	12.125	-0.16892	1.0524
4.675	12.458	-0.2296	1.0764
4.675	12.792	-0.25766	1.0662
4.675	13.125	-0.29954	1.0566
4.675	13.458	-0.36095	1.0476
4.675	13.792	-0.38568	1.003
4.675	14.125	-0.39526	0.94521
4.675	14.458	-0.39045	0.91716
4.675	14.792	-0.3831	0.90449
4.675	15.125	-0.37548	0.88983
4.675	15.458	-0.33236	0.88501
4.675	15.792	-0.30569	0.90488
4.675	16.125	-0.31063	0.9423
4.675	16.458	-0.3083	0.98542
4.675	16.792	-0.30991	1.0289
4.675	17.125	-0.29763	1.0572
4.675	17.458	-0.29405	1.0466
4.675	17.792	-0.28598	1.0346
4.675	18.125	-0.28334	1.0645
4.675	18.458	-0.28432	1.0753
4.675	18.792	-0.23676	1.0509
4.675	19.125	-0.14801	0.99649
4.675	19.458	-0.0649	0.94599
4.675	19.792	0.019483	0.88249
4.675	20.125	0.12741	0.83507
4.675	20.458	0.17086	0.82438
4.675	20.792	0.15697	0.84969
4.675	21.125	0.11456	0.85175
4.675	21.458	0.054848	0.81502
4.675	21.792	0.0022887	0.82566
4.675	22.125	-0.012077	0.92531
4.675	22.458	-0.030563	0.93646
4.675	22.792	-0.017058	0.97084
4.675	23.125	-0.0092362	1.0148
4.675	23.458	0.097453	0.98766
4.675	23.792	0.26352	1.0594
4.675	24.125	0.44998	1.0605
4.675	24.458	0.62239	0.95709
4.675	24.792	0.76036	0.82615
4.675	25.125	0.83719	0.93215
4.675	25.458	0.86872	0.99571
4.675	25.792	0.8815	1.0828
4.675	26.125	0.86192	1.2784
4.675	26.458	0.91639	1.3496
4.675	26.792	1.1031	1.2922
4.675	27.125	1.5147	1.0943
4.675	27.458	2.0468	1.0714
4.675	27.792	2.4467	0.77046
4.675	28.125	2.8558	0.56027
4.675	28.458	3.2306	0.71009
4.675	28.792	3.9357	0.41342
4.675	29.125	4.1399	0.17527
4.675	29.458	4.0939	-0.098296
5.0083	9.7917	-0.11052	0.70671
5.0083	10.125	-0.065674	0.72825
5.0083	10.458	-0.010358	0.76573
5.0083	10.792	-0.0034004	0.81481
5.0083	11.125	-0.045975	0.85964
5.0083	11.458	-0.097761	0.90208
5.0083	11.792	-0.14174	0.92635
5.0083	12.125	-0.17804	0.94761
5.0083	12.458	-0.21333	0.96685
5.0083	12.792	-0.23823	0.95591
5.0083	13.125	-0.28205	0.94509
5.0083	13.458	-0.33557	0.94878
5.0083	13.792	-0.36307	0.92463
5.0083	14.125	-0.37246	0.88609
5.0083	14.458	-0.37208	0.87008
5.0083	14.792	-0.369	0.85138
5.0083	15.125	-0.3662	0.83432
5.0083	15.458	-0.33427	0.83271
5.0083	15.792	-0.31988	0.84024
5.0083	16.125	-0.32109	0.86629
5.0083	16.458	-0.32208	0.89954
5.0083	16.792	-0.31973	0.92485
5.0083	17.125	-0.31824	0.93251
5.0083	17.458	-0.31361	0.92342
5.0083	17.792	-0.30508	0.91301
5.0083	18.125	-0.30186	0.92365
5.0083	18.458	-0.28191	0.94217
5.0083	18.792	-0.21591	0.95089
5.0083	19.125	-0.10504	0.95104
5.0083	19.458	-0.01175	0.94868
5.0083	19.792	0.077598	0.94357
5.0083	20.125	0.15643	0.92041
5.0083	20.458	0.16511	0.87383
5.0083	20.792	0.12483	0.88506
5.0083	21.125	0.06355	0.88813
5.0083	21.458	0.034029	0.85136
5.0083	21.792	0.0028368	0.83522
5.0083	22.125	-0.048393	0.85631
5.0083	22.458	-0.05666	0.85214
5.0083	22.792	-0.029446	0.87202
5.0083	23.125	0.025576	0.94102
5.0083	23.458	0.14499	0.96299
5.0083	23.792	0.28309	1.0345
5.0083	24.125	0.45856	1.0451
5.0083	24.458	0.58287	1.0027
5.0083	24.792	0.72407	1.0158
5.0083	25.125	0.7679	1.1815
5.0083	25.458	0.72162	1.2725
5.0083	25.792	0.74804	1.3674
5.0083	26.125	0.79119	1.4781
5.0083	26.458	0.99356	1.5284
5.0083	26.792	1.2279	1.3479
5.0083	27.125	1.7039	1.0652
5.0083	27.458	2.2351	0.89978
5.0083	27.792	2.6677	0.56274
5.0083	28.125	2.8475	0.32342
5.0083	28.458	3.0881	0.38338
5.0083	28.792	3.7897	0.20174
5.0083	29.125	4.0705	0.039184
5.0083	29.458	4.2296	-0.20271
5.3417	9.7917	-0.12761	0.72217
5.3417	10.125	-0.092487	0.73394
5.3417	10.458	-0.047163	0.75969
5.3417	10.792	-0.044656	0.79598
5.3417	11.125	-0.080787	0.83097
5.3417	11.458	-0.11311	0.85347
5.3417	11.792	-0.15302	0.86711
5.3417	12.125	-0.19133	0.88628
5.3417	12.458	-0.21892	0.90318
5.3417	12.792	-0.22818	0.89299
5.3417	13.125	-0.26023	0.87328
5.3417	13.458	-0.31588	0.87184
5.3417	13.792	-0.34313	0.85741
5.3417	14.125	-0.34706	0.84095
5.3417	14.458	-0.34967	0.83189
5.3417	14.792	-0.34994	0.8064
5.3417	15.125	-0.34457	0.79523
5.3417	15.458	-0.31937	0.7911
5.3417	15.792	-0.32317	0.78114
5.3417	16.125	-0.33555	0.79184
5.3417	16.458	-0.33772	0.82506
5.3417	16.792	-0.33438	0.8455
5.3417	17.125	-0.33478	0.85339
5.3417	17.458	-0.33139	0.8555
5.3417	17.792	-0.32357	0.83941
5.3417	18.125	-0.30529	0.83416
5.3417	18.458	-0.27605	0.8635
5.3417	18.792	-0.21041	0.86999
5.3417	19.125	-0.11221	0.86201
5.3417	19.458	-0.024237	0.87088
5.3417	19.792	0.061104	0.88236
5.3417	20.125	0.144	0.87646
5.3417	20.458	0.16871	0.87422
5.3417	20.792	0.11625	0.88504
5.3417	21.125	0.067764	0.89506
5.3417	21.458	0.038521	0.879
5.3417	21.792	0.014774	0.89654
5.3417	22.125	-0.057549	0.89012
5.3417	22.458	-0.047465	0.86083
5.3417	22.792	0.004494	0.86826
5.3417	23.125	0.076395	0.90719
5.3417	23.458	0.19781	0.93617
5.3417	23.792	0.34917	1.009
5.3417	24.125	0.51997	1.0668
5.3417	24.458	0.63566	1.0549
5.3417	24.792	0.72736	1.0902
5.3417	25.125	0.73322	1.2355
5.3417	25.458	0.67773	1.4077
5.3417	25.792	0.72701	1.549
5.3417	26.125	0.82133	1.5549
5.3417	26.458	1.0932	1.5302
5.3417	26.792	1.4133	1.353
5.3417	27.125	1.9666	1.0793
5.3417	27.458	2.5155	0.74426
5.3417	27.792	2.9585	0.36234
5.3417	28.125	3.1236	0.31441
5.3417	28.458	3.2299	0.39554
5.3417	28.792	3.4924	-0.13773
5.3417	29.125	3.6818	-0.46181
5.3417	29.458	3.8476	-0.43625
5.675	9.7917	-0.14661	0.73305
5.675	10.125	-0.11526	0.74634
5.675	10.458	-0.074755	0.76141
5.675	10.792	-0.072588	0.7784
5.675	11.125	-0.10803	0.79995
5.675	11.458	-0.13261	0.81743
5.675	11.792	-0.16787	0.83249
5.675	12.125	-0.20716	0.85306
5.675	12.458	-0.22901	0.86225
5.675	12.792	-0.2346	0.84371
5.675	13.125	-0.26124	0.82485
5.675	13.458	-0.30974	0.82455
5.675	13.792	-0.32879	0.81791
5.675	14.125	-0.3315	0.81849
5.675	14.458	-0.3362	0.80838
5.675	14.792	-0.33409	0.78109
5.675	15.125	-0.32618	0.76424
5.675	15.458	-0.30734	0.75632
5.675	15.792	-0.32021	0.74601
5.675	16.125	-0.34221	0.74295
5.675	16.458	-0.34362	0.76228
5.675	16.792	-0.33583	0.77841
5.675	17.125	-0.3317	0.77671
5.675	17.458	-0.32502	0.77888
5.675	17.792	-0.29916	0.77161
5.675	18.125	-0.27659	0.76187
5.675	18.458	-0.26006	0.78871
5.675	18.792	-0.20638	0.79923
5.675	19.125	-0.13564	0.77413
5.675	19.458	-0.058958	0.76257
5.675	19.792	0.027004	0.77489
5.675	20.125	0.11682	0.7989
5.675	20.458	0.15876	0.82068
5.675	20.792	0.11819	0.85876
5.675	21.125	0.064625	0.86452
5.675	21.458	0.043948	0.86629
5.675	21.792	0.035541	0.90166
5.675	22.125	-0.0081075	0.9288
5.675	22.458	0.021051	0.92318
5.675	22.792	0.095001	0.92155
5.675	23.125	0.13361	0.92153
5.675	23.458	0.20583	0.93833
5.675	23.792	0.31129	0.99269
5.675	24.125	0.49832	1.0539
5.675	24.458	0.56825	1.0787
5.675	24.792	0.66606	1.0935
5.675	25.125	0.71392	1.2189
5.675	25.458	0.64125	1.4242
5.675	25.792	0.67473	1.5878
5.675	26.125	0.81769	1.5918
5.675	26.458	1.0828	1.5815
5.675	26.792	1.4289	1.3541
5.675	27.125	2.0121	1.061
5.675	27.458	2.5969	0.68365
5.675	27.792	3.0054	0.38648
5.675	28.125	3.1386	0.31153
5.675	28.458	3.1714	0.44703
5.675	28.792	3.3222	-0.12443
5.675	29.125	3.555	-0.78674
5.675	29.458	3.5828	-0.64135
6.0083	9.7917	-0.14667	0.73617
6.0083	10.125	-0.12315	0.74703
6.0083	10.458	-0.088068	0.75354
6.0083	10.792	-0.091471	0.75854
6.0083	11.125	-0.12307	0.76676
6.0083	11.458	-0.14447	0.78151
6.0083	11.792	-0.1743	0.79181
6.0083	12.125	-0.20644	0.8051
6.0083	12.458	-0.22864	0.80438
6.0083	12.792	-0.24212	0.78701
6.0083	13.125	-0.27187	0.77523
6.0083	13.458	-0.30576	0.78099
6.0083	13.792	-0.31684	0.77403
6.0083	14.125	-0.32132	0.77307
6.0083	14.458	-0.32845	0.76367
6.0083	14.792	-0.32387	0.74373
6.0083	15.125	-0.31189	0.72893
6.0083	15.458	-0.2981	0.7207
6.0083	15.792	-0.31354	0.71607
6.0083	16.125	-0.33844	0.71755
6.0083	16.458	-0.34575	0.72181
6.0083	16.792	-0.34321	0.72196
6.0083	17.125	-0.33641	0.70171
6.0083	17.458	-0.32522	0.69414
6.0083	17.792	-0.29021	0.68587
6.0083	18.125	-0.26586	0.67528
6.0083	18.458	-0.25253	0.6963
6.0083	18.792	-0.20442	0.70607
6.0083	19.125	-0.1436	0.69119
6.0083	19.458	-0.081752	0.67916
6.0083	19.792	-0.0093951	0.69036
6.0083	20.125	0.067279	0.71311
6.0083	20.458	0.10095	0.75165
6.0083	20.792	0.074492	0.81396
6.0083	21.125	0.04753	0.84247
6.0083	21.458	0.033892	0.85572
6.0083	21.792	0.028681	0.8758
6.0083	22.125	0.016182	0.90778
6.0083	22.458	0.069387	0.92053
6.0083	22.792	0.13584	0.90721
6.0083	23.125	0.16818	0.90229
6.0083	23.458	0.22509	0.90919
6.0083	23.792	0.30817	0.92255
6.0083	24.125	0.45222	0.99993
6.0083	24.458	0.49767	1.085
6.0083	24.792	0.5829	1.1326
6.0083	25.125	0.68871	1.217
6.0083	25.458	0.72466	1.3434
6.0083	25.792	0.75321	1.4667
6.0083	26.125	0.89956	1.4922
6.0083	26.458	1.1967	1.4976
6.0083	26.792	1.6637	1.3623
6.0083	27.125	2.1681	1.2648
6.0083	27.458	2.6164	0.94263
6.0083	27.792	2.9929	0.59865
6.0083	28.125	3.2399	0.55554
6.0083	28.458	3.3781	0.52225
6.0083	28.792	3.557	0.10566
6.0083	29.125	3.9641	-0.64795
6.0083	29.458	3.6805	-0.55071
6.3417	9.7917	-0.15416	0.72785
6.3417	10.125	-0.13748	0.73167
6.3417	10.458	-0.10257	0.72897
6.3417	10.792	-0.10587	0.73257
6.3417	11.125	-0.13528	0.73881
6.3417	11.458	-0.15777	0.74669
6.3417	11.792	-0.18604	0.74324
6.3417	12.125	-0.21347	0.73666
6.3417	12.458	-0.23319	0.72561
6.3417	12.792	-0.24894	0.71489
6.3417	13.125	-0.27459	0.70955
6.3417	13.458	-0.3023	0.71426
6.3417	13.792	-0.30846	0.70915
6.3417	14.125	-0.31154	0.70483
6.3417	14.458	-0.32106	0.70423
6.3417	14.792	-0.31748	0.6907
6.3417	15.125	-0.30217	0.67814
6.3417	15.458	-0.29098	0.6733
6.3417	15.792	-0.30927	0.66911
6.3417	16.125	-0.3302	0.67106
6.3417	16.458	-0.33716	0.6701
6.3417	16.792	-0.33312	0.66345
6.3417	17.125	-0.32281	0.64237
6.3417	17.458	-0.311	0.63102
6.3417	17.792	-0.28219	0.62302
6.3417	18.125	-0.25676	0.61861
6.3417	18.458	-0.2423	0.62932
6.3417	18.792	-0.20463	0.62506
6.3417	19.125	-0.15575	0.62253
6.3417	19.458	-0.11184	0.62194
6.3417	19.792	-0.051499	0.6343
6.3417	20.125	0.013785	0.65801
6.3417	20.458	0.030234	0.68345
6.3417	20.792	0.015513	0.73511
6.3417	21.125	0.01627	0.7782
6.3417	21.458	0.019039	0.8044
6.3417	21.792	0.029512	0.83513
6.3417	22.125	0.041887	0.8632
6.3417	22.458	0.098857	0.85714
6.3417	22.792	0.15271	0.83547
6.3417	23.125	0.18926	0.84418
6.3417	23.458	0.24065	0.87028
6.3417	23.792	0.33735	0.88057
6.3417	24.125	0.41274	0.93894
6.3417	24.458	0.43431	1.0238
6.3417	24.792	0.45745	1.1116
6.3417	25.125	0.61569	1.1646
6.3417	25.458	0.73511	1.2772
6.3417	25.792	0.79882	1.4366
6.3417	26.125	0.86792	1.5488
6.3417	26.458	1.2843	1.6102
6.3417	26.792	1.8549	1.4534
6.3417	27.125	2.3751	1.4119
6.3417	27.458	2.732	1.1941
6.3417	27.792	3.0256	0.89481
6.3417	28.125	3.0625	1.0397
6.3417	28.458	3.2281	0.62964
6.3417	28.792	3.5891	0.17768
6.3417	29.125	4.2092	-0.42369
6.3417	29.458	4.947	-0.40643
6.675	9.7917	-0.16917	0.71215
6.675	10.125	-0.15896	0.7118
6.675	10.458	-0.11881	0.7061
6.675	10.792	-0.11687	0.70444
6.675	11.125	-0.14139	0.71165
6.675	11.458	-0.17025	0.71475
6.675	11.792	-0.20077	0.70796
6.675	12.125	-0.22484	0.69185
6.675	12.458	-0.24323	0.67097
6.675	12.792	-0.2524	0.65788
6.675	13.125	-0.27234	0.6528
6.675	13.458	-0.29831	0.65701
6.675	13.792	-0.30093	0.65903
6.675	14.125	-0.30538	0.65315
6.675	14.458	-0.30798	0.64896
6.675	14.792	-0.3077	0.63535
6.675	15.125	-0.29674	0.63166
6.675	15.458	-0.28162	0.62931
6.675	15.792	-0.29166	0.62375
6.675	16.125	-0.30812	0.62253
6.675	16.458	-0.31513	0.61933
6.675	16.792	-0.30902	0.61616
6.675	17.125	-0.29721	0.59848
6.675	17.458	-0.28609	0.58487
6.675	17.792	-0.26096	0.57921
6.675	18.125	-0.24232	0.57391
6.675	18.458	-0.23605	0.57922
6.675	18.792	-0.20422	0.57535
6.675	19.125	-0.15648	0.58139
6.675	19.458	-0.119	0.58687
6.675	19.792	-0.073914	0.60579
6.675	20.125	-0.018353	0.63386
6.675	20.458	-0.0022505	0.64464
6.675	20.792	-0.025878	0.66564
6.675	21.125	-0.034392	0.7014
6.675	21.458	-0.017625	0.73541
6.675	21.792	-0.0044903	0.7621
6.675	22.125	0.025432	0.76931
6.675	22.458	0.070774	0.75634
6.675	22.792	0.1204	0.76283
6.675	23.125	0.18465	0.80654
6.675	23.458	0.24043	0.85421
6.675	23.792	0.31097	0.88144
6.675	24.125	0.36248	0.89969
6.675	24.458	0.40784	0.95809
6.675	24.792	0.4628	1.0373
6.675	25.125	0.59144	1.1028
6.675	25.458	0.68361	1.25
6.675	25.792	0.70115	1.3988
6.675	26.125	0.80995	1.5611
6.675	26.458	1.2418	1.6825
6.675	26.792	1.8367	1.5186
6.675	27.125	2.3632	1.3998
6.675	27.458	3.0202	1.2269
6.675	27.792	3.308	1.0349
6.675	28.125	3.4168	1.0566
6.675	28.458	3.4558	0.62126
6.675	28.792	3.8175	0.037081
6.675	29.125	4.1596	-0.42266
6.675	29.458	4.6958	-0.43019
7.0083	9.7917	-0.18027	0.69946
7.0083	10.125	-0.1713	0.68717
7.0083	10.458	-0.13335	0.68182
7.0083	10.792	-0.12713	0.67785
