x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.4386	3.9167
2.675	27.792	3.0545	3.8051
2.675	28.125	3.1787	3.5705
2.675	28.458	2.5897	2.1183
2.675	28.792	1.8462	1.0574
2.675	29.125	1.3011	0.19355
2.675	29.458	1.0165	-0.42152
3.0083	9.7917	-0.6328	0.84551
3.0083	10.125	-0.52484	0.92371
3.0083	10.458	-0.42978	0.93091
3.0083	10.792	-0.40863	0.97492
3.0083	11.125	-0.41946	1.1019
3.0083	11.458	-0.47501	1.2888
3.0083	11.792	-0.52958	1.4701
3.0083	12.125	-0.66374	1.6472
3.0083	12.458	-0.73486	1.733
3.0083	12.792	-0.74443	1.7969
3.0083	13.125	-0.80767	1.8431
3.0083	13.458	-0.91128	1.8917
3.0083	13.792	-0.91207	1.8398
3.0083	14.125	-0.89302	1.7492
3.0083	14.458	-0.72775	1.7268
3.0083	14.792	-0.39628	1.7187
3.0083	15.125	0.061792	1.6521
3.0083	15.458	0.52857	1.7424
3.0083	15.792	1.0377	1.8335
3.0083	16.125	1.4831	2.0791
3.0083	16.458	1.8169	2.3709
3.0083	16.792	2.0745	2.7514
3.0083	17.125	2.1981	3.0599
3.0083	17.458	2.1978	3.3109
3.0083	17.792	2.0687	3.4374
3.0083	18.125	1.6503	3.4819
3.0083	18.458	1.2629	3.4943
3.0083	18.792	0.90466	3.4859
3.0083	19.125	0.57792	3.3716
3.0083	19.458	0.38183	3.2336
3.0083	19.792	0.19667	3.2581
3.0083	20.125	0.15972	3.218
3.0083	20.458	0.046723	3.0849
3.0083	20.792	-0.19462	2.8953
3.0083	21.125	-0.30622	2.7865
3.0083	21.458	-0.29877	2.7384
3.0083	21.792	-0.42092	2.6194
3.0083	22.125	-0.55033	2.2753
3.0083	22.458	-0.66054	2.1425
3.0083	22.792	-0.91111	2.1213
3.0083	23.125	-1.116	2.1201
3.0083	23.458	-1.1936	2.1761
3.0083	23.792	-1.4108	2.4018
3.0083	24.125	-1.2992	2.6297
3.0083	24.458	-1.139	2.8247
3.0083	24.792	-1.0814	2.9808
3.0083	25.125	-1.1307	2.9598
3.0083	25.458	-1.2434	2.8683
3.0083	25.792	-1.2762	2.8772
3.0083	26.125	-1.0223	3.1593
3.0083	26.458	-0.43668	3.4287
3.0083	26.792	0.11767	3.4824
3.0083	27.125	1.3074	3.2503
3.0083	27.458	2.6866	3.2033
3.0083	27.792	3.5105	2.9829
3.0083	28.125	3.7552	2.8769
3.0083	28.458	3.2118	1.8409
3.0083	28.792	2.5557	0.89699
3.0083	29.125	1.8822	0.13494
3.0083	29.458	1.3159	-0.36483
3.3417	9.7917	-0.58443	0.88406
3.3417	10.125	-0.51851	0.94853
3.3417	10.458	-0.46822	0.98967
3.3417	10.792	-0.47373	1.0478
3.3417	11.125	-0.49828	1.1275
3.3417	11.458	-0.53663	1.2237
3.3417	11.792	-0.60894	1.3013
3.3417	12.125	-0.7156	1.3859
3.3417	12.458	-0.76373	1.433
3.3417	12.792	-0.76987	1.3686
3.3417	13.125	-0.79238	1.288
3.3417	13.458	-0.82617	1.2398
3.3417	13.792	-0.78329	1.1379
3.3417	14.125	-0.70324	0.99819
3.3417	14.458	-0.53689	0.91151
3.3417	14.792	-0.28634	0.87739
3.3417	15.125	0.027904	0.82586
3.3417	15.458	0.38371	0.89334
3.3417	15.792	0.84959	1.0866
3.3417	16.125	1.2666	1.3579
3.3417	16.458	1.5623	1.6711
3.3417	16.792	1.7434	2.0332
3.3417	17.125	1.81	2.3635
3.3417	17.458	1.8651	2.6565
3.3417	17.792	1.83	2.9631
3.3417	18.125	1.5561	3.1399
3.3417	18.458	1.1475	3.1328
3.3417	18.792	0.83485	3.2041
3.3417	19.125	0.5651	3.111
3.3417	19.458	0.30632	2.9138
3.3417	19.792	0.13896	2.8324
3.3417	20.125	0.10055	2.7463
3.3417	20.458	0.027548	2.6976
3.3417	20.792	-0.10077	2.5975
3.3417	21.125	-0.16727	2.4884
3.3417	21.458	-0.1854	2.3869
3.3417	21.792	-0.29606	2.2591
3.3417	22.125	-0.41948	1.9386
3.3417	22.458	-0.58879	1.8457
3.3417	22.792	-0.86743	1.9194
3.3417	23.125	-1.137	1.9205
3.3417	23.458	-1.2253	1.9632
3.3417	23.792	-1.3729	2.222
3.3417	24.125	-1.373	2.4206
3.3417	24.458	-1.3066	2.601
3.3417	24.792	-1.2052	2.9088
3.3417	25.125	-1.2122	3.0606
3.3417	25.458	-1.2462	3.1418
3.3417	25.792	-1.1933	3.1311
3.3417	26.125	-0.8532	3.201
3.3417	26.458	-0.16305	3.3788
3.3417	26.792	0.57119	3.2427
3.3417	27.125	1.7788	2.8692
3.3417	27.458	3.047	2.5803
3.3417	27.792	3.8179	2.2973
3.3417	28.125	4.1561	2.0463
3.3417	28.458	3.5875	1.6079
3.3417	28.792	2.936	0.95621
3.3417	29.125	2.0513	0.36279
3.3417	29.458	0.70219	-0.24966
3.675	9.7917	-0.55891	0.87861
3.675	10.125	-0.54837	0.93431
3.675	10.458	-0.53711	0.97396
3.675	10.792	-0.54766	1.0215
3.675	11.125	-0.58375	1.0489
3.675	11.458	-0.62779	1.0782
3.675	11.792	-0.69178	1.1111
3.675	12.125	-0.74805	1.1081
3.675	12.458	-0.76267	1.0927
3.675	12.792	-0.73464	1.0278
3.675	13.125	-0.71938	0.92697
3.675	13.458	-0.71304	0.84749
3.675	13.792	-0.65247	0.74486
3.675	14.125	-0.56487	0.63079
3.675	14.458	-0.40626	0.53863
3.675	14.792	-0.18298	0.49491
3.675	15.125	0.076025	0.46257
3.675	15.458	0.3805	0.55681
3.675	15.792	0.73644	0.8112
3.675	16.125	1.0252	1.0847
3.675	16.458	1.2944	1.3522
3.675	16.792	1.4339	1.7167
3.675	17.125	1.4609	1.9903
3.675	17.458	1.5171	2.2665
3.675	17.792	1.522	2.588
3.675	18.125	1.3458	2.7657
3.675	18.458	1.0234	2.8272
3.675	18.792	0.76303	2.8909
3.675	19.125	0.53354	2.8381
3.675	19.458	0.27818	2.7172
3.675	19.792	0.15216	2.6252
3.675	20.125	0.13424	2.5825
3.675	20.458	0.084904	2.5069
3.675	20.792	-0.047418	2.3926
3.675	21.125	-0.12386	2.2696
3.675	21.458	-0.12941	2.152
3.675	21.792	-0.16442	1.9826
3.675	22.125	-0.33102	1.6934
3.675	22.458	-0.45317	1.5795
3.675	22.792	-0.69671	1.5706
3.675	23.125	-1.0555	1.6002
3.675	23.458	-1.2786	1.6323
3.675	23.792	-1.3635	1.8953
3.675	24.125	-1.4179	2.0513
3.675	24.458	-1.3653	2.3302
3.675	24.792	-1.2604	2.7438
3.675	25.125	-1.1802	3.1145
3.675	25.458	-1.0806	3.3742
3.675	25.792	-0.89452	3.5015
3.675	26.125	-0.53143	3.5735
3.675	26.458	0.13727	3.4291
3.675	26.792	1.0429	3.0282
3.675	27.125	2.3293	2.4881
3.675	27.458	3.5048	2.021
3.675	27.792	4.1252	1.6879
3.675	28.125	4.3887	1.4653
3.675	28.458	4.0429	1.2293
3.675	28.792	3.4531	0.62104
3.675	29.125	2.2907	0.050653
3.675	29.458	0.90774	-0.31689
4.0083	9.7917	-0.56232	0.84422
4.0083	10.125	-0.56036	0.8671
4.0083	10.458	-0.5407	0.89269
4.0083	10.792	-0.55302	0.91766
4.0083	11.125	-0.59617	0.92059
4.0083	11.458	-0.63733	0.91767
4.0083	11.792	-0.68183	0.92706
4.0083	12.125	-0.70497	0.90604
4.0083	12.458	-0.69457	0.8512
4.0083	12.792	-0.6482	0.78358
4.0083	13.125	-0.61873	0.69007
4.0083	13.458	-0.61034	0.60382
4.0083	13.792	-0.54229	0.51484
4.0083	14.125	-0.43771	0.43072
4.0083	14.458	-0.28724	0.41826
4.0083	14.792	-0.09086	0.41436
4.0083	15.125	0.12994	0.41866
4.0083	15.458	0.38423	0.50662
4.0083	15.792	0.63446	0.70812
4.0083	16.125	0.86694	0.95637
4.0083	16.458	1.0664	1.2122
4.0083	16.792	1.1525	1.4829
4.0083	17.125	1.1746	1.7295
4.0083	17.458	1.2039	1.9723
4.0083	17.792	1.2619	2.2193
4.0083	18.125	1.1405	2.4258
4.0083	18.458	0.91309	2.5372
4.0083	18.792	0.71878	2.578
4.0083	19.125	0.49216	2.6001
4.0083	19.458	0.31043	2.532
4.0083	19.792	0.21445	2.4994
4.0083	20.125	0.19069	2.4398
4.0083	20.458	0.11289	2.3124
4.0083	20.792	-0.0032966	2.1995
4.0083	21.125	-0.075185	2.0821
4.0083	21.458	-0.083949	1.9463
4.0083	21.792	-0.14351	1.7843
4.0083	22.125	-0.28578	1.5782
4.0083	22.458	-0.36516	1.4629
4.0083	22.792	-0.55741	1.3935
4.0083	23.125	-0.91901	1.4514
4.0083	23.458	-1.1824	1.5168
4.0083	23.792	-1.3722	1.6589
4.0083	24.125	-1.4835	1.8559
4.0083	24.458	-1.4087	2.1715
4.0083	24.792	-1.2907	2.5247
4.0083	25.125	-1.2876	2.9627
4.0083	25.458	-1.1561	3.3763
4.0083	25.792	-0.76996	3.6811
4.0083	26.125	-0.18214	3.7006
4.0083	26.458	0.63336	3.5576
4.0083	26.792	1.6074	3.1789
4.0083	27.125	2.8227	2.736
4.0083	27.458	3.8107	2.1594
4.0083	27.792	4.3518	1.5661
4.0083	28.125	4.4083	1.013
4.0083	28.458	4.195	0.68129
4.0083	28.792	3.4203	-0.036704
4.0083	29.125	2.2915	-0.60818
4.0083	29.458	0.8399	-0.42138
4.3417	9.7917	-0.56282	0.78062
4.3417	10.125	-0.54724	0.785
4.3417	10.458	-0.51797	0.78521
4.3417	10.792	-0.53529	0.79604
4.3417	11.125	-0.58555	0.80025
4.3417	11.458	-0.60534	0.7953
4.3417	11.792	-0.61686	0.79573
4.3417	12.125	-0.61991	0.77305
4.3417	12.458	-0.62003	0.71141
4.3417	12.792	-0.57473	0.64038
4.3417	13.125	-0.53005	0.57293
4.3417	13.458	-0.50312	0.50183
4.3417	13.792	-0.43943	0.42282
4.3417	14.125	-0.3419	0.36049
4.3417	14.458	-0.20296	0.36115
4.3417	14.792	-0.037747	0.36603
4.3417	15.125	0.14471	0.39193
4.3417	15.458	0.33955	0.46697
4.3417	15.792	0.51652	0.61605
4.3417	16.125	0.68267	0.8114
4.3417	16.458	0.84043	1.0349
4.3417	16.792	0.95194	1.2647
4.3417	17.125	0.9969	1.4808
4.3417	17.458	0.99926	1.6739
4.3417	17.792	1.0721	1.8855
4.3417	18.125	0.98222	2.0685
4.3417	18.458	0.78412	2.1878
4.3417	18.792	0.61494	2.2317
4.3417	19.125	0.42688	2.2781
4.3417	19.458	0.27722	2.2797
4.3417	19.792	0.18085	2.2536
4.3417	20.125	0.1727	2.1885
4.3417	20.458	0.11473	2.0925
4.3417	20.792	-0.0095987	2.0155
4.3417	21.125	-0.030322	1.9405
4.3417	21.458	-0.035791	1.8789
4.3417	21.792	-0.080142	1.7617
4.3417	22.125	-0.1674	1.6428
4.3417	22.458	-0.25969	1.5798
4.3417	22.792	-0.4685	1.5055
4.3417	23.125	-0.77144	1.5654
4.3417	23.458	-1.0344	1.6188
4.3417	23.792	-1.2728	1.7108
4.3417	24.125	-1.4185	1.9215
4.3417	24.458	-1.4898	2.077
4.3417	24.792	-1.4072	2.2905
4.3417	25.125	-1.4756	2.6261
4.3417	25.458	-1.3038	3.0389
4.3417	25.792	-0.7486	3.4159
4.3417	26.125	0.007869	3.4866
4.3417	26.458	0.97977	3.3322
4.3417	26.792	2.1725	2.9993
4.3417	27.125	3.3865	2.6488
4.3417	27.458	4.2588	1.957
4.3417	27.792	4.7202	1.2885
4.3417	28.125	4.5898	0.63236
4.3417	28.458	4.2673	0.11
4.3417	28.792	3.7078	-0.63831
4.3417	29.125	3.1117	-0.91673
4.3417	29.458	2.5703	-0.43504
4.675	9.7917	-0.55727	0.70782
4.675	10.125	-0.54538	0.70422
4.675	10.458	-0.51915	0.69849
4.675	10.792	-0.5355	0.71172
4.675	11.125	-0.57473	0.72241
4.675	11.458	-0.57404	0.714
4.675	11.792	-0.56487	0.70618
4.675	12.125	-0.55681	0.68098
4.675	12.458	-0.55862	0.61882
4.675	12.792	-0.52201	0.55448
4.675	13.125	-0.46735	0.48982
4.675	13.458	-0.42556	0.43427
4.675	13.792	-0.36815	0.38222
4.675	14.125	-0.27829	0.34834
4.675	14.458	-0.16943	0.34359
4.675	14.792	-0.045642	0.34859
4.675	15.125	0.098725	0.37965
4.675	15.458	0.25419	0.44733
4.675	15.792	0.37685	0.56651
4.675	16.125	0.49674	0.72291
4.675	16.458	0.62025	0.89974
4.675	16.792	0.7314	1.0888
4.675	17.125	0.78537	1.2642
4.675	17.458	0.81232	1.4164
4.675	17.792	0.87438	1.5972
4.675	18.125	0.80011	1.7474
4.675	18.458	0.61818	1.8423
4.675	18.792	0.46618	1.8963
4.675	19.125	0.34599	1.9264
4.675	19.458	0.25715	1.9369
4.675	19.792	0.17776	1.9282
4.675	20.125	0.16649	1.8921
4.675	20.458	0.10893	1.8593
4.675	20.792	0.016677	1.8511
4.675	21.125	0.014758	1.8531
4.675	21.458	0.050065	1.8665
4.675	21.792	-0.0031115	1.8173
4.675	22.125	-0.10019	1.7357
4.675	22.458	-0.15926	1.6936
4.675	22.792	-0.3226	1.6299
4.675	23.125	-0.6077	1.6632
4.675	23.458	-0.8422	1.719
4.675	23.792	-1.1095	1.7087
4.675	24.125	-1.3224	1.8132
4.675	24.458	-1.4773	1.8754
4.675	24.792	-1.4851	1.9529
4.675	25.125	-1.5388	2.2127
4.675	25.458	-1.4321	2.5798
4.675	25.792	-0.81429	2.8862
4.675	26.125	0.071352	2.7918
4.675	26.458	1.2326	2.6802
4.675	26.792	2.6363	2.4638
4.675	27.125	4.0288	2.088
4.675	27.458	4.9892	1.4211
4.675	27.792	5.3015	0.901
4.675	28.125	4.7436	0.30275
4.675	28.458	4.2755	-0.44204
4.675	28.792	4.0673	-0.93309
4.675	29.125	3.8312	-0.82965
4.675	29.458	3.8112	-0.35638
5.0083	9.7917	-0.53322	0.6604
5.0083	10.125	-0.52952	0.66215
5.0083	10.458	-0.51405	0.65405
5.0083	10.792	-0.52767	0.66078
5.0083	11.125	-0.55452	0.66236
5.0083	11.458	-0.54327	0.65022
5.0083	11.792	-0.52531	0.62994
5.0083	12.125	-0.51398	0.60812
5.0083	12.458	-0.5055	0.56416
5.0083	12.792	-0.47065	0.51164
5.0083	13.125	-0.42555	0.45652
5.0083	13.458	-0.38226	0.41037
5.0083	13.792	-0.32921	0.36617
5.0083	14.125	-0.25603	0.34195
5.0083	14.458	-0.17846	0.34045
5.0083	14.792	-0.087935	0.35457
5.0083	15.125	0.024314	0.38009
5.0083	15.458	0.15897	0.42751
5.0083	15.792	0.26071	0.53136
5.0083	16.125	0.35209	0.65102
5.0083	16.458	0.44582	0.77911
5.0083	16.792	0.52	0.92845
5.0083	17.125	0.57434	1.0706
5.0083	17.458	0.61366	1.1941
5.0083	17.792	0.66705	1.3359
5.0083	18.125	0.64083	1.4559
5.0083	18.458	0.51505	1.542
5.0083	18.792	0.40492	1.6006
5.0083	19.125	0.32118	1.6186
5.0083	19.458	0.23661	1.6064
5.0083	19.792	0.16976	1.6104
5.0083	20.125	0.15778	1.6142
5.0083	20.458	0.10943	1.6341
5.0083	20.792	0.052685	1.6589
5.0083	21.125	0.071874	1.6974
5.0083	21.458	0.071287	1.7301
5.0083	21.792	0.023206	1.7356
5.0083	22.125	-0.053053	1.7364
5.0083	22.458	-0.10706	1.7027
5.0083	22.792	-0.22159	1.6697
5.0083	23.125	-0.46615	1.6607
5.0083	23.458	-0.69467	1.6593
5.0083	23.792	-0.9991	1.5743
5.0083	24.125	-1.3046	1.5619
5.0083	24.458	-1.5204	1.5747
5.0083	24.792	-1.5756	1.5722
5.0083	25.125	-1.5484	1.6537
5.0083	25.458	-1.4043	1.9152
5.0083	25.792	-0.71914	2.076
5.0083	26.125	0.2298	1.9494
5.0083	26.458	1.3527	1.8341
5.0083	26.792	2.7554	1.7255
5.0083	27.125	4.2834	1.403
5.0083	27.458	5.1702	0.81838
5.0083	27.792	5.3236	0.43176
5.0083	28.125	4.6773	0.01422
5.0083	28.458	4.2013	-0.5199
5.0083	28.792	4.069	-1.0676
5.0083	29.125	4.2296	-0.90344
5.0083	29.458	5.0654	-0.41756
5.3417	9.7917	-0.53124	0.63123
5.3417	10.125	-0.52802	0.62684
5.3417	10.458	-0.51524	0.61635
5.3417	10.792	-0.52865	0.61899
5.3417	11.125	-0.5532	0.60929
5.3417	11.458	-0.53451	0.58818
5.3417	11.792	-0.50533	0.56062
5.3417	12.125	-0.47897	0.54983
5.3417	12.458	-0.45604	0.52544
5.3417	12.792	-0.43105	0.48084
5.3417	13.125	-0.39439	0.43851
5.3417	13.458	-0.3569	0.40188
5.3417	13.792	-0.31172	0.36917
5.3417	14.125	-0.25331	0.35159
5.3417	14.458	-0.19671	0.3418
5.3417	14.792	-0.12853	0.35397
5.3417	15.125	-0.042884	0.37682
5.3417	15.458	0.075446	0.41293
5.3417	15.792	0.17224	0.48981
5.3417	16.125	0.24904	0.58404
5.3417	16.458	0.32376	0.68586
5.3417	16.792	0.37429	0.79575
5.3417	17.125	0.41455	0.90762
5.3417	17.458	0.44741	1.0145
5.3417	17.792	0.50116	1.1309
5.3417	18.125	0.51574	1.2162
5.3417	18.458	0.44117	1.2982
5.3417	18.792	0.35968	1.3535
5.3417	19.125	0.29601	1.3849
5.3417	19.458	0.21267	1.371
5.3417	19.792	0.16951	1.3754
5.3417	20.125	0.1771	1.4037
5.3417	20.458	0.14644	1.4356
5.3417	20.792	0.10533	1.4664
5.3417	21.125	0.096447	1.498
5.3417	21.458	0.081998	1.5404
5.3417	21.792	0.034496	1.5341
5.3417	22.125	-0.015374	1.5681
5.3417	22.458	-0.068315	1.6001
5.3417	22.792	-0.19743	1.6135
5.3417	23.125	-0.42462	1.5742
5.3417	23.458	-0.64574	1.5411
5.3417	23.792	-0.93215	1.4155
5.3417	24.125	-1.222	1.338
5.3417	24.458	-1.4306	1.2548
5.3417	24.792	-1.4426	1.1749
5.3417	25.125	-1.3824	1.1168
5.3417	25.458	-1.2073	1.2064
5.3417	25.792	-0.52051	1.229
5.3417	26.125	0.32786	1.1135
5.3417	26.458	1.4579	0.96131
5.3417	26.792	2.9653	0.77291
5.3417	27.125	4.3504	0.51091
5.3417	27.458	5.1629	0.21242
5.3417	27.792	5.2855	-0.072082
5.3417	28.125	4.8081	-0.2367
5.3417	28.458	4.4101	-0.84965
5.3417	28.792	4.3914	-1.3221
5.3417	29.125	4.5584	-0.87633
5.3417	29.458	5.3074	-0.47678
5.675	9.7917	-0.52564	0.601
5.675	10.125	-0.53669	0.58831
5.675	10.458	-0.53148	0.57551
5.675	10.792	-0.53373	0.57523
5.675	11.125	-0.5457	0.56812
5.675	11.458	-0.52582	0.54734
5.675	11.792	-0.48251	0.52256
5.675	12.125	-0.44226	0.50722
5.675	12.458	-0.42139	0.4835
5.675	12.792	-0.40174	0.45364
5.675	13.125	-0.36479	0.43237
5.675	13.458	-0.32602	0.41087
5.675	13.792	-0.28971	0.38848
5.675	14.125	-0.24542	0.37547
5.675	14.458	-0.20178	0.37141
5.675	14.792	-0.15457	0.37863
5.675	15.125	-0.086255	0.39994
5.675	15.458	0.013525	0.42398
5.675	15.792	0.093459	0.47709
5.675	16.125	0.15767	0.5503
5.675	16.458	0.22098	0.62621
5.675	16.792	0.26739	0.70991
5.675	17.125	0.30031	0.79809
5.675	17.458	0.32415	0.88292
5.675	17.792	0.37473	0.97082
5.675	18.125	0.40159	1.046
5.675	18.458	0.35876	1.122
5.675	18.792	0.30926	1.1814
5.675	19.125	0.26452	1.2173
5.675	19.458	0.19914	1.2224
5.675	19.792	0.16673	1.2279
5.675	20.125	0.17668	1.2271
5.675	20.458	0.16859	1.2464
5.675	20.792	0.1392	1.2806
5.675	21.125	0.0979	1.3088
5.675	21.458	0.075632	1.3512
5.675	21.792	0.070034	1.3617
5.675	22.125	0.049556	1.381
5.675	22.458	-0.0089391	1.4192
5.675	22.792	-0.16281	1.4628
5.675	23.125	-0.35827	1.4605
5.675	23.458	-0.562	1.4071
5.675	23.792	-0.80605	1.271
5.675	24.125	-1.0847	1.2076
5.675	24.458	-1.2591	1.0622
5.675	24.792	-1.2804	0.81359
5.675	25.125	-1.1797	0.7025
5.675	25.458	-0.98937	0.66176
5.675	25.792	-0.40348	0.58338
5.675	26.125	0.40199	0.45274
5.675	26.458	1.5906	0.21204
5.675	26.792	3.0357	-0.10245
5.675	27.125	4.3433	-0.37721
5.675	27.458	5.0537	-0.44364
5.675	27.792	5.1113	-0.31757
5.675	28.125	4.8804	-0.43911
5.675	28.458	4.74	-1.0235
5.675	28.792	4.7662	-1.5126
5.675	29.125	4.6868	-1.1453
5.675	29.458	4.8252	-0.6613
6.0083	9.7917	-0.5282	0.55149
6.0083	10.125	-0.54218	0.52754
6.0083	10.458	-0.54307	0.51432
6.0083	10.792	-0.5371	0.51809
6.0083	11.125	-0.53886	0.51418
6.0083	11.458	-0.51765	0.50046
6.0083	11.792	-0.47671	0.47979
6.0083	12.125	-0.44252	0.46019
6.0083	12.458	-0.41987	0.44027
6.0083	12.792	-0.39114	0.42932
6.0083	13.125	-0.35743	0.42995
6.0083	13.458	-0.32519	0.42225
6.0083	13.792	-0.29125	0.40536
6.0083	14.125	-0.25233	0.39843
6.0083	14.458	-0.21466	0.40086
6.0083	14.792	-0.17849	0.4037
6.0083	15.125	-0.12026	0.41983
6.0083	15.458	-0.04804	0.437
6.0083	15.792	0.013827	0.48042
6.0083	16.125	0.067145	0.54638
6.0083	16.458	0.12466	0.6104
6.0083	16.792	0.16963	0.67875
6.0083	17.125	0.20781	0.7579
6.0083	17.458	0.24101	0.83069
6.0083	17.792	0.28955	0.89767
6.0083	18.125	0.31699	0.96783
6.0083	18.458	0.29411	1.0333
6.0083	18.792	0.26885	1.0871
6.0083	19.125	0.24079	1.1154
6.0083	19.458	0.19062	1.1305
6.0083	19.792	0.16102	1.1297
6.0083	20.125	0.1598	1.1217
6.0083	20.458	0.14546	1.1285
6.0083	20.792	0.11497	1.1464
6.0083	21.125	0.08457	1.1596
6.0083	21.458	0.074347	1.1897
6.0083	21.792	0.07015	1.2157
6.0083	22.125	0.049319	1.2205
6.0083	22.458	0.00041814	1.2174
6.0083	22.792	-0.13957	1.255
6.0083	23.125	-0.33772	1.2683
6.0083	23.458	-0.54309	1.2331
6.0083	23.792	-0.72321	1.1025
6.0083	24.125	-0.91443	1.0585
6.0083	24.458	-1.012	0.87516
6.0083	24.792	-1.0536	0.5613
6.0083	25.125	-0.99643	0.35601
6.0083	25.458	-0.79547	0.21801
6.0083	25.792	-0.1832	0.033507
6.0083	26.125	0.66717	-0.14973
6.0083	26.458	1.6715	-0.37673
6.0083	26.792	2.7544	-0.62887
6.0083	27.125	3.8767	-0.8771
6.0083	27.458	4.573	-0.70625
6.0083	27.792	4.7903	-0.35294
6.0083	28.125	4.672	-0.41276
6.0083	28.458	4.5111	-0.77541
6.0083	28.792	4.535	-1.2504
6.0083	29.125	4.2969	-1.3196
6.0083	29.458	3.3492	-0.77346
6.3417	9.7917	-0.53642	0.49267
6.3417	10.125	-0.54709	0.475
6.3417	10.458	-0.53556	0.4608
6.3417	10.792	-0.52556	0.45733
6.3417	11.125	-0.53029	0.45031
6.3417	11.458	-0.51293	0.43777
6.3417	11.792	-0.47977	0.42215
6.3417	12.125	-0.44688	0.41611
6.3417	12.458	-0.42449	0.41169
6.3417	12.792	-0.38406	0.41144
6.3417	13.125	-0.35075	0.41416
6.3417	13.458	-0.33167	0.41716
6.3417	13.792	-0.30266	0.41158
6.3417	14.125	-0.27073	0.40907
6.3417	14.458	-0.2349	0.41317
6.3417	14.792	-0.20578	0.4249
6.3417	15.125	-0.16057	0.44534
6.3417	15.458	-0.098278	0.46467
6.3417	15.792	-0.045818	0.50524
6.3417	16.125	-0.0068125	0.55241
6.3417	16.458	0.036245	0.60404
6.3417	16.792	0.081461	0.66197
6.3417	17.125	0.12731	0.7372
6.3417	17.458	0.1693	0.80341
6.3417	17.792	0.2145	0.86606
6.3417	18.125	0.23996	0.93696
6.3417	18.458	0.2399	0.99577
6.3417	18.792	0.23791	1.033
6.3417	19.125	0.21006	1.0547
6.3417	19.458	0.17201	1.0723
6.3417	19.792	0.15077	1.0682
6.3417	20.125	0.15346	1.0538
6.3417	20.458	0.14254	1.0619
6.3417	20.792	0.11289	1.0752
6.3417	21.125	0.094644	1.0774
6.3417	21.458	0.086463	1.1023
6.3417	21.792	0.058875	1.1266
6.3417	22.125	0.03694	1.1027
6.3417	22.458	0.019355	1.0843
6.3417	22.792	-0.096397	1.0974
6.3417	23.125	-0.28598	1.1091
6.3417	23.458	-0.45304	1.0463
6.3417	23.792	-0.62303	0.91973
6.3417	24.125	-0.72196	0.8105
6.3417	24.458	-0.76471	0.63946
6.3417	24.792	-0.74045	0.33885
6.3417	25.125	-0.67746	0.084928
6.3417	25.458	-0.4745	-0.16303
6.3417	25.792	0.073528	-0.44922
6.3417	26.125	0.87698	-0.72184
6.3417	26.458	1.7329	-0.86886
6.3417	26.792	2.5404	-1.0816
6.3417	27.125	3.4828	-1.1524
6.3417	27.458	4.2301	-0.98594
6.3417	27.792	4.5189	-0.55395
6.3417	28.125	4.3732	-0.31453
6.3417	28.458	4.4144	-0.45519
6.3417	28.792	4.4449	-0.70067
6.3417	29.125	4.0506	-0.64811
6.3417	29.458	3.0646	-0.54407
6.675	9.7917	-0.52547	0.45931
6.675	10.125	-0.54408	0.44374
6.675	10.458	-0.52784	0.42137
6.675	10.792	-0.51047	0.41426
6.675	11.125	-0.52037	0.41006
6.675	11.458	-0.51366	0.38701
6.675	11.792	-0.48138	0.37494
6.675	12.125	-0.44512	0.38849
6.675	12.458	-0.41526	0.40042
6.675	12.792	-0.36831	0.39962
6.675	13.125	-0.34484	0.39527
6.675	13.458	-0.33313	0.40515
6.675	13.792	-0.30978	0.41632
6.675	14.125	-0.28065	0.42485
6.675	14.458	-0.25022	0.42696
6.675	14.792	-0.22802	0.44851
6.675	15.125	-0.1981	0.46675
6.675	15.458	-0.13947	0.4784
6.675	15.792	-0.088624	0.51512
6.675	16.125	-0.063993	0.55464
6.675	16.458	-0.029172	0.59682
6.675	16.792	0.012603	0.64055
6.675	17.125	0.053862	0.69984
6.675	17.458	0.098322	0.75628
6.675	17.792	0.14095	0.81519
6.675	18.125	0.16273	0.87553
6.675	18.458	0.17345	0.92893
6.675	18.792	0.17941	0.95888
6.675	19.125	0.15288	0.98616
6.675	19.458	0.12864	1.0157
6.675	19.792	0.12824	1.0228
6.675	20.125	0.14639	1.0149
6.675	20.458	0.14364	1.0329
6.675	20.792	0.11668	1.0465
6.675	21.125	0.098526	1.0464
6.675	21.458	0.092815	1.0554
6.675	21.792	0.082129	1.0483
6.675	22.125	0.074095	1.0343
6.675	22.458	0.071403	1.0205
6.675	22.792	-0.018313	1.0095
6.675	23.125	-0.17058	1.0037
6.675	23.458	-0.28699	0.95397
6.675	23.792	-0.43998	0.84076
6.675	24.125	-0.5473	0.71447
6.675	24.458	-0.52255	0.50561
6.675	24.792	-0.39793	0.20205
6.675	25.125	-0.29001	-0.077756
6.675	25.458	-0.074016	-0.38615
6.675	25.792	0.3441	-0.77401
6.675	26.125	0.97814	-1.0915
6.675	26.458	1.7472	-1.2135
6.675	26.792	2.469	-1.3597
6.675	27.125	3.2655	-1.3757
6.675	27.458	3.8976	-1.1169
6.675	27.792	4.2366	-0.70517
6.675	28.125	4.1735	-0.29943
6.675	28.458	4.4525	-0.18702
6.675	28.792	4.561	-0.14258
6.675	29.125	4.2217	-0.25711
6.675	29.458	3.1896	-0.47272
