x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.6085	2.42
2.675	29.125	3.3423	0.9536
2.675	29.458	2.4649	-0.25523
3.0083	9.7917	1.1145	0.65427
3.0083	10.125	1.3119	1.1214
3.0083	10.458	1.3607	1.4571
3.0083	10.792	1.1291	1.6698
3.0083	11.125	0.7197	1.8293
3.0083	11.458	0.32936	1.8867
3.0083	11.792	-0.059422	1.8361
3.0083	12.125	-0.34909	1.7532
3.0083	12.458	-0.60588	1.6732
3.0083	12.792	-0.78311	1.5958
3.0083	13.125	-0.96978	1.5064
3.0083	13.458	-1.2076	1.5003
3.0083	13.792	-1.3584	1.3154
3.0083	14.125	-1.5379	1.2304
3.0083	14.458	-1.7669	1.1393
3.0083	14.792	-1.9996	1.0127
3.0083	15.125	-2.1367	0.92692
3.0083	15.458	-2.0793	0.87104
3.0083	15.792	-1.9604	0.97477
3.0083	16.125	-1.6704	1.0721
3.0083	16.458	-1.1094	1.2376
3.0083	16.792	-0.39957	1.3789
3.0083	17.125	0.27794	1.5769
3.0083	17.458	0.83108	1.7758
3.0083	17.792	1.2974	1.9979
3.0083	18.125	1.7562	2.2828
3.0083	18.458	2.087	2.4666
3.0083	18.792	2.2298	2.5259
3.0083	19.125	2.1783	2.4728
3.0083	19.458	2.0832	2.4959
3.0083	19.792	1.8971	2.4352
3.0083	20.125	1.7886	2.3861
3.0083	20.458	1.5319	2.3933
3.0083	20.792	1.1732	2.4378
3.0083	21.125	0.83444	2.5164
3.0083	21.458	0.46987	2.4203
3.0083	21.792	0.18002	2.3189
3.0083	22.125	0.032912	2.2162
3.0083	22.458	-0.037608	2.2794
3.0083	22.792	-0.22129	2.1931
3.0083	23.125	-0.54297	2.0254
3.0083	23.458	-0.85445	1.988
3.0083	23.792	-0.99606	1.8273
3.0083	24.125	-1.1281	1.8726
3.0083	24.458	-1.3353	1.9988
3.0083	24.792	-1.4892	2.1059
3.0083	25.125	-1.524	2.4469
3.0083	25.458	-1.6044	2.7547
3.0083	25.792	-1.2313	2.8378
3.0083	26.125	-0.52295	2.878
3.0083	26.458	0.53414	2.8612
3.0083	26.792	1.6621	3.0182
3.0083	27.125	2.7996	2.9403
3.0083	27.458	3.5168	3.1257
3.0083	27.792	3.8289	3.4769
3.0083	28.125	4.1076	3.863
3.0083	28.458	4.2635	3.5526
3.0083	28.792	4.323	2.3091
3.0083	29.125	3.8129	0.8796
3.0083	29.458	2.5683	-0.18726
3.3417	9.7917	0.8768	0.48898
3.3417	10.125	1.0277	0.84035
3.3417	10.458	1.076	1.1337
3.3417	10.792	0.92215	1.3947
3.3417	11.125	0.61137	1.5645
3.3417	11.458	0.28132	1.6873
3.3417	11.792	-0.044489	1.7377
3.3417	12.125	-0.31397	1.7092
3.3417	12.458	-0.54836	1.6719
3.3417	12.792	-0.70363	1.6155
3.3417	13.125	-0.89368	1.5501
3.3417	13.458	-1.1502	1.5291
3.3417	13.792	-1.3259	1.3952
3.3417	14.125	-1.4748	1.2703
3.3417	14.458	-1.628	1.1331
3.3417	14.792	-1.7835	1.0067
3.3417	15.125	-1.8623	0.83079
3.3417	15.458	-1.7891	0.59482
3.3417	15.792	-1.7215	0.41361
3.3417	16.125	-1.5216	0.27724
3.3417	16.458	-1.125	0.22271
3.3417	16.792	-0.62636	0.18484
3.3417	17.125	-0.088967	0.26077
3.3417	17.458	0.43277	0.35375
3.3417	17.792	0.88453	0.53619
3.3417	18.125	1.2845	0.81139
3.3417	18.458	1.6279	1.0395
3.3417	18.792	1.8435	1.2672
3.3417	19.125	1.9143	1.5098
3.3417	19.458	1.9326	1.7216
3.3417	19.792	1.8724	1.8284
3.3417	20.125	1.8379	2.014
3.3417	20.458	1.5764	2.1124
3.3417	20.792	1.1874	2.1533
3.3417	21.125	0.80637	2.1877
3.3417	21.458	0.44974	2.0686
3.3417	21.792	0.16989	2.0433
3.3417	22.125	-0.030394	1.9459
3.3417	22.458	-0.14734	1.909
3.3417	22.792	-0.28477	1.7957
3.3417	23.125	-0.56728	1.6487
3.3417	23.458	-0.83298	1.5512
3.3417	23.792	-1.0128	1.4306
3.3417	24.125	-1.1254	1.5482
3.3417	24.458	-1.2702	1.6346
3.3417	24.792	-1.3715	1.7328
3.3417	25.125	-1.4478	1.958
3.3417	25.458	-1.5521	2.1481
3.3417	25.792	-1.1624	2.0599
3.3417	26.125	-0.32	2.1232
3.3417	26.458	0.88181	1.9952
3.3417	26.792	2.074	2.1253
3.3417	27.125	3.1709	2.1821
3.3417	27.458	3.7623	2.351
3.3417	27.792	4.2814	2.5797
3.3417	28.125	4.597	2.8116
3.3417	28.458	4.8278	2.5246
3.3417	28.792	4.9618	1.652
3.3417	29.125	4.2306	0.57456
3.3417	29.458	2.6701	-0.19639
3.675	9.7917	0.61884	0.51193
3.675	10.125	0.72132	0.77288
3.675	10.458	0.75339	1.0052
3.675	10.792	0.66428	1.231
3.675	11.125	0.43384	1.425
3.675	11.458	0.19492	1.5535
3.675	11.792	-0.067591	1.5929
3.675	12.125	-0.30088	1.5967
3.675	12.458	-0.49886	1.5689
3.675	12.792	-0.65213	1.5129
3.675	13.125	-0.83054	1.4702
3.675	13.458	-1.0677	1.3908
3.675	13.792	-1.2439	1.2774
3.675	14.125	-1.3695	1.1194
3.675	14.458	-1.4695	0.97972
3.675	14.792	-1.5724	0.80688
3.675	15.125	-1.6121	0.57377
3.675	15.458	-1.539	0.30938
3.675	15.792	-1.4521	0.054109
3.675	16.125	-1.2967	-0.16625
3.675	16.458	-0.98219	-0.32475
3.675	16.792	-0.63667	-0.43923
3.675	17.125	-0.24192	-0.44986
3.675	17.458	0.18591	-0.44661
3.675	17.792	0.6136	-0.34256
3.675	18.125	0.94807	-0.087212
3.675	18.458	1.2531	0.15589
3.675	18.792	1.4782	0.42742
3.675	19.125	1.6024	0.76293
3.675	19.458	1.6156	1.0551
3.675	19.792	1.6212	1.3411
3.675	20.125	1.6005	1.6145
3.675	20.458	1.3842	1.8013
3.675	20.792	1.0332	1.855
3.675	21.125	0.68052	1.8238
3.675	21.458	0.33108	1.7503
3.675	21.792	0.12996	1.7575
3.675	22.125	-0.083978	1.68
3.675	22.458	-0.18098	1.5799
3.675	22.792	-0.29251	1.502
3.675	23.125	-0.52221	1.4421
3.675	23.458	-0.66428	1.3261
3.675	23.792	-0.78142	1.2468
3.675	24.125	-0.91572	1.309
3.675	24.458	-0.99912	1.3
3.675	24.792	-1.1579	1.2272
3.675	25.125	-1.2936	1.2215
3.675	25.458	-1.3208	1.1671
3.675	25.792	-0.88194	1.0552
3.675	26.125	-0.06344	1.1139
3.675	26.458	1.0668	0.89396
3.675	26.792	2.1679	1.0522
3.675	27.125	3.2506	1.1999
3.675	27.458	4.1898	1.6024
3.675	27.792	4.8653	1.8256
3.675	28.125	5.0829	1.7629
3.675	28.458	5.3034	1.366
3.675	28.792	5.3291	0.53066
3.675	29.125	4.8688	0.016519
3.675	29.458	4.0667	-0.30794
4.0083	9.7917	0.42113	0.57394
4.0083	10.125	0.48898	0.77357
4.0083	10.458	0.51658	0.95347
4.0083	10.792	0.42998	1.1211
4.0083	11.125	0.24754	1.2847
4.0083	11.458	0.081248	1.3922
4.0083	11.792	-0.10642	1.4299
4.0083	12.125	-0.29676	1.4307
4.0083	12.458	-0.47045	1.3947
4.0083	12.792	-0.59387	1.3344
4.0083	13.125	-0.75677	1.2576
4.0083	13.458	-0.96249	1.1634
4.0083	13.792	-1.1086	1.0624
4.0083	14.125	-1.2274	0.90583
4.0083	14.458	-1.3182	0.76424
4.0083	14.792	-1.3797	0.59086
4.0083	15.125	-1.3996	0.36039
4.0083	15.458	-1.3451	0.11718
4.0083	15.792	-1.2557	-0.12542
4.0083	16.125	-1.1121	-0.33879
4.0083	16.458	-0.84721	-0.51321
4.0083	16.792	-0.55156	-0.63163
4.0083	17.125	-0.23573	-0.6781
4.0083	17.458	0.069644	-0.67731
4.0083	17.792	0.36851	-0.61332
4.0083	18.125	0.66419	-0.44261
4.0083	18.458	0.93328	-0.21422
4.0083	18.792	1.1576	0.055676
4.0083	19.125	1.2876	0.35873
4.0083	19.458	1.3026	0.58945
4.0083	19.792	1.3266	0.88246
4.0083	20.125	1.3192	1.1842
4.0083	20.458	1.18	1.4492
4.0083	20.792	0.90234	1.5702
4.0083	21.125	0.63124	1.541
4.0083	21.458	0.32573	1.53
4.0083	21.792	0.12493	1.5079
4.0083	22.125	-0.021605	1.481
4.0083	22.458	-0.14603	1.3904
4.0083	22.792	-0.31726	1.3261
4.0083	23.125	-0.44758	1.3511
4.0083	23.458	-0.53585	1.2216
4.0083	23.792	-0.56694	1.2021
4.0083	24.125	-0.62396	1.201
4.0083	24.458	-0.65555	1.0438
4.0083	24.792	-0.78092	0.7227
4.0083	25.125	-1.0169	0.43567
4.0083	25.458	-1.0314	0.23222
4.0083	25.792	-0.65907	0.11383
4.0083	26.125	0.065007	0.012831
4.0083	26.458	1.0778	-0.23173
4.0083	26.792	2.2299	-0.19371
4.0083	27.125	3.3759	0.033788
4.0083	27.458	4.3638	0.60774
4.0083	27.792	5.0815	1.1162
4.0083	28.125	5.1747	0.90904
4.0083	28.458	5.4208	0.43323
4.0083	28.792	5.4992	-0.42096
4.0083	29.125	5.1739	-0.66593
4.0083	29.458	4.579	-0.396
4.3417	9.7917	0.2732	0.62478
4.3417	10.125	0.32715	0.76936
4.3417	10.458	0.36387	0.89667
4.3417	10.792	0.3016	1.0221
4.3417	11.125	0.15919	1.1478
4.3417	11.458	0.025716	1.2356
4.3417	11.792	-0.11606	1.2702
4.3417	12.125	-0.25953	1.269
4.3417	12.458	-0.3985	1.2378
4.3417	12.792	-0.5086	1.1854
4.3417	13.125	-0.65836	1.11
4.3417	13.458	-0.83482	1.0349
4.3417	13.792	-0.97571	0.93432
4.3417	14.125	-1.079	0.8047
4.3417	14.458	-1.1513	0.67058
4.3417	14.792	-1.1924	0.49851
4.3417	15.125	-1.1942	0.30142
4.3417	15.458	-1.1517	0.093974
4.3417	15.792	-1.0688	-0.11094
4.3417	16.125	-0.92449	-0.31055
4.3417	16.458	-0.69662	-0.45012
4.3417	16.792	-0.43082	-0.54785
4.3417	17.125	-0.16801	-0.60688
4.3417	17.458	0.062007	-0.63014
4.3417	17.792	0.26403	-0.60307
4.3417	18.125	0.49905	-0.51596
4.3417	18.458	0.70207	-0.36842
4.3417	18.792	0.86929	-0.14387
4.3417	19.125	0.99516	0.097779
4.3417	19.458	1.0489	0.34695
4.3417	19.792	1.0856	0.62705
4.3417	20.125	1.0752	0.87613
4.3417	20.458	0.9631	1.105
4.3417	20.792	0.78486	1.2392
4.3417	21.125	0.55202	1.291
4.3417	21.458	0.28933	1.3226
4.3417	21.792	0.13541	1.3334
4.3417	22.125	0.0214	1.3184
4.3417	22.458	-0.11031	1.2734
4.3417	22.792	-0.22343	1.2729
4.3417	23.125	-0.33351	1.2636
4.3417	23.458	-0.43575	1.1453
4.3417	23.792	-0.49484	1.1739
4.3417	24.125	-0.5211	1.0993
4.3417	24.458	-0.53551	0.94055
4.3417	24.792	-0.57189	0.60489
4.3417	25.125	-0.74048	0.14286
4.3417	25.458	-0.75489	-0.23205
4.3417	25.792	-0.45156	-0.53689
4.3417	26.125	0.10984	-0.87238
4.3417	26.458	0.93644	-1.1034
4.3417	26.792	2.0861	-1.1684
4.3417	27.125	3.1047	-0.94302
4.3417	27.458	3.9888	-0.57142
4.3417	27.792	4.7135	-0.0020957
4.3417	28.125	5.0266	-0.056738
4.3417	28.458	5.2569	-0.67881
4.3417	28.792	5.4761	-1.3502
4.3417	29.125	5.1275	-1.1331
4.3417	29.458	4.6737	-0.43519
4.675	9.7917	0.17506	0.68102
4.675	10.125	0.21443	0.7732
4.675	10.458	0.25281	0.86126
4.675	10.792	0.21553	0.95909
4.675	11.125	0.10807	1.0521
4.675	11.458	-0.0064552	1.1162
4.675	11.792	-0.11357	1.1415
4.675	12.125	-0.21685	1.1437
4.675	12.458	-0.33434	1.1232
4.675	12.792	-0.44051	1.084
4.675	13.125	-0.57331	1.0163
4.675	13.458	-0.72636	0.95412
4.675	13.792	-0.84462	0.86546
4.675	14.125	-0.92974	0.75206
4.675	14.458	-0.9949	0.61307
4.675	14.792	-1.0261	0.45791
4.675	15.125	-1.0139	0.29767
4.675	15.458	-0.95819	0.12028
4.675	15.792	-0.86418	-0.052787
4.675	16.125	-0.746	-0.22552
4.675	16.458	-0.56949	-0.34635
4.675	16.792	-0.35642	-0.41632
4.675	17.125	-0.151	-0.46324
4.675	17.458	0.045923	-0.48978
4.675	17.792	0.24267	-0.47236
4.675	18.125	0.44493	-0.40725
4.675	18.458	0.60348	-0.30171
4.675	18.792	0.7373	-0.14269
4.675	19.125	0.83314	0.04715
4.675	19.458	0.86303	0.25818
4.675	19.792	0.87575	0.477
4.675	20.125	0.8529	0.67055
4.675	20.458	0.78549	0.86823
4.675	20.792	0.65328	1.0092
4.675	21.125	0.46143	1.1029
4.675	21.458	0.26251	1.1757
4.675	21.792	0.16522	1.2657
4.675	22.125	0.087	1.3084
4.675	22.458	-0.014985	1.2975
4.675	22.792	-0.1175	1.2616
4.675	23.125	-0.28817	1.2226
4.675	23.458	-0.37731	1.1287
4.675	23.792	-0.40051	1.1246
4.675	24.125	-0.44507	1.0175
4.675	24.458	-0.46053	0.91221
4.675	24.792	-0.44059	0.67652
4.675	25.125	-0.44463	0.20364
4.675	25.458	-0.33702	-0.28677
4.675	25.792	-0.08274	-0.77703
4.675	26.125	0.27167	-1.2545
4.675	26.458	0.85854	-1.5954
4.675	26.792	1.7877	-1.8062
4.675	27.125	2.4823	-1.5804
4.675	27.458	2.9373	-1.3889
4.675	27.792	4.1301	-0.94912
4.675	28.125	4.8955	-0.97904
4.675	28.458	5.0514	-1.4234
4.675	28.792	5.0263	-1.7067
4.675	29.125	4.3112	-1.1023
4.675	29.458	3.2023	-0.44944
5.0083	9.7917	0.095433	0.734
5.0083	10.125	0.12199	0.7923
5.0083	10.458	0.15696	0.84882
5.0083	10.792	0.13792	0.91825
5.0083	11.125	0.059864	0.98547
5.0083	11.458	-0.028565	1.0267
5.0083	11.792	-0.1145	1.046
5.0083	12.125	-0.20361	1.0536
5.0083	12.458	-0.30747	1.0323
5.0083	12.792	-0.40677	1.001
5.0083	13.125	-0.52012	0.9502
5.0083	13.458	-0.64252	0.8953
5.0083	13.792	-0.7288	0.81929
5.0083	14.125	-0.79233	0.70767
5.0083	14.458	-0.84325	0.58365
5.0083	14.792	-0.86067	0.45287
5.0083	15.125	-0.84548	0.32136
5.0083	15.458	-0.78783	0.17282
5.0083	15.792	-0.7005	0.012673
5.0083	16.125	-0.59927	-0.13086
5.0083	16.458	-0.45613	-0.2264
5.0083	16.792	-0.29962	-0.27932
5.0083	17.125	-0.14889	-0.32266
5.0083	17.458	0.025997	-0.35071
5.0083	17.792	0.20554	-0.32507
5.0083	18.125	0.37364	-0.26493
5.0083	18.458	0.51619	-0.17801
5.0083	18.792	0.63355	-0.055592
5.0083	19.125	0.70882	0.097163
5.0083	19.458	0.72879	0.27126
5.0083	19.792	0.71845	0.42724
5.0083	20.125	0.68612	0.57299
5.0083	20.458	0.62918	0.73472
5.0083	20.792	0.54464	0.87322
5.0083	21.125	0.42358	0.97243
5.0083	21.458	0.2741	1.0494
5.0083	21.792	0.15821	1.1458
5.0083	22.125	0.10379	1.2629
5.0083	22.458	0.060926	1.2895
5.0083	22.792	-0.065197	1.2195
5.0083	23.125	-0.25393	1.1609
5.0083	23.458	-0.35314	1.0972
5.0083	23.792	-0.3615	1.0664
5.0083	24.125	-0.43193	0.91433
5.0083	24.458	-0.41166	0.77017
5.0083	24.792	-0.28349	0.59458
5.0083	25.125	-0.098181	0.27493
5.0083	25.458	0.077231	-0.15672
5.0083	25.792	0.29011	-0.65478
5.0083	26.125	0.52055	-1.2052
5.0083	26.458	0.88675	-1.5477
5.0083	26.792	1.4298	-1.8716
5.0083	27.125	2.0287	-2.0353
5.0083	27.458	2.8672	-1.8173
5.0083	27.792	3.9708	-1.3475
5.0083	28.125	4.73	-1.2194
5.0083	28.458	4.7959	-1.5344
5.0083	28.792	4.7619	-1.5879
5.0083	29.125	4.2233	-1.0247
5.0083	29.458	3.0624	-0.52365
5.3417	9.7917	0.040758	0.76017
5.3417	10.125	0.057745	0.80024
5.3417	10.458	0.095912	0.83321
5.3417	10.792	0.087405	0.8876
5.3417	11.125	0.023474	0.94114
5.3417	11.458	-0.0503	0.97372
5.3417	11.792	-0.13175	0.99518
5.3417	12.125	-0.21974	1.0027
5.3417	12.458	-0.30256	0.98076
5.3417	12.792	-0.38018	0.94486
5.3417	13.125	-0.47201	0.9042
5.3417	13.458	-0.57435	0.85901
5.3417	13.792	-0.63904	0.78417
5.3417	14.125	-0.68311	0.68324
5.3417	14.458	-0.71275	0.5822
5.3417	14.792	-0.71424	0.47302
5.3417	15.125	-0.70376	0.35798
5.3417	15.458	-0.65292	0.2321
5.3417	15.792	-0.57195	0.10181
5.3417	16.125	-0.48622	-0.0088097
5.3417	16.458	-0.38011	-0.07947
5.3417	16.792	-0.26117	-0.13263
5.3417	17.125	-0.14311	-0.17875
5.3417	17.458	-0.0014408	-0.20519
5.3417	17.792	0.14515	-0.18916
5.3417	18.125	0.28407	-0.12305
5.3417	18.458	0.41417	-0.049876
5.3417	18.792	0.51479	0.055068
5.3417	19.125	0.57167	0.17466
5.3417	19.458	0.56809	0.2803
5.3417	19.792	0.56662	0.39314
5.3417	20.125	0.56042	0.51733
5.3417	20.458	0.51619	0.63986
5.3417	20.792	0.46085	0.77608
5.3417	21.125	0.36378	0.85561
5.3417	21.458	0.25586	0.93717
5.3417	21.792	0.13582	1.0112
5.3417	22.125	0.079264	1.1146
5.3417	22.458	0.049831	1.1735
5.3417	22.792	-0.055965	1.1494
5.3417	23.125	-0.22184	1.1105
5.3417	23.458	-0.31342	1.0276
5.3417	23.792	-0.34407	0.92101
5.3417	24.125	-0.3949	0.73953
5.3417	24.458	-0.34399	0.60158
5.3417	24.792	-0.14136	0.4846
5.3417	25.125	0.13201	0.32655
5.3417	25.458	0.36499	0.0925
5.3417	25.792	0.58199	-0.24953
5.3417	26.125	0.69917	-0.75084
5.3417	26.458	0.87186	-1.0762
5.3417	26.792	1.2229	-1.4991
5.3417	27.125	1.636	-1.9371
5.3417	27.458	2.4333	-1.8141
5.3417	27.792	3.3579	-1.4825
5.3417	28.125	4.2419	-1.2344
5.3417	28.458	4.5381	-1.4322
5.3417	28.792	4.5834	-1.3739
5.3417	29.125	4.3495	-0.83475
5.3417	29.458	3.3927	-0.56135
5.675	9.7917	-0.0015794	0.77081
5.675	10.125	0.015979	0.7936
5.675	10.458	0.045078	0.81257
5.675	10.792	0.03124	0.86111
5.675	11.125	-0.020276	0.91377
5.675	11.458	-0.075435	0.94799
5.675	11.792	-0.14595	0.96706
5.675	12.125	-0.22045	0.97401
5.675	12.458	-0.27963	0.95999
5.675	12.792	-0.33518	0.92873
5.675	13.125	-0.40974	0.89441
5.675	13.458	-0.49718	0.85561
5.675	13.792	-0.55341	0.79413
5.675	14.125	-0.58194	0.70738
5.675	14.458	-0.59728	0.60983
5.675	14.792	-0.59462	0.51189
5.675	15.125	-0.58428	0.41178
5.675	15.458	-0.53589	0.31056
5.675	15.792	-0.46816	0.20739
5.675	16.125	-0.3972	0.11872
5.675	16.458	-0.30729	0.054862
5.675	16.792	-0.21234	-0.012271
5.675	17.125	-0.11779	-0.059242
5.675	17.458	-0.0045212	-0.078012
5.675	17.792	0.11078	-0.06584
5.675	18.125	0.22182	-0.014499
5.675	18.458	0.32418	0.048365
5.675	18.792	0.40293	0.15658
5.675	19.125	0.43445	0.2526
5.675	19.458	0.44911	0.33205
5.675	19.792	0.46031	0.41348
5.675	20.125	0.46486	0.49707
5.675	20.458	0.4443	0.57219
5.675	20.792	0.39029	0.6774
5.675	21.125	0.31328	0.7725
5.675	21.458	0.21917	0.874
5.675	21.792	0.11457	0.94539
5.675	22.125	0.052893	1.0135
5.675	22.458	0.027825	1.0788
5.675	22.792	-0.038205	1.0771
5.675	23.125	-0.1742	1.0278
5.675	23.458	-0.2822	0.92939
5.675	23.792	-0.31486	0.83041
5.675	24.125	-0.34709	0.64075
5.675	24.458	-0.31039	0.47669
5.675	24.792	-0.12688	0.35624
5.675	25.125	0.13503	0.21474
5.675	25.458	0.39651	0.1376
5.675	25.792	0.6459	-0.0070162
5.675	26.125	0.78654	-0.30066
5.675	26.458	0.88097	-0.55973
5.675	26.792	1.2138	-0.82783
5.675	27.125	1.444	-1.2582
5.675	27.458	1.9359	-1.4625
5.675	27.792	2.7838	-1.413
5.675	28.125	3.5557	-1.3818
5.675	28.458	4.0289	-1.2171
5.675	28.792	4.0851	-0.93988
5.675	29.125	3.8716	-0.63924
5.675	29.458	2.2096	-0.62983
6.0083	9.7917	-0.037158	0.78638
6.0083	10.125	-0.02297	0.80047
6.0083	10.458	-0.0039078	0.81002
6.0083	10.792	-0.017792	0.84472
6.0083	11.125	-0.064188	0.89442
6.0083	11.458	-0.10379	0.92942
6.0083	11.792	-0.1545	0.94273
6.0083	12.125	-0.20826	0.94806
6.0083	12.458	-0.24521	0.93831
6.0083	12.792	-0.28404	0.90789
6.0083	13.125	-0.34897	0.87952
6.0083	13.458	-0.42753	0.84455
6.0083	13.792	-0.47499	0.79357
6.0083	14.125	-0.4907	0.71548
6.0083	14.458	-0.50126	0.62382
6.0083	14.792	-0.50977	0.53146
6.0083	15.125	-0.49566	0.44478
6.0083	15.458	-0.43888	0.36024
6.0083	15.792	-0.37498	0.28416
6.0083	16.125	-0.31298	0.2146
6.0083	16.458	-0.24396	0.1491
6.0083	16.792	-0.17845	0.083933
6.0083	17.125	-0.10138	0.047734
6.0083	17.458	-0.0052454	0.040071
6.0083	17.792	0.092272	0.051124
6.0083	18.125	0.18224	0.085245
6.0083	18.458	0.25998	0.14001
6.0083	18.792	0.31781	0.22684
6.0083	19.125	0.35148	0.31111
6.0083	19.458	0.36623	0.39061
6.0083	19.792	0.37568	0.44668
6.0083	20.125	0.38606	0.49983
6.0083	20.458	0.37309	0.56223
6.0083	20.792	0.32381	0.63603
6.0083	21.125	0.26549	0.72627
6.0083	21.458	0.18907	0.83185
6.0083	21.792	0.090779	0.90206
6.0083	22.125	0.020275	0.93627
6.0083	22.458	0.003934	0.96695
6.0083	22.792	-0.033947	0.9575
6.0083	23.125	-0.12896	0.91236
6.0083	23.458	-0.23038	0.8155
6.0083	23.792	-0.29513	0.70739
6.0083	24.125	-0.30964	0.59062
6.0083	24.458	-0.25898	0.45396
6.0083	24.792	-0.08579	0.33571
6.0083	25.125	0.17225	0.2208
6.0083	25.458	0.34912	0.18016
6.0083	25.792	0.53338	0.13772
6.0083	26.125	0.68799	0.057608
6.0083	26.458	0.86867	-0.0014225
6.0083	26.792	1.1282	-0.069845
6.0083	27.125	1.3768	-0.32498
6.0083	27.458	1.7845	-0.71588
6.0083	27.792	2.5122	-0.93625
6.0083	28.125	3.403	-0.83523
6.0083	28.458	3.9028	-0.64847
6.0083	28.792	3.961	-0.38823
6.0083	29.125	3.1073	-0.34413
6.0083	29.458	0.51073	-0.62096
6.3417	9.7917	-0.064159	0.80338
6.3417	10.125	-0.045763	0.81832
6.3417	10.458	-0.024767	0.82772
6.3417	10.792	-0.040466	0.84642
6.3417	11.125	-0.08724	0.87914
6.3417	11.458	-0.12334	0.89891
6.3417	11.792	-0.15998	0.90911
6.3417	12.125	-0.20019	0.9102
6.3417	12.458	-0.23411	0.89996
6.3417	12.792	-0.25596	0.87176
6.3417	13.125	-0.30639	0.84888
6.3417	13.458	-0.37805	0.8225
6.3417	13.792	-0.41827	0.77279
6.3417	14.125	-0.4264	0.69563
6.3417	14.458	-0.43237	0.61228
6.3417	14.792	-0.43748	0.52798
6.3417	15.125	-0.42473	0.45849
6.3417	15.458	-0.3746	0.38814
6.3417	15.792	-0.31612	0.33105
6.3417	16.125	-0.25983	0.27485
6.3417	16.458	-0.20452	0.21595
6.3417	16.792	-0.15827	0.17244
6.3417	17.125	-0.095027	0.15388
6.3417	17.458	-0.007701	0.14947
6.3417	17.792	0.083642	0.15675
6.3417	18.125	0.15487	0.18924
6.3417	18.458	0.20876	0.2402
6.3417	18.792	0.25523	0.30258
6.3417	19.125	0.28806	0.36138
6.3417	19.458	0.30753	0.4238
6.3417	19.792	0.32043	0.47038
6.3417	20.125	0.33497	0.5218
6.3417	20.458	0.31836	0.57825
6.3417	20.792	0.26858	0.63076
6.3417	21.125	0.22025	0.69356
6.3417	21.458	0.15958	0.77734
6.3417	21.792	0.070574	0.83791
6.3417	22.125	-0.0041662	0.84491
6.3417	22.458	-0.0082262	0.8655
6.3417	22.792	-0.036546	0.85508
6.3417	23.125	-0.10355	0.81189
6.3417	23.458	-0.18081	0.71832
6.3417	23.792	-0.23767	0.60085
6.3417	24.125	-0.25092	0.48584
6.3417	24.458	-0.19503	0.39882
6.3417	24.792	-0.043742	0.31042
6.3417	25.125	0.17192	0.24374
6.3417	25.458	0.2765	0.28654
6.3417	25.792	0.39955	0.36504
6.3417	26.125	0.62036	0.44486
6.3417	26.458	0.81923	0.55481
6.3417	26.792	1.1168	0.55175
6.3417	27.125	1.4685	0.39572
6.3417	27.458	1.9434	0.17604
6.3417	27.792	2.5398	0.14165
6.3417	28.125	3.2091	0.30476
6.3417	28.458	3.727	0.42912
6.3417	28.792	3.8245	0.51625
6.3417	29.125	2.8837	0.28533
6.3417	29.458	0.011222	-0.42533
6.675	9.7917	-0.068761	0.82174
6.675	10.125	-0.056201	0.83591
6.675	10.458	-0.034053	0.83759
6.675	10.792	-0.049277	0.84988
6.675	11.125	-0.093834	0.86696
6.675	11.458	-0.12423	0.87438
6.675	11.792	-0.1557	0.88092
6.675	12.125	-0.19264	0.88159
6.675	12.458	-0.22575	0.87117
6.675	12.792	-0.24041	0.85002
6.675	13.125	-0.27194	0.83352
6.675	13.458	-0.32453	0.81358
6.675	13.792	-0.35885	0.76061
6.675	14.125	-0.37312	0.69212
6.675	14.458	-0.37817	0.62008
6.675	14.792	-0.37255	0.54956
6.675	15.125	-0.35566	0.49504
6.675	15.458	-0.32122	0.43914
6.675	15.792	-0.28211	0.38282
6.675	16.125	-0.23814	0.32717
6.675	16.458	-0.18367	0.28249
6.675	16.792	-0.13654	0.25412
6.675	17.125	-0.087417	0.24272
6.675	17.458	-0.014838	0.23252
6.675	17.792	0.067342	0.23192
6.675	18.125	0.12701	0.26338
6.675	18.458	0.16706	0.30966
6.675	18.792	0.20449	0.35514
6.675	19.125	0.23487	0.4041
6.675	19.458	0.25779	0.45593
6.675	19.792	0.27171	0.49585
6.675	20.125	0.28344	0.53869
6.675	20.458	0.2697	0.58071
6.675	20.792	0.22641	0.62067
6.675	21.125	0.18505	0.65695
6.675	21.458	0.14207	0.70271
6.675	21.792	0.073295	0.73395
6.675	22.125	0.0089924	0.73553
6.675	22.458	-0.0093808	0.74187
6.675	22.792	-0.033034	0.74411
6.675	23.125	-0.084631	0.72534
6.675	23.458	-0.12181	0.66494
6.675	23.792	-0.13656	0.55961
6.675	24.125	-0.13639	0.44526
6.675	24.458	-0.10742	0.36665
6.675	24.792	-0.00046051	0.34891
6.675	25.125	0.10119	0.33364
6.675	25.458	0.13785	0.38202
6.675	25.792	0.21452	0.4317
6.675	26.125	0.48256	0.5709
6.675	26.458	0.81122	0.71107
6.675	26.792	1.1206	0.76537
6.675	27.125	1.5465	0.76584
6.675	27.458	2.1391	0.97634
6.675	27.792	2.7361	1.234
6.675	28.125	3.2228	1.46
6.675	28.458	3.8475	1.4652
6.675	28.792	4.0602	1.2108
6.675	29.125	3.0887	0.73746
6.675	29.458	0.36186	-0.29965
