x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	4.6116	0.12657
12.008	29.458	5.0984	-0.61597
12.342	9.7917	-0.35122	0.45179
12.342	10.125	-0.37213	0.43169
12.342	10.458	-0.35248	0.40002
12.342	10.792	-0.33078	0.37575
12.342	11.125	-0.31609	0.36107
12.342	11.458	-0.30355	0.36245
12.342	11.792	-0.30019	0.37565
12.342	12.125	-0.28267	0.38488
12.342	12.458	-0.25678	0.3703
12.342	12.792	-0.23944	0.33956
12.342	13.125	-0.24317	0.32606
12.342	13.458	-0.23985	0.32394
12.342	13.792	-0.23044	0.33638
12.342	14.125	-0.2203	0.35017
12.342	14.458	-0.21572	0.36878
12.342	14.792	-0.22179	0.35683
12.342	15.125	-0.21216	0.33385
12.342	15.458	-0.19531	0.32378
12.342	15.792	-0.18306	0.31747
12.342	16.125	-0.16773	0.32449
12.342	16.458	-0.15666	0.32904
12.342	16.792	-0.15599	0.33545
12.342	17.125	-0.16142	0.35573
12.342	17.458	-0.16042	0.38069
12.342	17.792	-0.15433	0.40942
12.342	18.125	-0.16271	0.45427
12.342	18.458	-0.17444	0.49328
12.342	18.792	-0.17973	0.52317
12.342	19.125	-0.18432	0.56192
12.342	19.458	-0.17254	0.60153
12.342	19.792	-0.15253	0.63509
12.342	20.125	-0.11976	0.65542
12.342	20.458	-0.10134	0.67685
12.342	20.792	-0.10514	0.71057
12.342	21.125	-0.090475	0.75927
12.342	21.458	-0.061728	0.81752
12.342	21.792	-0.051274	0.87819
12.342	22.125	-0.041652	0.93641
12.342	22.458	0.038446	0.98595
12.342	22.792	0.14256	1.0436
12.342	23.125	0.28604	1.084
12.342	23.458	0.49059	1.1247
12.342	23.792	0.71873	1.1327
12.342	24.125	0.91791	1.105
12.342	24.458	1.1001	1.0949
12.342	24.792	1.4041	1.0574
12.342	25.125	1.6714	1.0303
12.342	25.458	1.6514	1.1298
12.342	25.792	1.5228	1.2826
12.342	26.125	1.5425	1.3774
12.342	26.458	1.8592	1.3862
12.342	26.792	2.3155	1.3244
12.342	27.125	3.0831	1.3836
12.342	27.458	3.5451	1.4028
12.342	27.792	3.5104	1.394
12.342	28.125	3.5622	1.2315
12.342	28.458	3.8589	0.83846
12.342	28.792	4.2409	0.44902
12.342	29.125	4.8081	0.016237
12.342	29.458	5.4394	-0.68148
12.675	9.7917	-0.34849	0.46109
12.675	10.125	-0.37283	0.44529
12.675	10.458	-0.33761	0.42312
12.675	10.792	-0.30859	0.39249
12.675	11.125	-0.29789	0.36929
12.675	11.458	-0.28508	0.36258
12.675	11.792	-0.27179	0.37389
12.675	12.125	-0.25911	0.38988
12.675	12.458	-0.24646	0.38033
12.675	12.792	-0.24367	0.3556
12.675	13.125	-0.24821	0.34206
12.675	13.458	-0.24299	0.33682
12.675	13.792	-0.23277	0.3403
12.675	14.125	-0.22611	0.34569
12.675	14.458	-0.22573	0.36082
12.675	14.792	-0.22493	0.35902
12.675	15.125	-0.21734	0.34143
12.675	15.458	-0.19859	0.33223
12.675	15.792	-0.18225	0.32629
12.675	16.125	-0.16948	0.32512
12.675	16.458	-0.16378	0.33129
12.675	16.792	-0.16717	0.34413
12.675	17.125	-0.1696	0.36587
12.675	17.458	-0.16497	0.379
12.675	17.792	-0.16028	0.39963
12.675	18.125	-0.17854	0.4474
12.675	18.458	-0.19375	0.49448
12.675	18.792	-0.20066	0.52066
12.675	19.125	-0.20262	0.54211
12.675	19.458	-0.18993	0.5802
12.675	19.792	-0.17267	0.61166
12.675	20.125	-0.14371	0.62875
12.675	20.458	-0.12055	0.65147
12.675	20.792	-0.11301	0.68587
12.675	21.125	-0.09314	0.7311
12.675	21.458	-0.066364	0.78336
12.675	21.792	-0.057478	0.81266
12.675	22.125	-0.064506	0.86372
12.675	22.458	-0.014283	0.93307
12.675	22.792	0.034996	1.0125
12.675	23.125	0.12205	1.0684
12.675	23.458	0.34163	1.1149
12.675	23.792	0.611	1.123
12.675	24.125	0.87764	1.114
12.675	24.458	1.1811	1.0714
12.675	24.792	1.5131	1.0423
12.675	25.125	1.8094	1.0821
12.675	25.458	1.7144	1.2742
12.675	25.792	1.5537	1.3619
12.675	26.125	1.6835	1.3644
12.675	26.458	1.9465	1.2884
12.675	26.792	2.4012	1.1257
12.675	27.125	3.223	1.0892
12.675	27.458	3.6578	1.0403
12.675	27.792	3.7908	1.0295
12.675	28.125	4.0059	0.89859
12.675	28.458	4.3072	0.44053
12.675	28.792	4.5413	0.15355
12.675	29.125	4.9656	-0.27732
12.675	29.458	4.9739	-0.91885
13.008	9.7917	-0.34131	0.44935
13.008	10.125	-0.34808	0.42679
13.008	10.458	-0.30924	0.40412
13.008	10.792	-0.28929	0.38314
13.008	11.125	-0.28372	0.36133
13.008	11.458	-0.26998	0.35472
13.008	11.792	-0.24807	0.36326
13.008	12.125	-0.23781	0.37154
13.008	12.458	-0.23942	0.36633
13.008	12.792	-0.25108	0.35653
13.008	13.125	-0.25274	0.34302
13.008	13.458	-0.24001	0.33602
13.008	13.792	-0.23212	0.33405
13.008	14.125	-0.22595	0.32909
13.008	14.458	-0.22153	0.34468
13.008	14.792	-0.21413	0.35665
13.008	15.125	-0.20439	0.34383
13.008	15.458	-0.18557	0.33699
13.008	15.792	-0.18073	0.33661
13.008	16.125	-0.17973	0.33344
13.008	16.458	-0.17347	0.33949
13.008	16.792	-0.17559	0.35562
13.008	17.125	-0.18007	0.37466
13.008	17.458	-0.17552	0.38319
13.008	17.792	-0.1664	0.40074
13.008	18.125	-0.18365	0.44096
13.008	18.458	-0.2023	0.48934
13.008	18.792	-0.2061	0.51547
13.008	19.125	-0.21365	0.52987
13.008	19.458	-0.21387	0.56652
13.008	19.792	-0.2022	0.60349
13.008	20.125	-0.16991	0.62777
13.008	20.458	-0.14792	0.65123
13.008	20.792	-0.13758	0.68398
13.008	21.125	-0.11818	0.71077
13.008	21.458	-0.090824	0.74013
13.008	21.792	-0.077752	0.76409
13.008	22.125	-0.089369	0.81878
13.008	22.458	-0.066332	0.87294
13.008	22.792	-0.054454	0.93835
13.008	23.125	0.016242	0.98413
13.008	23.458	0.22284	0.9993
13.008	23.792	0.50293	1.0453
13.008	24.125	0.82285	1.0591
13.008	24.458	1.246	1.0187
13.008	24.792	1.6004	1.0007
13.008	25.125	1.8288	1.0474
13.008	25.458	1.7962	1.1746
13.008	25.792	1.6193	1.3
13.008	26.125	1.8171	1.255
13.008	26.458	2.0909	1.157
13.008	26.792	2.6164	1.0093
13.008	27.125	3.3819	0.83827
13.008	27.458	3.8868	0.78346
13.008	27.792	4.1876	0.71114
13.008	28.125	4.5624	0.506
13.008	28.458	4.8488	0.027283
13.008	28.792	5.0251	-0.16278
13.008	29.125	5.8212	-0.54177
13.008	29.458	6.9044	-1.1937
13.342	9.7917	-0.31698	0.41977
13.342	10.125	-0.32057	0.39342
13.342	10.458	-0.2938	0.36474
13.342	10.792	-0.28017	0.34947
13.342	11.125	-0.27596	0.33429
13.342	11.458	-0.25111	0.33055
13.342	11.792	-0.2283	0.34289
13.342	12.125	-0.22618	0.34839
13.342	12.458	-0.23668	0.33585
13.342	12.792	-0.24734	0.32658
13.342	13.125	-0.24962	0.31593
13.342	13.458	-0.23356	0.31856
13.342	13.792	-0.22585	0.32097
13.342	14.125	-0.22518	0.31712
13.342	14.458	-0.21357	0.33549
13.342	14.792	-0.20179	0.35207
13.342	15.125	-0.19084	0.34067
13.342	15.458	-0.18159	0.34158
13.342	15.792	-0.18775	0.34804
13.342	16.125	-0.18988	0.33603
13.342	16.458	-0.18222	0.34382
13.342	16.792	-0.18257	0.36357
13.342	17.125	-0.18687	0.38634
13.342	17.458	-0.18255	0.39652
13.342	17.792	-0.17739	0.40882
13.342	18.125	-0.196	0.4304
13.342	18.458	-0.21464	0.4654
13.342	18.792	-0.21226	0.49862
13.342	19.125	-0.22023	0.52413
13.342	19.458	-0.22359	0.55368
13.342	19.792	-0.20905	0.58489
13.342	20.125	-0.18247	0.6123
13.342	20.458	-0.17683	0.64802
13.342	20.792	-0.17505	0.67523
13.342	21.125	-0.15621	0.68631
13.342	21.458	-0.13137	0.69073
13.342	21.792	-0.10652	0.71952
13.342	22.125	-0.11185	0.77968
13.342	22.458	-0.10243	0.78613
13.342	22.792	-0.12152	0.83391
13.342	23.125	-0.076987	0.8761
13.342	23.458	0.11015	0.88732
13.342	23.792	0.41788	0.91551
13.342	24.125	0.79282	0.97354
13.342	24.458	1.1892	1.0389
13.342	24.792	1.5292	1.0278
13.342	25.125	1.8611	1.0206
13.342	25.458	1.9783	1.1646
13.342	25.792	1.8544	1.2937
13.342	26.125	2.0646	1.1473
13.342	26.458	2.3258	0.94296
13.342	26.792	2.7674	0.8123
13.342	27.125	3.4371	0.62
13.342	27.458	4.0374	0.46309
13.342	27.792	4.494	0.33766
13.342	28.125	4.9242	0.19133
13.342	28.458	5.1802	-0.10319
13.342	28.792	5.2621	-0.2314
13.342	29.125	5.9753	-0.51016
13.342	29.458	7.6063	-0.90494
13.675	9.7917	-0.31088	0.40233
13.675	10.125	-0.31234	0.38254
13.675	10.458	-0.28587	0.36146
13.675	10.792	-0.2749	0.3442
13.675	11.125	-0.26466	0.31649
13.675	11.458	-0.23555	0.30519
13.675	11.792	-0.21975	0.31225
13.675	12.125	-0.2223	0.31647
13.675	12.458	-0.22861	0.31132
13.675	12.792	-0.22281	0.30696
13.675	13.125	-0.22566	0.29775
13.675	13.458	-0.23007	0.30007
13.675	13.792	-0.22606	0.30091
13.675	14.125	-0.22133	0.30585
13.675	14.458	-0.20669	0.32562
13.675	14.792	-0.19529	0.34077
13.675	15.125	-0.18363	0.33415
13.675	15.458	-0.17505	0.34047
13.675	15.792	-0.18472	0.35539
13.675	16.125	-0.18204	0.35391
13.675	16.458	-0.17598	0.37373
13.675	16.792	-0.17939	0.38383
13.675	17.125	-0.18456	0.39635
13.675	17.458	-0.18758	0.40288
13.675	17.792	-0.18871	0.40673
13.675	18.125	-0.21109	0.41369
13.675	18.458	-0.23504	0.43684
13.675	18.792	-0.24004	0.46598
13.675	19.125	-0.23831	0.492
13.675	19.458	-0.23748	0.51112
13.675	19.792	-0.22851	0.53379
13.675	20.125	-0.21022	0.56197
13.675	20.458	-0.20095	0.59989
13.675	20.792	-0.19159	0.62528
13.675	21.125	-0.17191	0.6341
13.675	21.458	-0.15659	0.64
13.675	21.792	-0.13675	0.65427
13.675	22.125	-0.12875	0.68759
13.675	22.458	-0.14499	0.68917
13.675	22.792	-0.18742	0.70533
13.675	23.125	-0.12615	0.75513
13.675	23.458	0.078872	0.75652
13.675	23.792	0.37851	0.75978
13.675	24.125	0.72991	0.78631
13.675	24.458	1.122	0.86704
13.675	24.792	1.5237	0.94071
13.675	25.125	1.7934	0.97196
13.675	25.458	2.0827	1.053
13.675	25.792	2.1495	1.112
13.675	26.125	2.3474	1.0294
13.675	26.458	2.6116	0.86039
13.675	26.792	2.9754	0.6892
13.675	27.125	3.6532	0.52098
13.675	27.458	4.2666	0.26225
13.675	27.792	4.8708	0.050899
13.675	28.125	5.3304	-0.025685
13.675	28.458	5.5648	-0.22583
13.675	28.792	5.4168	-0.33566
13.675	29.125	5.5985	-0.42043
13.675	29.458	6.5083	-0.74903
14.008	9.7917	-0.2926	0.39328
14.008	10.125	-0.28874	0.37399
14.008	10.458	-0.25997	0.3646
14.008	10.792	-0.25829	0.35824
14.008	11.125	-0.25973	0.33269
14.008	11.458	-0.23912	0.30816
14.008	11.792	-0.22688	0.30639
14.008	12.125	-0.22351	0.30601
14.008	12.458	-0.21911	0.30429
14.008	12.792	-0.20419	0.31441
14.008	13.125	-0.20552	0.31661
14.008	13.458	-0.2228	0.3138
14.008	13.792	-0.22105	0.30136
14.008	14.125	-0.21142	0.30786
14.008	14.458	-0.19965	0.3334
14.008	14.792	-0.19145	0.34834
14.008	15.125	-0.17211	0.34135
14.008	15.458	-0.16145	0.34537
14.008	15.792	-0.17495	0.35876
14.008	16.125	-0.17348	0.37191
14.008	16.458	-0.16234	0.40981
14.008	16.792	-0.16258	0.41613
14.008	17.125	-0.17763	0.41143
14.008	17.458	-0.18977	0.40636
14.008	17.792	-0.19167	0.40248
14.008	18.125	-0.21549	0.40264
14.008	18.458	-0.24201	0.41559
14.008	18.792	-0.25448	0.43305
14.008	19.125	-0.25065	0.45824
14.008	19.458	-0.24932	0.47442
14.008	19.792	-0.25313	0.47975
14.008	20.125	-0.24457	0.49977
14.008	20.458	-0.22335	0.53216
14.008	20.792	-0.20487	0.56235
14.008	21.125	-0.1783	0.58326
14.008	21.458	-0.16685	0.60612
14.008	21.792	-0.15359	0.61554
14.008	22.125	-0.13923	0.62928
14.008	22.458	-0.16385	0.65334
14.008	22.792	-0.24442	0.6805
14.008	23.125	-0.23189	0.66618
14.008	23.458	-0.074361	0.61194
14.008	23.792	0.20346	0.58559
14.008	24.125	0.47393	0.60969
14.008	24.458	0.94895	0.67812
14.008	24.792	1.4143	0.76497
14.008	25.125	1.7347	0.8162
14.008	25.458	2.064	0.88167
14.008	25.792	2.3496	0.91136
14.008	26.125	2.5633	0.85121
14.008	26.458	2.7297	0.66844
14.008	26.792	3.0366	0.54996
14.008	27.125	3.7467	0.41716
14.008	27.458	4.4573	0.14109
14.008	27.792	5.0879	-0.037242
14.008	28.125	5.4677	-0.10132
14.008	28.458	5.6879	-0.34974
14.008	28.792	5.4186	-0.55272
14.008	29.125	5.2125	-0.63094
14.008	29.458	5.1128	-0.78521
14.342	9.7917	-0.26992	0.38124
14.342	10.125	-0.26373	0.36901
14.342	10.458	-0.24047	0.3602
14.342	10.792	-0.24095	0.36331
14.342	11.125	-0.25006	0.34688
14.342	11.458	-0.23803	0.32259
14.342	11.792	-0.22913	0.31099
14.342	12.125	-0.219	0.30769
14.342	12.458	-0.21454	0.31259
14.342	12.792	-0.20279	0.32691
14.342	13.125	-0.19638	0.34743
14.342	13.458	-0.21121	0.34801
14.342	13.792	-0.20918	0.32029
14.342	14.125	-0.20389	0.32282
14.342	14.458	-0.19485	0.35146
14.342	14.792	-0.18481	0.37489
14.342	15.125	-0.16666	0.36501
14.342	15.458	-0.16135	0.35806
14.342	15.792	-0.17388	0.35779
14.342	16.125	-0.17456	0.37433
14.342	16.458	-0.1673	0.4176
14.342	16.792	-0.16784	0.43497
14.342	17.125	-0.17912	0.42675
14.342	17.458	-0.19103	0.41066
14.342	17.792	-0.18578	0.39764
14.342	18.125	-0.20203	0.39544
14.342	18.458	-0.22343	0.40735
14.342	18.792	-0.24182	0.42321
14.342	19.125	-0.25314	0.43403
14.342	19.458	-0.25883	0.44555
14.342	19.792	-0.26504	0.44181
14.342	20.125	-0.26258	0.44141
14.342	20.458	-0.24393	0.4561
14.342	20.792	-0.22952	0.48923
14.342	21.125	-0.20418	0.52106
14.342	21.458	-0.18791	0.54801
14.342	21.792	-0.16794	0.55742
14.342	22.125	-0.15466	0.56956
14.342	22.458	-0.1608	0.57728
14.342	22.792	-0.23675	0.60926
14.342	23.125	-0.27177	0.59158
14.342	23.458	-0.19209	0.53247
14.342	23.792	-0.031909	0.54899
14.342	24.125	0.10021	0.58616
14.342	24.458	0.66538	0.60898
14.342	24.792	1.2487	0.6157
14.342	25.125	1.7192	0.68036
14.342	25.458	2.1406	0.67635
14.342	25.792	2.495	0.65376
14.342	26.125	2.6849	0.69921
14.342	26.458	2.8573	0.63667
14.342	26.792	3.2193	0.56248
14.342	27.125	3.9274	0.327
14.342	27.458	4.7261	0.056891
14.342	27.792	5.2054	-0.13294
14.342	28.125	5.5806	-0.26665
14.342	28.458	5.8357	-0.39983
14.342	28.792	5.5646	-0.4675
14.342	29.125	4.9764	-0.50478
14.342	29.458	4.2077	-0.7698
14.675	9.7917	-0.26225	0.37534
14.675	10.125	-0.2528	0.37028
14.675	10.458	-0.24159	0.35847
14.675	10.792	-0.23673	0.35822
14.675	11.125	-0.238	0.3465
14.675	11.458	-0.23525	0.32301
14.675	11.792	-0.22902	0.31947
14.675	12.125	-0.2189	0.31993
14.675	12.458	-0.2122	0.32057
14.675	12.792	-0.19656	0.32962
14.675	13.125	-0.18726	0.35498
14.675	13.458	-0.19737	0.36002
14.675	13.792	-0.20022	0.33338
14.675	14.125	-0.20106	0.33249
14.675	14.458	-0.19417	0.36946
14.675	14.792	-0.18248	0.39314
14.675	15.125	-0.16337	0.38275
14.675	15.458	-0.16088	0.3815
14.675	15.792	-0.17017	0.37735
14.675	16.125	-0.16998	0.38389
14.675	16.458	-0.16129	0.40834
14.675	16.792	-0.15881	0.41915
14.675	17.125	-0.17465	0.41269
14.675	17.458	-0.18522	0.39462
14.675	17.792	-0.17622	0.38597
14.675	18.125	-0.18445	0.38311
14.675	18.458	-0.20505	0.38729
14.675	18.792	-0.2237	0.39632
14.675	19.125	-0.24189	0.39671
14.675	19.458	-0.25952	0.39916
14.675	19.792	-0.27573	0.40106
14.675	20.125	-0.28723	0.38052
14.675	20.458	-0.27992	0.37898
14.675	20.792	-0.25279	0.40668
14.675	21.125	-0.21805	0.43519
14.675	21.458	-0.19953	0.45618
14.675	21.792	-0.17958	0.46752
14.675	22.125	-0.16009	0.46357
14.675	22.458	-0.14582	0.44875
14.675	22.792	-0.20647	0.49871
14.675	23.125	-0.3188	0.55103
14.675	23.458	-0.30946	0.55057
14.675	23.792	-0.22222	0.56342
14.675	24.125	-0.19273	0.61387
14.675	24.458	0.19895	0.6748
14.675	24.792	1.0027	0.61259
14.675	25.125	1.6745	0.58867
14.675	25.458	2.2487	0.56378
14.675	25.792	2.6516	0.52346
14.675	26.125	2.8822	0.46073
14.675	26.458	3.0357	0.44772
14.675	26.792	3.4328	0.40635
14.675	27.125	4.2075	0.16063
14.675	27.458	4.967	-0.10841
14.675	27.792	5.2685	-0.17525
14.675	28.125	5.6607	-0.40753
14.675	28.458	5.8197	-0.55904
14.675	28.792	5.6472	-0.45871
14.675	29.125	5.0021	-0.37249
14.675	29.458	3.8132	-0.76362
15.008	9.7917	-0.26984	0.37882
15.008	10.125	-0.25797	0.37701
15.008	10.458	-0.24212	0.36386
15.008	10.792	-0.22695	0.35418
15.008	11.125	-0.22237	0.35072
15.008	11.458	-0.21958	0.33415
15.008	11.792	-0.20943	0.33366
15.008	12.125	-0.19934	0.34765
15.008	12.458	-0.19752	0.34225
15.008	12.792	-0.18606	0.32397
15.008	13.125	-0.18484	0.33942
15.008	13.458	-0.19817	0.35574
15.008	13.792	-0.20477	0.34763
15.008	14.125	-0.20749	0.35539
15.008	14.458	-0.20122	0.37795
15.008	14.792	-0.18771	0.3892
15.008	15.125	-0.16766	0.38114
15.008	15.458	-0.16132	0.39169
15.008	15.792	-0.16534	0.39633
15.008	16.125	-0.16343	0.39657
15.008	16.458	-0.14747	0.39838
15.008	16.792	-0.14082	0.39296
15.008	17.125	-0.15221	0.38223
15.008	17.458	-0.15931	0.37569
15.008	17.792	-0.15322	0.37075
15.008	18.125	-0.16138	0.37373
15.008	18.458	-0.17958	0.36798
15.008	18.792	-0.18966	0.36239
15.008	19.125	-0.21278	0.35483
15.008	19.458	-0.24909	0.3436
15.008	19.792	-0.28387	0.3373
15.008	20.125	-0.30136	0.30342
15.008	20.458	-0.28919	0.29779
15.008	20.792	-0.25164	0.32474
15.008	21.125	-0.20461	0.35385
15.008	21.458	-0.18622	0.36742
15.008	21.792	-0.17491	0.37394
15.008	22.125	-0.15572	0.37164
15.008	22.458	-0.13935	0.37008
15.008	22.792	-0.20579	0.41816
15.008	23.125	-0.32565	0.47919
15.008	23.458	-0.36254	0.53248
15.008	23.792	-0.33677	0.56808
15.008	24.125	-0.30154	0.59101
15.008	24.458	-0.09119	0.68928
15.008	24.792	0.53793	0.68483
15.008	25.125	1.3843	0.49549
15.008	25.458	2.2554	0.35889
15.008	25.792	2.8375	0.27631
15.008	26.125	3.0887	0.16848
15.008	26.458	3.3508	0.024329
15.008	26.792	3.7936	-0.0048763
15.008	27.125	4.4823	-0.17314
15.008	27.458	5.1372	-0.28869
15.008	27.792	5.5061	-0.39888
15.008	28.125	5.944	-0.64595
15.008	28.458	6.0084	-0.78446
15.008	28.792	5.7295	-0.66986
15.008	29.125	5.0691	-0.45748
15.008	29.458	4.3031	-0.84141
15.342	9.7917	-0.25771	0.39467
15.342	10.125	-0.24868	0.38965
15.342	10.458	-0.23409	0.36281
15.342	10.792	-0.22237	0.35156
15.342	11.125	-0.21098	0.35822
15.342	11.458	-0.20349	0.34963
15.342	11.792	-0.19233	0.34973
15.342	12.125	-0.1874	0.3591
15.342	12.458	-0.18405	0.35131
15.342	12.792	-0.1738	0.32888
15.342	13.125	-0.18101	0.3359
15.342	13.458	-0.19313	0.36064
15.342	13.792	-0.19431	0.37904
15.342	14.125	-0.19422	0.39941
15.342	14.458	-0.19159	0.40161
15.342	14.792	-0.1863	0.39634
15.342	15.125	-0.17328	0.39284
15.342	15.458	-0.16619	0.40228
15.342	15.792	-0.16029	0.39928
15.342	16.125	-0.15618	0.39801
15.342	16.458	-0.14579	0.40472
15.342	16.792	-0.1348	0.39568
15.342	17.125	-0.13598	0.38547
15.342	17.458	-0.1357	0.3846
15.342	17.792	-0.13367	0.37456
15.342	18.125	-0.14715	0.36916
15.342	18.458	-0.16206	0.35252
15.342	18.792	-0.17441	0.3333
15.342	19.125	-0.19556	0.31556
15.342	19.458	-0.22544	0.30113
15.342	19.792	-0.26381	0.28236
15.342	20.125	-0.28122	0.23937
15.342	20.458	-0.26797	0.23437
15.342	20.792	-0.23985	0.25357
15.342	21.125	-0.206	0.26694
15.342	21.458	-0.18414	0.27889
15.342	21.792	-0.17539	0.29818
15.342	22.125	-0.15623	0.30269
15.342	22.458	-0.1169	0.29638
15.342	22.792	-0.18706	0.32324
15.342	23.125	-0.29599	0.37942
15.342	23.458	-0.38615	0.43942
15.342	23.792	-0.37728	0.49466
15.342	24.125	-0.35307	0.51709
15.342	24.458	-0.14195	0.57149
15.342	24.792	0.47735	0.52092
15.342	25.125	1.4484	0.21151
15.342	25.458	2.4035	-0.046409
15.342	25.792	2.9849	-0.19042
15.342	26.125	3.3458	-0.26093
15.342	26.458	3.5879	-0.33455
15.342	26.792	3.9587	-0.44141
15.342	27.125	4.6457	-0.52942
15.342	27.458	5.2109	-0.62679
15.342	27.792	5.6353	-0.85141
15.342	28.125	6.0553	-1.0772
15.342	28.458	5.9843	-1.0887
15.342	28.792	5.5314	-0.8516
15.342	29.125	4.7732	-0.68588
15.342	29.458	3.9068	-0.97659
15.675	9.7917	-0.24695	0.3902
15.675	10.125	-0.24436	0.3849
15.675	10.458	-0.23215	0.35648
15.675	10.792	-0.2226	0.35089
15.675	11.125	-0.21089	0.3609
15.675	11.458	-0.20181	0.36328
15.675	11.792	-0.19619	0.36307
15.675	12.125	-0.19549	0.36207
15.675	12.458	-0.18712	0.3501
15.675	12.792	-0.16907	0.33542
15.675	13.125	-0.17637	0.33286
15.675	13.458	-0.18228	0.35977
15.675	13.792	-0.17887	0.39033
15.675	14.125	-0.17871	0.41036
15.675	14.458	-0.17613	0.41023
15.675	14.792	-0.18007	0.39775
15.675	15.125	-0.17625	0.38819
15.675	15.458	-0.16931	0.38831
15.675	15.792	-0.15999	0.3706
15.675	16.125	-0.15518	0.36659
15.675	16.458	-0.15093	0.37934
15.675	16.792	-0.13489	0.38142
15.675	17.125	-0.12983	0.38026
15.675	17.458	-0.1292	0.37993
15.675	17.792	-0.11979	0.37474
15.675	18.125	-0.13566	0.36638
15.675	18.458	-0.15092	0.3446
15.675	18.792	-0.16477	0.32127
15.675	19.125	-0.18078	0.29638
15.675	19.458	-0.20273	0.27893
15.675	19.792	-0.22892	0.24927
15.675	20.125	-0.23975	0.20361
15.675	20.458	-0.23456	0.18661
15.675	20.792	-0.22007	0.18224
15.675	21.125	-0.20785	0.1804
15.675	21.458	-0.19723	0.18834
15.675	21.792	-0.18895	0.24141
15.675	22.125	-0.14839	0.25139
15.675	22.458	-0.10821	0.24323
15.675	22.792	-0.17742	0.20684
15.675	23.125	-0.32953	0.20408
15.675	23.458	-0.45715	0.27578
15.675	23.792	-0.4688	0.3321
15.675	24.125	-0.44548	0.3274
15.675	24.458	-0.2716	0.33963
15.675	24.792	0.35836	0.32239
15.675	25.125	1.5572	-0.063782
15.675	25.458	2.5684	-0.36813
15.675	25.792	3.1125	-0.64984
15.675	26.125	3.4685	-0.73595
15.675	26.458	3.7809	-0.68826
15.675	26.792	4.2174	-0.80075
15.675	27.125	4.9017	-0.83043
15.675	27.458	5.3587	-0.89513
15.675	27.792	5.8002	-0.99701
15.675	28.125	6.1392	-1.1328
15.675	28.458	5.9637	-1.0601
15.675	28.792	5.3684	-0.76773
15.675	29.125	4.3872	-0.64738
15.675	29.458	3.4595	-0.98074
16.008	9.7917	-0.24755	0.38173
16.008	10.125	-0.24298	0.37588
16.008	10.458	-0.23319	0.35186
16.008	10.792	-0.22952	0.34138
16.008	11.125	-0.22472	0.35122
16.008	11.458	-0.21645	0.35709
16.008	11.792	-0.20471	0.35787
16.008	12.125	-0.20225	0.35898
16.008	12.458	-0.1978	0.35305
16.008	12.792	-0.16806	0.34052
16.008	13.125	-0.16324	0.33334
16.008	13.458	-0.1686	0.36212
16.008	13.792	-0.17512	0.38954
16.008	14.125	-0.17605	0.38881
16.008	14.458	-0.17594	0.38183
16.008	14.792	-0.17858	0.3843
16.008	15.125	-0.1763	0.38447
16.008	15.458	-0.1705	0.38688
16.008	15.792	-0.15892	0.36677
16.008	16.125	-0.1497	0.36325
16.008	16.458	-0.15002	0.37374
16.008	16.792	-0.14231	0.3671
16.008	17.125	-0.13098	0.36064
16.008	17.458	-0.12599	0.35331
16.008	17.792	-0.11255	0.35584
16.008	18.125	-0.12727	0.34461
16.008	18.458	-0.14099	0.32253
16.008	18.792	-0.14825	0.30708
16.008	19.125	-0.15901	0.27527
16.008	19.458	-0.17578	0.25262
16.008	19.792	-0.18833	0.22216
16.008	20.125	-0.18492	0.17668
16.008	20.458	-0.19	0.1497
16.008	20.792	-0.20682	0.1281
16.008	21.125	-0.21496	0.11689
16.008	21.458	-0.20298	0.12164
16.008	21.792	-0.17757	0.14514
16.008	22.125	-0.13575	0.15571
16.008	22.458	-0.091306	0.17458
16.008	22.792	-0.12704	0.11476
16.008	23.125	-0.29226	0.057855
16.008	23.458	-0.48607	0.12018
16.008	23.792	-0.54887	0.11501
16.008	24.125	-0.47279	-0.0078291
16.008	24.458	-0.18874	-0.027036
16.008	24.792	0.59467	-0.062537
16.008	25.125	1.8584	-0.38964
16.008	25.458	2.837	-0.72252
16.008	25.792	3.4173	-1.0367
16.008	26.125	3.7718	-1.2439
16.008	26.458	4.1556	-1.2691
16.008	26.792	4.5642	-1.2639
16.008	27.125	5.1261	-1.1826
16.008	27.458	5.4983	-1.1758
16.008	27.792	5.8839	-1.0147
16.008	28.125	5.9946	-1.0276
16.008	28.458	5.7456	-0.94441
16.008	28.792	5.1456	-0.65606
16.008	29.125	4.3817	-0.49143
16.008	29.458	3.8889	-0.96621
16.342	9.7917	-0.24724	0.37689
16.342	10.125	-0.24032	0.36828
16.342	10.458	-0.23135	0.34625
16.342	10.792	-0.2304	0.32919
16.342	11.125	-0.23144	0.32952
16.342	11.458	-0.2156	0.3402
16.342	11.792	-0.18969	0.35004
16.342	12.125	-0.18919	0.36571
16.342	12.458	-0.20142	0.37522
16.342	12.792	-0.17236	0.36397
16.342	13.125	-0.1597	0.36285
16.342	13.458	-0.16223	0.37261
16.342	13.792	-0.17645	0.37446
16.342	14.125	-0.1745	0.36247
16.342	14.458	-0.17223	0.35376
16.342	14.792	-0.17134	0.36447
16.342	15.125	-0.1609	0.37025
16.342	15.458	-0.15328	0.37862
16.342	15.792	-0.14242	0.36722
16.342	16.125	-0.13078	0.37235
