x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0033	2.107
2.675	29.125	0.65319	0.95446
2.675	29.458	-2.0511	-0.29701
3.0083	9.7917	-0.80044	1.7282
3.0083	10.125	-0.89936	1.513
3.0083	10.458	-0.81095	1.3276
3.0083	10.792	-0.68633	1.0169
3.0083	11.125	-0.43785	0.80228
3.0083	11.458	0.037431	0.77239
3.0083	11.792	0.64761	0.89979
3.0083	12.125	1.1686	1.138
3.0083	12.458	1.4401	1.3534
3.0083	12.792	1.4255	1.5371
3.0083	13.125	1.2229	1.8496
3.0083	13.458	0.92614	2.1434
3.0083	13.792	0.65876	2.3398
3.0083	14.125	0.35599	2.462
3.0083	14.458	0.013388	2.4715
3.0083	14.792	-0.29763	2.3529
3.0083	15.125	-0.5399	2.1923
3.0083	15.458	-0.73271	2.0812
3.0083	15.792	-0.94352	1.9231
3.0083	16.125	-1.1427	1.7235
3.0083	16.458	-1.2754	1.6047
3.0083	16.792	-1.3293	1.3619
3.0083	17.125	-1.3661	1.1873
3.0083	17.458	-1.3951	1.1155
3.0083	17.792	-1.3606	1.14
3.0083	18.125	-1.3193	1.2413
3.0083	18.458	-1.3095	1.5834
3.0083	18.792	-1.2068	2.0454
3.0083	19.125	-1.0221	2.511
3.0083	19.458	-0.78639	2.9014
3.0083	19.792	-0.38749	3.2829
3.0083	20.125	0.19964	3.7513
3.0083	20.458	0.76304	4.1553
3.0083	20.792	1.1827	4.4007
3.0083	21.125	1.5474	4.4673
3.0083	21.458	1.8055	4.4858
3.0083	21.792	1.8658	4.3058
3.0083	22.125	1.8097	3.9688
3.0083	22.458	1.7618	3.4918
3.0083	22.792	1.4225	3.0474
3.0083	23.125	1.0377	2.7301
3.0083	23.458	0.7667	2.4304
3.0083	23.792	0.4299	2.2595
3.0083	24.125	0.33926	2.142
3.0083	24.458	0.37917	2.1315
3.0083	24.792	0.1948	2.0321
3.0083	25.125	0.041937	2.2591
3.0083	25.458	-0.34961	2.338
3.0083	25.792	-0.6991	2.3712
3.0083	26.125	-1.0344	2.4664
3.0083	26.458	-1.2331	2.4708
3.0083	26.792	-1.2152	2.4341
3.0083	27.125	-0.85107	2.4537
3.0083	27.458	-0.047879	2.5054
3.0083	27.792	0.93797	2.313
3.0083	28.125	2.1021	2.2294
3.0083	28.458	2.7657	2.2597
3.0083	28.792	2.5464	2.0356
3.0083	29.125	1.001	0.94064
3.0083	29.458	-3.1422	-0.24269
3.3417	9.7917	-0.66494	1.0848
3.3417	10.125	-0.65973	0.8726
3.3417	10.458	-0.56465	0.66908
3.3417	10.792	-0.42077	0.43141
3.3417	11.125	-0.16943	0.30466
3.3417	11.458	0.199	0.2843
3.3417	11.792	0.6308	0.41075
3.3417	12.125	0.9496	0.63418
3.3417	12.458	1.1083	0.88456
3.3417	12.792	1.0956	1.1448
3.3417	13.125	0.9469	1.4268
3.3417	13.458	0.70945	1.6845
3.3417	13.792	0.45119	1.9044
3.3417	14.125	0.19516	2.0771
3.3417	14.458	-0.050891	2.1395
3.3417	14.792	-0.24862	2.1257
3.3417	15.125	-0.41447	2.0245
3.3417	15.458	-0.56808	1.9632
3.3417	15.792	-0.76936	1.8836
3.3417	16.125	-0.96387	1.7389
3.3417	16.458	-1.0904	1.5786
3.3417	16.792	-1.1593	1.3907
3.3417	17.125	-1.2085	1.2858
3.3417	17.458	-1.2671	1.2298
3.3417	17.792	-1.3083	1.1957
3.3417	18.125	-1.3688	1.1527
3.3417	18.458	-1.4307	1.2829
3.3417	18.792	-1.3974	1.4702
3.3417	19.125	-1.2613	1.6946
3.3417	19.458	-1.0465	1.8796
3.3417	19.792	-0.69412	2.1097
3.3417	20.125	-0.13131	2.4063
3.3417	20.458	0.51625	2.7951
3.3417	20.792	1.0476	3.0554
3.3417	21.125	1.3909	3.0667
3.3417	21.458	1.6732	3.1635
3.3417	21.792	1.8405	3.0849
3.3417	22.125	1.8713	2.8924
3.3417	22.458	1.8355	2.6774
3.3417	22.792	1.4383	2.3181
3.3417	23.125	1.0708	2.1042
3.3417	23.458	0.79456	1.8747
3.3417	23.792	0.46918	1.7535
3.3417	24.125	0.3447	1.7472
3.3417	24.458	0.35449	1.794
3.3417	24.792	0.21569	1.778
3.3417	25.125	0.070082	2.0548
3.3417	25.458	-0.31186	2.2022
3.3417	25.792	-0.54117	2.2309
3.3417	26.125	-0.78796	2.2496
3.3417	26.458	-1.0191	2.2227
3.3417	26.792	-1.0015	2.0655
3.3417	27.125	-0.5632	1.9227
3.3417	27.458	0.23079	1.8731
3.3417	27.792	1.2233	1.6665
3.3417	28.125	2.1959	1.6676
3.3417	28.458	2.9768	1.9033
3.3417	28.792	3.093	1.7724
3.3417	29.125	2.1011	0.90512
3.3417	29.458	-0.99547	-0.21448
3.675	9.7917	-0.53056	0.79692
3.675	10.125	-0.47591	0.6418
3.675	10.458	-0.36707	0.46469
3.675	10.792	-0.21808	0.29483
3.675	11.125	0.027414	0.19661
3.675	11.458	0.30789	0.20131
3.675	11.792	0.57544	0.32231
3.675	12.125	0.77112	0.4946
3.675	12.458	0.87726	0.7499
3.675	12.792	0.88346	1.022
3.675	13.125	0.77328	1.2537
3.675	13.458	0.5525	1.4486
3.675	13.792	0.32209	1.6192
3.675	14.125	0.11678	1.7851
3.675	14.458	-0.079969	1.8272
3.675	14.792	-0.26516	1.8143
3.675	15.125	-0.4007	1.8043
3.675	15.458	-0.50187	1.7789
3.675	15.792	-0.6469	1.7066
3.675	16.125	-0.79784	1.6069
3.675	16.458	-0.96064	1.4647
3.675	16.792	-1.0463	1.3601
3.675	17.125	-1.103	1.3136
3.675	17.458	-1.1452	1.2719
3.675	17.792	-1.1955	1.2138
3.675	18.125	-1.287	1.0812
3.675	18.458	-1.4035	1.0484
3.675	18.792	-1.4407	1.043
3.675	19.125	-1.3379	1.1094
3.675	19.458	-1.1222	1.1102
3.675	19.792	-0.79308	1.1652
3.675	20.125	-0.32429	1.3407
3.675	20.458	0.25206	1.5721
3.675	20.792	0.70388	1.7397
3.675	21.125	1.0458	1.8347
3.675	21.458	1.3638	1.9358
3.675	21.792	1.6306	2.0167
3.675	22.125	1.7319	2.0047
3.675	22.458	1.7707	1.9855
3.675	22.792	1.4223	1.8319
3.675	23.125	1.1248	1.6944
3.675	23.458	0.80709	1.5996
3.675	23.792	0.48624	1.5802
3.675	24.125	0.29285	1.63
3.675	24.458	0.22987	1.6618
3.675	24.792	0.18979	1.7217
3.675	25.125	0.17711	1.9617
3.675	25.458	-0.13955	2.0928
3.675	25.792	-0.3891	2.0345
3.675	26.125	-0.64405	1.891
3.675	26.458	-0.8266	1.7948
3.675	26.792	-0.61054	1.6111
3.675	27.125	-0.13259	1.327
3.675	27.458	0.43065	1.2406
3.675	27.792	1.1173	1.1797
3.675	28.125	2.1355	1.2988
3.675	28.458	3.3589	1.371
3.675	28.792	4.0469	1.1813
3.675	29.125	4.1726	0.57135
3.675	29.458	2.7664	-0.25242
4.0083	9.7917	-0.43611	0.70909
4.0083	10.125	-0.36463	0.61887
4.0083	10.458	-0.24588	0.50415
4.0083	10.792	-0.10757	0.39731
4.0083	11.125	0.074916	0.3395
4.0083	11.458	0.27628	0.35491
4.0083	11.792	0.4567	0.45466
4.0083	12.125	0.59067	0.58304
4.0083	12.458	0.66481	0.77171
4.0083	12.792	0.69434	0.9888
4.0083	13.125	0.61723	1.188
4.0083	13.458	0.43415	1.3763
4.0083	13.792	0.24905	1.4964
4.0083	14.125	0.088502	1.5974
4.0083	14.458	-0.07269	1.619
4.0083	14.792	-0.23474	1.6103
4.0083	15.125	-0.35111	1.6039
4.0083	15.458	-0.42297	1.5596
4.0083	15.792	-0.56198	1.4913
4.0083	16.125	-0.70278	1.432
4.0083	16.458	-0.82419	1.3563
4.0083	16.792	-0.90558	1.2591
4.0083	17.125	-0.97271	1.1952
4.0083	17.458	-1.0127	1.2059
4.0083	17.792	-1.0652	1.1361
4.0083	18.125	-1.142	0.98345
4.0083	18.458	-1.259	0.8629
4.0083	18.792	-1.3005	0.76161
4.0083	19.125	-1.1979	0.67112
4.0083	19.458	-1.0046	0.58226
4.0083	19.792	-0.72451	0.53898
4.0083	20.125	-0.30759	0.61505
4.0083	20.458	0.1259	0.70983
4.0083	20.792	0.47336	0.84308
4.0083	21.125	0.79299	0.95521
4.0083	21.458	1.1357	1.052
4.0083	21.792	1.3615	1.1609
4.0083	22.125	1.4819	1.3124
4.0083	22.458	1.5004	1.4049
4.0083	22.792	1.2436	1.35
4.0083	23.125	1.0085	1.3142
4.0083	23.458	0.7458	1.3412
4.0083	23.792	0.45378	1.4058
4.0083	24.125	0.25733	1.5059
4.0083	24.458	0.11621	1.5337
4.0083	24.792	0.17431	1.6808
4.0083	25.125	0.30243	1.9194
4.0083	25.458	0.088631	1.9552
4.0083	25.792	-0.16587	1.8574
4.0083	26.125	-0.43547	1.6597
4.0083	26.458	-0.5168	1.5104
4.0083	26.792	-0.26151	1.4137
4.0083	27.125	0.25465	1.2026
4.0083	27.458	0.74713	0.97462
4.0083	27.792	1.3868	0.86862
4.0083	28.125	2.3772	0.68704
4.0083	28.458	3.6728	0.49405
4.0083	28.792	4.6746	0.43334
4.0083	29.125	5.3828	0.042409
4.0083	29.458	5.8255	-0.29822
4.3417	9.7917	-0.37522	0.70263
4.3417	10.125	-0.31805	0.63082
4.3417	10.458	-0.21379	0.55889
4.3417	10.792	-0.091176	0.50235
4.3417	11.125	0.040162	0.47835
4.3417	11.458	0.1729	0.49456
4.3417	11.792	0.31074	0.57062
4.3417	12.125	0.41476	0.67928
4.3417	12.458	0.46862	0.81499
4.3417	12.792	0.50905	0.96509
4.3417	13.125	0.46256	1.112
4.3417	13.458	0.31833	1.262
4.3417	13.792	0.18147	1.3611
4.3417	14.125	0.061904	1.4422
4.3417	14.458	-0.063786	1.4657
4.3417	14.792	-0.18849	1.4658
4.3417	15.125	-0.27744	1.4564
4.3417	15.458	-0.34639	1.4139
4.3417	15.792	-0.48701	1.3826
4.3417	16.125	-0.61956	1.3556
4.3417	16.458	-0.71105	1.297
4.3417	16.792	-0.7834	1.2145
4.3417	17.125	-0.84864	1.1586
4.3417	17.458	-0.89369	1.1358
4.3417	17.792	-0.93777	1.06
4.3417	18.125	-0.99667	0.923
4.3417	18.458	-1.055	0.78774
4.3417	18.792	-1.0667	0.65801
4.3417	19.125	-1.0089	0.47861
4.3417	19.458	-0.87804	0.34237
4.3417	19.792	-0.61999	0.24431
4.3417	20.125	-0.27227	0.21906
4.3417	20.458	0.050782	0.23108
4.3417	20.792	0.35324	0.33735
4.3417	21.125	0.63269	0.4448
4.3417	21.458	0.93144	0.54176
4.3417	21.792	1.1191	0.64548
4.3417	22.125	1.2156	0.80956
4.3417	22.458	1.1883	0.93374
4.3417	22.792	0.99384	0.9718
4.3417	23.125	0.74531	0.96722
4.3417	23.458	0.5636	1.0905
4.3417	23.792	0.3575	1.179
4.3417	24.125	0.23782	1.2964
4.3417	24.458	0.20619	1.4041
4.3417	24.792	0.32222	1.5851
4.3417	25.125	0.46681	1.7672
4.3417	25.458	0.33664	1.789
4.3417	25.792	0.19904	1.7341
4.3417	26.125	-0.11337	1.667
4.3417	26.458	-0.21792	1.569
4.3417	26.792	-0.014756	1.4577
4.3417	27.125	0.44199	1.2465
4.3417	27.458	0.97446	0.92051
4.3417	27.792	1.7299	0.74727
4.3417	28.125	2.6376	0.41298
4.3417	28.458	3.9206	0.066703
4.3417	28.792	4.5269	-0.00012349
4.3417	29.125	4.6388	-0.11091
4.3417	29.458	3.6764	-0.21941
4.675	9.7917	-0.33127	0.72694
4.675	10.125	-0.27946	0.66442
4.675	10.458	-0.19782	0.60345
4.675	10.792	-0.10979	0.56697
4.675	11.125	-0.007265	0.5597
4.675	11.458	0.10374	0.58764
4.675	11.792	0.21336	0.6553
4.675	12.125	0.28846	0.75125
4.675	12.458	0.3285	0.85067
4.675	12.792	0.36751	0.96356
4.675	13.125	0.34337	1.0689
4.675	13.458	0.23818	1.1807
4.675	13.792	0.141	1.2623
4.675	14.125	0.046599	1.3278
4.675	14.458	-0.060211	1.3557
4.675	14.792	-0.15869	1.3625
4.675	15.125	-0.23893	1.3479
4.675	15.458	-0.30615	1.3183
4.675	15.792	-0.42846	1.3153
4.675	16.125	-0.53579	1.3097
4.675	16.458	-0.61497	1.2523
4.675	16.792	-0.68549	1.1859
4.675	17.125	-0.73428	1.1325
4.675	17.458	-0.77238	1.0832
4.675	17.792	-0.80411	0.98996
4.675	18.125	-0.82469	0.86508
4.675	18.458	-0.83891	0.74008
4.675	18.792	-0.83317	0.6192
4.675	19.125	-0.82709	0.47509
4.675	19.458	-0.75271	0.33674
4.675	19.792	-0.57331	0.21101
4.675	20.125	-0.33676	0.1287
4.675	20.458	-0.062101	0.092224
4.675	20.792	0.19952	0.1249
4.675	21.125	0.44027	0.17396
4.675	21.458	0.6803	0.22845
4.675	21.792	0.81047	0.30727
4.675	22.125	0.90841	0.49048
4.675	22.458	0.89871	0.64789
4.675	22.792	0.76671	0.75922
4.675	23.125	0.53917	0.82392
4.675	23.458	0.43626	0.99708
4.675	23.792	0.32456	1.041
4.675	24.125	0.27598	1.1772
4.675	24.458	0.30588	1.3344
4.675	24.792	0.40281	1.476
4.675	25.125	0.49965	1.6608
4.675	25.458	0.51888	1.7789
4.675	25.792	0.4618	1.7091
4.675	26.125	0.10552	1.7108
4.675	26.458	-0.024961	1.6927
4.675	26.792	0.17302	1.6472
4.675	27.125	0.5423	1.4663
4.675	27.458	1.1521	1.1572
4.675	27.792	2.0166	0.88015
4.675	28.125	2.7282	0.38556
4.675	28.458	3.9436	-0.054511
4.675	28.792	4.4052	-0.22113
4.675	29.125	3.9739	0.034692
4.675	29.458	1.3415	-0.12874
5.0083	9.7917	-0.30205	0.74856
5.0083	10.125	-0.2534	0.7028
5.0083	10.458	-0.1771	0.65289
5.0083	10.792	-0.10836	0.63207
5.0083	11.125	-0.030093	0.63271
5.0083	11.458	0.056825	0.66544
5.0083	11.792	0.13414	0.72404
5.0083	12.125	0.18927	0.80432
5.0083	12.458	0.22998	0.88174
5.0083	12.792	0.27267	0.96518
5.0083	13.125	0.26136	1.0381
5.0083	13.458	0.18743	1.1285
5.0083	13.792	0.11382	1.2041
5.0083	14.125	0.033906	1.257
5.0083	14.458	-0.058406	1.2908
5.0083	14.792	-0.14992	1.3126
5.0083	15.125	-0.21728	1.3047
5.0083	15.458	-0.26383	1.2839
5.0083	15.792	-0.36325	1.2874
5.0083	16.125	-0.45881	1.2805
5.0083	16.458	-0.52973	1.2356
5.0083	16.792	-0.5903	1.1947
5.0083	17.125	-0.6301	1.1342
5.0083	17.458	-0.65812	1.0653
5.0083	17.792	-0.67981	0.96767
5.0083	18.125	-0.69235	0.84357
5.0083	18.458	-0.7149	0.70869
5.0083	18.792	-0.71214	0.58219
5.0083	19.125	-0.69095	0.45914
5.0083	19.458	-0.61966	0.32358
5.0083	19.792	-0.52522	0.23098
5.0083	20.125	-0.38738	0.16212
5.0083	20.458	-0.15923	0.092962
5.0083	20.792	0.073193	0.084534
5.0083	21.125	0.26836	0.082993
5.0083	21.458	0.45178	0.12515
5.0083	21.792	0.57545	0.20515
5.0083	22.125	0.60459	0.3333
5.0083	22.458	0.6036	0.49215
5.0083	22.792	0.51971	0.64168
5.0083	23.125	0.37807	0.7338
5.0083	23.458	0.29285	0.87637
5.0083	23.792	0.23783	0.97105
5.0083	24.125	0.25067	1.0791
5.0083	24.458	0.2697	1.1872
5.0083	24.792	0.33727	1.3289
5.0083	25.125	0.40248	1.4824
5.0083	25.458	0.4872	1.6078
5.0083	25.792	0.51869	1.5906
5.0083	26.125	0.32315	1.6423
5.0083	26.458	0.1637	1.7415
5.0083	26.792	0.25695	1.796
5.0083	27.125	0.56401	1.7298
5.0083	27.458	1.1744	1.4162
5.0083	27.792	2.0087	0.79744
5.0083	28.125	2.8247	0.0094079
5.0083	28.458	3.9189	-0.44826
5.0083	28.792	4.8057	-0.57817
5.0083	29.125	4.3111	-0.066748
5.0083	29.458	1.7237	-0.1717
5.3417	9.7917	-0.28657	0.76708
5.3417	10.125	-0.24951	0.73514
5.3417	10.458	-0.17568	0.70851
5.3417	10.792	-0.11588	0.6997
5.3417	11.125	-0.056021	0.69967
5.3417	11.458	0.017535	0.72395
5.3417	11.792	0.087488	0.77127
5.3417	12.125	0.13657	0.8313
5.3417	12.458	0.16789	0.88785
5.3417	12.792	0.20247	0.95404
5.3417	13.125	0.19222	1.0121
5.3417	13.458	0.12707	1.0863
5.3417	13.792	0.066683	1.156
5.3417	14.125	-1.557e-05	1.2047
5.3417	14.458	-0.071338	1.2387
5.3417	14.792	-0.14604	1.2631
5.3417	15.125	-0.18893	1.2608
5.3417	15.458	-0.21521	1.2553
5.3417	15.792	-0.29636	1.255
5.3417	16.125	-0.38423	1.2415
5.3417	16.458	-0.45505	1.2063
5.3417	16.792	-0.49558	1.1696
5.3417	17.125	-0.52191	1.1112
5.3417	17.458	-0.54201	1.0379
5.3417	17.792	-0.55825	0.94839
5.3417	18.125	-0.56959	0.83909
5.3417	18.458	-0.59968	0.72655
5.3417	18.792	-0.60642	0.6146
5.3417	19.125	-0.5854	0.51157
5.3417	19.458	-0.52487	0.40392
5.3417	19.792	-0.45318	0.29829
5.3417	20.125	-0.34291	0.21608
5.3417	20.458	-0.16644	0.16343
5.3417	20.792	0.011504	0.14258
5.3417	21.125	0.16302	0.14814
5.3417	21.458	0.3049	0.19676
5.3417	21.792	0.4022	0.25362
5.3417	22.125	0.40362	0.29956
5.3417	22.458	0.3873	0.42166
5.3417	22.792	0.35448	0.56731
5.3417	23.125	0.24721	0.65387
5.3417	23.458	0.17808	0.75335
5.3417	23.792	0.14449	0.85424
5.3417	24.125	0.19298	0.94909
5.3417	24.458	0.25009	1.0381
5.3417	24.792	0.34212	1.1419
5.3417	25.125	0.31781	1.2773
5.3417	25.458	0.34913	1.4307
5.3417	25.792	0.44693	1.4738
5.3417	26.125	0.4064	1.5971
5.3417	26.458	0.22236	1.7585
5.3417	26.792	0.23463	1.8455
5.3417	27.125	0.58527	1.8169
5.3417	27.458	1.2118	1.6165
5.3417	27.792	1.9436	1.0811
5.3417	28.125	3.1645	0.13434
5.3417	28.458	4.2234	-0.40203
5.3417	28.792	5.2653	-0.68369
5.3417	29.125	5.1635	-0.38612
5.3417	29.458	3.5471	-0.37404
5.675	9.7917	-0.27132	0.77935
5.675	10.125	-0.23395	0.76378
5.675	10.458	-0.15458	0.75327
5.675	10.792	-0.10236	0.75259
5.675	11.125	-0.065964	0.75453
5.675	11.458	-0.0014848	0.76833
5.675	11.792	0.059777	0.80124
5.675	12.125	0.0978	0.84992
5.675	12.458	0.12038	0.89168
5.675	12.792	0.14018	0.94012
5.675	13.125	0.12979	0.99027
5.675	13.458	0.077834	1.0476
5.675	13.792	0.026641	1.1125
5.675	14.125	-0.034721	1.1594
5.675	14.458	-0.093183	1.191
5.675	14.792	-0.14892	1.2142
5.675	15.125	-0.18106	1.2176
5.675	15.458	-0.18989	1.2179
5.675	15.792	-0.2487	1.2095
5.675	16.125	-0.32074	1.1925
5.675	16.458	-0.37989	1.167
5.675	16.792	-0.40711	1.1257
5.675	17.125	-0.42223	1.0718
5.675	17.458	-0.43109	1.0097
5.675	17.792	-0.43071	0.92416
5.675	18.125	-0.45334	0.8401
5.675	18.458	-0.49999	0.76854
5.675	18.792	-0.51917	0.6779
5.675	19.125	-0.49377	0.59862
5.675	19.458	-0.4439	0.50684
5.675	19.792	-0.37951	0.39731
5.675	20.125	-0.27727	0.3202
5.675	20.458	-0.13506	0.27519
5.675	20.792	0.010316	0.25772
5.675	21.125	0.13565	0.2735
5.675	21.458	0.2537	0.31595
5.675	21.792	0.3272	0.35506
5.675	22.125	0.33568	0.39274
5.675	22.458	0.31397	0.44767
5.675	22.792	0.26728	0.50412
5.675	23.125	0.17309	0.56144
5.675	23.458	0.13686	0.64492
5.675	23.792	0.11667	0.73212
5.675	24.125	0.15119	0.79971
5.675	24.458	0.24366	0.87261
5.675	24.792	0.36471	0.99092
5.675	25.125	0.28642	1.1375
5.675	25.458	0.2076	1.2903
5.675	25.792	0.23553	1.3755
5.675	26.125	0.29354	1.5766
5.675	26.458	0.11937	1.7241
5.675	26.792	0.074143	1.8424
5.675	27.125	0.55932	1.762
5.675	27.458	1.2481	1.6596
5.675	27.792	2.1389	1.1411
5.675	28.125	3.4732	0.21254
5.675	28.458	4.6802	-0.3278
5.675	28.792	5.6814	-0.57734
5.675	29.125	5.5682	-0.75047
5.675	29.458	3.8215	-0.62278
6.0083	9.7917	-0.25137	0.802
6.0083	10.125	-0.21301	0.78607
6.0083	10.458	-0.1315	0.772
6.0083	10.792	-0.084354	0.77713
6.0083	11.125	-0.065453	0.78871
6.0083	11.458	-0.016994	0.80272
6.0083	11.792	0.02614	0.82406
6.0083	12.125	0.052282	0.86455
6.0083	12.458	0.071464	0.89163
6.0083	12.792	0.094291	0.91663
6.0083	13.125	0.08576	0.9587
6.0083	13.458	0.040661	1.0088
6.0083	13.792	-0.0078645	1.0641
6.0083	14.125	-0.058902	1.1065
6.0083	14.458	-0.098946	1.1385
6.0083	14.792	-0.14545	1.1588
6.0083	15.125	-0.17767	1.1638
6.0083	15.458	-0.17604	1.1597
6.0083	15.792	-0.21894	1.1446
6.0083	16.125	-0.28094	1.1277
6.0083	16.458	-0.32986	1.104
6.0083	16.792	-0.35339	1.0568
6.0083	17.125	-0.35888	1.013
6.0083	17.458	-0.35368	0.95717
6.0083	17.792	-0.32998	0.87899
6.0083	18.125	-0.34083	0.82005
6.0083	18.458	-0.39404	0.77567
6.0083	18.792	-0.41516	0.70686
6.0083	19.125	-0.39671	0.64182
6.0083	19.458	-0.35671	0.57174
6.0083	19.792	-0.29599	0.48374
6.0083	20.125	-0.20793	0.41852
6.0083	20.458	-0.10438	0.38257
6.0083	20.792	0.0088619	0.37545
6.0083	21.125	0.12585	0.40283
6.0083	21.458	0.23451	0.44476
6.0083	21.792	0.28473	0.48189
6.0083	22.125	0.3076	0.52313
6.0083	22.458	0.33073	0.54065
6.0083	22.792	0.25167	0.54143
6.0083	23.125	0.15899	0.55988
6.0083	23.458	0.12908	0.61138
6.0083	23.792	0.1444	0.67726
6.0083	24.125	0.13761	0.69554
6.0083	24.458	0.25564	0.7206
6.0083	24.792	0.39828	0.85186
6.0083	25.125	0.31952	0.99863
6.0083	25.458	0.20434	1.1396
6.0083	25.792	0.1831	1.2452
6.0083	26.125	0.20959	1.4763
6.0083	26.458	0.007967	1.7658
6.0083	26.792	-0.072478	1.8739
6.0083	27.125	0.40433	1.8719
6.0083	27.458	1.1983	1.5671
6.0083	27.792	2.3371	1.1306
6.0083	28.125	3.7591	0.51688
6.0083	28.458	5.1009	0.10441
6.0083	28.792	5.9066	-0.001484
6.0083	29.125	6.1343	-0.20665
6.0083	29.458	4.6915	-0.45765
6.3417	9.7917	-0.23221	0.81718
6.3417	10.125	-0.19625	0.80258
6.3417	10.458	-0.12528	0.78061
6.3417	10.792	-0.085421	0.77979
6.3417	11.125	-0.072932	0.7955
6.3417	11.458	-0.037786	0.80828
6.3417	11.792	-0.0040221	0.82677
6.3417	12.125	0.019091	0.85297
6.3417	12.458	0.037189	0.86958
6.3417	12.792	0.061374	0.88651
6.3417	13.125	0.053924	0.92022
6.3417	13.458	0.0052213	0.96181
6.3417	13.792	-0.03712	1.0077
6.3417	14.125	-0.069619	1.0418
6.3417	14.458	-0.10175	1.0617
6.3417	14.792	-0.14247	1.0802
6.3417	15.125	-0.16752	1.0816
6.3417	15.458	-0.16474	1.0714
6.3417	15.792	-0.19778	1.0562
6.3417	16.125	-0.24226	1.0365
6.3417	16.458	-0.27617	1.0149
6.3417	16.792	-0.29586	0.97569
6.3417	17.125	-0.30522	0.94301
6.3417	17.458	-0.29947	0.89891
6.3417	17.792	-0.27685	0.83393
6.3417	18.125	-0.28437	0.79063
6.3417	18.458	-0.33236	0.75862
6.3417	18.792	-0.3476	0.71116
6.3417	19.125	-0.32813	0.65888
6.3417	19.458	-0.29125	0.61134
6.3417	19.792	-0.23606	0.54822
6.3417	20.125	-0.16329	0.49625
6.3417	20.458	-0.085352	0.47014
6.3417	20.792	0.001802	0.47517
6.3417	21.125	0.10415	0.51029
6.3417	21.458	0.19791	0.55349
6.3417	21.792	0.23122	0.59956
6.3417	22.125	0.26539	0.63338
6.3417	22.458	0.30903	0.65014
6.3417	22.792	0.25915	0.63935
6.3417	23.125	0.1742	0.6236
6.3417	23.458	0.17068	0.6358
6.3417	23.792	0.19687	0.66436
6.3417	24.125	0.1847	0.66685
6.3417	24.458	0.26434	0.65242
6.3417	24.792	0.39147	0.67686
6.3417	25.125	0.36385	0.78255
6.3417	25.458	0.27961	0.85848
6.3417	25.792	0.20508	0.9765
6.3417	26.125	0.21518	1.2084
6.3417	26.458	0.0039496	1.5529
6.3417	26.792	-0.026626	1.7164
6.3417	27.125	0.47966	1.8257
6.3417	27.458	1.3817	1.6304
6.3417	27.792	2.4275	1.5612
6.3417	28.125	3.8434	1.2519
6.3417	28.458	5.0123	0.90036
6.3417	28.792	5.6164	0.58059
6.3417	29.125	5.7397	0.091819
6.3417	29.458	4.4088	-0.35386
6.675	9.7917	-0.22258	0.81432
6.675	10.125	-0.18431	0.80394
6.675	10.458	-0.124	0.78249
6.675	10.792	-0.099494	0.77768
6.675	11.125	-0.084476	0.78567
6.675	11.458	-0.048572	0.79361
6.675	11.792	-0.017324	0.8164
6.675	12.125	0.0034562	0.83605
6.675	12.458	0.012783	0.84464
6.675	12.792	0.031842	0.85386
6.675	13.125	0.022569	0.88058
6.675	13.458	-0.022506	0.92033
6.675	13.792	-0.058615	0.95921
6.675	14.125	-0.078765	0.9821
6.675	14.458	-0.10997	0.989
6.675	14.792	-0.14012	1.0014
6.675	15.125	-0.14772	0.99853
6.675	15.458	-0.14325	0.98634
6.675	15.792	-0.17756	0.96624
6.675	16.125	-0.21675	0.95077
6.675	16.458	-0.24527	0.93284
6.675	16.792	-0.26203	0.90688
6.675	17.125	-0.26701	0.881
6.675	17.458	-0.26242	0.84503
6.675	17.792	-0.24765	0.79766
6.675	18.125	-0.25948	0.76988
6.675	18.458	-0.29613	0.74211
6.675	18.792	-0.30001	0.7062
6.675	19.125	-0.27466	0.66884
6.675	19.458	-0.24162	0.63896
6.675	19.792	-0.20125	0.61159
6.675	20.125	-0.13628	0.57859
6.675	20.458	-0.07248	0.55583
6.675	20.792	0.001113	0.56784
6.675	21.125	0.090373	0.5961
6.675	21.458	0.15238	0.62944
6.675	21.792	0.18035	0.666
6.675	22.125	0.22577	0.70731
6.675	22.458	0.2686	0.74142
6.675	22.792	0.24347	0.72721
6.675	23.125	0.17787	0.69671
6.675	23.458	0.18012	0.67271
6.675	23.792	0.21914	0.66378
6.675	24.125	0.23063	0.64307
6.675	24.458	0.30724	0.57846
6.675	24.792	0.39284	0.54012
6.675	25.125	0.42048	0.60142
6.675	25.458	0.41337	0.68528
6.675	25.792	0.29418	0.84022
6.675	26.125	0.20864	1.1071
6.675	26.458	0.044532	1.3757
6.675	26.792	0.088147	1.6337
6.675	27.125	0.59026	1.8469
6.675	27.458	1.5491	1.7441
6.675	27.792	2.4828	1.7864
6.675	28.125	3.9007	1.6294
6.675	28.458	5.025	1.4035
6.675	28.792	5.6222	1.0334
6.675	29.125	5.2011	0.55381
6.675	29.458	3.0446	-0.1879
7.0083	9.7917	-0.20651	0.80622
7.0083	10.125	-0.17211	0.79198
7.0083	10.458	-0.11851	0.77063
7.0083	10.792	-0.10321	0.76046
7.0083	11.125	-0.093188	0.76028
7.0083	11.458	-0.060209	0.76596
7.0083	11.792	-0.036277	0.78684
7.0083	12.125	-0.020956	0.80683
