x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1714	0.58721
2.675	29.458	2.5079	-0.34501
3.0083	9.7917	-1.4003	0.50263
3.0083	10.125	-1.0376	0.2494
3.0083	10.458	-0.59617	0.0864
3.0083	10.792	-0.04486	0.067751
3.0083	11.125	0.52404	0.23756
3.0083	11.458	0.9487	0.51613
3.0083	11.792	1.2196	0.8103
3.0083	12.125	1.308	1.1782
3.0083	12.458	1.2366	1.4453
3.0083	12.792	1.1007	1.722
3.0083	13.125	0.78484	1.9432
3.0083	13.458	0.32919	2.1401
3.0083	13.792	-0.0017371	2.1919
3.0083	14.125	-0.28375	2.2058
3.0083	14.458	-0.52561	2.2345
3.0083	14.792	-0.68399	2.2286
3.0083	15.125	-0.73576	2.1395
3.0083	15.458	-0.8735	1.9067
3.0083	15.792	-1.1293	1.6118
3.0083	16.125	-1.365	1.3551
3.0083	16.458	-1.5177	1.1891
3.0083	16.792	-1.6294	0.93784
3.0083	17.125	-1.5835	0.71172
3.0083	17.458	-1.4626	0.60988
3.0083	17.792	-1.3041	0.54927
3.0083	18.125	-1.1246	0.65447
3.0083	18.458	-0.95903	0.74893
3.0083	18.792	-0.91253	0.84194
3.0083	19.125	-0.90225	0.94378
3.0083	19.458	-0.88026	1.0424
3.0083	19.792	-0.88137	1.0773
3.0083	20.125	-0.87862	1.1529
3.0083	20.458	-0.97706	1.1151
3.0083	20.792	-1.1111	0.97175
3.0083	21.125	-1.1757	0.8568
3.0083	21.458	-1.1384	0.87871
3.0083	21.792	-1.0509	0.98733
3.0083	22.125	-0.83396	0.98837
3.0083	22.458	-0.58388	1.0089
3.0083	22.792	-0.45851	1.0041
3.0083	23.125	-0.36622	0.9488
3.0083	23.458	-0.26669	0.88628
3.0083	23.792	-0.086439	0.84142
3.0083	24.125	0.31473	0.95884
3.0083	24.458	0.96974	1.244
3.0083	24.792	1.5591	1.6169
3.0083	25.125	2.0629	1.8337
3.0083	25.458	2.4677	2.0703
3.0083	25.792	2.6906	2.3309
3.0083	26.125	2.5788	2.3249
3.0083	26.458	2.538	2.4284
3.0083	26.792	2.4501	2.4334
3.0083	27.125	2.4745	2.4451
3.0083	27.458	2.4731	2.1754
3.0083	27.792	2.3661	1.9632
3.0083	28.125	2.3509	1.6708
3.0083	28.458	2.2206	1.6046
3.0083	28.792	2.054	1.5129
3.0083	29.125	1.865	0.85843
3.0083	29.458	1.0473	-0.19292
3.3417	9.7917	-1.0546	0.27488
3.3417	10.125	-0.7817	-0.0055027
3.3417	10.458	-0.43664	-0.16024
3.3417	10.792	-0.026237	-0.18982
3.3417	11.125	0.39956	-0.07332
3.3417	11.458	0.73854	0.16876
3.3417	11.792	0.97513	0.48864
3.3417	12.125	1.0594	0.80642
3.3417	12.458	1.0105	1.095
3.3417	12.792	0.90159	1.3584
3.3417	13.125	0.65756	1.6397
3.3417	13.458	0.27695	1.8454
3.3417	13.792	-0.034241	1.9072
3.3417	14.125	-0.30155	1.8943
3.3417	14.458	-0.51167	1.8931
3.3417	14.792	-0.61602	1.8484
3.3417	15.125	-0.67635	1.7454
3.3417	15.458	-0.79859	1.5832
3.3417	15.792	-0.99037	1.4339
3.3417	16.125	-1.1568	1.2604
3.3417	16.458	-1.3078	1.1084
3.3417	16.792	-1.3928	0.95101
3.3417	17.125	-1.3614	0.7718
3.3417	17.458	-1.2938	0.68653
3.3417	17.792	-1.2017	0.64644
3.3417	18.125	-1.1191	0.75267
3.3417	18.458	-0.99616	0.81501
3.3417	18.792	-0.91474	0.8955
3.3417	19.125	-0.84959	1.0276
3.3417	19.458	-0.76469	1.0971
3.3417	19.792	-0.68987	1.1491
3.3417	20.125	-0.66439	1.1561
3.3417	20.458	-0.72416	1.0683
3.3417	20.792	-0.80169	0.98551
3.3417	21.125	-0.87103	0.92088
3.3417	21.458	-0.80538	0.97538
3.3417	21.792	-0.70878	1.0692
3.3417	22.125	-0.59563	0.99841
3.3417	22.458	-0.39517	0.97242
3.3417	22.792	-0.31097	0.94339
3.3417	23.125	-0.24649	0.74897
3.3417	23.458	-0.13035	0.60983
3.3417	23.792	0.086397	0.56187
3.3417	24.125	0.4048	0.659
3.3417	24.458	0.88862	0.91398
3.3417	24.792	1.4405	1.2431
3.3417	25.125	1.9712	1.4406
3.3417	25.458	2.4331	1.5994
3.3417	25.792	2.5727	1.8854
3.3417	26.125	2.4291	2.0257
3.3417	26.458	2.4107	2.2248
3.3417	26.792	2.4482	2.2041
3.3417	27.125	2.5403	2.0956
3.3417	27.458	2.4895	1.8955
3.3417	27.792	2.4232	1.6495
3.3417	28.125	2.5524	1.4335
3.3417	28.458	2.4442	1.5504
3.3417	28.792	2.2756	1.6891
3.3417	29.125	2.0214	1.0994
3.3417	29.458	1.0677	-0.11403
3.675	9.7917	-0.80732	0.272
3.675	10.125	-0.60224	0.038579
3.675	10.458	-0.32542	-0.10245
3.675	10.792	-0.012428	-0.13053
3.675	11.125	0.29003	-0.025069
3.675	11.458	0.53477	0.17488
3.675	11.792	0.71526	0.45635
3.675	12.125	0.80393	0.73856
3.675	12.458	0.77202	1.0063
3.675	12.792	0.68077	1.2499
3.675	13.125	0.49185	1.4733
3.675	13.458	0.18857	1.6319
3.675	13.792	-0.059508	1.7009
3.675	14.125	-0.26218	1.7045
3.675	14.458	-0.42442	1.6747
3.675	14.792	-0.5332	1.6043
3.675	15.125	-0.64323	1.5343
3.675	15.458	-0.74252	1.4718
3.675	15.792	-0.86479	1.3966
3.675	16.125	-1.0107	1.2588
3.675	16.458	-1.138	1.1283
3.675	16.792	-1.2036	1.0009
3.675	17.125	-1.1934	0.83112
3.675	17.458	-1.1778	0.76353
3.675	17.792	-1.104	0.75709
3.675	18.125	-1.0345	0.81897
3.675	18.458	-0.96092	0.8488
3.675	18.792	-0.8791	0.86916
3.675	19.125	-0.80129	0.95516
3.675	19.458	-0.67742	1.02
3.675	19.792	-0.5354	1.0724
3.675	20.125	-0.46008	1.0502
3.675	20.458	-0.4089	1.0316
3.675	20.792	-0.41796	1.0118
3.675	21.125	-0.44153	1.0629
3.675	21.458	-0.40507	1.1439
3.675	21.792	-0.28142	1.2074
3.675	22.125	-0.22969	1.1336
3.675	22.458	-0.1543	1.0227
3.675	22.792	-0.089547	0.92925
3.675	23.125	-0.044836	0.75976
3.675	23.458	0.09406	0.63239
3.675	23.792	0.25063	0.51321
3.675	24.125	0.51104	0.5771
3.675	24.458	0.9048	0.82363
3.675	24.792	1.4447	1.0663
3.675	25.125	1.9312	1.2627
3.675	25.458	2.3392	1.4442
3.675	25.792	2.4622	1.661
3.675	26.125	2.4216	1.8529
3.675	26.458	2.3968	2.0709
3.675	26.792	2.5075	2.1264
3.675	27.125	2.5597	1.9867
3.675	27.458	2.5326	1.7058
3.675	27.792	2.559	1.369
3.675	28.125	2.6051	1.4141
3.675	28.458	2.5601	1.8569
3.675	28.792	2.6242	2.0678
3.675	29.125	2.3209	1.3158
3.675	29.458	1.5168	-0.0023971
4.0083	9.7917	-0.62998	0.33719
4.0083	10.125	-0.47898	0.17453
4.0083	10.458	-0.26451	0.07818
4.0083	10.792	-0.038072	0.054412
4.0083	11.125	0.17236	0.14826
4.0083	11.458	0.35227	0.31269
4.0083	11.792	0.48506	0.54
4.0083	12.125	0.55867	0.77138
4.0083	12.458	0.54216	0.98014
4.0083	12.792	0.48733	1.1757
4.0083	13.125	0.33616	1.3515
4.0083	13.458	0.11177	1.475
4.0083	13.792	-0.047644	1.5581
4.0083	14.125	-0.2104	1.5807
4.0083	14.458	-0.36443	1.5618
4.0083	14.792	-0.48521	1.5203
4.0083	15.125	-0.57727	1.4697
4.0083	15.458	-0.66362	1.4243
4.0083	15.792	-0.7918	1.3603
4.0083	16.125	-0.9344	1.2257
4.0083	16.458	-1.0312	1.1007
4.0083	16.792	-1.0562	0.99432
4.0083	17.125	-1.0307	0.87044
4.0083	17.458	-1.0197	0.81743
4.0083	17.792	-0.99747	0.78062
4.0083	18.125	-0.93279	0.76515
4.0083	18.458	-0.8564	0.74214
4.0083	18.792	-0.77949	0.74358
4.0083	19.125	-0.6725	0.81786
4.0083	19.458	-0.51788	0.91834
4.0083	19.792	-0.35275	0.96851
4.0083	20.125	-0.20269	0.97133
4.0083	20.458	-0.1118	0.97983
4.0083	20.792	-0.085832	1.0716
4.0083	21.125	-0.080487	1.1953
4.0083	21.458	-0.045848	1.2455
4.0083	21.792	0.055272	1.2602
4.0083	22.125	0.054777	1.1835
4.0083	22.458	0.049222	1.0246
4.0083	22.792	0.10883	0.94557
4.0083	23.125	0.20829	0.86008
4.0083	23.458	0.35744	0.78274
4.0083	23.792	0.46684	0.67648
4.0083	24.125	0.65826	0.69537
4.0083	24.458	0.94686	0.87688
4.0083	24.792	1.3811	1.066
4.0083	25.125	1.8822	1.3096
4.0083	25.458	2.1708	1.5266
4.0083	25.792	2.3102	1.6923
4.0083	26.125	2.2912	1.8351
4.0083	26.458	2.243	2.0361
4.0083	26.792	2.3328	2.0891
4.0083	27.125	2.6153	2.015
4.0083	27.458	2.7585	1.7499
4.0083	27.792	2.8256	1.6036
4.0083	28.125	2.8773	1.9483
4.0083	28.458	2.7648	2.2434
4.0083	28.792	2.7676	2.1785
4.0083	29.125	2.3917	1.3289
4.0083	29.458	1.5335	0.115
4.3417	9.7917	-0.50317	0.43646
4.3417	10.125	-0.38646	0.32906
4.3417	10.458	-0.23849	0.26256
4.3417	10.792	-0.081699	0.23919
4.3417	11.125	0.072403	0.29574
4.3417	11.458	0.19889	0.41651
4.3417	11.792	0.30007	0.57529
4.3417	12.125	0.35727	0.75032
4.3417	12.458	0.36385	0.91473
4.3417	12.792	0.33818	1.0734
4.3417	13.125	0.22546	1.2158
4.3417	13.458	0.053174	1.3169
4.3417	13.792	-0.08223	1.3873
4.3417	14.125	-0.21618	1.418
4.3417	14.458	-0.34888	1.4248
4.3417	14.792	-0.46135	1.4103
4.3417	15.125	-0.53602	1.3743
4.3417	15.458	-0.59906	1.3386
4.3417	15.792	-0.71872	1.2988
4.3417	16.125	-0.84384	1.1812
4.3417	16.458	-0.92492	1.0602
4.3417	16.792	-0.95801	0.96712
4.3417	17.125	-0.94852	0.87425
4.3417	17.458	-0.93036	0.8255
4.3417	17.792	-0.89335	0.77669
4.3417	18.125	-0.82243	0.75092
4.3417	18.458	-0.74294	0.71719
4.3417	18.792	-0.64477	0.69613
4.3417	19.125	-0.52122	0.75181
4.3417	19.458	-0.35964	0.82903
4.3417	19.792	-0.19452	0.85144
4.3417	20.125	-0.054703	0.89037
4.3417	20.458	0.064648	0.97079
4.3417	20.792	0.13511	1.1375
4.3417	21.125	0.16743	1.2503
4.3417	21.458	0.17639	1.2703
4.3417	21.792	0.21606	1.2204
4.3417	22.125	0.19272	1.1338
4.3417	22.458	0.21137	1.0534
4.3417	22.792	0.2574	1.0396
4.3417	23.125	0.31954	1.0289
4.3417	23.458	0.49542	0.98978
4.3417	23.792	0.58236	0.89659
4.3417	24.125	0.71077	0.87492
4.3417	24.458	0.91976	0.9987
4.3417	24.792	1.2478	1.1572
4.3417	25.125	1.6434	1.3561
4.3417	25.458	1.8445	1.5666
4.3417	25.792	2.0465	1.8066
4.3417	26.125	2.1768	1.9711
4.3417	26.458	2.2305	2.0893
4.3417	26.792	2.2898	2.0564
4.3417	27.125	2.4578	2.0397
4.3417	27.458	2.6992	1.8595
4.3417	27.792	2.9071	1.831
4.3417	28.125	2.8931	2.0762
4.3417	28.458	2.8415	2.3194
4.3417	28.792	2.9829	2.2327
4.3417	29.125	2.7439	1.4629
4.3417	29.458	1.8813	0.24319
4.675	9.7917	-0.42084	0.52226
4.675	10.125	-0.3367	0.4545
4.675	10.458	-0.23575	0.39999
4.675	10.792	-0.12878	0.37748
4.675	11.125	-0.020041	0.4144
4.675	11.458	0.078064	0.50315
4.675	11.792	0.15532	0.60751
4.675	12.125	0.19852	0.73759
4.675	12.458	0.21662	0.87362
4.675	12.792	0.21999	1.0004
4.675	13.125	0.15307	1.1064
4.675	13.458	0.022005	1.1889
4.675	13.792	-0.096429	1.251
4.675	14.125	-0.20762	1.2825
4.675	14.458	-0.3135	1.2884
4.675	14.792	-0.41737	1.2772
4.675	15.125	-0.49899	1.2402
4.675	15.458	-0.55833	1.2084
4.675	15.792	-0.65516	1.1728
4.675	16.125	-0.75054	1.0814
4.675	16.458	-0.81523	0.99062
4.675	16.792	-0.85038	0.92671
4.675	17.125	-0.84315	0.86196
4.675	17.458	-0.8188	0.81518
4.675	17.792	-0.77524	0.77802
4.675	18.125	-0.71119	0.75233
4.675	18.458	-0.63259	0.7294
4.675	18.792	-0.5116	0.72789
4.675	19.125	-0.38283	0.74098
4.675	19.458	-0.22928	0.80227
4.675	19.792	-0.092448	0.81725
4.675	20.125	0.029781	0.83328
4.675	20.458	0.14763	0.9237
4.675	20.792	0.24012	1.0615
4.675	21.125	0.28745	1.1694
4.675	21.458	0.30184	1.1889
4.675	21.792	0.33055	1.1469
4.675	22.125	0.28644	1.0759
4.675	22.458	0.29326	1.0222
4.675	22.792	0.33196	1.0444
4.675	23.125	0.35284	1.0203
4.675	23.458	0.46949	1.0076
4.675	23.792	0.50562	0.90309
4.675	24.125	0.60143	0.9076
4.675	24.458	0.78786	0.97455
4.675	24.792	1.0091	1.0556
4.675	25.125	1.2405	1.2288
4.675	25.458	1.4181	1.5271
4.675	25.792	1.6477	1.8551
4.675	26.125	1.8969	2.0994
4.675	26.458	2.1506	2.132
4.675	26.792	2.3047	2.0986
4.675	27.125	2.3883	2.1481
4.675	27.458	2.6594	2.0899
4.675	27.792	2.9936	1.9283
4.675	28.125	3.1818	1.8226
4.675	28.458	3.1926	2.0461
4.675	28.792	3.1763	2.2005
4.675	29.125	2.8818	1.526
4.675	29.458	1.6262	0.21674
5.0083	9.7917	-0.3865	0.57932
5.0083	10.125	-0.32404	0.52957
5.0083	10.458	-0.23497	0.48656
5.0083	10.792	-0.15406	0.47115
5.0083	11.125	-0.084064	0.5011
5.0083	11.458	-0.012251	0.56622
5.0083	11.792	0.05003	0.64551
5.0083	12.125	0.08578	0.74023
5.0083	12.458	0.097893	0.83861
5.0083	12.792	0.11011	0.92814
5.0083	13.125	0.071657	1.0045
5.0083	13.458	-0.016034	1.0739
5.0083	13.792	-0.10139	1.1303
5.0083	14.125	-0.18805	1.1621
5.0083	14.458	-0.2774	1.1725
5.0083	14.792	-0.36467	1.1651
5.0083	15.125	-0.43428	1.1374
5.0083	15.458	-0.48385	1.115
5.0083	15.792	-0.55495	1.0807
5.0083	16.125	-0.61451	1.0154
5.0083	16.458	-0.66368	0.94554
5.0083	16.792	-0.70511	0.88694
5.0083	17.125	-0.70433	0.8383
5.0083	17.458	-0.67967	0.80051
5.0083	17.792	-0.641	0.76502
5.0083	18.125	-0.59537	0.74292
5.0083	18.458	-0.5327	0.73934
5.0083	18.792	-0.43058	0.72989
5.0083	19.125	-0.32324	0.7303
5.0083	19.458	-0.19925	0.76887
5.0083	19.792	-0.080046	0.79952
5.0083	20.125	0.043686	0.82001
5.0083	20.458	0.13672	0.902
5.0083	20.792	0.22487	0.99524
5.0083	21.125	0.2851	1.0711
5.0083	21.458	0.3201	1.1075
5.0083	21.792	0.33699	1.0532
5.0083	22.125	0.31172	0.991
5.0083	22.458	0.31128	0.95058
5.0083	22.792	0.35397	0.97823
5.0083	23.125	0.38242	0.95756
5.0083	23.458	0.43258	0.93474
5.0083	23.792	0.46418	0.86158
5.0083	24.125	0.51975	0.86459
5.0083	24.458	0.64468	0.89363
5.0083	24.792	0.77115	0.9363
5.0083	25.125	0.91411	1.1255
5.0083	25.458	1.0758	1.4798
5.0083	25.792	1.3597	1.8278
5.0083	26.125	1.6512	2.1124
5.0083	26.458	1.9417	2.1736
5.0083	26.792	2.2491	2.3332
5.0083	27.125	2.5807	2.4467
5.0083	27.458	2.8297	2.2677
5.0083	27.792	3.244	2.163
5.0083	28.125	3.4623	2.1048
5.0083	28.458	3.4926	2.292
5.0083	28.792	3.3592	2.2667
5.0083	29.125	2.7653	1.3927
5.0083	29.458	0.48592	0.082818
5.3417	9.7917	-0.35771	0.60221
5.3417	10.125	-0.30843	0.56504
5.3417	10.458	-0.22595	0.53744
5.3417	10.792	-0.15961	0.53205
5.3417	11.125	-0.11303	0.55789
5.3417	11.458	-0.066173	0.60416
5.3417	11.792	-0.027663	0.66707
5.3417	12.125	-0.0016095	0.73641
5.3417	12.458	0.0056289	0.80477
5.3417	12.792	0.017391	0.86054
5.3417	13.125	-0.00061936	0.91719
5.3417	13.458	-0.06588	0.98238
5.3417	13.792	-0.12633	1.0407
5.3417	14.125	-0.1946	1.0675
5.3417	14.458	-0.2675	1.083
5.3417	14.792	-0.32988	1.0837
5.3417	15.125	-0.37489	1.0672
5.3417	15.458	-0.4068	1.0518
5.3417	15.792	-0.45726	1.0153
5.3417	16.125	-0.50534	0.97179
5.3417	16.458	-0.54971	0.91864
5.3417	16.792	-0.58585	0.8639
5.3417	17.125	-0.59418	0.81647
5.3417	17.458	-0.57029	0.77053
5.3417	17.792	-0.52353	0.72598
5.3417	18.125	-0.48779	0.70866
5.3417	18.458	-0.45666	0.71469
5.3417	18.792	-0.38705	0.71916
5.3417	19.125	-0.3044	0.72021
5.3417	19.458	-0.2231	0.72897
5.3417	19.792	-0.12446	0.7472
5.3417	20.125	-0.0089815	0.76856
5.3417	20.458	0.099052	0.82476
5.3417	20.792	0.16267	0.88027
5.3417	21.125	0.2183	0.93732
5.3417	21.458	0.26592	0.96759
5.3417	21.792	0.30575	0.94448
5.3417	22.125	0.32092	0.9156
5.3417	22.458	0.3186	0.88437
5.3417	22.792	0.33697	0.86285
5.3417	23.125	0.32926	0.84857
5.3417	23.458	0.38867	0.83892
5.3417	23.792	0.43499	0.79714
5.3417	24.125	0.46964	0.82514
5.3417	24.458	0.5235	0.82944
5.3417	24.792	0.59021	0.85783
5.3417	25.125	0.66667	1.0696
5.3417	25.458	0.7492	1.4158
5.3417	25.792	0.95401	1.6942
5.3417	26.125	1.337	2.0307
5.3417	26.458	1.77	2.2488
5.3417	26.792	2.1936	2.4517
5.3417	27.125	2.6211	2.5626
5.3417	27.458	2.9792	2.3837
5.3417	27.792	3.2696	2.3271
5.3417	28.125	3.5745	2.1881
5.3417	28.458	3.7244	2.1638
5.3417	28.792	3.8027	2.1631
5.3417	29.125	3.2525	1.4587
5.3417	29.458	1.4215	0.00018255
5.675	9.7917	-0.33377	0.60528
5.675	10.125	-0.29017	0.58405
5.675	10.458	-0.22549	0.56676
5.675	10.792	-0.17252	0.56616
5.675	11.125	-0.14337	0.58863
5.675	11.458	-0.10901	0.6246
5.675	11.792	-0.083385	0.67028
5.675	12.125	-0.071121	0.72253
5.675	12.458	-0.065716	0.77563
5.675	12.792	-0.050086	0.81869
5.675	13.125	-0.064502	0.8666
5.675	13.458	-0.11491	0.92545
5.675	13.792	-0.15928	0.9771
5.675	14.125	-0.21097	0.99836
5.675	14.458	-0.25857	1.0148
5.675	14.792	-0.30287	1.0217
5.675	15.125	-0.34054	1.0077
5.675	15.458	-0.35809	0.98697
5.675	15.792	-0.3921	0.96259
5.675	16.125	-0.43687	0.93856
5.675	16.458	-0.46848	0.89539
5.675	16.792	-0.48509	0.84674
5.675	17.125	-0.49735	0.7905
5.675	17.458	-0.48232	0.73489
5.675	17.792	-0.437	0.68614
5.675	18.125	-0.40878	0.66058
5.675	18.458	-0.38946	0.64854
5.675	18.792	-0.33441	0.64613
5.675	19.125	-0.2775	0.64281
5.675	19.458	-0.21992	0.64336
5.675	19.792	-0.14478	0.65333
5.675	20.125	-0.055936	0.67382
5.675	20.458	0.02883	0.70055
5.675	20.792	0.087338	0.72612
5.675	21.125	0.14087	0.76966
5.675	21.458	0.19122	0.80358
5.675	21.792	0.25001	0.81224
5.675	22.125	0.27818	0.79413
5.675	22.458	0.28435	0.77399
5.675	22.792	0.29076	0.74231
5.675	23.125	0.26767	0.73725
5.675	23.458	0.33562	0.71862
5.675	23.792	0.41699	0.69545
5.675	24.125	0.47416	0.75436
5.675	24.458	0.51945	0.76947
5.675	24.792	0.53726	0.79462
5.675	25.125	0.5115	0.98689
5.675	25.458	0.54562	1.2843
5.675	25.792	0.66775	1.5081
5.675	26.125	1.0406	1.8922
5.675	26.458	1.6244	2.1851
5.675	26.792	2.2117	2.3283
5.675	27.125	2.7748	2.4231
5.675	27.458	3.2731	2.3372
5.675	27.792	3.6057	2.3567
5.675	28.125	3.7994	2.1041
5.675	28.458	4.0452	1.9179
5.675	28.792	4.0506	1.8256
5.675	29.125	3.7201	1.1331
5.675	29.458	2.712	-0.16485
6.0083	9.7917	-0.32397	0.59957
6.0083	10.125	-0.28745	0.58385
6.0083	10.458	-0.2425	0.57299
6.0083	10.792	-0.20868	0.57873
6.0083	11.125	-0.18639	0.59639
6.0083	11.458	-0.15661	0.62597
6.0083	11.792	-0.12763	0.66232
6.0083	12.125	-0.11228	0.70028
6.0083	12.458	-0.10048	0.74371
6.0083	12.792	-0.081452	0.78692
6.0083	13.125	-0.10207	0.83052
6.0083	13.458	-0.14586	0.87663
6.0083	13.792	-0.17916	0.91331
6.0083	14.125	-0.2139	0.93428
6.0083	14.458	-0.24031	0.94866
6.0083	14.792	-0.27098	0.95827
6.0083	15.125	-0.30616	0.94682
6.0083	15.458	-0.31472	0.92438
6.0083	15.792	-0.33829	0.91091
6.0083	16.125	-0.37554	0.88907
6.0083	16.458	-0.40061	0.84289
6.0083	16.792	-0.40622	0.7919
6.0083	17.125	-0.41596	0.73891
6.0083	17.458	-0.40841	0.68871
6.0083	17.792	-0.37533	0.63826
6.0083	18.125	-0.35943	0.5982
6.0083	18.458	-0.34379	0.56548
6.0083	18.792	-0.29659	0.5446
6.0083	19.125	-0.24881	0.52797
6.0083	19.458	-0.21353	0.52418
6.0083	19.792	-0.16055	0.52918
6.0083	20.125	-0.083665	0.54605
6.0083	20.458	-0.022868	0.56868
6.0083	20.792	0.012028	0.59241
6.0083	21.125	0.061142	0.62785
6.0083	21.458	0.10571	0.65437
6.0083	21.792	0.15198	0.65879
6.0083	22.125	0.18239	0.66664
6.0083	22.458	0.21918	0.68546
6.0083	22.792	0.24858	0.68275
6.0083	23.125	0.22932	0.66235
6.0083	23.458	0.31835	0.60273
6.0083	23.792	0.39803	0.61182
6.0083	24.125	0.48595	0.63394
6.0083	24.458	0.53616	0.66161
6.0083	24.792	0.48975	0.71292
6.0083	25.125	0.39145	0.87443
6.0083	25.458	0.30993	1.1886
6.0083	25.792	0.3841	1.4879
6.0083	26.125	0.81999	1.8469
6.0083	26.458	1.4686	2.009
6.0083	26.792	2.2347	2.1354
6.0083	27.125	2.9871	2.1657
6.0083	27.458	3.6583	2.1196
6.0083	27.792	4.1211	2.1297
6.0083	28.125	4.2485	1.9568
6.0083	28.458	4.3818	1.7502
6.0083	28.792	4.3953	1.8139
6.0083	29.125	4.1735	1.062
6.0083	29.458	3.4691	-0.035537
6.3417	9.7917	-0.33385	0.59382
6.3417	10.125	-0.30153	0.57793
6.3417	10.458	-0.25827	0.57153
6.3417	10.792	-0.2276	0.57832
6.3417	11.125	-0.20963	0.59121
6.3417	11.458	-0.19204	0.61246
6.3417	11.792	-0.17062	0.64098
6.3417	12.125	-0.15273	0.67252
6.3417	12.458	-0.13569	0.70615
6.3417	12.792	-0.11486	0.74087
6.3417	13.125	-0.13347	0.77704
6.3417	13.458	-0.17448	0.8128
6.3417	13.792	-0.19739	0.84117
6.3417	14.125	-0.21619	0.86378
6.3417	14.458	-0.23717	0.87678
6.3417	14.792	-0.26202	0.8835
6.3417	15.125	-0.28364	0.88171
6.3417	15.458	-0.27907	0.86547
6.3417	15.792	-0.29864	0.84749
6.3417	16.125	-0.33038	0.82551
6.3417	16.458	-0.34672	0.78548
6.3417	16.792	-0.3483	0.73758
6.3417	17.125	-0.35595	0.69065
6.3417	17.458	-0.35555	0.64904
6.3417	17.792	-0.33023	0.59708
6.3417	18.125	-0.31942	0.54451
6.3417	18.458	-0.30535	0.50347
6.3417	18.792	-0.27614	0.47705
6.3417	19.125	-0.23732	0.44929
6.3417	19.458	-0.20337	0.43511
6.3417	19.792	-0.16467	0.42719
6.3417	20.125	-0.10397	0.43514
6.3417	20.458	-0.057348	0.46172
6.3417	20.792	-0.03735	0.49908
6.3417	21.125	-0.0063816	0.52976
6.3417	21.458	0.034162	0.53543
6.3417	21.792	0.079613	0.54715
6.3417	22.125	0.11705	0.5759
6.3417	22.458	0.16003	0.58966
6.3417	22.792	0.2089	0.59471
6.3417	23.125	0.23174	0.58131
6.3417	23.458	0.29148	0.56325
6.3417	23.792	0.33761	0.5809
6.3417	24.125	0.39579	0.55706
6.3417	24.458	0.46195	0.57446
6.3417	24.792	0.42389	0.6212
6.3417	25.125	0.31079	0.7514
6.3417	25.458	0.18818	0.99846
6.3417	25.792	0.19113	1.3144
6.3417	26.125	0.64052	1.5832
6.3417	26.458	1.3714	1.6643
6.3417	26.792	2.1879	1.8532
6.3417	27.125	3.1471	1.819
6.3417	27.458	3.9386	1.97
6.3417	27.792	4.3234	2.0377
6.3417	28.125	4.486	1.9547
6.3417	28.458	4.625	1.784
6.3417	28.792	4.696	1.798
6.3417	29.125	4.6325	1.1789
6.3417	29.458	4.3241	0.11469
6.675	9.7917	-0.33252	0.59155
6.675	10.125	-0.30635	0.58018
6.675	10.458	-0.26586	0.57873
6.675	10.792	-0.24013	0.58396
6.675	11.125	-0.22961	0.59728
6.675	11.458	-0.21355	0.61799
6.675	11.792	-0.20206	0.6359
6.675	12.125	-0.19122	0.65779
6.675	12.458	-0.17011	0.67822
6.675	12.792	-0.14292	0.69744
6.675	13.125	-0.15696	0.72433
6.675	13.458	-0.19974	0.75705
6.675	13.792	-0.21539	0.78139
6.675	14.125	-0.22244	0.8015
6.675	14.458	-0.23712	0.8135
6.675	14.792	-0.25432	0.81365
6.675	15.125	-0.26112	0.81557
6.675	15.458	-0.2488	0.80799
6.675	15.792	-0.26339	0.78666
6.675	16.125	-0.29416	0.7648
6.675	16.458	-0.30814	0.73631
6.675	16.792	-0.31076	0.69991
6.675	17.125	-0.31235	0.66443
6.675	17.458	-0.30909	0.627
6.675	17.792	-0.2869	0.57542
6.675	18.125	-0.27284	0.52368
6.675	18.458	-0.26026	0.47978
6.675	18.792	-0.24432	0.45106
6.675	19.125	-0.21739	0.42286
6.675	19.458	-0.18887	0.40612
6.675	19.792	-0.16134	0.39072
6.675	20.125	-0.11922	0.37951
6.675	20.458	-0.084919	0.39821
6.675	20.792	-0.070079	0.42827
6.675	21.125	-0.034341	0.45357
6.675	21.458	0.0019743	0.46158
6.675	21.792	0.036379	0.48448
6.675	22.125	0.072167	0.50917
6.675	22.458	0.11959	0.51466
6.675	22.792	0.18443	0.51859
6.675	23.125	0.21706	0.52265
6.675	23.458	0.25242	0.55217
6.675	23.792	0.28971	0.55657
6.675	24.125	0.35467	0.54845
6.675	24.458	0.39538	0.53096
6.675	24.792	0.36711	0.53781
6.675	25.125	0.26237	0.67555
6.675	25.458	0.13258	0.83616
6.675	25.792	0.078924	1.0856
6.675	26.125	0.4461	1.212
6.675	26.458	1.094	1.2109
6.675	26.792	2.1263	1.3162
6.675	27.125	3.3109	1.3446
6.675	27.458	4.1622	1.605
6.675	27.792	4.4556	1.7642
6.675	28.125	4.66	1.7717
6.675	28.458	4.7486	1.6424
6.675	28.792	4.5879	1.7673
6.675	29.125	4.3563	1.2739
6.675	29.458	3.9236	0.13452
7.0083	9.7917	-0.33016	0.58376
7.0083	10.125	-0.30954	0.57919
7.0083	10.458	-0.27507	0.57293
7.0083	10.792	-0.25855	0.57369
7.0083	11.125	-0.24804	0.59228
7.0083	11.458	-0.23073	0.61615
7.0083	11.792	-0.22935	0.634
