x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9173	0.87944
2.675	28.792	1.5086	-0.56604
2.675	29.125	0.94981	-0.9648
2.675	29.458	-0.25891	-0.60824
3.0083	9.7917	0.33424	0.94944
3.0083	10.125	0.38793	1.3317
3.0083	10.458	0.42425	1.7079
3.0083	10.792	0.25883	1.8996
3.0083	11.125	-0.10743	2.0374
3.0083	11.458	-0.3592	2.0897
3.0083	11.792	-0.5434	2.1216
3.0083	12.125	-0.74919	1.9859
3.0083	12.458	-0.93452	1.697
3.0083	12.792	-0.99696	1.3828
3.0083	13.125	-0.92292	1.1058
3.0083	13.458	-0.64458	0.85597
3.0083	13.792	-0.13674	0.75392
3.0083	14.125	0.45506	0.78724
3.0083	14.458	0.96105	0.89999
3.0083	14.792	1.3614	1.1257
3.0083	15.125	1.6623	1.4615
3.0083	15.458	1.8327	1.8767
3.0083	15.792	1.7712	2.2516
3.0083	16.125	1.5514	2.6365
3.0083	16.458	1.3604	2.9662
3.0083	16.792	1.1614	3.1942
3.0083	17.125	0.97383	3.3006
3.0083	17.458	0.8896	3.4156
3.0083	17.792	0.93448	3.5726
3.0083	18.125	0.78147	3.6586
3.0083	18.458	0.52558	3.68
3.0083	18.792	0.35483	3.6739
3.0083	19.125	0.19677	3.7388
3.0083	19.458	-0.073039	3.6719
3.0083	19.792	-0.33068	3.4816
3.0083	20.125	-0.35904	3.202
3.0083	20.458	-0.38385	3.0714
3.0083	20.792	-0.42125	3.0527
3.0083	21.125	-0.35845	2.9768
3.0083	21.458	-0.20118	2.9358
3.0083	21.792	0.21928	2.9589
3.0083	22.125	0.56593	2.9762
3.0083	22.458	0.60568	2.879
3.0083	22.792	0.28398	2.6754
3.0083	23.125	-0.11312	2.4782
3.0083	23.458	-0.25353	2.534
3.0083	23.792	-0.29689	2.5286
3.0083	24.125	-0.046475	2.3646
3.0083	24.458	0.24403	2.4661
3.0083	24.792	0.44693	2.7072
3.0083	25.125	0.63311	3.0155
3.0083	25.458	0.82555	3.217
3.0083	25.792	1.0103	3.2364
3.0083	26.125	1.3581	3.5132
3.0083	26.458	1.9138	3.9881
3.0083	26.792	2.32	4.3287
3.0083	27.125	3.0584	4.4734
3.0083	27.458	3.7716	4.4134
3.0083	27.792	3.7155	4.1615
3.0083	28.125	3.3228	3.6549
3.0083	28.458	2.747	2.5557
3.0083	28.792	1.9999	1.518
3.0083	29.125	0.88869	0.20518
3.0083	29.458	-0.39615	-0.33203
3.3417	9.7917	0.17261	0.8852
3.3417	10.125	0.24006	1.097
3.3417	10.458	0.25825	1.3037
3.3417	10.792	0.1019	1.4695
3.3417	11.125	-0.19582	1.5739
3.3417	11.458	-0.41	1.545
3.3417	11.792	-0.53334	1.5399
3.3417	12.125	-0.64402	1.4303
3.3417	12.458	-0.71346	1.1389
3.3417	12.792	-0.69895	0.87004
3.3417	13.125	-0.61974	0.64646
3.3417	13.458	-0.42051	0.43893
3.3417	13.792	-0.063138	0.28258
3.3417	14.125	0.40769	0.31243
3.3417	14.458	0.79647	0.42829
3.3417	14.792	1.0923	0.69786
3.3417	15.125	1.2974	1.0287
3.3417	15.458	1.4742	1.483
3.3417	15.792	1.4514	1.8253
3.3417	16.125	1.307	2.2185
3.3417	16.458	1.2095	2.5284
3.3417	16.792	1.0814	2.7689
3.3417	17.125	0.92636	2.86
3.3417	17.458	0.82146	2.9638
3.3417	17.792	0.82868	3.113
3.3417	18.125	0.66821	3.1435
3.3417	18.458	0.34944	3.123
3.3417	18.792	0.27091	3.1537
3.3417	19.125	0.22508	3.2467
3.3417	19.458	0.026043	3.1906
3.3417	19.792	-0.20058	2.9899
3.3417	20.125	-0.27344	2.7536
3.3417	20.458	-0.27682	2.6142
3.3417	20.792	-0.23032	2.6615
3.3417	21.125	-0.17803	2.6041
3.3417	21.458	-0.17397	2.5556
3.3417	21.792	-0.025269	2.6499
3.3417	22.125	0.28922	2.6611
3.3417	22.458	0.31775	2.5702
3.3417	22.792	0.21022	2.3503
3.3417	23.125	-0.051945	2.1868
3.3417	23.458	-0.13393	2.1636
3.3417	23.792	-0.18841	2.2008
3.3417	24.125	0.023891	2.0534
3.3417	24.458	0.1839	2.0152
3.3417	24.792	0.40411	2.1415
3.3417	25.125	0.58501	2.3722
3.3417	25.458	0.71269	2.4918
3.3417	25.792	0.94717	2.5058
3.3417	26.125	1.4327	2.7469
3.3417	26.458	1.8703	3.3567
3.3417	26.792	2.3696	3.8419
3.3417	27.125	3.2255	4.2257
3.3417	27.458	3.8963	4.478
3.3417	27.792	3.9766	4.5485
3.3417	28.125	3.6739	4.4
3.3417	28.458	3.1357	4.0986
3.3417	28.792	2.2857	3.3916
3.3417	29.125	0.97872	1.8122
3.3417	29.458	0.12637	0.084894
3.675	9.7917	-0.0018961	0.856
3.675	10.125	0.066787	0.9721
3.675	10.458	0.083275	1.0738
3.675	10.792	0.0061113	1.1794
3.675	11.125	-0.17283	1.2514
3.675	11.458	-0.32827	1.2206
3.675	11.792	-0.42426	1.1615
3.675	12.125	-0.51518	1.0144
3.675	12.458	-0.53629	0.80077
3.675	12.792	-0.47365	0.61166
3.675	13.125	-0.3709	0.44833
3.675	13.458	-0.2057	0.28681
3.675	13.792	0.059423	0.17769
3.675	14.125	0.40152	0.19858
3.675	14.458	0.69146	0.3019
3.675	14.792	0.91047	0.54427
3.675	15.125	1.06	0.82339
3.675	15.458	1.2115	1.1737
3.675	15.792	1.2369	1.4879
3.675	16.125	1.1069	1.8094
3.675	16.458	0.99607	2.041
3.675	16.792	0.88387	2.2542
3.675	17.125	0.74188	2.3694
3.675	17.458	0.64732	2.499
3.675	17.792	0.56807	2.6041
3.675	18.125	0.4814	2.6273
3.675	18.458	0.24577	2.5997
3.675	18.792	0.1735	2.6272
3.675	19.125	0.10634	2.708
3.675	19.458	-0.04462	2.6549
3.675	19.792	-0.18174	2.545
3.675	20.125	-0.20712	2.4323
3.675	20.458	-0.18134	2.3047
3.675	20.792	-0.21284	2.235
3.675	21.125	-0.13992	2.1448
3.675	21.458	-0.096501	2.0486
3.675	21.792	-0.049327	2.1326
3.675	22.125	0.016808	2.0956
3.675	22.458	0.024251	1.9606
3.675	22.792	-0.073042	1.7555
3.675	23.125	-0.18755	1.6703
3.675	23.458	-0.1792	1.6232
3.675	23.792	-0.11977	1.6807
3.675	24.125	0.13549	1.74
3.675	24.458	0.32354	1.6532
3.675	24.792	0.50605	1.7467
3.675	25.125	0.6556	1.8939
3.675	25.458	0.7619	1.9315
3.675	25.792	0.95679	1.9312
3.675	26.125	1.2334	2.1466
3.675	26.458	1.659	2.62
3.675	26.792	2.3751	3.0418
3.675	27.125	3.3018	3.5125
3.675	27.458	4.0086	4.1643
3.675	27.792	4.1632	4.5162
3.675	28.125	4.0105	4.9319
3.675	28.458	3.5932	4.8453
3.675	28.792	2.8966	3.8519
3.675	29.125	1.9434	2.2745
3.675	29.458	1.0863	0.27133
4.0083	9.7917	-0.10245	0.83683
4.0083	10.125	-0.058313	0.89606
4.0083	10.458	-0.02739	0.94302
4.0083	10.792	-0.055382	1.0035
4.0083	11.125	-0.17162	1.0291
4.0083	11.458	-0.26579	0.98562
4.0083	11.792	-0.33237	0.91183
4.0083	12.125	-0.38291	0.78174
4.0083	12.458	-0.35876	0.63886
4.0083	12.792	-0.27358	0.48948
4.0083	13.125	-0.1577	0.37632
4.0083	13.458	-0.023235	0.29085
4.0083	13.792	0.16564	0.24789
4.0083	14.125	0.38061	0.30065
4.0083	14.458	0.58635	0.39646
4.0083	14.792	0.76758	0.56645
4.0083	15.125	0.90173	0.75544
4.0083	15.458	1.0091	1.0156
4.0083	15.792	1.0024	1.2758
4.0083	16.125	0.88226	1.5069
4.0083	16.458	0.78631	1.6692
4.0083	16.792	0.68485	1.8187
4.0083	17.125	0.56988	1.935
4.0083	17.458	0.47263	2.0417
4.0083	17.792	0.39458	2.1136
4.0083	18.125	0.32364	2.1736
4.0083	18.458	0.16448	2.1679
4.0083	18.792	0.054465	2.1463
4.0083	19.125	-0.050584	2.1542
4.0083	19.458	-0.16753	2.0872
4.0083	19.792	-0.22795	2.0172
4.0083	20.125	-0.21645	2.0193
4.0083	20.458	-0.18853	1.8959
4.0083	20.792	-0.23656	1.7906
4.0083	21.125	-0.24239	1.681
4.0083	21.458	-0.27747	1.5925
4.0083	21.792	-0.28617	1.5315
4.0083	22.125	-0.27807	1.4425
4.0083	22.458	-0.30766	1.371
4.0083	22.792	-0.33923	1.1844
4.0083	23.125	-0.36754	1.1434
4.0083	23.458	-0.33187	1.0658
4.0083	23.792	-0.16582	1.1806
4.0083	24.125	0.098432	1.3999
4.0083	24.458	0.30364	1.3629
4.0083	24.792	0.49351	1.3024
4.0083	25.125	0.65193	1.4399
4.0083	25.458	0.75025	1.5251
4.0083	25.792	0.86034	1.5129
4.0083	26.125	1.0362	1.72
4.0083	26.458	1.6078	2.0527
4.0083	26.792	2.4435	2.5227
4.0083	27.125	3.3526	2.9804
4.0083	27.458	3.9586	3.5201
4.0083	27.792	4.1325	4.0198
4.0083	28.125	4.024	4.1299
4.0083	28.458	3.8086	3.8193
4.0083	28.792	3.246	2.8302
4.0083	29.125	2.5371	1.2703
4.0083	29.458	1.7889	0.091072
4.3417	9.7917	-0.16729	0.82465
4.3417	10.125	-0.12949	0.85616
4.3417	10.458	-0.093239	0.87424
4.3417	10.792	-0.11091	0.90104
4.3417	11.125	-0.18767	0.89663
4.3417	11.458	-0.24494	0.84532
4.3417	11.792	-0.28091	0.77503
4.3417	12.125	-0.28995	0.68909
4.3417	12.458	-0.23814	0.57838
4.3417	12.792	-0.16447	0.45944
4.3417	13.125	-0.065548	0.37767
4.3417	13.458	0.060187	0.33694
4.3417	13.792	0.20778	0.3294
4.3417	14.125	0.35201	0.37696
4.3417	14.458	0.48754	0.45755
4.3417	14.792	0.6182	0.56547
4.3417	15.125	0.72253	0.68549
4.3417	15.458	0.80189	0.86935
4.3417	15.792	0.79503	1.0711
4.3417	16.125	0.72096	1.2624
4.3417	16.458	0.63729	1.3891
4.3417	16.792	0.57495	1.5259
4.3417	17.125	0.49646	1.6373
4.3417	17.458	0.39848	1.7077
4.3417	17.792	0.32096	1.7413
4.3417	18.125	0.19919	1.7604
4.3417	18.458	0.073284	1.7553
4.3417	18.792	-0.024826	1.7174
4.3417	19.125	-0.10926	1.6971
4.3417	19.458	-0.18898	1.6592
4.3417	19.792	-0.22149	1.5982
4.3417	20.125	-0.21612	1.5487
4.3417	20.458	-0.24554	1.4257
4.3417	20.792	-0.27252	1.3438
4.3417	21.125	-0.34662	1.2336
4.3417	21.458	-0.44227	1.15
4.3417	21.792	-0.46032	1.0659
4.3417	22.125	-0.47313	1.0218
4.3417	22.458	-0.4594	1.0759
4.3417	22.792	-0.4227	0.98455
4.3417	23.125	-0.41339	0.93408
4.3417	23.458	-0.38389	0.82786
4.3417	23.792	-0.25623	0.90727
4.3417	24.125	-0.11454	1.0396
4.3417	24.458	0.06247	0.98856
4.3417	24.792	0.31929	0.93304
4.3417	25.125	0.46444	1.0421
4.3417	25.458	0.59089	1.1697
4.3417	25.792	0.76455	1.1472
4.3417	26.125	1.017	1.3074
4.3417	26.458	1.4997	1.6332
4.3417	26.792	2.2421	1.9231
4.3417	27.125	3.1511	2.2853
4.3417	27.458	3.8299	2.9285
4.3417	27.792	4.2678	3.3451
4.3417	28.125	4.4365	3.2308
4.3417	28.458	4.226	2.4316
4.3417	28.792	3.6686	1.5793
4.3417	29.125	3.2596	0.5323
4.3417	29.458	2.7553	-0.015291
4.675	9.7917	-0.1877	0.84402
4.675	10.125	-0.15086	0.85495
4.675	10.458	-0.11999	0.85211
4.675	10.792	-0.13326	0.85
4.675	11.125	-0.17664	0.84004
4.675	11.458	-0.20382	0.79369
4.675	11.792	-0.21835	0.7307
4.675	12.125	-0.20671	0.66321
4.675	12.458	-0.16081	0.57323
4.675	12.792	-0.099003	0.47493
4.675	13.125	-0.02971	0.41257
4.675	13.458	0.071368	0.38397
4.675	13.792	0.18996	0.37856
4.675	14.125	0.29285	0.41135
4.675	14.458	0.38097	0.47246
4.675	14.792	0.46999	0.55264
4.675	15.125	0.54497	0.65968
4.675	15.458	0.60154	0.79802
4.675	15.792	0.60931	0.93836
4.675	16.125	0.55542	1.0761
4.675	16.458	0.48029	1.1718
4.675	16.792	0.43527	1.2734
4.675	17.125	0.38626	1.3619
4.675	17.458	0.32557	1.4049
4.675	17.792	0.25793	1.422
4.675	18.125	0.13483	1.414
4.675	18.458	0.00062679	1.3987
4.675	18.792	-0.11265	1.3703
4.675	19.125	-0.16554	1.3732
4.675	19.458	-0.20514	1.3456
4.675	19.792	-0.2235	1.3013
4.675	20.125	-0.2239	1.2137
4.675	20.458	-0.26864	1.1183
4.675	20.792	-0.33171	1.0455
4.675	21.125	-0.39235	0.95252
4.675	21.458	-0.46847	0.85338
4.675	21.792	-0.50944	0.78709
4.675	22.125	-0.52134	0.77784
4.675	22.458	-0.47776	0.82588
4.675	22.792	-0.46221	0.79303
4.675	23.125	-0.43246	0.76985
4.675	23.458	-0.35403	0.76153
4.675	23.792	-0.26277	0.74837
4.675	24.125	-0.21649	0.72951
4.675	24.458	-0.07212	0.63069
4.675	24.792	0.17518	0.59413
4.675	25.125	0.33196	0.66741
4.675	25.458	0.45942	0.7907
4.675	25.792	0.65105	0.86261
4.675	26.125	0.96416	1.0452
4.675	26.458	1.4304	1.2524
4.675	26.792	2.0687	1.4553
4.675	27.125	2.9773	1.6728
4.675	27.458	3.7058	2.2326
4.675	27.792	4.2883	2.6072
4.675	28.125	4.4914	2.2344
4.675	28.458	4.4119	1.3208
4.675	28.792	4.1205	0.36863
4.675	29.125	3.4692	-0.30618
4.675	29.458	2.6118	-0.23157
5.0083	9.7917	-0.18461	0.84862
5.0083	10.125	-0.15451	0.8483
5.0083	10.458	-0.12362	0.8261
5.0083	10.792	-0.12394	0.81301
5.0083	11.125	-0.13852	0.7999
5.0083	11.458	-0.1384	0.76187
5.0083	11.792	-0.13542	0.71481
5.0083	12.125	-0.12351	0.66624
5.0083	12.458	-0.097513	0.59428
5.0083	12.792	-0.043332	0.52465
5.0083	13.125	0.0090503	0.4791
5.0083	13.458	0.061869	0.4515
5.0083	13.792	0.14195	0.43697
5.0083	14.125	0.22408	0.45775
5.0083	14.458	0.29568	0.50153
5.0083	14.792	0.3626	0.56674
5.0083	15.125	0.41698	0.64822
5.0083	15.458	0.45327	0.74273
5.0083	15.792	0.45654	0.84143
5.0083	16.125	0.41102	0.94218
5.0083	16.458	0.35993	1.0225
5.0083	16.792	0.31609	1.1066
5.0083	17.125	0.2615	1.1568
5.0083	17.458	0.21939	1.1798
5.0083	17.792	0.17617	1.1871
5.0083	18.125	0.073666	1.1638
5.0083	18.458	-0.03882	1.1434
5.0083	18.792	-0.13182	1.1354
5.0083	19.125	-0.18726	1.1311
5.0083	19.458	-0.22188	1.1058
5.0083	19.792	-0.27193	1.0586
5.0083	20.125	-0.30226	0.99034
5.0083	20.458	-0.31115	0.92827
5.0083	20.792	-0.36128	0.89442
5.0083	21.125	-0.39877	0.82697
5.0083	21.458	-0.4409	0.74007
5.0083	21.792	-0.49168	0.66481
5.0083	22.125	-0.529	0.61209
5.0083	22.458	-0.50677	0.57898
5.0083	22.792	-0.5148	0.54956
5.0083	23.125	-0.45993	0.5879
5.0083	23.458	-0.35027	0.61462
5.0083	23.792	-0.28406	0.5698
5.0083	24.125	-0.24545	0.49176
5.0083	24.458	-0.0623	0.37084
5.0083	24.792	0.18044	0.28705
5.0083	25.125	0.35482	0.32066
5.0083	25.458	0.47979	0.42697
5.0083	25.792	0.63398	0.59698
5.0083	26.125	0.96077	0.77691
5.0083	26.458	1.4923	0.93644
5.0083	26.792	2.0991	1.1258
5.0083	27.125	2.9467	1.1932
5.0083	27.458	3.5728	1.4785
5.0083	27.792	4.1669	1.4816
5.0083	28.125	4.4873	1.3541
5.0083	28.458	4.5173	0.65462
5.0083	28.792	4.2756	-0.15662
5.0083	29.125	3.6345	-0.50392
5.0083	29.458	2.6119	-0.36679
5.3417	9.7917	-0.18526	0.8176
5.3417	10.125	-0.15389	0.81397
5.3417	10.458	-0.10967	0.78419
5.3417	10.792	-0.096035	0.77545
5.3417	11.125	-0.1072	0.76663
5.3417	11.458	-0.1016	0.73968
5.3417	11.792	-0.0834	0.70894
5.3417	12.125	-0.071948	0.67195
5.3417	12.458	-0.05314	0.61469
5.3417	12.792	-0.011746	0.56011
5.3417	13.125	0.023616	0.52657
5.3417	13.458	0.051845	0.5023
5.3417	13.792	0.10776	0.48668
5.3417	14.125	0.1663	0.50379
5.3417	14.458	0.2135	0.54376
5.3417	14.792	0.26258	0.59866
5.3417	15.125	0.31219	0.64924
5.3417	15.458	0.35221	0.71047
5.3417	15.792	0.35636	0.77244
5.3417	16.125	0.32464	0.84808
5.3417	16.458	0.28673	0.9254
5.3417	16.792	0.23806	0.98377
5.3417	17.125	0.18737	1.0147
5.3417	17.458	0.16711	1.0232
5.3417	17.792	0.15489	1.0185
5.3417	18.125	0.079552	0.99292
5.3417	18.458	-0.029143	0.97578
5.3417	18.792	-0.10209	0.96421
5.3417	19.125	-0.16673	0.9435
5.3417	19.458	-0.23049	0.90423
5.3417	19.792	-0.29379	0.85616
5.3417	20.125	-0.31712	0.79575
5.3417	20.458	-0.33543	0.76311
5.3417	20.792	-0.37301	0.76517
5.3417	21.125	-0.43101	0.72544
5.3417	21.458	-0.45939	0.66577
5.3417	21.792	-0.48059	0.56347
5.3417	22.125	-0.50839	0.44248
5.3417	22.458	-0.5242	0.36494
5.3417	22.792	-0.50578	0.3662
5.3417	23.125	-0.44706	0.3748
5.3417	23.458	-0.34854	0.38442
5.3417	23.792	-0.29355	0.35863
5.3417	24.125	-0.27199	0.2497
5.3417	24.458	-0.065566	0.15005
5.3417	24.792	0.17247	0.079456
5.3417	25.125	0.28016	0.093071
5.3417	25.458	0.40707	0.15899
5.3417	25.792	0.58707	0.37396
5.3417	26.125	0.95667	0.56546
5.3417	26.458	1.4363	0.8024
5.3417	26.792	2.0399	0.94831
5.3417	27.125	2.6518	1.0766
5.3417	27.458	3.3195	1.0982
5.3417	27.792	3.8685	0.93973
5.3417	28.125	4.3538	0.80675
5.3417	28.458	4.593	0.15791
5.3417	28.792	4.4658	-0.30414
5.3417	29.125	3.9325	-0.43187
5.3417	29.458	2.9553	-0.42316
5.675	9.7917	-0.19087	0.75985
5.675	10.125	-0.15622	0.76126
5.675	10.458	-0.11138	0.74101
5.675	10.792	-0.10013	0.73979
5.675	11.125	-0.10477	0.73474
5.675	11.458	-0.094577	0.71115
5.675	11.792	-0.069582	0.69281
5.675	12.125	-0.053487	0.67095
5.675	12.458	-0.036003	0.63249
5.675	12.792	0.00015505	0.58657
5.675	13.125	0.035172	0.56051
5.675	13.458	0.053135	0.54476
5.675	13.792	0.092687	0.53466
5.675	14.125	0.13476	0.54493
5.675	14.458	0.16081	0.57642
5.675	14.792	0.18981	0.61789
5.675	15.125	0.23467	0.65521
5.675	15.458	0.27936	0.69499
5.675	15.792	0.27479	0.73561
5.675	16.125	0.25088	0.79406
5.675	16.458	0.22596	0.85847
5.675	16.792	0.188	0.89767
5.675	17.125	0.14308	0.91151
5.675	17.458	0.12726	0.91229
5.675	17.792	0.11986	0.89806
5.675	18.125	0.05988	0.87434
5.675	18.458	-0.03152	0.86553
5.675	18.792	-0.096383	0.83506
5.675	19.125	-0.15503	0.80962
5.675	19.458	-0.23393	0.77683
5.675	19.792	-0.31305	0.72107
5.675	20.125	-0.33755	0.6671
5.675	20.458	-0.35737	0.62873
5.675	20.792	-0.39014	0.63146
5.675	21.125	-0.4509	0.60913
5.675	21.458	-0.48511	0.5641
5.675	21.792	-0.46206	0.48906
5.675	22.125	-0.4495	0.37812
5.675	22.458	-0.47266	0.31214
5.675	22.792	-0.44825	0.31128
5.675	23.125	-0.38134	0.28305
5.675	23.458	-0.32567	0.22948
5.675	23.792	-0.24447	0.18059
5.675	24.125	-0.175	0.092619
5.675	24.458	-0.02327	0.015824
5.675	24.792	0.13142	-0.030402
5.675	25.125	0.19928	-0.078302
5.675	25.458	0.33529	-0.020829
5.675	25.792	0.53122	0.098557
5.675	26.125	0.87869	0.36364
5.675	26.458	1.3248	0.50261
5.675	26.792	1.9748	0.70468
5.675	27.125	2.5828	1.0719
5.675	27.458	3.1246	1.1981
5.675	27.792	3.5573	0.90534
5.675	28.125	3.9855	0.39829
5.675	28.458	4.3058	-0.33894
5.675	28.792	4.2686	-0.72501
5.675	29.125	3.4688	-0.5976
5.675	29.458	1.4849	-0.54992
6.0083	9.7917	-0.20024	0.70998
6.0083	10.125	-0.16078	0.71458
6.0083	10.458	-0.12626	0.70835
6.0083	10.792	-0.11673	0.7012
6.0083	11.125	-0.11237	0.68864
6.0083	11.458	-0.093002	0.67311
6.0083	11.792	-0.06849	0.6692
6.0083	12.125	-0.048029	0.66567
6.0083	12.458	-0.030333	0.64647
6.0083	12.792	0.0027912	0.61045
6.0083	13.125	0.036252	0.59368
6.0083	13.458	0.053766	0.58462
6.0083	13.792	0.078425	0.5741
6.0083	14.125	0.10987	0.57681
6.0083	14.458	0.12742	0.5936
6.0083	14.792	0.14441	0.62092
6.0083	15.125	0.18294	0.65561
6.0083	15.458	0.22812	0.69026
6.0083	15.792	0.21752	0.71728
6.0083	16.125	0.19385	0.75615
6.0083	16.458	0.17917	0.79684
6.0083	16.792	0.15176	0.83002
6.0083	17.125	0.11439	0.83529
6.0083	17.458	0.096937	0.83446
6.0083	17.792	0.1021	0.82202
6.0083	18.125	0.060311	0.80852
6.0083	18.458	-0.027029	0.79604
6.0083	18.792	-0.094031	0.77013
6.0083	19.125	-0.14621	0.74241
6.0083	19.458	-0.20953	0.70795
6.0083	19.792	-0.28976	0.64964
6.0083	20.125	-0.33971	0.59606
6.0083	20.458	-0.37702	0.54785
6.0083	20.792	-0.42728	0.51663
6.0083	21.125	-0.47555	0.48759
6.0083	21.458	-0.48396	0.44466
6.0083	21.792	-0.45247	0.40926
6.0083	22.125	-0.39528	0.35272
6.0083	22.458	-0.35208	0.31781
6.0083	22.792	-0.34313	0.29592
6.0083	23.125	-0.29298	0.22815
6.0083	23.458	-0.23823	0.1714
6.0083	23.792	-0.097523	0.099477
6.0083	24.125	0.0339	0.0030826
6.0083	24.458	0.13775	-0.097828
6.0083	24.792	0.21252	-0.17508
6.0083	25.125	0.2552	-0.20529
6.0083	25.458	0.33252	-0.15596
6.0083	25.792	0.46912	-0.088381
6.0083	26.125	0.70774	0.059037
6.0083	26.458	1.0983	0.29367
6.0083	26.792	1.8419	0.54655
6.0083	27.125	2.5636	0.85981
6.0083	27.458	3.2074	1.2338
6.0083	27.792	3.6636	1.2382
6.0083	28.125	3.9741	0.56886
6.0083	28.458	4.3678	-0.23113
6.0083	28.792	4.3474	-0.75467
6.0083	29.125	3.5943	-0.5167
6.0083	29.458	1.5314	-0.44556
6.3417	9.7917	-0.19587	0.66707
6.3417	10.125	-0.16857	0.67012
6.3417	10.458	-0.14148	0.6722
6.3417	10.792	-0.12505	0.66491
6.3417	11.125	-0.11664	0.65091
6.3417	11.458	-0.098478	0.64296
6.3417	11.792	-0.070587	0.63754
6.3417	12.125	-0.045205	0.63746
6.3417	12.458	-0.019422	0.63644
6.3417	12.792	0.015155	0.60861
6.3417	13.125	0.037401	0.60441
6.3417	13.458	0.048493	0.59898
6.3417	13.792	0.063815	0.59616
6.3417	14.125	0.091359	0.60104
6.3417	14.458	0.10542	0.60661
6.3417	14.792	0.10946	0.62296
6.3417	15.125	0.13532	0.65353
6.3417	15.458	0.17707	0.68883
6.3417	15.792	0.17491	0.71338
6.3417	16.125	0.15706	0.73256
6.3417	16.458	0.1462	0.74956
6.3417	16.792	0.11842	0.77123
6.3417	17.125	0.08192	0.77825
6.3417	17.458	0.06286	0.77771
6.3417	17.792	0.065557	0.76902
6.3417	18.125	0.035128	0.76558
6.3417	18.458	-0.035252	0.75059
6.3417	18.792	-0.090576	0.73287
6.3417	19.125	-0.14155	0.71158
6.3417	19.458	-0.18587	0.67958
6.3417	19.792	-0.25071	0.62274
6.3417	20.125	-0.31681	0.56994
6.3417	20.458	-0.38096	0.51476
6.3417	20.792	-0.4287	0.46029
6.3417	21.125	-0.44325	0.41908
6.3417	21.458	-0.43479	0.37796
6.3417	21.792	-0.41684	0.36626
6.3417	22.125	-0.34894	0.34535
6.3417	22.458	-0.27667	0.33691
6.3417	22.792	-0.22558	0.31563
6.3417	23.125	-0.19187	0.25136
6.3417	23.458	-0.13698	0.21572
6.3417	23.792	0.0075627	0.14318
6.3417	24.125	0.15702	0.024581
6.3417	24.458	0.27352	-0.092558
6.3417	24.792	0.34712	-0.19546
6.3417	25.125	0.36153	-0.20773
6.3417	25.458	0.38567	-0.21159
6.3417	25.792	0.4584	-0.19597
6.3417	26.125	0.71296	-0.063544
6.3417	26.458	0.99734	0.11049
6.3417	26.792	1.5033	0.29039
6.3417	27.125	2.1926	0.54158
6.3417	27.458	2.9524	0.93572
6.3417	27.792	3.5485	1.2483
6.3417	28.125	3.9076	0.73316
6.3417	28.458	4.5233	0.12124
6.3417	28.792	4.6642	-0.40777
6.3417	29.125	3.8266	-0.40628
6.3417	29.458	2.4324	-0.40482
6.675	9.7917	-0.19085	0.63332
6.675	10.125	-0.16557	0.63198
6.675	10.458	-0.14175	0.62854
6.675	10.792	-0.12756	0.62457
6.675	11.125	-0.1174	0.62056
6.675	11.458	-0.094823	0.61824
6.675	11.792	-0.067506	0.61218
6.675	12.125	-0.044498	0.61246
6.675	12.458	-0.015924	0.61688
6.675	12.792	0.017386	0.59625
6.675	13.125	0.03719	0.58895
6.675	13.458	0.041188	0.58934
6.675	13.792	0.050273	0.5956
6.675	14.125	0.07025	0.6086
6.675	14.458	0.079237	0.61205
6.675	14.792	0.078516	0.62099
6.675	15.125	0.094867	0.63636
6.675	15.458	0.13239	0.6623
6.675	15.792	0.1396	0.6832
6.675	16.125	0.12305	0.69453
6.675	16.458	0.10959	0.70293
6.675	16.792	0.082227	0.71926
6.675	17.125	0.053557	0.72677
6.675	17.458	0.03282	0.72537
6.675	17.792	0.034182	0.72005
6.675	18.125	0.0057306	0.72363
6.675	18.458	-0.051082	0.71466
6.675	18.792	-0.093794	0.70437
6.675	19.125	-0.13319	0.69203
6.675	19.458	-0.16926	0.66747
6.675	19.792	-0.22225	0.62649
6.675	20.125	-0.27366	0.58707
6.675	20.458	-0.33157	0.53632
6.675	20.792	-0.37613	0.48433
6.675	21.125	-0.37988	0.44862
6.675	21.458	-0.3822	0.40318
6.675	21.792	-0.35913	0.38941
6.675	22.125	-0.29646	0.38519
6.675	22.458	-0.21727	0.38923
6.675	22.792	-0.15944	0.36711
6.675	23.125	-0.12219	0.34543
6.675	23.458	-0.054282	0.30752
6.675	23.792	0.089105	0.23233
6.675	24.125	0.2492	0.13659
6.675	24.458	0.39424	-0.006297
6.675	24.792	0.48437	-0.14945
6.675	25.125	0.52888	-0.21992
6.675	25.458	0.60346	-0.23993
6.675	25.792	0.63463	-0.17675
6.675	26.125	0.82738	-0.13029
6.675	26.458	1.039	0.003863
6.675	26.792	1.3064	0.051194
6.675	27.125	1.9877	0.24447
6.675	27.458	2.7829	0.6443
6.675	27.792	3.4034	0.81666
6.675	28.125	3.8889	0.41561
6.675	28.458	4.8255	0.17138
6.675	28.792	5.1009	-0.062742
6.675	29.125	4.0514	-0.041152
6.675	29.458	1.9739	-0.36218
7.0083	9.7917	-0.18272	0.61111
7.0083	10.125	-0.16403	0.60867
7.0083	10.458	-0.14229	0.60278
7.0083	10.792	-0.12397	0.60142
7.0083	11.125	-0.1119	0.6017
7.0083	11.458	-0.088871	0.60188
