x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.1028	1.1598
2.675	28.458	1.2583	0.92608
2.675	28.792	1.5255	0.41015
2.675	29.125	1.4542	-0.10346
2.675	29.458	1.3438	-0.40256
3.0083	9.7917	0.66461	0.55825
3.0083	10.125	1.0256	0.8643
3.0083	10.458	1.2657	1.2346
3.0083	10.792	1.2673	1.5674
3.0083	11.125	1.0906	1.8727
3.0083	11.458	0.82704	2.0058
3.0083	11.792	0.53937	2.105
3.0083	12.125	0.17859	2.1343
3.0083	12.458	-0.11941	2.0677
3.0083	12.792	-0.36208	1.9891
3.0083	13.125	-0.63194	1.8916
3.0083	13.458	-0.88946	1.6716
3.0083	13.792	-1.0731	1.4246
3.0083	14.125	-1.1615	1.2775
3.0083	14.458	-1.1651	1.1193
3.0083	14.792	-1.045	0.95436
3.0083	15.125	-0.79241	0.89404
3.0083	15.458	-0.49603	0.88921
3.0083	15.792	-0.26189	0.90153
3.0083	16.125	-0.10547	0.96711
3.0083	16.458	0.00041043	1.0615
3.0083	16.792	-0.03213	1.2392
3.0083	17.125	-0.14458	1.3848
3.0083	17.458	-0.27003	1.4569
3.0083	17.792	-0.40257	1.5765
3.0083	18.125	-0.76522	1.7583
3.0083	18.458	-1.1653	1.816
3.0083	18.792	-1.4037	1.8005
3.0083	19.125	-1.4918	1.8367
3.0083	19.458	-1.5134	1.8879
3.0083	19.792	-1.4972	1.855
3.0083	20.125	-1.5083	1.7489
3.0083	20.458	-1.3462	1.7314
3.0083	20.792	-1.1667	1.9158
3.0083	21.125	-0.98975	2.001
3.0083	21.458	-0.75055	2.0598
3.0083	21.792	-0.48904	2.1854
3.0083	22.125	-0.22693	2.3307
3.0083	22.458	0.016323	2.5063
3.0083	22.792	0.37805	2.5415
3.0083	23.125	0.61365	2.5949
3.0083	23.458	0.91482	2.8057
3.0083	23.792	1.2529	2.8692
3.0083	24.125	1.6532	2.9458
3.0083	24.458	2.0976	2.8475
3.0083	24.792	2.6815	2.7641
3.0083	25.125	3.0921	2.6908
3.0083	25.458	3.1915	2.632
3.0083	25.792	2.9916	2.299
3.0083	26.125	2.6999	2.0866
3.0083	26.458	2.2873	2.1515
3.0083	26.792	1.9567	2.1461
3.0083	27.125	1.8129	2.1378
3.0083	27.458	1.6585	1.969
3.0083	27.792	1.6137	1.7091
3.0083	28.125	1.6438	1.4625
3.0083	28.458	1.6384	1.0146
3.0083	28.792	1.7145	0.36056
3.0083	29.125	1.6961	-0.32156
3.0083	29.458	1.5429	-0.39993
3.3417	9.7917	0.49983	0.20855
3.3417	10.125	0.79048	0.46136
3.3417	10.458	0.99066	0.79803
3.3417	10.792	0.99562	1.1231
3.3417	11.125	0.85691	1.429
3.3417	11.458	0.64631	1.6413
3.3417	11.792	0.40927	1.7641
3.3417	12.125	0.13468	1.8091
3.3417	12.458	-0.10168	1.7999
3.3417	12.792	-0.30749	1.7627
3.3417	13.125	-0.55006	1.6852
3.3417	13.458	-0.81152	1.509
3.3417	13.792	-0.96352	1.3128
3.3417	14.125	-1.0146	1.2107
3.3417	14.458	-0.99644	1.1026
3.3417	14.792	-0.92889	0.92162
3.3417	15.125	-0.7619	0.79262
3.3417	15.458	-0.49933	0.73679
3.3417	15.792	-0.39815	0.76472
3.3417	16.125	-0.29237	0.85113
3.3417	16.458	-0.17958	0.91802
3.3417	16.792	-0.2047	1.0312
3.3417	17.125	-0.33177	1.1572
3.3417	17.458	-0.43262	1.2714
3.3417	17.792	-0.5181	1.3819
3.3417	18.125	-0.8212	1.5311
3.3417	18.458	-1.1765	1.5916
3.3417	18.792	-1.391	1.5778
3.3417	19.125	-1.3911	1.5536
3.3417	19.458	-1.2898	1.5079
3.3417	19.792	-1.2142	1.4596
3.3417	20.125	-1.2077	1.3183
3.3417	20.458	-1.1087	1.1822
3.3417	20.792	-1.0284	1.2388
3.3417	21.125	-0.91174	1.3488
3.3417	21.458	-0.7557	1.4168
3.3417	21.792	-0.55383	1.5227
3.3417	22.125	-0.28642	1.7151
3.3417	22.458	-0.028385	2.0354
3.3417	22.792	0.3228	2.1461
3.3417	23.125	0.73423	2.2174
3.3417	23.458	1.1029	2.4574
3.3417	23.792	1.4761	2.5262
3.3417	24.125	1.9147	2.5407
3.3417	24.458	2.3571	2.4673
3.3417	24.792	2.9226	2.3861
3.3417	25.125	3.2662	2.2519
3.3417	25.458	3.4105	2.1696
3.3417	25.792	3.0579	2.1069
3.3417	26.125	2.6055	2.0905
3.3417	26.458	2.1841	2.2247
3.3417	26.792	1.9275	2.2451
3.3417	27.125	1.8221	2.3203
3.3417	27.458	1.795	2.1124
3.3417	27.792	1.8533	1.9567
3.3417	28.125	2.0091	1.5768
3.3417	28.458	2.0696	0.99496
3.3417	28.792	2.1012	0.48279
3.3417	29.125	1.8187	0.004582
3.3417	29.458	1.4677	-0.2496
3.675	9.7917	0.31555	0.2224
3.675	10.125	0.53463	0.42572
3.675	10.458	0.69493	0.68231
3.675	10.792	0.73016	0.92382
3.675	11.125	0.62703	1.1936
3.675	11.458	0.47057	1.4276
3.675	11.792	0.27424	1.5546
3.675	12.125	0.052628	1.6058
3.675	12.458	-0.14518	1.6089
3.675	12.792	-0.3227	1.5698
3.675	13.125	-0.52141	1.5037
3.675	13.458	-0.71718	1.3899
3.675	13.792	-0.83731	1.2456
3.675	14.125	-0.88532	1.1302
3.675	14.458	-0.87638	1.0256
3.675	14.792	-0.83746	0.85249
3.675	15.125	-0.72595	0.77277
3.675	15.458	-0.56743	0.70864
3.675	15.792	-0.47578	0.7526
3.675	16.125	-0.43989	0.80217
3.675	16.458	-0.35926	0.8118
3.675	16.792	-0.35241	0.90068
3.675	17.125	-0.42661	1.0102
3.675	17.458	-0.49511	1.1303
3.675	17.792	-0.56455	1.2245
3.675	18.125	-0.73829	1.3218
3.675	18.458	-0.97694	1.3729
3.675	18.792	-1.1458	1.37
3.675	19.125	-1.1653	1.3145
3.675	19.458	-1.1074	1.1907
3.675	19.792	-1.0624	1.1117
3.675	20.125	-1.0041	1.0388
3.675	20.458	-0.93128	0.9416
3.675	20.792	-0.89986	0.91616
3.675	21.125	-0.8588	0.93259
3.675	21.458	-0.77638	1.0083
3.675	21.792	-0.65779	1.0706
3.675	22.125	-0.46565	1.2056
3.675	22.458	-0.17685	1.38
3.675	22.792	0.16996	1.5293
3.675	23.125	0.57341	1.6745
3.675	23.458	0.96292	1.9639
3.675	23.792	1.4419	2.1103
3.675	24.125	1.9953	2.2135
3.675	24.458	2.513	2.1651
3.675	24.792	3.0016	2.1569
3.675	25.125	3.2495	2.1496
3.675	25.458	3.2913	2.0772
3.675	25.792	3.0214	2.1007
3.675	26.125	2.4615	2.1731
3.675	26.458	1.9944	2.2809
3.675	26.792	1.8165	2.2379
3.675	27.125	1.9834	2.2399
3.675	27.458	2.0596	2.0671
3.675	27.792	2.0513	2.0302
3.675	28.125	2.1864	1.697
3.675	28.458	2.2348	1.1009
3.675	28.792	2.0007	0.47093
3.675	29.125	1.6462	0.02887
3.675	29.458	1.3644	-0.21725
4.0083	9.7917	0.17614	0.37388
4.0083	10.125	0.33128	0.50448
4.0083	10.458	0.46132	0.68078
4.0083	10.792	0.51422	0.86627
4.0083	11.125	0.45498	1.0739
4.0083	11.458	0.34582	1.2555
4.0083	11.792	0.18952	1.3679
4.0083	12.125	0.0046774	1.4352
4.0083	12.458	-0.14518	1.4483
4.0083	12.792	-0.27096	1.3975
4.0083	13.125	-0.43359	1.3357
4.0083	13.458	-0.6039	1.244
4.0083	13.792	-0.71924	1.1318
4.0083	14.125	-0.77352	1.0473
4.0083	14.458	-0.78594	0.94896
4.0083	14.792	-0.77498	0.83072
4.0083	15.125	-0.69304	0.76364
4.0083	15.458	-0.60317	0.70809
4.0083	15.792	-0.52538	0.72852
4.0083	16.125	-0.48047	0.76147
4.0083	16.458	-0.43239	0.77707
4.0083	16.792	-0.39923	0.83299
4.0083	17.125	-0.43385	0.91828
4.0083	17.458	-0.52347	0.97767
4.0083	17.792	-0.57424	1.037
4.0083	18.125	-0.65756	1.1211
4.0083	18.458	-0.80079	1.1447
4.0083	18.792	-0.90008	1.1025
4.0083	19.125	-0.9591	1.034
4.0083	19.458	-0.92495	0.94507
4.0083	19.792	-0.87307	0.86109
4.0083	20.125	-0.86737	0.76316
4.0083	20.458	-0.86274	0.7029
4.0083	20.792	-0.82947	0.73455
4.0083	21.125	-0.78345	0.71829
4.0083	21.458	-0.711	0.67307
4.0083	21.792	-0.67906	0.66957
4.0083	22.125	-0.57342	0.70199
4.0083	22.458	-0.31682	0.79753
4.0083	22.792	0.0012509	0.95803
4.0083	23.125	0.39939	1.1363
4.0083	23.458	0.80376	1.2907
4.0083	23.792	1.2733	1.4836
4.0083	24.125	1.7909	1.6179
4.0083	24.458	2.2304	1.7191
4.0083	24.792	2.6558	1.7783
4.0083	25.125	2.9464	1.9589
4.0083	25.458	3.0075	1.99
4.0083	25.792	2.8546	2.0999
4.0083	26.125	2.3544	2.1062
4.0083	26.458	1.9536	2.1015
4.0083	26.792	1.8	2.1384
4.0083	27.125	1.978	2.0709
4.0083	27.458	2.3066	2.072
4.0083	27.792	2.3444	1.9652
4.0083	28.125	2.3342	1.7367
4.0083	28.458	2.2959	1.1797
4.0083	28.792	1.8095	0.33441
4.0083	29.125	1.3904	-0.16969
4.0083	29.458	0.98563	-0.20497
4.3417	9.7917	0.070816	0.48758
4.3417	10.125	0.18149	0.56755
4.3417	10.458	0.28376	0.68662
4.3417	10.792	0.32938	0.83211
4.3417	11.125	0.29924	0.99152
4.3417	11.458	0.22506	1.1281
4.3417	11.792	0.10192	1.2198
4.3417	12.125	-0.043404	1.2754
4.3417	12.458	-0.15278	1.2879
4.3417	12.792	-0.2436	1.2469
4.3417	13.125	-0.37142	1.1933
4.3417	13.458	-0.52295	1.1317
4.3417	13.792	-0.63014	1.056
4.3417	14.125	-0.68787	0.98948
4.3417	14.458	-0.72473	0.91176
4.3417	14.792	-0.73504	0.82574
4.3417	15.125	-0.67929	0.75858
4.3417	15.458	-0.6137	0.70112
4.3417	15.792	-0.55777	0.69923
4.3417	16.125	-0.52855	0.72066
4.3417	16.458	-0.46836	0.7533
4.3417	16.792	-0.40408	0.81178
4.3417	17.125	-0.4105	0.8598
4.3417	17.458	-0.51126	0.85854
4.3417	17.792	-0.52135	0.88609
4.3417	18.125	-0.53746	0.92528
4.3417	18.458	-0.6104	0.939
4.3417	18.792	-0.65987	0.88329
4.3417	19.125	-0.7085	0.81253
4.3417	19.458	-0.69093	0.77167
4.3417	19.792	-0.65206	0.71058
4.3417	20.125	-0.68524	0.62238
4.3417	20.458	-0.70552	0.58676
4.3417	20.792	-0.68776	0.62042
4.3417	21.125	-0.64566	0.61648
4.3417	21.458	-0.6052	0.51241
4.3417	21.792	-0.56802	0.48268
4.3417	22.125	-0.51908	0.44963
4.3417	22.458	-0.34097	0.46218
4.3417	22.792	-0.088827	0.53779
4.3417	23.125	0.20649	0.64526
4.3417	23.458	0.57017	0.7
4.3417	23.792	1.0151	0.87735
4.3417	24.125	1.5481	1.0426
4.3417	24.458	1.9165	1.2008
4.3417	24.792	2.2018	1.3559
4.3417	25.125	2.3878	1.6353
4.3417	25.458	2.4769	1.8567
4.3417	25.792	2.4197	2.0222
4.3417	26.125	2.1841	2.0371
4.3417	26.458	1.9211	1.9827
4.3417	26.792	1.9714	1.9041
4.3417	27.125	2.2381	1.7073
4.3417	27.458	2.4321	1.6242
4.3417	27.792	2.2995	1.5509
4.3417	28.125	2.2806	1.3435
4.3417	28.458	2.188	0.98759
4.3417	28.792	2.1378	0.3404
4.3417	29.125	2.0327	-0.068336
4.3417	29.458	1.6311	-0.15748
4.675	9.7917	-0.0026518	0.56967
4.675	10.125	0.076166	0.61439
4.675	10.458	0.1534	0.69739
4.675	10.792	0.17843	0.80801
4.675	11.125	0.15265	0.92673
4.675	11.458	0.10074	1.0279
4.675	11.792	0.012671	1.0917
4.675	12.125	-0.089898	1.1283
4.675	12.458	-0.17654	1.1412
4.675	12.792	-0.25063	1.1188
4.675	13.125	-0.35415	1.0839
4.675	13.458	-0.47794	1.0468
4.675	13.792	-0.56607	0.99237
4.675	14.125	-0.62413	0.93627
4.675	14.458	-0.65845	0.8778
4.675	14.792	-0.66808	0.81455
4.675	15.125	-0.63233	0.75522
4.675	15.458	-0.58273	0.70208
4.675	15.792	-0.56027	0.69748
4.675	16.125	-0.54453	0.71154
4.675	16.458	-0.48911	0.73042
4.675	16.792	-0.42293	0.77278
4.675	17.125	-0.42693	0.80036
4.675	17.458	-0.46708	0.79613
4.675	17.792	-0.45006	0.78474
4.675	18.125	-0.4667	0.80479
4.675	18.458	-0.51661	0.81636
4.675	18.792	-0.53205	0.78756
4.675	19.125	-0.53615	0.73625
4.675	19.458	-0.51226	0.69806
4.675	19.792	-0.47811	0.65183
4.675	20.125	-0.49611	0.59708
4.675	20.458	-0.51511	0.55907
4.675	20.792	-0.52543	0.55836
4.675	21.125	-0.49287	0.56661
4.675	21.458	-0.46335	0.50541
4.675	21.792	-0.43931	0.46391
4.675	22.125	-0.40583	0.38713
4.675	22.458	-0.31254	0.3198
4.675	22.792	-0.11327	0.34251
4.675	23.125	0.1255	0.39503
4.675	23.458	0.45476	0.33982
4.675	23.792	0.83302	0.41467
4.675	24.125	1.2287	0.59357
4.675	24.458	1.5386	0.80586
4.675	24.792	1.7621	0.99624
4.675	25.125	1.9097	1.32
4.675	25.458	1.9589	1.6246
4.675	25.792	1.9837	1.8111
4.675	26.125	1.947	1.8498
4.675	26.458	1.8847	1.7307
4.675	26.792	2.0829	1.538
4.675	27.125	2.5253	1.2424
4.675	27.458	2.8146	1.0987
4.675	27.792	2.5363	0.9371
4.675	28.125	2.3999	0.80548
4.675	28.458	2.2673	0.66796
4.675	28.792	2.2967	0.33554
4.675	29.125	2.5595	0.090255
4.675	29.458	2.7318	-0.12667
5.0083	9.7917	-0.059618	0.60859
5.0083	10.125	-0.009923	0.64579
5.0083	10.458	0.046298	0.70567
5.0083	10.792	0.057369	0.78721
5.0083	11.125	0.030527	0.87343
5.0083	11.458	0.0016658	0.94515
5.0083	11.792	-0.057529	0.99606
5.0083	12.125	-0.12878	1.031
5.0083	12.458	-0.19185	1.0504
5.0083	12.792	-0.24332	1.0392
5.0083	13.125	-0.33174	1.0177
5.0083	13.458	-0.43918	0.99803
5.0083	13.792	-0.51152	0.96121
5.0083	14.125	-0.55514	0.91498
5.0083	14.458	-0.58497	0.86761
5.0083	14.792	-0.59462	0.82157
5.0083	15.125	-0.57246	0.77386
5.0083	15.458	-0.5399	0.72573
5.0083	15.792	-0.52923	0.71304
5.0083	16.125	-0.5244	0.71594
5.0083	16.458	-0.48229	0.71777
5.0083	16.792	-0.42642	0.74209
5.0083	17.125	-0.40674	0.75821
5.0083	17.458	-0.41363	0.75926
5.0083	17.792	-0.39379	0.75631
5.0083	18.125	-0.40274	0.76466
5.0083	18.458	-0.43263	0.76168
5.0083	18.792	-0.4362	0.7442
5.0083	19.125	-0.43265	0.71287
5.0083	19.458	-0.42109	0.69107
5.0083	19.792	-0.39464	0.65561
5.0083	20.125	-0.36962	0.63354
5.0083	20.458	-0.36533	0.59306
5.0083	20.792	-0.38544	0.56663
5.0083	21.125	-0.36408	0.57216
5.0083	21.458	-0.32503	0.53107
5.0083	21.792	-0.29172	0.50431
5.0083	22.125	-0.24614	0.43449
5.0083	22.458	-0.17984	0.3323
5.0083	22.792	-0.056179	0.30719
5.0083	23.125	0.13674	0.30863
5.0083	23.458	0.37144	0.23226
5.0083	23.792	0.65524	0.2417
5.0083	24.125	0.95862	0.37028
5.0083	24.458	1.1906	0.58485
5.0083	24.792	1.3665	0.79348
5.0083	25.125	1.4353	1.1019
5.0083	25.458	1.3929	1.333
5.0083	25.792	1.5036	1.5065
5.0083	26.125	1.6182	1.5837
5.0083	26.458	1.7705	1.5426
5.0083	26.792	2.1025	1.2696
5.0083	27.125	2.67	0.83836
5.0083	27.458	3.0645	0.5557
5.0083	27.792	2.885	0.37707
5.0083	28.125	2.6453	0.40111
5.0083	28.458	2.3405	0.51108
5.0083	28.792	2.1795	0.41705
5.0083	29.125	2.1884	0.25677
5.0083	29.458	2.3113	-0.1337
5.3417	9.7917	-0.10535	0.63456
5.3417	10.125	-0.070553	0.67441
5.3417	10.458	-0.025457	0.71484
5.3417	10.792	-0.020096	0.77466
5.3417	11.125	-0.0476	0.83481
5.3417	11.458	-0.073015	0.88557
5.3417	11.792	-0.11993	0.93504
5.3417	12.125	-0.17842	0.97612
5.3417	12.458	-0.22156	0.99764
5.3417	12.792	-0.2552	0.99522
5.3417	13.125	-0.32261	0.98503
5.3417	13.458	-0.41279	0.97458
5.3417	13.792	-0.46538	0.95238
5.3417	14.125	-0.49146	0.91106
5.3417	14.458	-0.51505	0.86956
5.3417	14.792	-0.52606	0.83499
5.3417	15.125	-0.51531	0.80606
5.3417	15.458	-0.48889	0.77377
5.3417	15.792	-0.47417	0.75296
5.3417	16.125	-0.46695	0.74779
5.3417	16.458	-0.45013	0.73583
5.3417	16.792	-0.41216	0.72958
5.3417	17.125	-0.38148	0.73051
5.3417	17.458	-0.37582	0.73832
5.3417	17.792	-0.35785	0.73987
5.3417	18.125	-0.35445	0.72905
5.3417	18.458	-0.3675	0.71355
5.3417	18.792	-0.36204	0.69313
5.3417	19.125	-0.34962	0.67108
5.3417	19.458	-0.33914	0.66238
5.3417	19.792	-0.32068	0.64877
5.3417	20.125	-0.27282	0.63555
5.3417	20.458	-0.26016	0.6059
5.3417	20.792	-0.28611	0.5883
5.3417	21.125	-0.26432	0.58592
5.3417	21.458	-0.22736	0.5822
5.3417	21.792	-0.17388	0.58941
5.3417	22.125	-0.10922	0.5382
5.3417	22.458	-0.031884	0.45357
5.3417	22.792	0.028581	0.41561
5.3417	23.125	0.15775	0.36734
5.3417	23.458	0.31884	0.2992
5.3417	23.792	0.5361	0.2918
5.3417	24.125	0.76362	0.3893
5.3417	24.458	0.92159	0.58064
5.3417	24.792	1.0368	0.76288
5.3417	25.125	1.0771	0.94633
5.3417	25.458	1.0787	1.1331
5.3417	25.792	1.1386	1.259
5.3417	26.125	1.36	1.3704
5.3417	26.458	1.7069	1.3544
5.3417	26.792	2.1247	1.2475
5.3417	27.125	2.7637	0.76385
5.3417	27.458	3.2414	0.4209
5.3417	27.792	3.2305	0.18599
5.3417	28.125	2.8878	0.13124
5.3417	28.458	2.5023	0.4229
5.3417	28.792	2.18	0.49554
5.3417	29.125	2.1195	0.43306
5.3417	29.458	1.7316	-0.19605
5.675	9.7917	-0.15197	0.65325
5.675	10.125	-0.1289	0.6797
5.675	10.458	-0.091622	0.70621
5.675	10.792	-0.087752	0.75127
5.675	11.125	-0.10921	0.79725
5.675	11.458	-0.12622	0.84011
5.675	11.792	-0.16178	0.88806
5.675	12.125	-0.20755	0.9325
5.675	12.458	-0.23611	0.96131
5.675	12.792	-0.26119	0.96936
5.675	13.125	-0.31573	0.96944
5.675	13.458	-0.39047	0.96332
5.675	13.792	-0.43591	0.94178
5.675	14.125	-0.4561	0.90893
5.675	14.458	-0.47395	0.87796
5.675	14.792	-0.48709	0.85906
5.675	15.125	-0.47929	0.84256
5.675	15.458	-0.4424	0.8152
5.675	15.792	-0.42505	0.79329
5.675	16.125	-0.42294	0.77797
5.675	16.458	-0.41247	0.75415
5.675	16.792	-0.39026	0.72584
5.675	17.125	-0.36691	0.70903
5.675	17.458	-0.35037	0.7124
5.675	17.792	-0.31951	0.71584
5.675	18.125	-0.30649	0.70142
5.675	18.458	-0.31561	0.67885
5.675	18.792	-0.30793	0.65542
5.675	19.125	-0.28742	0.63471
5.675	19.458	-0.27104	0.61317
5.675	19.792	-0.25723	0.59638
5.675	20.125	-0.20562	0.59162
5.675	20.458	-0.18826	0.56837
5.675	20.792	-0.19317	0.56633
5.675	21.125	-0.15642	0.57009
5.675	21.458	-0.12378	0.59589
5.675	21.792	-0.080625	0.61603
5.675	22.125	-0.024022	0.59092
5.675	22.458	0.038321	0.53335
5.675	22.792	0.06793	0.48993
5.675	23.125	0.14916	0.44971
5.675	23.458	0.29363	0.41835
5.675	23.792	0.47349	0.39569
5.675	24.125	0.63568	0.46801
5.675	24.458	0.69609	0.6123
5.675	24.792	0.77831	0.77251
5.675	25.125	0.83306	0.89496
5.675	25.458	0.84411	0.99677
5.675	25.792	0.8982	1.0876
5.675	26.125	1.1136	1.1639
5.675	26.458	1.5597	1.2505
5.675	26.792	2.0417	1.2629
5.675	27.125	2.7646	0.96222
5.675	27.458	3.2475	0.64084
5.675	27.792	3.3415	0.37006
5.675	28.125	3.1844	0.4328
5.675	28.458	2.6745	0.90242
5.675	28.792	2.3069	0.9789
5.675	29.125	2.3891	0.57897
5.675	29.458	2.125	-0.25505
6.0083	9.7917	-0.19069	0.64957
6.0083	10.125	-0.1761	0.6654
6.0083	10.458	-0.14368	0.68673
6.0083	10.792	-0.14267	0.72266
6.0083	11.125	-0.1632	0.76426
6.0083	11.458	-0.17619	0.80096
6.0083	11.792	-0.20212	0.84007
6.0083	12.125	-0.23208	0.88397
6.0083	12.458	-0.24872	0.9193
6.0083	12.792	-0.26155	0.93246
6.0083	13.125	-0.31251	0.93511
6.0083	13.458	-0.38195	0.92309
6.0083	13.792	-0.42487	0.90576
6.0083	14.125	-0.44054	0.89214
6.0083	14.458	-0.45308	0.86853
6.0083	14.792	-0.45557	0.85181
6.0083	15.125	-0.44424	0.83687
6.0083	15.458	-0.40828	0.81516
6.0083	15.792	-0.39416	0.79528
6.0083	16.125	-0.40604	0.77303
6.0083	16.458	-0.39296	0.73931
6.0083	16.792	-0.37059	0.71057
6.0083	17.125	-0.35205	0.68782
6.0083	17.458	-0.33119	0.67999
6.0083	17.792	-0.29261	0.67678
6.0083	18.125	-0.27181	0.65942
6.0083	18.458	-0.27304	0.63754
6.0083	18.792	-0.25422	0.62228
6.0083	19.125	-0.23667	0.60327
6.0083	19.458	-0.22669	0.56901
6.0083	19.792	-0.20376	0.55219
6.0083	20.125	-0.15337	0.5327
6.0083	20.458	-0.13743	0.51515
6.0083	20.792	-0.11456	0.5289
6.0083	21.125	-0.074763	0.52938
6.0083	21.458	-0.062461	0.56684
6.0083	21.792	-0.014042	0.59611
6.0083	22.125	0.046129	0.58186
6.0083	22.458	0.10477	0.56785
6.0083	22.792	0.11776	0.56364
6.0083	23.125	0.15777	0.54176
6.0083	23.458	0.27855	0.53228
6.0083	23.792	0.3947	0.55014
6.0083	24.125	0.49264	0.62139
6.0083	24.458	0.52508	0.7159
6.0083	24.792	0.55968	0.83635
6.0083	25.125	0.59763	0.91928
6.0083	25.458	0.6111	0.9722
6.0083	25.792	0.65234	1.0296
6.0083	26.125	0.83883	1.1041
6.0083	26.458	1.372	1.2081
6.0083	26.792	1.9729	1.3666
6.0083	27.125	2.706	1.3222
6.0083	27.458	3.1821	1.1196
6.0083	27.792	3.2065	1.0816
6.0083	28.125	3.0986	1.206
6.0083	28.458	2.8203	1.3988
6.0083	28.792	2.637	1.2556
6.0083	29.125	2.7377	0.73851
6.0083	29.458	2.528	-0.11719
6.3417	9.7917	-0.20717	0.63782
6.3417	10.125	-0.20056	0.64932
6.3417	10.458	-0.17285	0.66597
6.3417	10.792	-0.17314	0.70169
6.3417	11.125	-0.20062	0.74013
6.3417	11.458	-0.21801	0.76921
6.3417	11.792	-0.23965	0.79482
6.3417	12.125	-0.26506	0.82999
6.3417	12.458	-0.28514	0.85726
6.3417	12.792	-0.2979	0.86789
6.3417	13.125	-0.33702	0.87306
6.3417	13.458	-0.3897	0.87126
6.3417	13.792	-0.42495	0.8599
6.3417	14.125	-0.43377	0.85142
6.3417	14.458	-0.43799	0.82785
6.3417	14.792	-0.43133	0.806
6.3417	15.125	-0.41796	0.7936
6.3417	15.458	-0.38175	0.77972
6.3417	15.792	-0.3713	0.76398
6.3417	16.125	-0.3877	0.73996
6.3417	16.458	-0.37311	0.70597
6.3417	16.792	-0.34251	0.68595
6.3417	17.125	-0.32205	0.66105
6.3417	17.458	-0.30735	0.64483
6.3417	17.792	-0.26874	0.63861
6.3417	18.125	-0.24544	0.61986
6.3417	18.458	-0.23842	0.60107
6.3417	18.792	-0.21548	0.58457
6.3417	19.125	-0.20011	0.56995
6.3417	19.458	-0.18783	0.53916
6.3417	19.792	-0.15871	0.52934
6.3417	20.125	-0.13001	0.49541
6.3417	20.458	-0.12471	0.49015
6.3417	20.792	-0.10212	0.5105
6.3417	21.125	-0.066635	0.52045
6.3417	21.458	-0.05365	0.54041
6.3417	21.792	0.0026466	0.56454
6.3417	22.125	0.064096	0.56752
6.3417	22.458	0.12191	0.58951
6.3417	22.792	0.1408	0.59742
6.3417	23.125	0.17075	0.59841
6.3417	23.458	0.27351	0.63677
6.3417	23.792	0.37472	0.70461
6.3417	24.125	0.43957	0.77987
6.3417	24.458	0.45034	0.86678
6.3417	24.792	0.43035	0.94944
6.3417	25.125	0.41819	1.0089
6.3417	25.458	0.41763	1.0367
6.3417	25.792	0.48578	1.16
6.3417	26.125	0.63952	1.2543
6.3417	26.458	1.1361	1.3817
6.3417	26.792	1.8316	1.4741
6.3417	27.125	2.5219	1.6641
6.3417	27.458	2.9412	1.8569
6.3417	27.792	2.9988	1.9462
6.3417	28.125	2.869	2.1875
6.3417	28.458	2.8994	2.1094
6.3417	28.792	3.1294	1.6697
6.3417	29.125	3.537	1.0014
6.3417	29.458	3.7109	-0.0091484
6.675	9.7917	-0.22988	0.6212
6.675	10.125	-0.21938	0.63219
6.675	10.458	-0.19788	0.64707
6.675	10.792	-0.19818	0.67745
6.675	11.125	-0.22395	0.70457
6.675	11.458	-0.24309	0.72589
6.675	11.792	-0.26779	0.74704
6.675	12.125	-0.292	0.77245
6.675	12.458	-0.31303	0.79137
6.675	12.792	-0.32564	0.80267
6.675	13.125	-0.35395	0.8172
6.675	13.458	-0.39094	0.82589
6.675	13.792	-0.4113	0.81661
6.675	14.125	-0.42253	0.80291
6.675	14.458	-0.42762	0.77804
6.675	14.792	-0.41672	0.75611
6.675	15.125	-0.39849	0.74865
6.675	15.458	-0.36196	0.72877
6.675	15.792	-0.34918	0.71146
6.675	16.125	-0.3532	0.6991
6.675	16.458	-0.33202	0.67874
6.675	16.792	-0.30409	0.65692
6.675	17.125	-0.28755	0.62485
6.675	17.458	-0.27855	0.61191
6.675	17.792	-0.23896	0.60745
6.675	18.125	-0.20965	0.59677
6.675	18.458	-0.20174	0.58389
6.675	18.792	-0.18612	0.56491
6.675	19.125	-0.16615	0.55336
6.675	19.458	-0.14622	0.53064
6.675	19.792	-0.12624	0.52398
6.675	20.125	-0.10996	0.49663
6.675	20.458	-0.10492	0.49376
6.675	20.792	-0.09041	0.50525
6.675	21.125	-0.069726	0.5059
6.675	21.458	-0.041492	0.5024
6.675	21.792	0.0087267	0.51031
6.675	22.125	0.065525	0.52826
6.675	22.458	0.12534	0.56851
6.675	22.792	0.152	0.61106
6.675	23.125	0.17567	0.63178
6.675	23.458	0.25175	0.70456
6.675	23.792	0.35728	0.79146
6.675	24.125	0.41982	0.87413
6.675	24.458	0.41248	0.99251
6.675	24.792	0.36256	1.0407
6.675	25.125	0.33463	1.0788
6.675	25.458	0.37829	1.1256
6.675	25.792	0.46378	1.2177
6.675	26.125	0.57668	1.288
6.675	26.458	1.0119	1.4398
6.675	26.792	1.6747	1.5746
6.675	27.125	2.2445	2.0501
6.675	27.458	2.663	2.443
6.675	27.792	2.7661	2.7477
6.675	28.125	2.7209	2.8801
6.675	28.458	3.0407	2.6039
6.675	28.792	3.501	1.8199
6.675	29.125	3.9804	1.0517
6.675	29.458	4.3186	-0.00038588
7.0083	9.7917	-0.24607	0.59348
7.0083	10.125	-0.23657	0.6056
