x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.7223	2.8992
2.675	28.125	3.2153	2.3924
2.675	28.458	3.4395	1.5236
2.675	28.792	3.6391	0.68148
2.675	29.125	2.4478	0.18725
2.675	29.458	0.3973	-0.3959
3.0083	9.7917	-0.65524	1.0158
3.0083	10.125	-0.50356	0.84151
3.0083	10.458	-0.22223	0.76699
3.0083	10.792	0.075394	0.79397
3.0083	11.125	0.38619	0.91871
3.0083	11.458	0.67709	1.0706
3.0083	11.792	0.83161	1.3006
3.0083	12.125	0.89423	1.521
3.0083	12.458	0.80122	1.7952
3.0083	12.792	0.67317	1.9147
3.0083	13.125	0.42605	1.9402
3.0083	13.458	0.087068	1.9844
3.0083	13.792	-0.24781	1.9153
3.0083	14.125	-0.45945	1.7761
3.0083	14.458	-0.68751	1.5138
3.0083	14.792	-0.91346	1.2221
3.0083	15.125	-0.93318	0.999
3.0083	15.458	-0.83085	0.79758
3.0083	15.792	-0.63918	0.70095
3.0083	16.125	-0.43567	0.58683
3.0083	16.458	-0.25559	0.43874
3.0083	16.792	-0.04591	0.3606
3.0083	17.125	0.13988	0.50555
3.0083	17.458	0.30622	0.68819
3.0083	17.792	0.3518	0.83403
3.0083	18.125	0.30664	0.91761
3.0083	18.458	0.15494	1.1373
3.0083	18.792	-0.079042	1.2238
3.0083	19.125	-0.49153	1.175
3.0083	19.458	-0.83038	1.0938
3.0083	19.792	-0.97118	0.92168
3.0083	20.125	-0.88722	0.7271
3.0083	20.458	-0.65669	0.59402
3.0083	20.792	-0.33217	0.54648
3.0083	21.125	0.0091516	0.54977
3.0083	21.458	0.36992	0.48597
3.0083	21.792	0.66825	0.63384
3.0083	22.125	0.7691	0.95341
3.0083	22.458	0.84851	1.0771
3.0083	22.792	0.77764	1.2359
3.0083	23.125	0.64492	1.4669
3.0083	23.458	0.34005	1.5719
3.0083	23.792	-0.13367	1.8086
3.0083	24.125	-0.52429	1.9794
3.0083	24.458	-0.6521	2.0965
3.0083	24.792	-0.82232	2.4038
3.0083	25.125	-0.82794	2.6852
3.0083	25.458	-0.81907	2.8827
3.0083	25.792	-0.52025	3.0276
3.0083	26.125	0.18073	3.3047
3.0083	26.458	1.0113	3.2237
3.0083	26.792	1.7228	3.2501
3.0083	27.125	2.439	2.9214
3.0083	27.458	3.0694	2.749
3.0083	27.792	3.2988	2.5617
3.0083	28.125	3.6533	2.2949
3.0083	28.458	4.1221	1.4728
3.0083	28.792	4.2943	0.76391
3.0083	29.125	2.8748	0.29707
3.0083	29.458	0.11709	-0.28114
3.3417	9.7917	-0.48985	0.71778
3.3417	10.125	-0.29847	0.61404
3.3417	10.458	-0.050599	0.54741
3.3417	10.792	0.17053	0.56329
3.3417	11.125	0.36425	0.69231
3.3417	11.458	0.56288	0.84134
3.3417	11.792	0.67537	1.0358
3.3417	12.125	0.68274	1.2442
3.3417	12.458	0.58756	1.47
3.3417	12.792	0.49966	1.5569
3.3417	13.125	0.31778	1.5675
3.3417	13.458	0.065119	1.579
3.3417	13.792	-0.16222	1.5387
3.3417	14.125	-0.37569	1.4142
3.3417	14.458	-0.54312	1.2295
3.3417	14.792	-0.72865	1.0358
3.3417	15.125	-0.75135	0.85875
3.3417	15.458	-0.6906	0.68316
3.3417	15.792	-0.54593	0.52137
3.3417	16.125	-0.41074	0.44854
3.3417	16.458	-0.18539	0.38508
3.3417	16.792	-0.00032654	0.38259
3.3417	17.125	0.091099	0.48516
3.3417	17.458	0.18326	0.62168
3.3417	17.792	0.23314	0.67529
3.3417	18.125	0.20229	0.78438
3.3417	18.458	0.072075	0.93621
3.3417	18.792	-0.19865	0.94417
3.3417	19.125	-0.55902	0.83901
3.3417	19.458	-0.81938	0.60916
3.3417	19.792	-0.90661	0.39643
3.3417	20.125	-0.8412	0.23092
3.3417	20.458	-0.55404	0.13973
3.3417	20.792	-0.24103	0.14395
3.3417	21.125	0.1042	0.18818
3.3417	21.458	0.3497	0.18632
3.3417	21.792	0.62827	0.38131
3.3417	22.125	0.76018	0.62848
3.3417	22.458	0.76185	0.68858
3.3417	22.792	0.64066	0.85038
3.3417	23.125	0.46893	1.1524
3.3417	23.458	0.2006	1.3648
3.3417	23.792	-0.25721	1.6266
3.3417	24.125	-0.60184	1.7358
3.3417	24.458	-0.64786	1.6983
3.3417	24.792	-0.75279	1.9734
3.3417	25.125	-0.8098	2.2155
3.3417	25.458	-0.90092	2.3031
3.3417	25.792	-0.50274	2.435
3.3417	26.125	0.32129	2.577
3.3417	26.458	1.2303	2.4089
3.3417	26.792	1.9381	2.3944
3.3417	27.125	2.8364	2.1448
3.3417	27.458	3.5413	2.0274
3.3417	27.792	3.6913	1.8689
3.3417	28.125	4.199	1.7285
3.3417	28.458	4.7504	1.0911
3.3417	28.792	4.825	0.58985
3.3417	29.125	3.2231	0.17573
3.3417	29.458	-0.15292	-0.32929
3.675	9.7917	-0.35911	0.62097
3.675	10.125	-0.20498	0.55282
3.675	10.458	-0.020585	0.51761
3.675	10.792	0.13369	0.55513
3.675	11.125	0.27319	0.66903
3.675	11.458	0.42556	0.7741
3.675	11.792	0.5199	0.92258
3.675	12.125	0.51884	1.0733
3.675	12.458	0.43272	1.2068
3.675	12.792	0.3677	1.297
3.675	13.125	0.24499	1.3401
3.675	13.458	0.042924	1.3146
3.675	13.792	-0.15219	1.2628
3.675	14.125	-0.32776	1.1809
3.675	14.458	-0.45733	1.0617
3.675	14.792	-0.55304	0.93912
3.675	15.125	-0.57847	0.78839
3.675	15.458	-0.56558	0.61237
3.675	15.792	-0.47645	0.48668
3.675	16.125	-0.34406	0.47792
3.675	16.458	-0.18285	0.48367
3.675	16.792	-0.015158	0.55876
3.675	17.125	0.021982	0.61004
3.675	17.458	0.059774	0.6222
3.675	17.792	0.14693	0.63162
3.675	18.125	0.097273	0.69225
3.675	18.458	-0.043964	0.74265
3.675	18.792	-0.26328	0.7286
3.675	19.125	-0.49662	0.58717
3.675	19.458	-0.66367	0.44016
3.675	19.792	-0.75236	0.30674
3.675	20.125	-0.76248	0.14466
3.675	20.458	-0.56027	0.11077
3.675	20.792	-0.28661	0.17048
3.675	21.125	0.0099949	0.24319
3.675	21.458	0.23207	0.31469
3.675	21.792	0.47914	0.50496
3.675	22.125	0.60499	0.69213
3.675	22.458	0.60972	0.75968
3.675	22.792	0.46541	0.90391
3.675	23.125	0.31702	1.1408
3.675	23.458	0.053346	1.2577
3.675	23.792	-0.27631	1.4076
3.675	24.125	-0.54277	1.4291
3.675	24.458	-0.69353	1.3141
3.675	24.792	-0.70582	1.3724
3.675	25.125	-0.76094	1.5086
3.675	25.458	-0.78722	1.5341
3.675	25.792	-0.35535	1.6808
3.675	26.125	0.51208	1.7321
3.675	26.458	1.3557	1.4569
3.675	26.792	2.0011	1.3543
3.675	27.125	2.8401	1.1386
3.675	27.458	3.6002	1.0831
3.675	27.792	4.11	1.0797
3.675	28.125	4.7138	1.0755
3.675	28.458	5.237	0.67651
3.675	28.792	5.3254	0.052976
3.675	29.125	4.0491	-0.21734
3.675	29.458	1.88	-0.45206
4.0083	9.7917	-0.2855	0.64212
4.0083	10.125	-0.17925	0.59993
4.0083	10.458	-0.044055	0.58531
4.0083	10.792	0.069388	0.62008
4.0083	11.125	0.17176	0.6975
4.0083	11.458	0.27107	0.78165
4.0083	11.792	0.31696	0.8987
4.0083	12.125	0.31171	0.99955
4.0083	12.458	0.28701	1.0912
4.0083	12.792	0.2517	1.1649
4.0083	13.125	0.15849	1.1964
4.0083	13.458	0.0062414	1.1662
4.0083	13.792	-0.14328	1.1126
4.0083	14.125	-0.2854	1.0447
4.0083	14.458	-0.38723	0.95424
4.0083	14.792	-0.43835	0.83917
4.0083	15.125	-0.44548	0.73138
4.0083	15.458	-0.43875	0.64308
4.0083	15.792	-0.40163	0.57307
4.0083	16.125	-0.29881	0.57262
4.0083	16.458	-0.18396	0.58386
4.0083	16.792	-0.084656	0.63023
4.0083	17.125	-0.05553	0.65655
4.0083	17.458	-0.017555	0.61685
4.0083	17.792	0.061136	0.58348
4.0083	18.125	0.021961	0.62856
4.0083	18.458	-0.13095	0.69237
4.0083	18.792	-0.28638	0.64115
4.0083	19.125	-0.41947	0.52572
4.0083	19.458	-0.54888	0.47256
4.0083	19.792	-0.63569	0.3845
4.0083	20.125	-0.61415	0.32463
4.0083	20.458	-0.45432	0.33871
4.0083	20.792	-0.29555	0.39628
4.0083	21.125	-0.077847	0.47056
4.0083	21.458	0.053831	0.58277
4.0083	21.792	0.21533	0.74231
4.0083	22.125	0.30136	0.88664
4.0083	22.458	0.33277	0.96759
4.0083	22.792	0.21305	1.0603
4.0083	23.125	0.082434	1.2755
4.0083	23.458	-0.10867	1.317
4.0083	23.792	-0.37771	1.2458
4.0083	24.125	-0.55073	1.1913
4.0083	24.458	-0.63719	0.96138
4.0083	24.792	-0.60992	0.69349
4.0083	25.125	-0.63568	0.60337
4.0083	25.458	-0.59765	0.58119
4.0083	25.792	-0.18085	0.71241
4.0083	26.125	0.57295	0.74932
4.0083	26.458	1.3078	0.60873
4.0083	26.792	1.907	0.45037
4.0083	27.125	2.3857	0.38432
4.0083	27.458	3.203	0.34911
4.0083	27.792	4.3766	0.25399
4.0083	28.125	5.1523	0.1005
4.0083	28.458	5.5311	-0.020847
4.0083	28.792	5.4271	-0.63835
4.0083	29.125	4.2228	-0.89997
4.0083	29.458	1.9711	-0.61248
4.3417	9.7917	-0.25044	0.65993
4.3417	10.125	-0.16521	0.63263
4.3417	10.458	-0.058478	0.62099
4.3417	10.792	0.027299	0.64958
4.3417	11.125	0.08879	0.71197
4.3417	11.458	0.15894	0.78374
4.3417	11.792	0.18415	0.87011
4.3417	12.125	0.18386	0.94805
4.3417	12.458	0.18687	1.017
4.3417	12.792	0.17239	1.066
4.3417	13.125	0.095806	1.0876
4.3417	13.458	-0.02552	1.078
4.3417	13.792	-0.13108	1.0489
4.3417	14.125	-0.2344	1.0023
4.3417	14.458	-0.29636	0.93551
4.3417	14.792	-0.33215	0.8436
4.3417	15.125	-0.34741	0.74168
4.3417	15.458	-0.32607	0.67359
4.3417	15.792	-0.30648	0.63131
4.3417	16.125	-0.26353	0.62715
4.3417	16.458	-0.16737	0.63363
4.3417	16.792	-0.10616	0.64928
4.3417	17.125	-0.071387	0.65957
4.3417	17.458	-0.034596	0.6356
4.3417	17.792	0.015006	0.62122
4.3417	18.125	-0.027523	0.6645
4.3417	18.458	-0.1546	0.70031
4.3417	18.792	-0.289	0.68535
4.3417	19.125	-0.37666	0.59327
4.3417	19.458	-0.47612	0.52543
4.3417	19.792	-0.53452	0.45766
4.3417	20.125	-0.53154	0.42486
4.3417	20.458	-0.44424	0.45369
4.3417	20.792	-0.33354	0.50074
4.3417	21.125	-0.19894	0.5805
4.3417	21.458	-0.13189	0.72203
4.3417	21.792	-0.04608	0.85166
4.3417	22.125	0.02738	0.96292
4.3417	22.458	0.071931	1.0343
4.3417	22.792	-0.011371	1.1138
4.3417	23.125	-0.099897	1.2416
4.3417	23.458	-0.26622	1.2145
4.3417	23.792	-0.40365	1.0509
4.3417	24.125	-0.51387	0.88873
4.3417	24.458	-0.57535	0.60413
4.3417	24.792	-0.5188	0.19774
4.3417	25.125	-0.53333	-0.11334
4.3417	25.458	-0.43452	-0.23912
4.3417	25.792	-0.043033	-0.26975
4.3417	26.125	0.50215	-0.41551
4.3417	26.458	1.1038	-0.4966
4.3417	26.792	1.7448	-0.64958
4.3417	27.125	2.3814	-0.57128
4.3417	27.458	3.1494	-0.62577
4.3417	27.792	4.3977	-0.79903
4.3417	28.125	5.4007	-0.93874
4.3417	28.458	5.7426	-1.0253
4.3417	28.792	5.445	-1.2545
4.3417	29.125	4.5063	-1.38
4.3417	29.458	2.3124	-0.6724
4.675	9.7917	-0.22625	0.67942
4.675	10.125	-0.15274	0.65142
4.675	10.458	-0.069133	0.64075
4.675	10.792	-0.017199	0.67145
4.675	11.125	0.011469	0.71985
4.675	11.458	0.058154	0.76822
4.675	11.792	0.087306	0.82981
4.675	12.125	0.10312	0.88907
4.675	12.458	0.11374	0.94322
4.675	12.792	0.10407	0.98225
4.675	13.125	0.042842	1.0068
4.675	13.458	-0.048699	1.0037
4.675	13.792	-0.12627	0.97851
4.675	14.125	-0.19685	0.95146
4.675	14.458	-0.23874	0.90533
4.675	14.792	-0.27434	0.84273
4.675	15.125	-0.29136	0.76943
4.675	15.458	-0.25181	0.69877
4.675	15.792	-0.23583	0.67101
4.675	16.125	-0.22919	0.66308
4.675	16.458	-0.17775	0.64053
4.675	16.792	-0.13065	0.64343
4.675	17.125	-0.091406	0.66768
4.675	17.458	-0.063605	0.65951
4.675	17.792	-0.026771	0.65772
4.675	18.125	-0.06284	0.68162
4.675	18.458	-0.15378	0.68732
4.675	18.792	-0.24644	0.66507
4.675	19.125	-0.34387	0.60361
4.675	19.458	-0.42185	0.5468
4.675	19.792	-0.45509	0.49972
4.675	20.125	-0.45819	0.48939
4.675	20.458	-0.42675	0.50284
4.675	20.792	-0.35065	0.54873
4.675	21.125	-0.28284	0.59715
4.675	21.458	-0.27724	0.66434
4.675	21.792	-0.23963	0.73629
4.675	22.125	-0.18404	0.79641
4.675	22.458	-0.14175	0.83486
4.675	22.792	-0.167	0.90067
4.675	23.125	-0.17964	1.0258
4.675	23.458	-0.2821	0.95716
4.675	23.792	-0.36419	0.77769
4.675	24.125	-0.49761	0.54951
4.675	24.458	-0.60544	0.24477
4.675	24.792	-0.54892	-0.11502
4.675	25.125	-0.38187	-0.53273
4.675	25.458	-0.15691	-0.72939
4.675	25.792	0.10792	-0.87574
4.675	26.125	0.49427	-1.1747
4.675	26.458	1.1411	-1.2482
4.675	26.792	1.8965	-1.2389
4.675	27.125	2.6461	-1.2241
4.675	27.458	3.4471	-1.4253
4.675	27.792	4.6379	-1.4493
4.675	28.125	5.399	-1.6124
4.675	28.458	5.7171	-1.8226
4.675	28.792	5.57	-1.6716
4.675	29.125	4.7129	-1.4488
4.675	29.458	2.5109	-0.63336
5.0083	9.7917	-0.2006	0.7051
5.0083	10.125	-0.14335	0.68736
5.0083	10.458	-0.082076	0.67404
5.0083	10.792	-0.047729	0.69439
5.0083	11.125	-0.041045	0.72266
5.0083	11.458	-0.016946	0.74948
5.0083	11.792	0.0082651	0.79332
5.0083	12.125	0.024078	0.83512
5.0083	12.458	0.034142	0.88012
5.0083	12.792	0.035905	0.9192
5.0083	13.125	0.00047176	0.94595
5.0083	13.458	-0.061514	0.94804
5.0083	13.792	-0.12625	0.92736
5.0083	14.125	-0.18118	0.90073
5.0083	14.458	-0.21883	0.86279
5.0083	14.792	-0.25476	0.8184
5.0083	15.125	-0.26781	0.76557
5.0083	15.458	-0.22443	0.70061
5.0083	15.792	-0.21095	0.67301
5.0083	16.125	-0.21408	0.66541
5.0083	16.458	-0.18895	0.63034
5.0083	16.792	-0.1604	0.62828
5.0083	17.125	-0.13496	0.64117
5.0083	17.458	-0.11585	0.63282
5.0083	17.792	-0.08725	0.63209
5.0083	18.125	-0.10251	0.6434
5.0083	18.458	-0.15842	0.65179
5.0083	18.792	-0.2136	0.63652
5.0083	19.125	-0.28712	0.57888
5.0083	19.458	-0.36059	0.53427
5.0083	19.792	-0.40703	0.49452
5.0083	20.125	-0.45109	0.49292
5.0083	20.458	-0.4432	0.48407
5.0083	20.792	-0.4053	0.51345
5.0083	21.125	-0.37441	0.53355
5.0083	21.458	-0.35938	0.54861
5.0083	21.792	-0.33504	0.60338
5.0083	22.125	-0.31757	0.64905
5.0083	22.458	-0.29373	0.67362
5.0083	22.792	-0.27738	0.71124
5.0083	23.125	-0.28247	0.76614
5.0083	23.458	-0.31119	0.6842
5.0083	23.792	-0.37661	0.49032
5.0083	24.125	-0.48189	0.26387
5.0083	24.458	-0.58068	0.031775
5.0083	24.792	-0.54146	-0.31492
5.0083	25.125	-0.27863	-0.67002
5.0083	25.458	-0.040263	-0.91462
5.0083	25.792	0.27874	-1.1182
5.0083	26.125	0.66649	-1.4637
5.0083	26.458	1.3073	-1.7553
5.0083	26.792	2.0877	-1.8906
5.0083	27.125	2.9483	-1.9306
5.0083	27.458	3.7188	-1.8788
5.0083	27.792	4.6102	-1.8384
5.0083	28.125	5.212	-1.9655
5.0083	28.458	5.5558	-2.237
5.0083	28.792	5.4842	-1.7336
5.0083	29.125	4.7613	-1.1624
5.0083	29.458	2.7975	-0.55173
5.3417	9.7917	-0.17984	0.74529
5.3417	10.125	-0.14634	0.73584
5.3417	10.458	-0.11285	0.71122
5.3417	10.792	-0.096236	0.71259
5.3417	11.125	-0.087413	0.72879
5.3417	11.458	-0.061659	0.74707
5.3417	11.792	-0.043335	0.78222
5.3417	12.125	-0.033999	0.8145
5.3417	12.458	-0.029855	0.84182
5.3417	12.792	-0.01417	0.87042
5.3417	13.125	-0.029924	0.89204
5.3417	13.458	-0.080878	0.90387
5.3417	13.792	-0.1223	0.89388
5.3417	14.125	-0.16174	0.87177
5.3417	14.458	-0.2024	0.83125
5.3417	14.792	-0.23197	0.78771
5.3417	15.125	-0.24323	0.74743
5.3417	15.458	-0.21698	0.69516
5.3417	15.792	-0.20869	0.66221
5.3417	16.125	-0.20634	0.65274
5.3417	16.458	-0.19276	0.62673
5.3417	16.792	-0.18139	0.61636
5.3417	17.125	-0.16842	0.61314
5.3417	17.458	-0.14475	0.59915
5.3417	17.792	-0.11582	0.58854
5.3417	18.125	-0.11788	0.59728
5.3417	18.458	-0.14259	0.61385
5.3417	18.792	-0.1604	0.60709
5.3417	19.125	-0.22934	0.56012
5.3417	19.458	-0.30521	0.50681
5.3417	19.792	-0.35942	0.46338
5.3417	20.125	-0.40404	0.44666
5.3417	20.458	-0.43529	0.43073
5.3417	20.792	-0.44054	0.45031
5.3417	21.125	-0.41818	0.46926
5.3417	21.458	-0.38458	0.48812
5.3417	21.792	-0.35377	0.53749
5.3417	22.125	-0.3478	0.58613
5.3417	22.458	-0.33295	0.59265
5.3417	22.792	-0.30272	0.58864
5.3417	23.125	-0.29495	0.58436
5.3417	23.458	-0.28431	0.50856
5.3417	23.792	-0.33479	0.33103
5.3417	24.125	-0.41846	0.081922
5.3417	24.458	-0.48004	-0.13107
5.3417	24.792	-0.45529	-0.39656
5.3417	25.125	-0.24775	-0.71812
5.3417	25.458	0.042786	-0.96671
5.3417	25.792	0.46623	-1.1967
5.3417	26.125	0.92553	-1.5801
5.3417	26.458	1.5637	-1.8985
5.3417	26.792	2.2554	-2.1433
5.3417	27.125	2.9975	-2.2957
5.3417	27.458	3.6047	-2.1629
5.3417	27.792	4.3351	-2.0522
5.3417	28.125	4.9138	-1.9784
5.3417	28.458	5.3191	-2.0095
5.3417	28.792	5.2085	-1.5154
5.3417	29.125	4.5906	-0.95147
5.3417	29.458	2.8708	-0.56622
5.675	9.7917	-0.17723	0.76806
5.675	10.125	-0.16012	0.75572
5.675	10.458	-0.1341	0.72391
5.675	10.792	-0.11849	0.71886
5.675	11.125	-0.1211	0.73711
5.675	11.458	-0.10565	0.75633
5.675	11.792	-0.093461	0.78267
5.675	12.125	-0.080127	0.80426
5.675	12.458	-0.07292	0.82031
5.675	12.792	-0.054309	0.83412
5.675	13.125	-0.055638	0.84384
5.675	13.458	-0.089318	0.86001
5.675	13.792	-0.11138	0.85811
5.675	14.125	-0.13936	0.84468
5.675	14.458	-0.17582	0.80949
5.675	14.792	-0.20169	0.76498
5.675	15.125	-0.20843	0.7282
5.675	15.458	-0.19498	0.69025
5.675	15.792	-0.19881	0.65605
5.675	16.125	-0.20129	0.64174
5.675	16.458	-0.19712	0.62972
5.675	16.792	-0.1912	0.62069
5.675	17.125	-0.17738	0.61422
5.675	17.458	-0.14649	0.59822
5.675	17.792	-0.11944	0.58144
5.675	18.125	-0.11397	0.58158
5.675	18.458	-0.12911	0.60818
5.675	18.792	-0.1393	0.61437
5.675	19.125	-0.1866	0.58701
5.675	19.458	-0.23893	0.5433
5.675	19.792	-0.27415	0.50324
5.675	20.125	-0.31401	0.45365
5.675	20.458	-0.34534	0.42896
5.675	20.792	-0.35983	0.44048
5.675	21.125	-0.36242	0.4354
5.675	21.458	-0.34483	0.43765
5.675	21.792	-0.31687	0.47851
5.675	22.125	-0.29884	0.51315
5.675	22.458	-0.28345	0.50634
5.675	22.792	-0.24783	0.50087
5.675	23.125	-0.22789	0.48229
5.675	23.458	-0.2437	0.41499
5.675	23.792	-0.24919	0.27636
5.675	24.125	-0.27617	0.058069
5.675	24.458	-0.35676	-0.12817
5.675	24.792	-0.40008	-0.39643
5.675	25.125	-0.26033	-0.66959
5.675	25.458	0.050783	-0.90996
5.675	25.792	0.53105	-1.1421
5.675	26.125	1.1418	-1.4909
5.675	26.458	1.7852	-1.8015
5.675	26.792	2.4124	-2.1649
5.675	27.125	3.0598	-2.4433
5.675	27.458	3.457	-2.4004
5.675	27.792	3.8724	-1.927
5.675	28.125	4.4071	-1.8047
5.675	28.458	4.8133	-1.5972
5.675	28.792	4.7762	-1.3527
5.675	29.125	4.0471	-0.94419
5.675	29.458	2.1479	-0.6793
6.0083	9.7917	-0.1734	0.76336
6.0083	10.125	-0.1617	0.75288
6.0083	10.458	-0.13571	0.73169
6.0083	10.792	-0.12335	0.7287
6.0083	11.125	-0.13826	0.74236
6.0083	11.458	-0.1372	0.76118
6.0083	11.792	-0.12898	0.7839
6.0083	12.125	-0.11139	0.79366
6.0083	12.458	-0.10466	0.7963
6.0083	12.792	-0.08824	0.79967
6.0083	13.125	-0.085429	0.80464
6.0083	13.458	-0.10862	0.81838
6.0083	13.792	-0.11908	0.81727
6.0083	14.125	-0.13944	0.80714
6.0083	14.458	-0.17535	0.77896
6.0083	14.792	-0.19897	0.74304
6.0083	15.125	-0.19804	0.70559
6.0083	15.458	-0.18446	0.66948
6.0083	15.792	-0.19034	0.64086
6.0083	16.125	-0.19321	0.62905
6.0083	16.458	-0.19314	0.63126
6.0083	16.792	-0.19255	0.62946
6.0083	17.125	-0.17823	0.62521
6.0083	17.458	-0.15308	0.61345
6.0083	17.792	-0.12686	0.59879
6.0083	18.125	-0.11167	0.59667
6.0083	18.458	-0.12532	0.61538
6.0083	18.792	-0.13795	0.62218
6.0083	19.125	-0.1615	0.61
6.0083	19.458	-0.18601	0.59035
6.0083	19.792	-0.2104	0.55629
6.0083	20.125	-0.24576	0.50394
6.0083	20.458	-0.274	0.48159
6.0083	20.792	-0.2946	0.47157
6.0083	21.125	-0.28632	0.44115
6.0083	21.458	-0.26424	0.41364
6.0083	21.792	-0.24277	0.411
6.0083	22.125	-0.2122	0.41755
6.0083	22.458	-0.1748	0.41615
6.0083	22.792	-0.13903	0.41987
6.0083	23.125	-0.12523	0.40683
6.0083	23.458	-0.12795	0.32954
6.0083	23.792	-0.12046	0.20678
6.0083	24.125	-0.12797	0.065917
6.0083	24.458	-0.2003	-0.11589
6.0083	24.792	-0.2904	-0.37591
6.0083	25.125	-0.17567	-0.6295
6.0083	25.458	0.14325	-0.83444
6.0083	25.792	0.60293	-1.055
6.0083	26.125	1.2291	-1.3824
6.0083	26.458	1.8836	-1.6111
6.0083	26.792	2.4663	-1.9023
6.0083	27.125	2.969	-2.175
6.0083	27.458	3.3508	-2.1505
6.0083	27.792	3.5918	-1.5593
6.0083	28.125	3.949	-1.2245
6.0083	28.458	4.3367	-1.0912
6.0083	28.792	4.5427	-1.049
6.0083	29.125	3.9358	-0.79788
6.0083	29.458	2.0596	-0.68731
6.3417	9.7917	-0.18121	0.75859
6.3417	10.125	-0.17347	0.75052
6.3417	10.458	-0.14306	0.74031
6.3417	10.792	-0.13324	0.74076
6.3417	11.125	-0.15194	0.75165
6.3417	11.458	-0.15222	0.76993
6.3417	11.792	-0.14096	0.78456
6.3417	12.125	-0.13076	0.78174
6.3417	12.458	-0.12655	0.77259
6.3417	12.792	-0.10356	0.76989
6.3417	13.125	-0.094376	0.77271
6.3417	13.458	-0.12075	0.77775
6.3417	13.792	-0.14085	0.77591
6.3417	14.125	-0.16062	0.76448
6.3417	14.458	-0.18691	0.74352
6.3417	14.792	-0.19462	0.71198
6.3417	15.125	-0.18296	0.68479
6.3417	15.458	-0.16501	0.66246
6.3417	15.792	-0.17158	0.63982
6.3417	16.125	-0.17909	0.61635
6.3417	16.458	-0.18544	0.6123
6.3417	16.792	-0.18779	0.61318
6.3417	17.125	-0.17897	0.61646
6.3417	17.458	-0.15764	0.60931
6.3417	17.792	-0.13295	0.60623
6.3417	18.125	-0.11967	0.60857
6.3417	18.458	-0.13229	0.62381
6.3417	18.792	-0.13344	0.63113
6.3417	19.125	-0.14368	0.62099
6.3417	19.458	-0.16669	0.60335
6.3417	19.792	-0.18812	0.57729
6.3417	20.125	-0.21788	0.53611
6.3417	20.458	-0.24982	0.51511
6.3417	20.792	-0.26496	0.49439
6.3417	21.125	-0.24503	0.46318
6.3417	21.458	-0.18676	0.42995
6.3417	21.792	-0.14395	0.3857
6.3417	22.125	-0.1159	0.35591
6.3417	22.458	-0.076791	0.33973
6.3417	22.792	-0.059151	0.34054
6.3417	23.125	-0.065663	0.31852
6.3417	23.458	-0.08439	0.2352
6.3417	23.792	-0.069154	0.13557
6.3417	24.125	-0.064589	0.033115
6.3417	24.458	-0.085713	-0.091173
6.3417	24.792	-0.14669	-0.2865
6.3417	25.125	-0.027182	-0.5595
6.3417	25.458	0.28339	-0.79183
6.3417	25.792	0.74044	-1.0413
6.3417	26.125	1.3886	-1.2741
6.3417	26.458	2.1303	-1.511
6.3417	26.792	2.6697	-1.5794
6.3417	27.125	3.0568	-1.7435
6.3417	27.458	3.4291	-1.7276
6.3417	27.792	3.6493	-1.316
6.3417	28.125	3.7603	-0.97284
6.3417	28.458	4.1603	-0.73321
6.3417	28.792	4.4208	-0.72007
6.3417	29.125	4.2854	-0.44277
6.3417	29.458	3.0912	-0.58128
6.675	9.7917	-0.197	0.74889
6.675	10.125	-0.1866	0.74661
6.675	10.458	-0.14816	0.74838
6.675	10.792	-0.137	0.75661
6.675	11.125	-0.16278	0.76855
6.675	11.458	-0.16264	0.7691
6.675	11.792	-0.14377	0.76892
6.675	12.125	-0.13913	0.76843
6.675	12.458	-0.13582	0.76019
6.675	12.792	-0.1174	0.75421
6.675	13.125	-0.10471	0.75066
6.675	13.458	-0.12477	0.74626
6.675	13.792	-0.1466	0.73469
6.675	14.125	-0.16063	0.72242
6.675	14.458	-0.17435	0.70676
6.675	14.792	-0.17819	0.68265
6.675	15.125	-0.16848	0.6653
6.675	15.458	-0.15101	0.65854
6.675	15.792	-0.15718	0.64364
6.675	16.125	-0.16825	0.61493
6.675	16.458	-0.17348	0.59832
6.675	16.792	-0.17393	0.60047
6.675	17.125	-0.17477	0.60076
6.675	17.458	-0.15593	0.59287
6.675	17.792	-0.13389	0.59155
6.675	18.125	-0.12483	0.59824
6.675	18.458	-0.13696	0.62093
6.675	18.792	-0.13581	0.63444
6.675	19.125	-0.14585	0.61753
6.675	19.458	-0.1657	0.59234
6.675	19.792	-0.17679	0.58019
6.675	20.125	-0.19404	0.55893
6.675	20.458	-0.21967	0.53748
6.675	20.792	-0.2327	0.50949
6.675	21.125	-0.22259	0.47221
6.675	21.458	-0.15943	0.44728
6.675	21.792	-0.10262	0.39766
6.675	22.125	-0.061291	0.36499
6.675	22.458	-0.033247	0.35076
6.675	22.792	-0.021316	0.34861
6.675	23.125	-0.027396	0.32573
6.675	23.458	-0.027164	0.25162
6.675	23.792	-0.016013	0.17221
6.675	24.125	-0.032685	0.10342
6.675	24.458	-0.053842	-0.0032605
6.675	24.792	-0.047072	-0.17237
6.675	25.125	0.12339	-0.44191
6.675	25.458	0.42526	-0.71636
6.675	25.792	0.85367	-0.90735
6.675	26.125	1.5341	-1.1761
6.675	26.458	2.2602	-1.3853
