x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	4.5108	-0.48898
3.0083	9.7917	-1.176	2.0426
3.0083	10.125	-1.4459	1.7704
3.0083	10.458	-1.6121	1.45
3.0083	10.792	-1.5716	1.0567
3.0083	11.125	-1.2703	0.68125
3.0083	11.458	-0.614	0.45822
3.0083	11.792	0.15263	0.49648
3.0083	12.125	0.80564	0.64047
3.0083	12.458	1.2727	0.87008
3.0083	12.792	1.5686	1.1398
3.0083	13.125	1.5467	1.545
3.0083	13.458	1.3324	1.8526
3.0083	13.792	1.075	2.0945
3.0083	14.125	0.8194	2.291
3.0083	14.458	0.54813	2.3652
3.0083	14.792	0.34423	2.3627
3.0083	15.125	0.19373	2.2365
3.0083	15.458	0.08366	2.1447
3.0083	15.792	-0.27061	2.067
3.0083	16.125	-0.64359	1.8959
3.0083	16.458	-0.93174	1.6644
3.0083	16.792	-1.1506	1.4023
3.0083	17.125	-1.2635	1.0772
3.0083	17.458	-1.1817	0.83418
3.0083	17.792	-1.0096	0.62695
3.0083	18.125	-0.77616	0.53943
3.0083	18.458	-0.42742	0.49982
3.0083	18.792	-0.12561	0.50919
3.0083	19.125	0.13382	0.64664
3.0083	19.458	0.41981	0.90831
3.0083	19.792	0.60462	1.2245
3.0083	20.125	0.5758	1.4214
3.0083	20.458	0.42788	1.7195
3.0083	20.792	0.33241	2.0468
3.0083	21.125	0.24782	2.3624
3.0083	21.458	0.21195	2.7604
3.0083	21.792	0.22294	3.0186
3.0083	22.125	0.24178	3.2307
3.0083	22.458	0.5185	3.5649
3.0083	22.792	0.83714	3.8235
3.0083	23.125	0.90622	3.6091
3.0083	23.458	0.81394	3.1913
3.0083	23.792	0.69288	2.821
3.0083	24.125	0.47355	2.6739
3.0083	24.458	0.23402	2.424
3.0083	24.792	0.2033	2.4333
3.0083	25.125	0.093349	2.5938
3.0083	25.458	-0.13818	2.8802
3.0083	25.792	-0.36665	3.0271
3.0083	26.125	-0.31912	3.3168
3.0083	26.458	-0.01882	3.147
3.0083	26.792	0.51101	2.7778
3.0083	27.125	1.2352	2.4855
3.0083	27.458	2.3644	2.0207
3.0083	27.792	3.3505	1.4233
3.0083	28.125	4.1462	0.53471
3.0083	28.458	4.5622	0.1981
3.0083	28.792	4.9257	-0.274
3.0083	29.125	5.2894	-0.44869
3.0083	29.458	4.9842	-0.43406
3.3417	9.7917	-0.96922	1.5537
3.3417	10.125	-1.1245	1.2836
3.3417	10.458	-1.1835	0.98842
3.3417	10.792	-1.119	0.67425
3.3417	11.125	-0.88373	0.3454
3.3417	11.458	-0.42966	0.14152
3.3417	11.792	0.1016	0.14377
3.3417	12.125	0.57683	0.32941
3.3417	12.458	0.91707	0.61617
3.3417	12.792	1.1548	0.87787
3.3417	13.125	1.2219	1.1996
3.3417	13.458	1.1182	1.4851
3.3417	13.792	0.95832	1.7047
3.3417	14.125	0.74302	1.8578
3.3417	14.458	0.55493	1.9045
3.3417	14.792	0.42473	1.9907
3.3417	15.125	0.31481	1.9969
3.3417	15.458	0.21095	1.9854
3.3417	15.792	-0.075792	1.9373
3.3417	16.125	-0.42253	1.8025
3.3417	16.458	-0.65363	1.6267
3.3417	16.792	-0.79236	1.4447
3.3417	17.125	-0.85639	1.1646
3.3417	17.458	-0.81108	0.91269
3.3417	17.792	-0.70066	0.69717
3.3417	18.125	-0.54014	0.57299
3.3417	18.458	-0.38012	0.4689
3.3417	18.792	-0.21166	0.3691
3.3417	19.125	0.0028787	0.41386
3.3417	19.458	0.11831	0.54195
3.3417	19.792	0.20094	0.79706
3.3417	20.125	0.21704	0.99869
3.3417	20.458	0.19886	1.2451
3.3417	20.792	0.13275	1.459
3.3417	21.125	0.095431	1.6813
3.3417	21.458	0.065251	1.9188
3.3417	21.792	0.099142	2.1225
3.3417	22.125	0.20862	2.2357
3.3417	22.458	0.47302	2.4204
3.3417	22.792	0.75297	2.5984
3.3417	23.125	0.95337	2.5006
3.3417	23.458	0.97672	2.2898
3.3417	23.792	0.84482	2.0003
3.3417	24.125	0.72788	1.9116
3.3417	24.458	0.48034	1.8221
3.3417	24.792	0.31386	1.9071
3.3417	25.125	0.078859	2.0325
3.3417	25.458	-0.21359	2.1741
3.3417	25.792	-0.5553	2.4159
3.3417	26.125	-0.4683	2.6548
3.3417	26.458	-0.054848	2.4203
3.3417	26.792	0.80222	1.9224
3.3417	27.125	1.6807	1.5747
3.3417	27.458	2.7523	1.0254
3.3417	27.792	3.7812	0.50328
3.3417	28.125	4.567	-0.045106
3.3417	28.458	4.8999	-0.45964
3.3417	28.792	5.2751	-0.67349
3.3417	29.125	5.5017	-0.63793
3.3417	29.458	4.8036	-0.43504
3.675	9.7917	-0.74619	1.2916
3.675	10.125	-0.85166	1.052
3.675	10.458	-0.85877	0.76673
3.675	10.792	-0.78615	0.51756
3.675	11.125	-0.59469	0.30445
3.675	11.458	-0.26345	0.15943
3.675	11.792	0.095554	0.13789
3.675	12.125	0.44355	0.24856
3.675	12.458	0.69578	0.43786
3.675	12.792	0.88005	0.6782
3.675	13.125	0.961	0.95503
3.675	13.458	0.89144	1.2026
3.675	13.792	0.79253	1.4162
3.675	14.125	0.63936	1.5569
3.675	14.458	0.49835	1.6253
3.675	14.792	0.36568	1.7274
3.675	15.125	0.28075	1.7877
3.675	15.458	0.18239	1.7922
3.675	15.792	-0.018682	1.7281
3.675	16.125	-0.23357	1.6515
3.675	16.458	-0.41702	1.5015
3.675	16.792	-0.54423	1.4063
3.675	17.125	-0.61438	1.1911
3.675	17.458	-0.61598	0.97081
3.675	17.792	-0.53563	0.78112
3.675	18.125	-0.44476	0.67116
3.675	18.458	-0.33122	0.5688
3.675	18.792	-0.19409	0.51974
3.675	19.125	-0.027696	0.5376
3.675	19.458	0.0087287	0.60023
3.675	19.792	-0.0028135	0.73315
3.675	20.125	0.00032721	0.8121
3.675	20.458	0.011407	0.95466
3.675	20.792	-0.022346	1.096
3.675	21.125	0.0075705	1.2291
3.675	21.458	0.0076915	1.3801
3.675	21.792	0.077132	1.5775
3.675	22.125	0.20794	1.6654
3.675	22.458	0.47263	1.7645
3.675	22.792	0.73278	1.8187
3.675	23.125	0.91965	1.7527
3.675	23.458	1.0364	1.7945
3.675	23.792	0.94549	1.8141
3.675	24.125	0.84946	1.757
3.675	24.458	0.61574	1.6058
3.675	24.792	0.39149	1.6393
3.675	25.125	0.0892	1.6672
3.675	25.458	-0.2675	1.757
3.675	25.792	-0.51384	1.991
3.675	26.125	-0.41157	2.0397
3.675	26.458	0.13433	1.683
3.675	26.792	1.0009	1.1121
3.675	27.125	2.1054	0.61468
3.675	27.458	3.3707	0.16732
3.675	27.792	4.3118	-0.18629
3.675	28.125	4.952	-0.46029
3.675	28.458	5.2405	-0.71181
3.675	28.792	5.5109	-0.79486
3.675	29.125	5.7199	-0.6504
3.675	29.458	5.2617	-0.41273
4.0083	9.7917	-0.60056	1.1302
4.0083	10.125	-0.65746	0.95475
4.0083	10.458	-0.62466	0.73584
4.0083	10.792	-0.54879	0.53676
4.0083	11.125	-0.40054	0.37022
4.0083	11.458	-0.18284	0.26067
4.0083	11.792	0.054555	0.22403
4.0083	12.125	0.30608	0.28446
4.0083	12.458	0.50861	0.42627
4.0083	12.792	0.67563	0.61471
4.0083	13.125	0.74682	0.82662
4.0083	13.458	0.69791	1.0538
4.0083	13.792	0.62756	1.233
4.0083	14.125	0.53408	1.3624
4.0083	14.458	0.42839	1.4264
4.0083	14.792	0.30295	1.5001
4.0083	15.125	0.20538	1.5615
4.0083	15.458	0.12423	1.5801
4.0083	15.792	-0.036868	1.5235
4.0083	16.125	-0.21369	1.4524
4.0083	16.458	-0.34671	1.3486
4.0083	16.792	-0.44807	1.2591
4.0083	17.125	-0.48061	1.1241
4.0083	17.458	-0.48252	0.98237
4.0083	17.792	-0.4096	0.84582
4.0083	18.125	-0.36415	0.75057
4.0083	18.458	-0.28862	0.73468
4.0083	18.792	-0.17522	0.74072
4.0083	19.125	-0.082009	0.71374
4.0083	19.458	-0.068114	0.74718
4.0083	19.792	-0.055681	0.81516
4.0083	20.125	-0.019145	0.82275
4.0083	20.458	-0.055125	0.88486
4.0083	20.792	-0.11042	0.9593
4.0083	21.125	-0.032268	1.031
4.0083	21.458	0.038472	1.1802
4.0083	21.792	0.15104	1.3328
4.0083	22.125	0.31559	1.4285
4.0083	22.458	0.51827	1.4646
4.0083	22.792	0.70203	1.4925
4.0083	23.125	0.85191	1.5585
4.0083	23.458	0.98065	1.6927
4.0083	23.792	0.88164	1.7338
4.0083	24.125	0.69875	1.6674
4.0083	24.458	0.53042	1.5347
4.0083	24.792	0.33215	1.4339
4.0083	25.125	0.1462	1.3423
4.0083	25.458	-0.12609	1.3839
4.0083	25.792	-0.32499	1.5057
4.0083	26.125	-0.13846	1.3725
4.0083	26.458	0.38516	0.99692
4.0083	26.792	1.2219	0.42003
4.0083	27.125	2.4225	-0.068898
4.0083	27.458	3.7127	-0.40415
4.0083	27.792	4.673	-0.65829
4.0083	28.125	5.1664	-0.92005
4.0083	28.458	5.5138	-0.81923
4.0083	28.792	5.7396	-0.54135
4.0083	29.125	5.4912	-0.29629
4.0083	29.458	4.924	-0.21451
4.3417	9.7917	-0.47453	1.029
4.3417	10.125	-0.50299	0.89152
4.3417	10.458	-0.46481	0.74138
4.3417	10.792	-0.39056	0.60189
4.3417	11.125	-0.28335	0.4685
4.3417	11.458	-0.1462	0.37956
4.3417	11.792	0.0078934	0.33715
4.3417	12.125	0.18653	0.36969
4.3417	12.458	0.35177	0.47331
4.3417	12.792	0.46918	0.60052
4.3417	13.125	0.52441	0.74627
4.3417	13.458	0.51501	0.93329
4.3417	13.792	0.47128	1.0828
4.3417	14.125	0.39675	1.1865
4.3417	14.458	0.30387	1.2408
4.3417	14.792	0.20576	1.2978
4.3417	15.125	0.14207	1.3538
4.3417	15.458	0.08343	1.3654
4.3417	15.792	-0.061357	1.3175
4.3417	16.125	-0.19862	1.263
4.3417	16.458	-0.28671	1.1854
4.3417	16.792	-0.37267	1.0981
4.3417	17.125	-0.41288	1.0075
4.3417	17.458	-0.39263	0.92245
4.3417	17.792	-0.33628	0.83049
4.3417	18.125	-0.31575	0.76761
4.3417	18.458	-0.26024	0.76163
4.3417	18.792	-0.1793	0.8091
4.3417	19.125	-0.14707	0.8117
4.3417	19.458	-0.11338	0.85299
4.3417	19.792	-0.053567	0.92522
4.3417	20.125	0.0042535	0.95569
4.3417	20.458	-0.01748	1.0034
4.3417	20.792	-0.056557	1.0481
4.3417	21.125	0.0033821	1.1159
4.3417	21.458	0.085262	1.2137
4.3417	21.792	0.24646	1.3224
4.3417	22.125	0.40534	1.3853
4.3417	22.458	0.5056	1.3767
4.3417	22.792	0.65522	1.3954
4.3417	23.125	0.80933	1.4843
4.3417	23.458	0.87446	1.621
4.3417	23.792	0.83196	1.6266
4.3417	24.125	0.63654	1.569
4.3417	24.458	0.49899	1.3606
4.3417	24.792	0.35087	1.177
4.3417	25.125	0.22424	1.0839
4.3417	25.458	0.029432	1.0337
4.3417	25.792	-0.07397	1.0112
4.3417	26.125	0.15559	0.72031
4.3417	26.458	0.65823	0.31912
4.3417	26.792	1.4583	-0.1367
4.3417	27.125	2.6817	-0.6023
4.3417	27.458	3.8976	-0.94092
4.3417	27.792	4.6462	-1.0888
4.3417	28.125	5.275	-1.2682
4.3417	28.458	5.7564	-1.0282
4.3417	28.792	5.9734	-0.4229
4.3417	29.125	5.9735	-0.0011724
4.3417	29.458	5.9803	-0.096224
4.675	9.7917	-0.38185	0.95516
4.675	10.125	-0.3891	0.85224
4.675	10.458	-0.35773	0.75181
4.675	10.792	-0.2976	0.64692
4.675	11.125	-0.2198	0.5451
4.675	11.458	-0.11724	0.47546
4.675	11.792	-0.0083507	0.44702
4.675	12.125	0.11334	0.47295
4.675	12.458	0.23301	0.54261
4.675	12.792	0.31336	0.63019
4.675	13.125	0.35893	0.73003
4.675	13.458	0.35929	0.86983
4.675	13.792	0.32034	0.97885
4.675	14.125	0.26412	1.0534
4.675	14.458	0.19745	1.104
4.675	14.792	0.13405	1.1497
4.675	15.125	0.091291	1.1921
4.675	15.458	0.034973	1.1917
4.675	15.792	-0.084732	1.1545
4.675	16.125	-0.20072	1.1145
4.675	16.458	-0.27317	1.0485
4.675	16.792	-0.33155	0.98231
4.675	17.125	-0.36362	0.92199
4.675	17.458	-0.36412	0.86481
4.675	17.792	-0.32945	0.81604
4.675	18.125	-0.32218	0.77125
4.675	18.458	-0.29876	0.74477
4.675	18.792	-0.25563	0.77357
4.675	19.125	-0.21311	0.81433
4.675	19.458	-0.14053	0.89033
4.675	19.792	-0.06446	0.97652
4.675	20.125	-0.006729	1.038
4.675	20.458	-0.0085492	1.1022
4.675	20.792	-0.023045	1.1671
4.675	21.125	0.060177	1.2557
4.675	21.458	0.13068	1.3195
4.675	21.792	0.26685	1.3882
4.675	22.125	0.42666	1.4345
4.675	22.458	0.5701	1.4315
4.675	22.792	0.716	1.4002
4.675	23.125	0.79646	1.4462
4.675	23.458	0.85587	1.5129
4.675	23.792	0.83544	1.4888
4.675	24.125	0.68795	1.4403
4.675	24.458	0.58957	1.2124
4.675	24.792	0.42403	1.0152
4.675	25.125	0.27727	0.84273
4.675	25.458	0.13116	0.66312
4.675	25.792	0.19818	0.58901
4.675	26.125	0.43073	0.25664
4.675	26.458	0.87009	-0.17715
4.675	26.792	1.7636	-0.66392
4.675	27.125	2.8286	-1.0601
4.675	27.458	3.9965	-1.3928
4.675	27.792	4.6298	-1.4898
4.675	28.125	5.1676	-1.4856
4.675	28.458	5.6743	-1.0812
4.675	28.792	5.812	-0.24411
4.675	29.125	5.9885	0.28116
4.675	29.458	5.7905	-0.098817
5.0083	9.7917	-0.32261	0.89516
5.0083	10.125	-0.31249	0.83233
5.0083	10.458	-0.28081	0.76657
5.0083	10.792	-0.23771	0.69111
5.0083	11.125	-0.1858	0.61193
5.0083	11.458	-0.10954	0.56132
5.0083	11.792	-0.021729	0.54229
5.0083	12.125	0.068548	0.55602
5.0083	12.458	0.1437	0.60088
5.0083	12.792	0.20336	0.66363
5.0083	13.125	0.25363	0.74114
5.0083	13.458	0.26135	0.8373
5.0083	13.792	0.23434	0.90842
5.0083	14.125	0.18953	0.962
5.0083	14.458	0.13441	1.0034
5.0083	14.792	0.081238	1.0318
5.0083	15.125	0.02934	1.0489
5.0083	15.458	-0.021992	1.0356
5.0083	15.792	-0.11001	1.0142
5.0083	16.125	-0.21106	0.999
5.0083	16.458	-0.27602	0.96523
5.0083	16.792	-0.31424	0.92241
5.0083	17.125	-0.34775	0.86609
5.0083	17.458	-0.3638	0.8211
5.0083	17.792	-0.3515	0.78865
5.0083	18.125	-0.34854	0.77314
5.0083	18.458	-0.32476	0.76868
5.0083	18.792	-0.28576	0.78566
5.0083	19.125	-0.25476	0.82105
5.0083	19.458	-0.20722	0.88595
5.0083	19.792	-0.16423	0.94725
5.0083	20.125	-0.11785	0.97598
5.0083	20.458	-0.09658	1.0612
5.0083	20.792	-0.074744	1.1583
5.0083	21.125	-0.0037138	1.2422
5.0083	21.458	0.055064	1.3146
5.0083	21.792	0.1643	1.389
5.0083	22.125	0.36969	1.4569
5.0083	22.458	0.58869	1.4848
5.0083	22.792	0.73466	1.4633
5.0083	23.125	0.77095	1.4433
5.0083	23.458	0.85205	1.4232
5.0083	23.792	0.86079	1.3367
5.0083	24.125	0.78101	1.2653
5.0083	24.458	0.68896	1.0691
5.0083	24.792	0.50871	0.82637
5.0083	25.125	0.31851	0.56405
5.0083	25.458	0.2054	0.41467
5.0083	25.792	0.29484	0.26364
5.0083	26.125	0.58718	-0.095428
5.0083	26.458	1.0644	-0.43812
5.0083	26.792	2.0834	-0.85742
5.0083	27.125	2.9793	-1.2599
5.0083	27.458	3.8586	-1.5537
5.0083	27.792	4.4791	-1.6012
5.0083	28.125	4.9888	-1.5265
5.0083	28.458	5.4598	-1.147
5.0083	28.792	5.5437	-0.17465
5.0083	29.125	5.6063	0.28809
5.0083	29.458	5.1306	-0.14789
5.3417	9.7917	-0.28248	0.84836
5.3417	10.125	-0.26237	0.81587
5.3417	10.458	-0.22419	0.77426
5.3417	10.792	-0.19482	0.71642
5.3417	11.125	-0.16402	0.66227
5.3417	11.458	-0.10211	0.63018
5.3417	11.792	-0.029498	0.61719
5.3417	12.125	0.038846	0.62095
5.3417	12.458	0.090788	0.64006
5.3417	12.792	0.14472	0.68291
5.3417	13.125	0.18397	0.74891
5.3417	13.458	0.18571	0.81631
5.3417	13.792	0.17099	0.8602
5.3417	14.125	0.13671	0.89624
5.3417	14.458	0.087668	0.93083
5.3417	14.792	0.039048	0.95252
5.3417	15.125	-0.011939	0.95344
5.3417	15.458	-0.051125	0.92921
5.3417	15.792	-0.10958	0.9172
5.3417	16.125	-0.18914	0.92232
5.3417	16.458	-0.24356	0.90588
5.3417	16.792	-0.29063	0.86792
5.3417	17.125	-0.33177	0.81608
5.3417	17.458	-0.34674	0.77809
5.3417	17.792	-0.33338	0.75323
5.3417	18.125	-0.33523	0.75309
5.3417	18.458	-0.32805	0.75784
5.3417	18.792	-0.30286	0.77502
5.3417	19.125	-0.28247	0.81059
5.3417	19.458	-0.29145	0.83703
5.3417	19.792	-0.28933	0.86428
5.3417	20.125	-0.24985	0.88086
5.3417	20.458	-0.23382	0.94325
5.3417	20.792	-0.22275	1.0123
5.3417	21.125	-0.14473	1.0936
5.3417	21.458	-0.048763	1.1848
5.3417	21.792	0.069315	1.2588
5.3417	22.125	0.25855	1.3263
5.3417	22.458	0.50944	1.3967
5.3417	22.792	0.65519	1.398
5.3417	23.125	0.71895	1.368
5.3417	23.458	0.80972	1.3189
5.3417	23.792	0.80177	1.2327
5.3417	24.125	0.7589	1.1145
5.3417	24.458	0.67721	0.93704
5.3417	24.792	0.54337	0.69256
5.3417	25.125	0.39383	0.37762
5.3417	25.458	0.30136	0.21588
5.3417	25.792	0.47172	-0.0064933
5.3417	26.125	0.87265	-0.26627
5.3417	26.458	1.458	-0.50483
5.3417	26.792	2.3809	-0.84237
5.3417	27.125	3.0957	-1.1988
5.3417	27.458	3.7035	-1.4823
5.3417	27.792	4.1584	-1.4086
5.3417	28.125	4.668	-1.2274
5.3417	28.458	5.1901	-1.0361
5.3417	28.792	5.4667	-0.21227
5.3417	29.125	5.3256	0.14921
5.3417	29.458	4.6998	-0.23865
5.675	9.7917	-0.24435	0.81982
5.675	10.125	-0.22344	0.80056
5.675	10.458	-0.18771	0.76431
5.675	10.792	-0.16616	0.72166
5.675	11.125	-0.14221	0.68916
5.675	11.458	-0.088535	0.67283
5.675	11.792	-0.03336	0.66024
5.675	12.125	0.013043	0.65778
5.675	12.458	0.059967	0.66192
5.675	12.792	0.11329	0.68142
5.675	13.125	0.13044	0.7256
5.675	13.458	0.11364	0.78233
5.675	13.792	0.098616	0.82028
5.675	14.125	0.08288	0.85255
5.675	14.458	0.047396	0.88065
5.675	14.792	0.0021507	0.8983
5.675	15.125	-0.041375	0.89828
5.675	15.458	-0.069643	0.88721
5.675	15.792	-0.1112	0.88233
5.675	16.125	-0.16565	0.87838
5.675	16.458	-0.21394	0.85381
5.675	16.792	-0.26153	0.82129
5.675	17.125	-0.29957	0.7871
5.675	17.458	-0.32182	0.75614
5.675	17.792	-0.311	0.72288
5.675	18.125	-0.314	0.7229
5.675	18.458	-0.3236	0.73376
5.675	18.792	-0.30755	0.75965
5.675	19.125	-0.30634	0.79056
5.675	19.458	-0.32533	0.81533
5.675	19.792	-0.3342	0.82399
5.675	20.125	-0.30273	0.81794
5.675	20.458	-0.28242	0.86189
5.675	20.792	-0.28371	0.90929
5.675	21.125	-0.23236	0.95965
5.675	21.458	-0.14489	1.022
5.675	21.792	-0.0328	1.0532
5.675	22.125	0.1182	1.0871
5.675	22.458	0.31617	1.1433
5.675	22.792	0.48821	1.1903
5.675	23.125	0.60399	1.1963
5.675	23.458	0.69976	1.1681
5.675	23.792	0.74664	1.1378
5.675	24.125	0.71233	1.0307
5.675	24.458	0.62731	0.83937
5.675	24.792	0.56016	0.62871
5.675	25.125	0.47499	0.30405
5.675	25.458	0.53907	0.10286
5.675	25.792	0.78603	-0.16982
5.675	26.125	1.2364	-0.46082
5.675	26.458	1.8428	-0.70984
5.675	26.792	2.4552	-1.0155
5.675	27.125	2.9862	-1.1931
5.675	27.458	3.4206	-1.2886
5.675	27.792	3.88	-1.0893
5.675	28.125	4.4622	-1.0537
5.675	28.458	4.9134	-1.0222
5.675	28.792	5.3906	-0.4251
5.675	29.125	5.1671	-0.19462
5.675	29.458	3.3642	-0.49294
6.0083	9.7917	-0.21223	0.79753
6.0083	10.125	-0.19196	0.77758
6.0083	10.458	-0.1645	0.7458
6.0083	10.792	-0.15459	0.71781
6.0083	11.125	-0.12992	0.69479
6.0083	11.458	-0.075773	0.68558
6.0083	11.792	-0.033703	0.67234
6.0083	12.125	-0.010977	0.66893
6.0083	12.458	0.031252	0.6729
6.0083	12.792	0.086965	0.67882
6.0083	13.125	0.091196	0.70396
6.0083	13.458	0.057891	0.74786
6.0083	13.792	0.036963	0.78686
6.0083	14.125	0.027665	0.81625
6.0083	14.458	0.0068827	0.8342
6.0083	14.792	-0.024064	0.84647
6.0083	15.125	-0.053242	0.84874
6.0083	15.458	-0.077655	0.84562
6.0083	15.792	-0.12003	0.84295
6.0083	16.125	-0.16745	0.83581
6.0083	16.458	-0.20371	0.81065
6.0083	16.792	-0.24405	0.78564
6.0083	17.125	-0.28036	0.77207
6.0083	17.458	-0.30805	0.74921
6.0083	17.792	-0.3029	0.70315
6.0083	18.125	-0.31165	0.68275
6.0083	18.458	-0.32815	0.69489
6.0083	18.792	-0.3211	0.71953
6.0083	19.125	-0.32531	0.74724
6.0083	19.458	-0.34097	0.76244
6.0083	19.792	-0.35188	0.75982
6.0083	20.125	-0.32604	0.75582
6.0083	20.458	-0.30933	0.78701
6.0083	20.792	-0.31252	0.81328
6.0083	21.125	-0.26855	0.82678
6.0083	21.458	-0.19894	0.86119
6.0083	21.792	-0.099984	0.85815
6.0083	22.125	0.0032545	0.84903
6.0083	22.458	0.15524	0.90256
6.0083	22.792	0.35549	0.98166
6.0083	23.125	0.47122	1.0084
6.0083	23.458	0.57426	1.0004
6.0083	23.792	0.66208	1.0031
6.0083	24.125	0.67205	0.93748
6.0083	24.458	0.64578	0.80244
6.0083	24.792	0.65002	0.59196
6.0083	25.125	0.66393	0.25941
6.0083	25.458	0.73516	-0.011977
6.0083	25.792	1.0489	-0.31188
6.0083	26.125	1.4611	-0.5891
6.0083	26.458	1.8755	-0.79582
6.0083	26.792	2.2725	-0.97486
6.0083	27.125	2.726	-1.0799
6.0083	27.458	3.1616	-1.0396
6.0083	27.792	3.6718	-0.67439
6.0083	28.125	4.1579	-0.72535
6.0083	28.458	4.6751	-0.80028
6.0083	28.792	5.3578	-0.42143
6.0083	29.125	5.2403	-0.22896
6.0083	29.458	3.4393	-0.52217
6.3417	9.7917	-0.19372	0.7524
6.3417	10.125	-0.17193	0.7345
6.3417	10.458	-0.14632	0.71801
6.3417	10.792	-0.13672	0.70717
6.3417	11.125	-0.12169	0.69163
6.3417	11.458	-0.082727	0.68367
6.3417	11.792	-0.053477	0.67322
6.3417	12.125	-0.033749	0.67089
6.3417	12.458	0.0032852	0.68145
6.3417	12.792	0.052547	0.68596
6.3417	13.125	0.053188	0.69987
6.3417	13.458	0.019868	0.73027
6.3417	13.792	-0.001252	0.76033
6.3417	14.125	-0.014216	0.78469
6.3417	14.458	-0.031282	0.7924
6.3417	14.792	-0.05012	0.80043
6.3417	15.125	-0.066855	0.80452
6.3417	15.458	-0.077675	0.80608
6.3417	15.792	-0.12158	0.7987
6.3417	16.125	-0.17164	0.78586
6.3417	16.458	-0.20344	0.76899
6.3417	16.792	-0.2413	0.74871
6.3417	17.125	-0.27689	0.73677
6.3417	17.458	-0.30064	0.71742
6.3417	17.792	-0.29745	0.67651
6.3417	18.125	-0.29776	0.65
6.3417	18.458	-0.32025	0.64347
6.3417	18.792	-0.33574	0.65145
6.3417	19.125	-0.3511	0.6752
6.3417	19.458	-0.36117	0.67847
6.3417	19.792	-0.37453	0.66597
6.3417	20.125	-0.35899	0.65716
6.3417	20.458	-0.34153	0.6768
6.3417	20.792	-0.33954	0.69006
6.3417	21.125	-0.30797	0.68292
6.3417	21.458	-0.23616	0.68004
6.3417	21.792	-0.14699	0.6602
6.3417	22.125	-0.066312	0.64276
6.3417	22.458	0.052301	0.67923
6.3417	22.792	0.21583	0.76304
6.3417	23.125	0.3316	0.80975
6.3417	23.458	0.43989	0.8267
6.3417	23.792	0.57274	0.81986
6.3417	24.125	0.64752	0.78141
6.3417	24.458	0.70034	0.70208
6.3417	24.792	0.8005	0.56641
6.3417	25.125	0.87824	0.33224
6.3417	25.458	0.89453	0.068469
6.3417	25.792	1.1244	-0.18517
6.3417	26.125	1.5211	-0.42717
6.3417	26.458	1.8467	-0.56776
6.3417	26.792	2.1706	-0.70823
6.3417	27.125	2.4663	-0.69539
6.3417	27.458	2.8381	-0.50911
6.3417	27.792	3.3355	-0.29155
6.3417	28.125	4.0379	-0.35958
6.3417	28.458	4.666	-0.46076
6.3417	28.792	5.1042	-0.19419
6.3417	29.125	5.0037	-0.15376
6.3417	29.458	4.0383	-0.47963
6.675	9.7917	-0.1976	0.70308
6.675	10.125	-0.17133	0.69047
6.675	10.458	-0.13935	0.68526
6.675	10.792	-0.11945	0.68016
6.675	11.125	-0.11219	0.67371
6.675	11.458	-0.091528	0.6695
6.675	11.792	-0.066966	0.66847
6.675	12.125	-0.040874	0.67647
6.675	12.458	-0.0099145	0.68816
6.675	12.792	0.020222	0.68878
6.675	13.125	0.014704	0.69305
6.675	13.458	-0.0078346	0.71403
6.675	13.792	-0.020672	0.7361
6.675	14.125	-0.03265	0.75064
6.675	14.458	-0.050673	0.75238
6.675	14.792	-0.07275	0.75327
6.675	15.125	-0.088145	0.75343
6.675	15.458	-0.08481	0.75389
6.675	15.792	-0.11431	0.75227
6.675	16.125	-0.16889	0.74537
6.675	16.458	-0.20528	0.73158
6.675	16.792	-0.24288	0.71737
6.675	17.125	-0.27554	0.70022
6.675	17.458	-0.28703	0.67357
6.675	17.792	-0.2826	0.6415
6.675	18.125	-0.28751	0.61724
6.675	18.458	-0.31858	0.59708
6.675	18.792	-0.34456	0.59197
6.675	19.125	-0.35959	0.60839
6.675	19.458	-0.36835	0.60359
6.675	19.792	-0.37895	0.58754
6.675	20.125	-0.3614	0.58
6.675	20.458	-0.34823	0.58999
6.675	20.792	-0.34786	0.58258
6.675	21.125	-0.31853	0.55645
6.675	21.458	-0.2484	0.53978
6.675	21.792	-0.1742	0.51365
6.675	22.125	-0.11025	0.49551
6.675	22.458	-0.023139	0.51948
6.675	22.792	0.096517	0.58107
6.675	23.125	0.21286	0.60854
6.675	23.458	0.33711	0.60529
6.675	23.792	0.50888	0.59129
6.675	24.125	0.63236	0.5964
6.675	24.458	0.72535	0.55886
6.675	24.792	0.9118	0.49434
6.675	25.125	1.0545	0.31838
6.675	25.458	1.0892	0.12931
6.675	25.792	1.231	-0.024961
6.675	26.125	1.5912	-0.18073
6.675	26.458	1.9404	-0.28674
6.675	26.792	2.3263	-0.3735
6.675	27.125	2.6466	-0.30831
6.675	27.458	2.8553	-0.24203
6.675	27.792	3.3108	-0.22087
6.675	28.125	3.8842	-0.14076
6.675	28.458	4.3804	-0.27222
6.675	28.792	4.8943	-0.10385
6.675	29.125	4.9254	-0.1811
6.675	29.458	3.9752	-0.5065
7.0083	9.7917	-0.18826	0.6688
7.0083	10.125	-0.16632	0.65532
7.0083	10.458	-0.13915	0.65306
7.0083	10.792	-0.11795	0.65314
7.0083	11.125	-0.11045	0.65249
