x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9945	-0.45411
3.0083	9.7917	0.47304	1.0381
3.0083	10.125	0.56336	1.3832
3.0083	10.458	0.54178	1.6976
3.0083	10.792	0.27387	2.0341
3.0083	11.125	-0.16049	2.1508
3.0083	11.458	-0.54416	2.1344
3.0083	11.792	-0.91496	2.0584
3.0083	12.125	-1.1643	1.9703
3.0083	12.458	-1.3416	1.8262
3.0083	12.792	-1.4075	1.6044
3.0083	13.125	-1.4264	1.4191
3.0083	13.458	-1.3082	1.1738
3.0083	13.792	-0.94642	0.94804
3.0083	14.125	-0.43865	0.83349
3.0083	14.458	0.077918	0.86949
3.0083	14.792	0.60711	0.91326
3.0083	15.125	1.0787	1.1027
3.0083	15.458	1.5117	1.3335
3.0083	15.792	1.5677	1.6863
3.0083	16.125	1.4566	2.0225
3.0083	16.458	1.2511	2.2933
3.0083	16.792	1.028	2.4066
3.0083	17.125	0.78308	2.4448
3.0083	17.458	0.45924	2.4985
3.0083	17.792	0.23759	2.5458
3.0083	18.125	-0.084965	2.5402
3.0083	18.458	-0.38243	2.5199
3.0083	18.792	-0.64445	2.3742
3.0083	19.125	-0.93643	2.1447
3.0083	19.458	-1.1441	1.9016
3.0083	19.792	-1.3006	1.5592
3.0083	20.125	-1.3835	1.1928
3.0083	20.458	-1.4711	0.93688
3.0083	20.792	-1.446	0.70903
3.0083	21.125	-1.3632	0.47312
3.0083	21.458	-1.0766	0.39556
3.0083	21.792	-0.73553	0.5396
3.0083	22.125	-0.25533	0.75272
3.0083	22.458	0.36695	1.0794
3.0083	22.792	0.75347	1.6065
3.0083	23.125	0.92038	2.1626
3.0083	23.458	0.91142	2.5563
3.0083	23.792	0.95716	2.7567
3.0083	24.125	1.0857	3.1137
3.0083	24.458	1.1404	3.3522
3.0083	24.792	1.1118	3.4769
3.0083	25.125	1.0643	3.7189
3.0083	25.458	1.0738	3.8522
3.0083	25.792	1.2119	3.9183
3.0083	26.125	1.1849	4.0184
3.0083	26.458	1.2003	3.9554
3.0083	26.792	1.1262	3.5205
3.0083	27.125	1.2804	3.1613
3.0083	27.458	1.4828	3.2112
3.0083	27.792	1.8031	3.1436
3.0083	28.125	2.3057	2.6863
3.0083	28.458	2.8296	1.8716
3.0083	28.792	3.3679	0.87383
3.0083	29.125	4.408	0.014829
3.0083	29.458	5.4061	-0.409
3.3417	9.7917	0.27156	0.95958
3.3417	10.125	0.32428	1.1959
3.3417	10.458	0.29668	1.3947
3.3417	10.792	0.097528	1.6386
3.3417	11.125	-0.25895	1.7855
3.3417	11.458	-0.57533	1.7808
3.3417	11.792	-0.84337	1.6812
3.3417	12.125	-1.0435	1.5588
3.3417	12.458	-1.1791	1.4078
3.3417	12.792	-1.2201	1.1472
3.3417	13.125	-1.1534	0.87456
3.3417	13.458	-0.99695	0.64529
3.3417	13.792	-0.70897	0.50894
3.3417	14.125	-0.37514	0.39278
3.3417	14.458	0.060153	0.33462
3.3417	14.792	0.48427	0.38845
3.3417	15.125	0.83657	0.61979
3.3417	15.458	1.151	0.90423
3.3417	15.792	1.2561	1.2102
3.3417	16.125	1.1375	1.5337
3.3417	16.458	1.0007	1.8815
3.3417	16.792	0.83484	2.1272
3.3417	17.125	0.59172	2.2456
3.3417	17.458	0.32001	2.3256
3.3417	17.792	0.099296	2.3202
3.3417	18.125	-0.17461	2.279
3.3417	18.458	-0.37798	2.3016
3.3417	18.792	-0.54592	2.1644
3.3417	19.125	-0.78667	1.9854
3.3417	19.458	-0.93499	1.7427
3.3417	19.792	-1.0489	1.4499
3.3417	20.125	-1.0587	1.0957
3.3417	20.458	-1.0909	0.90479
3.3417	20.792	-1.1091	0.74687
3.3417	21.125	-1.0122	0.51502
3.3417	21.458	-0.76396	0.38715
3.3417	21.792	-0.55447	0.36466
3.3417	22.125	-0.21291	0.44693
3.3417	22.458	0.26564	0.70893
3.3417	22.792	0.51133	1.0544
3.3417	23.125	0.64697	1.4588
3.3417	23.458	0.6577	1.8135
3.3417	23.792	0.76668	2.0829
3.3417	24.125	0.84436	2.4675
3.3417	24.458	0.89051	2.6669
3.3417	24.792	0.93682	2.7142
3.3417	25.125	0.98496	2.8081
3.3417	25.458	1.0058	2.9044
3.3417	25.792	1.1752	2.9006
3.3417	26.125	1.3147	3.0051
3.3417	26.458	1.3369	3.0456
3.3417	26.792	1.4511	2.7667
3.3417	27.125	1.6934	2.5392
3.3417	27.458	1.9803	2.6834
3.3417	27.792	2.1785	2.6966
3.3417	28.125	2.6918	2.5338
3.3417	28.458	3.2684	1.7918
3.3417	28.792	4.0436	0.50616
3.3417	29.125	5.1991	-0.1262
3.3417	29.458	5.8993	-0.38641
3.675	9.7917	0.12166	0.96709
3.675	10.125	0.14958	1.1114
3.675	10.458	0.13301	1.2334
3.675	10.792	-0.031567	1.3964
3.675	11.125	-0.28232	1.5248
3.675	11.458	-0.49889	1.4918
3.675	11.792	-0.69079	1.3901
3.675	12.125	-0.84603	1.2333
3.675	12.458	-0.95075	1.0711
3.675	12.792	-0.95407	0.84405
3.675	13.125	-0.87326	0.58745
3.675	13.458	-0.73018	0.3768
3.675	13.792	-0.50501	0.29932
3.675	14.125	-0.26905	0.24606
3.675	14.458	0.066808	0.2347
3.675	14.792	0.40013	0.31366
3.675	15.125	0.67728	0.46255
3.675	15.458	0.89064	0.71098
3.675	15.792	0.99123	0.98342
3.675	16.125	0.9531	1.2939
3.675	16.458	0.84023	1.5837
3.675	16.792	0.6702	1.8363
3.675	17.125	0.45754	1.9827
3.675	17.458	0.21867	2.0306
3.675	17.792	0.04716	2.0219
3.675	18.125	-0.17221	2.0294
3.675	18.458	-0.34275	2.0425
3.675	18.792	-0.49267	1.9833
3.675	19.125	-0.6294	1.8154
3.675	19.458	-0.73785	1.6401
3.675	19.792	-0.81568	1.3773
3.675	20.125	-0.80284	1.102
3.675	20.458	-0.83899	0.90611
3.675	20.792	-0.91164	0.77625
3.675	21.125	-0.8189	0.61811
3.675	21.458	-0.62081	0.52167
3.675	21.792	-0.42133	0.44856
3.675	22.125	-0.12224	0.52275
3.675	22.458	0.18297	0.6595
3.675	22.792	0.35123	0.80972
3.675	23.125	0.48478	1.0964
3.675	23.458	0.58041	1.4674
3.675	23.792	0.66495	1.7753
3.675	24.125	0.7736	2.06
3.675	24.458	0.86803	2.0898
3.675	24.792	0.94377	2.0573
3.675	25.125	1.0054	2.189
3.675	25.458	1.1022	2.2227
3.675	25.792	1.2041	2.1188
3.675	26.125	1.3747	2.1261
3.675	26.458	1.4535	2.134
3.675	26.792	1.623	2.1428
3.675	27.125	1.9162	2.1914
3.675	27.458	2.2824	2.502
3.675	27.792	2.4772	2.4507
3.675	28.125	3.1641	2.2031
3.675	28.458	4.0501	1.6419
3.675	28.792	5.0593	0.63808
3.675	29.125	6.2234	-0.082855
3.675	29.458	6.9994	-0.28521
4.0083	9.7917	0.0022384	0.97588
4.0083	10.125	0.023007	1.069
4.0083	10.458	0.024155	1.1421
4.0083	10.792	-0.076094	1.2355
4.0083	11.125	-0.25849	1.2896
4.0083	11.458	-0.42074	1.2463
4.0083	11.792	-0.56307	1.1581
4.0083	12.125	-0.67313	1.014
4.0083	12.458	-0.7391	0.8718
4.0083	12.792	-0.71652	0.70688
4.0083	13.125	-0.65573	0.48496
4.0083	13.458	-0.54401	0.30349
4.0083	13.792	-0.3549	0.22703
4.0083	14.125	-0.15217	0.20273
4.0083	14.458	0.087968	0.23047
4.0083	14.792	0.3292	0.31138
4.0083	15.125	0.53391	0.45567
4.0083	15.458	0.68975	0.68768
4.0083	15.792	0.75467	0.93387
4.0083	16.125	0.74531	1.1549
4.0083	16.458	0.6852	1.3557
4.0083	16.792	0.52356	1.5378
4.0083	17.125	0.3407	1.6606
4.0083	17.458	0.15831	1.7059
4.0083	17.792	0.0534	1.711
4.0083	18.125	-0.10509	1.7257
4.0083	18.458	-0.24712	1.7851
4.0083	18.792	-0.3144	1.8157
4.0083	19.125	-0.41595	1.6912
4.0083	19.458	-0.49336	1.5652
4.0083	19.792	-0.56562	1.3706
4.0083	20.125	-0.57274	1.165
4.0083	20.458	-0.63739	0.98456
4.0083	20.792	-0.72692	0.84827
4.0083	21.125	-0.6394	0.71219
4.0083	21.458	-0.50794	0.65945
4.0083	21.792	-0.29715	0.6578
4.0083	22.125	-0.0045027	0.77955
4.0083	22.458	0.202	0.83144
4.0083	22.792	0.27986	0.88806
4.0083	23.125	0.4258	1.2156
4.0083	23.458	0.56209	1.5059
4.0083	23.792	0.67936	1.7004
4.0083	24.125	0.7907	1.8393
4.0083	24.458	0.96289	1.8221
4.0083	24.792	1.1354	1.7216
4.0083	25.125	1.3178	1.8124
4.0083	25.458	1.4143	1.8187
4.0083	25.792	1.3849	1.7256
4.0083	26.125	1.4601	1.6565
4.0083	26.458	1.5056	1.724
4.0083	26.792	1.7271	1.7742
4.0083	27.125	2.1168	1.9993
4.0083	27.458	2.7512	2.4426
4.0083	27.792	2.9703	2.5905
4.0083	28.125	3.7447	2.0225
4.0083	28.458	4.6124	1.6351
4.0083	28.792	5.7617	0.75207
4.0083	29.125	6.6529	0.038944
4.0083	29.458	7.3681	-0.13367
4.3417	9.7917	-0.067739	0.94614
4.3417	10.125	-0.052704	1.0088
4.3417	10.458	-0.041473	1.0635
4.3417	10.792	-0.1112	1.1076
4.3417	11.125	-0.24659	1.1189
4.3417	11.458	-0.36166	1.0776
4.3417	11.792	-0.46041	1.0037
4.3417	12.125	-0.51801	0.901
4.3417	12.458	-0.55024	0.7805
4.3417	12.792	-0.5193	0.63676
4.3417	13.125	-0.48085	0.47485
4.3417	13.458	-0.41297	0.35456
4.3417	13.792	-0.26807	0.28965
4.3417	14.125	-0.11716	0.25268
4.3417	14.458	0.048293	0.27715
4.3417	14.792	0.22115	0.34451
4.3417	15.125	0.3754	0.46631
4.3417	15.458	0.50126	0.63718
4.3417	15.792	0.5486	0.81933
4.3417	16.125	0.5532	0.99464
4.3417	16.458	0.51962	1.1434
4.3417	16.792	0.39918	1.2752
4.3417	17.125	0.24874	1.3595
4.3417	17.458	0.14445	1.4185
4.3417	17.792	0.071948	1.4563
4.3417	18.125	-0.050857	1.494
4.3417	18.458	-0.14449	1.5428
4.3417	18.792	-0.19533	1.5762
4.3417	19.125	-0.28248	1.5358
4.3417	19.458	-0.31086	1.4627
4.3417	19.792	-0.36136	1.3543
4.3417	20.125	-0.4043	1.2139
4.3417	20.458	-0.47387	1.0873
4.3417	20.792	-0.53713	0.97675
4.3417	21.125	-0.47049	0.88262
4.3417	21.458	-0.36197	0.80998
4.3417	21.792	-0.17501	0.82738
4.3417	22.125	0.06645	0.9579
4.3417	22.458	0.24115	1.0182
4.3417	22.792	0.34627	1.0854
4.3417	23.125	0.42319	1.2829
4.3417	23.458	0.52031	1.4794
4.3417	23.792	0.64202	1.5969
4.3417	24.125	0.75669	1.6689
4.3417	24.458	1.0241	1.5852
4.3417	24.792	1.3548	1.483
4.3417	25.125	1.5758	1.5486
4.3417	25.458	1.5653	1.548
4.3417	25.792	1.4725	1.5614
4.3417	26.125	1.5005	1.6139
4.3417	26.458	1.5721	1.6146
4.3417	26.792	1.6182	1.7356
4.3417	27.125	1.8565	2.0432
4.3417	27.458	2.4337	2.4676
4.3417	27.792	3.0095	2.7308
4.3417	28.125	4.1172	2.0517
4.3417	28.458	5.2552	1.3953
4.3417	28.792	6.2219	0.58942
4.3417	29.125	6.6363	0.0050916
4.3417	29.458	6.0753	-0.066814
4.675	9.7917	-0.10169	0.90533
4.675	10.125	-0.088762	0.94038
4.675	10.458	-0.070185	0.96648
4.675	10.792	-0.11198	0.98511
4.675	11.125	-0.21137	0.98845
4.675	11.458	-0.29396	0.95655
4.675	11.792	-0.35613	0.90173
4.675	12.125	-0.38534	0.82454
4.675	12.458	-0.3981	0.7176
4.675	12.792	-0.3656	0.59977
4.675	13.125	-0.33052	0.49621
4.675	13.458	-0.2898	0.42202
4.675	13.792	-0.19958	0.36378
4.675	14.125	-0.1001	0.31974
4.675	14.458	0.011982	0.32988
4.675	14.792	0.14408	0.3757
4.675	15.125	0.26285	0.46787
4.675	15.458	0.34999	0.59373
4.675	15.792	0.38351	0.7373
4.675	16.125	0.38248	0.87612
4.675	16.458	0.34233	0.99757
4.675	16.792	0.26764	1.1058
4.675	17.125	0.16924	1.1703
4.675	17.458	0.08911	1.2201
4.675	17.792	0.037829	1.2619
4.675	18.125	-0.061301	1.3104
4.675	18.458	-0.14417	1.3321
4.675	18.792	-0.19891	1.3501
4.675	19.125	-0.23234	1.3546
4.675	19.458	-0.2379	1.3249
4.675	19.792	-0.27274	1.2798
4.675	20.125	-0.30433	1.1906
4.675	20.458	-0.35156	1.0991
4.675	20.792	-0.40223	1.0333
4.675	21.125	-0.32613	1.0031
4.675	21.458	-0.23358	0.95722
4.675	21.792	-0.071135	1.0129
4.675	22.125	0.11417	1.1243
4.675	22.458	0.27835	1.2026
4.675	22.792	0.36184	1.2319
4.675	23.125	0.43236	1.3288
4.675	23.458	0.50534	1.4269
4.675	23.792	0.59801	1.493
4.675	24.125	0.72507	1.5079
4.675	24.458	0.98593	1.4228
4.675	24.792	1.214	1.4092
4.675	25.125	1.3479	1.4195
4.675	25.458	1.3982	1.4602
4.675	25.792	1.3827	1.558
4.675	26.125	1.4084	1.7396
4.675	26.458	1.4747	1.8219
4.675	26.792	1.5014	1.9269
4.675	27.125	1.5229	2.2647
4.675	27.458	2.1059	2.4975
4.675	27.792	3.1748	2.5716
4.675	28.125	4.5715	1.9405
4.675	28.458	5.9213	1.0562
4.675	28.792	6.9462	0.016291
4.675	29.125	7.0169	-0.42168
4.675	29.458	5.6673	-0.20423
5.0083	9.7917	-0.12556	0.86437
5.0083	10.125	-0.11024	0.88903
5.0083	10.458	-0.090423	0.89167
5.0083	10.792	-0.11526	0.89881
5.0083	11.125	-0.183	0.89719
5.0083	11.458	-0.23503	0.87293
5.0083	11.792	-0.27306	0.83301
5.0083	12.125	-0.29356	0.77298
5.0083	12.458	-0.29449	0.68261
5.0083	12.792	-0.26583	0.59533
5.0083	13.125	-0.23579	0.52376
5.0083	13.458	-0.2003	0.47552
5.0083	13.792	-0.14627	0.42158
5.0083	14.125	-0.089657	0.38012
5.0083	14.458	-0.010559	0.37966
5.0083	14.792	0.089353	0.4186
5.0083	15.125	0.17	0.4852
5.0083	15.458	0.2331	0.57215
5.0083	15.792	0.25751	0.67881
5.0083	16.125	0.24299	0.79069
5.0083	16.458	0.20592	0.88998
5.0083	16.792	0.16812	0.97654
5.0083	17.125	0.1102	1.0337
5.0083	17.458	0.03607	1.0839
5.0083	17.792	-0.019223	1.1216
5.0083	18.125	-0.094875	1.1598
5.0083	18.458	-0.15785	1.1793
5.0083	18.792	-0.20646	1.175
5.0083	19.125	-0.21433	1.1636
5.0083	19.458	-0.22374	1.1391
5.0083	19.792	-0.26014	1.1298
5.0083	20.125	-0.276	1.0769
5.0083	20.458	-0.30581	1.0292
5.0083	20.792	-0.33223	1.015
5.0083	21.125	-0.30094	1.0033
5.0083	21.458	-0.26035	0.97729
5.0083	21.792	-0.13421	1.0479
5.0083	22.125	0.017319	1.1249
5.0083	22.458	0.21081	1.2103
5.0083	22.792	0.35685	1.2656
5.0083	23.125	0.40102	1.3173
5.0083	23.458	0.4811	1.3687
5.0083	23.792	0.57446	1.4209
5.0083	24.125	0.68545	1.4137
5.0083	24.458	0.85378	1.3485
5.0083	24.792	1.0084	1.323
5.0083	25.125	1.081	1.3445
5.0083	25.458	1.0972	1.4915
5.0083	25.792	1.0577	1.6125
5.0083	26.125	1.0553	1.7703
5.0083	26.458	1.0884	2.0436
5.0083	26.792	1.2783	2.0697
5.0083	27.125	1.4978	2.1405
5.0083	27.458	2.212	2.1962
5.0083	27.792	3.4977	2.0534
5.0083	28.125	5.2276	1.6026
5.0083	28.458	6.725	0.85708
5.0083	28.792	7.6071	-0.076001
5.0083	29.125	7.3485	-0.48235
5.0083	29.458	5.9528	-0.29116
5.3417	9.7917	-0.15569	0.81374
5.3417	10.125	-0.1359	0.8299
5.3417	10.458	-0.11121	0.83322
5.3417	10.792	-0.12448	0.84086
5.3417	11.125	-0.15685	0.83371
5.3417	11.458	-0.17692	0.8042
5.3417	11.792	-0.20197	0.77453
5.3417	12.125	-0.21884	0.73016
5.3417	12.458	-0.21667	0.65688
5.3417	12.792	-0.19292	0.59135
5.3417	13.125	-0.1704	0.54389
5.3417	13.458	-0.14731	0.51394
5.3417	13.792	-0.11258	0.46779
5.3417	14.125	-0.07407	0.43821
5.3417	14.458	-0.016647	0.43932
5.3417	14.792	0.054806	0.46501
5.3417	15.125	0.10139	0.51127
5.3417	15.458	0.14999	0.56508
5.3417	15.792	0.1765	0.63661
5.3417	16.125	0.15741	0.7178
5.3417	16.458	0.11612	0.80645
5.3417	16.792	0.071396	0.86819
5.3417	17.125	0.022499	0.91168
5.3417	17.458	-0.028886	0.95486
5.3417	17.792	-0.067265	0.98529
5.3417	18.125	-0.11663	1.0156
5.3417	18.458	-0.16268	1.0396
5.3417	18.792	-0.20362	1.0358
5.3417	19.125	-0.21622	1.0252
5.3417	19.458	-0.25813	1.0021
5.3417	19.792	-0.28175	0.98215
5.3417	20.125	-0.24618	0.95048
5.3417	20.458	-0.26477	0.93812
5.3417	20.792	-0.32462	0.91326
5.3417	21.125	-0.34651	0.87632
5.3417	21.458	-0.31721	0.86249
5.3417	21.792	-0.21139	0.92207
5.3417	22.125	-0.07941	0.98921
5.3417	22.458	0.09216	1.0803
5.3417	22.792	0.22373	1.1471
5.3417	23.125	0.29042	1.2048
5.3417	23.458	0.40022	1.2542
5.3417	23.792	0.44558	1.3134
5.3417	24.125	0.5618	1.2804
5.3417	24.458	0.69772	1.2286
5.3417	24.792	0.80612	1.198
5.3417	25.125	0.81458	1.2271
5.3417	25.458	0.79352	1.3986
5.3417	25.792	0.77915	1.5721
5.3417	26.125	0.74394	1.7253
5.3417	26.458	0.80935	1.9628
5.3417	26.792	1.1935	1.8448
5.3417	27.125	1.7899	1.5737
5.3417	27.458	2.6271	1.5306
5.3417	27.792	3.8493	1.405
5.3417	28.125	5.6035	0.92894
5.3417	28.458	6.8442	0.42876
5.3417	28.792	7.6714	-0.15202
5.3417	29.125	7.5007	-0.53806
5.3417	29.458	7.0295	-0.35464
5.675	9.7917	-0.16796	0.76583
5.675	10.125	-0.14033	0.77286
5.675	10.458	-0.11452	0.77262
5.675	10.792	-0.12114	0.78601
5.675	11.125	-0.13779	0.7807
5.675	11.458	-0.14506	0.75454
5.675	11.792	-0.16187	0.73313
5.675	12.125	-0.18231	0.69584
5.675	12.458	-0.17694	0.63767
5.675	12.792	-0.15229	0.58028
5.675	13.125	-0.13393	0.55287
5.675	13.458	-0.1252	0.53725
5.675	13.792	-0.098428	0.50539
5.675	14.125	-0.061496	0.49463
5.675	14.458	-0.023061	0.50043
5.675	14.792	0.025364	0.51255
5.675	15.125	0.056297	0.5467
5.675	15.458	0.088513	0.5836
5.675	15.792	0.10664	0.63162
5.675	16.125	0.090008	0.68361
5.675	16.458	0.059392	0.7459
5.675	16.792	0.017407	0.78516
5.675	17.125	-0.032087	0.8121
5.675	17.458	-0.074284	0.8433
5.675	17.792	-0.099368	0.86777
5.675	18.125	-0.13068	0.89722
5.675	18.458	-0.18086	0.92101
5.675	18.792	-0.22312	0.93006
5.675	19.125	-0.24835	0.92312
5.675	19.458	-0.28019	0.91013
5.675	19.792	-0.28066	0.89449
5.675	20.125	-0.23982	0.86164
5.675	20.458	-0.2541	0.85085
5.675	20.792	-0.33469	0.82076
5.675	21.125	-0.38583	0.78637
5.675	21.458	-0.35606	0.78315
5.675	21.792	-0.27306	0.8015
5.675	22.125	-0.15669	0.83934
5.675	22.458	-0.021295	0.90272
5.675	22.792	0.10518	0.96298
5.675	23.125	0.20529	1.0082
5.675	23.458	0.3134	1.0689
5.675	23.792	0.34457	1.1548
5.675	24.125	0.44422	1.1546
5.675	24.458	0.54338	1.1163
5.675	24.792	0.61585	1.117
5.675	25.125	0.6071	1.1024
5.675	25.458	0.56041	1.2221
5.675	25.792	0.61219	1.316
5.675	26.125	0.6945	1.491
5.675	26.458	0.86533	1.6812
5.675	26.792	1.3043	1.2679
5.675	27.125	2.1191	0.81061
5.675	27.458	3.1066	0.50586
5.675	27.792	4.3437	0.29925
5.675	28.125	5.862	-0.34759
5.675	28.458	6.8552	-0.77368
5.675	28.792	7.4122	-0.84777
5.675	29.125	6.8536	-0.94522
5.675	29.458	4.7204	-0.62599
6.0083	9.7917	-0.1612	0.73073
6.0083	10.125	-0.13665	0.73472
6.0083	10.458	-0.11322	0.72215
6.0083	10.792	-0.11935	0.72759
6.0083	11.125	-0.1334	0.72411
6.0083	11.458	-0.13411	0.714
6.0083	11.792	-0.14286	0.69828
6.0083	12.125	-0.15989	0.66721
6.0083	12.458	-0.15555	0.62014
6.0083	12.792	-0.13264	0.57086
6.0083	13.125	-0.11655	0.55296
6.0083	13.458	-0.11031	0.54919
6.0083	13.792	-0.091251	0.53388
6.0083	14.125	-0.057163	0.5354
6.0083	14.458	-0.025333	0.54074
6.0083	14.792	0.0020293	0.54618
6.0083	15.125	0.022548	0.57948
6.0083	15.458	0.039446	0.60287
6.0083	15.792	0.047516	0.63264
6.0083	16.125	0.038281	0.67406
6.0083	16.458	0.01953	0.71504
6.0083	16.792	-0.016881	0.74135
6.0083	17.125	-0.057123	0.75484
6.0083	17.458	-0.096495	0.76804
6.0083	17.792	-0.12789	0.77764
6.0083	18.125	-0.16552	0.79057
6.0083	18.458	-0.2162	0.81332
6.0083	18.792	-0.24506	0.82976
6.0083	19.125	-0.26529	0.82495
6.0083	19.458	-0.27755	0.8196
6.0083	19.792	-0.26818	0.81126
6.0083	20.125	-0.25174	0.78473
6.0083	20.458	-0.27847	0.76746
6.0083	20.792	-0.35691	0.75187
6.0083	21.125	-0.4092	0.72794
6.0083	21.458	-0.38382	0.72214
6.0083	21.792	-0.31944	0.71742
6.0083	22.125	-0.23371	0.7229
6.0083	22.458	-0.12326	0.7304
6.0083	22.792	0.022239	0.76739
6.0083	23.125	0.1315	0.79668
6.0083	23.458	0.20314	0.85058
6.0083	23.792	0.24094	0.92042
6.0083	24.125	0.36943	0.97599
6.0083	24.458	0.48278	1.0008
6.0083	24.792	0.55334	1.0321
6.0083	25.125	0.49236	0.96045
6.0083	25.458	0.44149	0.9738
6.0083	25.792	0.55024	0.94134
6.0083	26.125	0.71238	0.93944
6.0083	26.458	0.917	0.988
6.0083	26.792	1.4141	0.52344
6.0083	27.125	2.2835	-0.039369
6.0083	27.458	3.4666	-0.41886
6.0083	27.792	4.8639	-0.71449
6.0083	28.125	6.1116	-1.1527
6.0083	28.458	6.8581	-1.466
6.0083	28.792	7.0591	-1.3453
6.0083	29.125	6.1617	-1.1659
6.0083	29.458	3.2998	-0.75937
6.3417	9.7917	-0.17219	0.68541
6.3417	10.125	-0.146	0.68709
6.3417	10.458	-0.12273	0.67515
6.3417	10.792	-0.12421	0.67164
6.3417	11.125	-0.13553	0.66701
6.3417	11.458	-0.13942	0.66342
6.3417	11.792	-0.1443	0.66061
6.3417	12.125	-0.14746	0.64201
6.3417	12.458	-0.14032	0.6077
6.3417	12.792	-0.12187	0.57285
6.3417	13.125	-0.11195	0.55235
6.3417	13.458	-0.11287	0.55018
6.3417	13.792	-0.099228	0.54991
6.3417	14.125	-0.064226	0.56022
6.3417	14.458	-0.038833	0.56162
6.3417	14.792	-0.02506	0.56859
6.3417	15.125	-0.008468	0.59355
6.3417	15.458	0.0012858	0.60622
6.3417	15.792	0.003964	0.63044
6.3417	16.125	-0.0039953	0.66409
6.3417	16.458	-0.017261	0.69391
6.3417	16.792	-0.045443	0.71145
6.3417	17.125	-0.076472	0.72178
6.3417	17.458	-0.10687	0.72834
6.3417	17.792	-0.14366	0.72809
6.3417	18.125	-0.18227	0.72468
6.3417	18.458	-0.22931	0.72546
6.3417	18.792	-0.26167	0.72363
6.3417	19.125	-0.28438	0.72073
6.3417	19.458	-0.29129	0.72144
6.3417	19.792	-0.2817	0.71411
6.3417	20.125	-0.26608	0.69315
6.3417	20.458	-0.28406	0.68069
6.3417	20.792	-0.34388	0.6678
6.3417	21.125	-0.3889	0.63967
6.3417	21.458	-0.384	0.62688
6.3417	21.792	-0.35333	0.62156
6.3417	22.125	-0.29429	0.59631
6.3417	22.458	-0.19566	0.57993
6.3417	22.792	-0.059813	0.60272
6.3417	23.125	0.06059	0.61686
6.3417	23.458	0.15011	0.63013
6.3417	23.792	0.24983	0.66198
6.3417	24.125	0.3651	0.70978
6.3417	24.458	0.42385	0.73975
6.3417	24.792	0.50787	0.76198
6.3417	25.125	0.4956	0.74116
6.3417	25.458	0.42701	0.71885
6.3417	25.792	0.48024	0.64785
6.3417	26.125	0.7072	0.46872
6.3417	26.458	1.041	0.24294
6.3417	26.792	1.6331	-0.11935
6.3417	27.125	2.4985	-0.66562
6.3417	27.458	3.7195	-1.1397
6.3417	27.792	5.0282	-1.4668
6.3417	28.125	6.1222	-1.433
6.3417	28.458	6.7741	-1.4527
6.3417	28.792	6.9721	-1.1415
6.3417	29.125	6.0423	-0.95361
6.3417	29.458	3.7851	-0.6472
6.675	9.7917	-0.18336	0.6342
6.675	10.125	-0.16357	0.63774
6.675	10.458	-0.13961	0.63688
6.675	10.792	-0.13468	0.62717
6.675	11.125	-0.1379	0.62407
6.675	11.458	-0.14471	0.62588
6.675	11.792	-0.14984	0.63241
6.675	12.125	-0.14512	0.62697
6.675	12.458	-0.13174	0.5994
6.675	12.792	-0.1076	0.57271
6.675	13.125	-0.10524	0.55274
6.675	13.458	-0.11508	0.55133
6.675	13.792	-0.10587	0.55507
6.675	14.125	-0.079568	0.5657
6.675	14.458	-0.058837	0.56094
6.675	14.792	-0.051604	0.56163
6.675	15.125	-0.039025	0.57423
6.675	15.458	-0.025344	0.58873
6.675	15.792	-0.023488	0.61756
6.675	16.125	-0.038699	0.63882
6.675	16.458	-0.049444	0.65418
6.675	16.792	-0.069982	0.66639
6.675	17.125	-0.09423	0.68059
6.675	17.458	-0.11349	0.68701
6.675	17.792	-0.14467	0.67945
6.675	18.125	-0.18167	0.66858
6.675	18.458	-0.22717	0.65548
6.675	18.792	-0.26447	0.63912
6.675	19.125	-0.2936	0.63409
6.675	19.458	-0.31197	0.63789
6.675	19.792	-0.31202	0.62801
6.675	20.125	-0.2877	0.61626
6.675	20.458	-0.29452	0.6092
6.675	20.792	-0.344	0.58341
6.675	21.125	-0.37629	0.55278
6.675	21.458	-0.38125	0.53349
6.675	21.792	-0.36592	0.53066
6.675	22.125	-0.32122	0.49444
6.675	22.458	-0.2365	0.46362
6.675	22.792	-0.12039	0.45461
6.675	23.125	0.018557	0.4434
6.675	23.458	0.1449	0.41395
6.675	23.792	0.28205	0.40154
6.675	24.125	0.38583	0.4096
6.675	24.458	0.44865	0.41633
6.675	24.792	0.56444	0.44988
6.675	25.125	0.60535	0.41399
6.675	25.458	0.5239	0.37418
6.675	25.792	0.51347	0.26039
6.675	26.125	0.76449	0.074965
6.675	26.458	1.2055	-0.31527
6.675	26.792	1.8907	-0.67547
6.675	27.125	2.7723	-1.0912
6.675	27.458	3.8257	-1.5354
6.675	27.792	5.0712	-1.9548
6.675	28.125	6.0889	-1.9308
6.675	28.458	6.7602	-1.8035
6.675	28.792	7.0286	-1.515
6.675	29.125	6.4467	-1.2049
6.675	29.458	4.5788	-0.72681
7.0083	9.7917	-0.18599	0.60324
7.0083	10.125	-0.17261	0.60432
7.0083	10.458	-0.14074	0.60807
7.0083	10.792	-0.12965	0.60056
7.0083	11.125	-0.13086	0.60131
7.0083	11.458	-0.14186	0.60187
7.0083	11.792	-0.14815	0.60641
