x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.1098	1.249
2.675	28.125	1.6728	1.2949
2.675	28.458	2.1867	1.2905
2.675	28.792	2.564	1.08
2.675	29.125	2.3699	0.17257
2.675	29.458	1.4595	-0.5082
3.0083	9.7917	-0.85187	1.043
3.0083	10.125	-0.82028	0.85216
3.0083	10.458	-0.65299	0.73714
3.0083	10.792	-0.45648	0.68261
3.0083	11.125	-0.25097	0.61315
3.0083	11.458	0.037233	0.66778
3.0083	11.792	0.27116	0.7911
3.0083	12.125	0.44968	1.0246
3.0083	12.458	0.52164	1.1838
3.0083	12.792	0.50772	1.3387
3.0083	13.125	0.25086	1.5247
3.0083	13.458	-0.17439	1.5982
3.0083	13.792	-0.53277	1.5207
3.0083	14.125	-0.83296	1.3218
3.0083	14.458	-1.0482	1.1278
3.0083	14.792	-1.1672	0.92229
3.0083	15.125	-1.0881	0.79203
3.0083	15.458	-0.90368	0.64402
3.0083	15.792	-0.71102	0.53263
3.0083	16.125	-0.52582	0.42371
3.0083	16.458	-0.31351	0.4137
3.0083	16.792	-0.072765	0.49904
3.0083	17.125	0.17535	0.59481
3.0083	17.458	0.32232	0.67813
3.0083	17.792	0.31543	0.80117
3.0083	18.125	0.16349	0.89819
3.0083	18.458	-0.094764	1.0534
3.0083	18.792	-0.29804	1.2218
3.0083	19.125	-0.45518	1.2503
3.0083	19.458	-0.6481	1.2828
3.0083	19.792	-0.79112	1.4101
3.0083	20.125	-0.85588	1.4627
3.0083	20.458	-0.79715	1.52
3.0083	20.792	-0.78184	1.5077
3.0083	21.125	-0.69151	1.5976
3.0083	21.458	-0.57501	1.8051
3.0083	21.792	-0.47828	1.8683
3.0083	22.125	-0.39899	2.0973
3.0083	22.458	-0.23282	2.3324
3.0083	22.792	-0.096926	2.6877
3.0083	23.125	-0.14441	2.9111
3.0083	23.458	-0.1522	3.0909
3.0083	23.792	-0.10242	3.2013
3.0083	24.125	0.078167	3.1135
3.0083	24.458	0.23092	2.886
3.0083	24.792	0.40667	2.6459
3.0083	25.125	0.55591	2.3866
3.0083	25.458	0.50786	2.3319
3.0083	25.792	0.49625	2.1768
3.0083	26.125	0.57269	2.0427
3.0083	26.458	0.58862	1.8084
3.0083	26.792	0.74662	1.6543
3.0083	27.125	0.88581	1.4294
3.0083	27.458	1.185	1.1813
3.0083	27.792	1.5605	1.1689
3.0083	28.125	1.9736	1.155
3.0083	28.458	2.4137	1.0593
3.0083	28.792	2.7087	0.7319
3.0083	29.125	2.3121	0.081494
3.0083	29.458	1.0407	-0.42713
3.3417	9.7917	-0.73026	0.76619
3.3417	10.125	-0.67063	0.55892
3.3417	10.458	-0.52143	0.42996
3.3417	10.792	-0.34989	0.36956
3.3417	11.125	-0.1801	0.34714
3.3417	11.458	0.014423	0.39231
3.3417	11.792	0.16449	0.52141
3.3417	12.125	0.27389	0.66322
3.3417	12.458	0.30306	0.78883
3.3417	12.792	0.27608	0.95251
3.3417	13.125	0.091595	1.0665
3.3417	13.458	-0.19629	1.1067
3.3417	13.792	-0.43503	1.0366
3.3417	14.125	-0.64038	0.8808
3.3417	14.458	-0.80805	0.73373
3.3417	14.792	-0.92754	0.57061
3.3417	15.125	-0.86967	0.43213
3.3417	15.458	-0.69336	0.26649
3.3417	15.792	-0.53001	0.17538
3.3417	16.125	-0.40006	0.11178
3.3417	16.458	-0.26324	0.15221
3.3417	16.792	-0.10582	0.22643
3.3417	17.125	0.044754	0.31066
3.3417	17.458	0.1674	0.39868
3.3417	17.792	0.18067	0.54881
3.3417	18.125	0.071741	0.74256
3.3417	18.458	-0.13499	0.87971
3.3417	18.792	-0.37645	1.0521
3.3417	19.125	-0.54591	1.0765
3.3417	19.458	-0.71471	1.1286
3.3417	19.792	-0.80339	1.1743
3.3417	20.125	-0.82848	1.2312
3.3417	20.458	-0.79377	1.3076
3.3417	20.792	-0.76671	1.367
3.3417	21.125	-0.72027	1.5174
3.3417	21.458	-0.61982	1.7251
3.3417	21.792	-0.47913	1.8588
3.3417	22.125	-0.38806	2.1145
3.3417	22.458	-0.27164	2.3502
3.3417	22.792	-0.16043	2.6124
3.3417	23.125	-0.22073	2.7474
3.3417	23.458	-0.19159	2.9545
3.3417	23.792	-0.12351	3.1269
3.3417	24.125	0.053847	3.0672
3.3417	24.458	0.25776	2.8235
3.3417	24.792	0.54246	2.5827
3.3417	25.125	0.75853	2.4105
3.3417	25.458	0.73367	2.2578
3.3417	25.792	0.70978	2.0911
3.3417	26.125	0.79601	1.8041
3.3417	26.458	0.84141	1.6465
3.3417	26.792	0.88959	1.5815
3.3417	27.125	1.0728	1.3737
3.3417	27.458	1.4316	1.1485
3.3417	27.792	1.8867	1.197
3.3417	28.125	2.3827	1.2868
3.3417	28.458	2.8096	1.1946
3.3417	28.792	3.1046	0.94589
3.3417	29.125	2.5177	0.41837
3.3417	29.458	0.86752	-0.27911
3.675	9.7917	-0.59663	0.65168
3.675	10.125	-0.53917	0.50077
3.675	10.458	-0.41978	0.39195
3.675	10.792	-0.29688	0.33155
3.675	11.125	-0.1657	0.30712
3.675	11.458	-0.022941	0.36331
3.675	11.792	0.088579	0.47712
3.675	12.125	0.1552	0.58206
3.675	12.458	0.16922	0.693
3.675	12.792	0.15052	0.81407
3.675	13.125	0.035076	0.89233
3.675	13.458	-0.16503	0.90731
3.675	13.792	-0.3645	0.84493
3.675	14.125	-0.52375	0.72866
3.675	14.458	-0.61587	0.63218
3.675	14.792	-0.68322	0.48206
3.675	15.125	-0.65668	0.3427
3.675	15.458	-0.5399	0.22897
3.675	15.792	-0.42506	0.16685
3.675	16.125	-0.32216	0.14613
3.675	16.458	-0.21142	0.19278
3.675	16.792	-0.11562	0.25485
3.675	17.125	-0.035246	0.29671
3.675	17.458	0.024723	0.39241
3.675	17.792	0.080771	0.54169
3.675	18.125	0.026815	0.73792
3.675	18.458	-0.1249	0.85475
3.675	18.792	-0.32415	0.9531
3.675	19.125	-0.4859	0.99702
3.675	19.458	-0.62978	1.0514
3.675	19.792	-0.71191	1.0673
3.675	20.125	-0.71999	1.0957
3.675	20.458	-0.68809	1.175
3.675	20.792	-0.67461	1.257
3.675	21.125	-0.6792	1.3907
3.675	21.458	-0.63554	1.6041
3.675	21.792	-0.56491	1.8338
3.675	22.125	-0.48625	2.0459
3.675	22.458	-0.41859	2.2472
3.675	22.792	-0.36006	2.4295
3.675	23.125	-0.3691	2.5347
3.675	23.458	-0.28699	2.7195
3.675	23.792	-0.15478	2.835
3.675	24.125	0.14454	2.8658
3.675	24.458	0.51279	2.7261
3.675	24.792	0.8856	2.5373
3.675	25.125	1.1305	2.2919
3.675	25.458	1.131	2.1061
3.675	25.792	1.1353	1.9108
3.675	26.125	1.2307	1.6866
3.675	26.458	1.2852	1.7378
3.675	26.792	1.3263	1.6958
3.675	27.125	1.4627	1.4321
3.675	27.458	1.7997	1.1249
3.675	27.792	2.278	1.3891
3.675	28.125	2.9017	1.6322
3.675	28.458	3.2961	1.8078
3.675	28.792	3.4777	1.6399
3.675	29.125	2.879	0.91532
3.675	29.458	1.3398	-0.081222
4.0083	9.7917	-0.50509	0.62007
4.0083	10.125	-0.46459	0.53121
4.0083	10.458	-0.37507	0.44933
4.0083	10.792	-0.28392	0.40224
4.0083	11.125	-0.19361	0.39453
4.0083	11.458	-0.09068	0.44472
4.0083	11.792	-0.0066311	0.53039
4.0083	12.125	0.039524	0.61106
4.0083	12.458	0.043574	0.69609
4.0083	12.792	0.033665	0.77802
4.0083	13.125	-0.033371	0.83049
4.0083	13.458	-0.16331	0.83384
4.0083	13.792	-0.29832	0.78938
4.0083	14.125	-0.41135	0.70939
4.0083	14.458	-0.4777	0.62284
4.0083	14.792	-0.51625	0.50238
4.0083	15.125	-0.50445	0.39305
4.0083	15.458	-0.42705	0.31747
4.0083	15.792	-0.33961	0.28644
4.0083	16.125	-0.26068	0.26781
4.0083	16.458	-0.18844	0.27546
4.0083	16.792	-0.12094	0.32703
4.0083	17.125	-0.057013	0.40517
4.0083	17.458	-0.00058366	0.51675
4.0083	17.792	0.031486	0.61322
4.0083	18.125	-0.030184	0.72503
4.0083	18.458	-0.17172	0.79879
4.0083	18.792	-0.33032	0.91681
4.0083	19.125	-0.42822	0.96662
4.0083	19.458	-0.51703	0.97678
4.0083	19.792	-0.57769	0.98608
4.0083	20.125	-0.5736	1.0224
4.0083	20.458	-0.57115	1.1172
4.0083	20.792	-0.61001	1.1966
4.0083	21.125	-0.66096	1.2668
4.0083	21.458	-0.69069	1.4239
4.0083	21.792	-0.67744	1.6199
4.0083	22.125	-0.65123	1.774
4.0083	22.458	-0.57586	1.9291
4.0083	22.792	-0.53215	2.0581
4.0083	23.125	-0.51631	2.1334
4.0083	23.458	-0.39318	2.2631
4.0083	23.792	-0.14623	2.4607
4.0083	24.125	0.26497	2.6015
4.0083	24.458	0.67346	2.5269
4.0083	24.792	1.1385	2.3649
4.0083	25.125	1.4785	2.1275
4.0083	25.458	1.5091	1.9137
4.0083	25.792	1.5405	1.7245
4.0083	26.125	1.6008	1.5876
4.0083	26.458	1.6806	1.8388
4.0083	26.792	1.6868	1.8826
4.0083	27.125	1.7077	1.6976
4.0083	27.458	1.9975	1.4823
4.0083	27.792	2.592	1.9081
4.0083	28.125	3.2924	2.3586
4.0083	28.458	3.4472	2.5482
4.0083	28.792	3.4943	2.3036
4.0083	29.125	2.9382	1.2125
4.0083	29.458	1.0264	0.058002
4.3417	9.7917	-0.44899	0.63401
4.3417	10.125	-0.41483	0.58062
4.3417	10.458	-0.35344	0.52367
4.3417	10.792	-0.28678	0.48434
4.3417	11.125	-0.22047	0.48425
4.3417	11.458	-0.14826	0.528
4.3417	11.792	-0.084844	0.58723
4.3417	12.125	-0.053394	0.63778
4.3417	12.458	-0.050026	0.6997
4.3417	12.792	-0.048393	0.75264
4.3417	13.125	-0.080596	0.79387
4.3417	13.458	-0.16909	0.80968
4.3417	13.792	-0.26255	0.7941
4.3417	14.125	-0.33334	0.74727
4.3417	14.458	-0.38037	0.68096
4.3417	14.792	-0.40503	0.58916
4.3417	15.125	-0.39953	0.50226
4.3417	15.458	-0.33828	0.44922
4.3417	15.792	-0.27263	0.43238
4.3417	16.125	-0.22448	0.42575
4.3417	16.458	-0.16897	0.43083
4.3417	16.792	-0.12841	0.4666
4.3417	17.125	-0.087053	0.52357
4.3417	17.458	-0.054916	0.59915
4.3417	17.792	-0.02561	0.6783
4.3417	18.125	-0.06854	0.76039
4.3417	18.458	-0.19773	0.81663
4.3417	18.792	-0.3306	0.89206
4.3417	19.125	-0.39489	0.93164
4.3417	19.458	-0.4609	0.92809
4.3417	19.792	-0.50474	0.93623
4.3417	20.125	-0.51262	0.96626
4.3417	20.458	-0.55787	1.0267
4.3417	20.792	-0.61513	1.0996
4.3417	21.125	-0.6803	1.117
4.3417	21.458	-0.73	1.1932
4.3417	21.792	-0.74701	1.2986
4.3417	22.125	-0.74673	1.362
4.3417	22.458	-0.69204	1.4176
4.3417	22.792	-0.6504	1.4741
4.3417	23.125	-0.61009	1.5827
4.3417	23.458	-0.47815	1.6846
4.3417	23.792	-0.18458	1.887
4.3417	24.125	0.23063	2.0414
4.3417	24.458	0.69202	2.0335
4.3417	24.792	1.2661	1.9681
4.3417	25.125	1.6453	1.8522
4.3417	25.458	1.7293	1.7073
4.3417	25.792	1.7967	1.592
4.3417	26.125	1.8745	1.5561
4.3417	26.458	2.0449	1.8403
4.3417	26.792	2.0834	1.9358
4.3417	27.125	2.2132	1.9733
4.3417	27.458	2.5452	1.8173
4.3417	27.792	2.9305	2.1853
4.3417	28.125	3.4432	2.6845
4.3417	28.458	3.6269	2.7809
4.3417	28.792	3.7024	2.2495
4.3417	29.125	3.3146	1.2607
4.3417	29.458	1.3549	0.16315
4.675	9.7917	-0.41477	0.64797
4.675	10.125	-0.38862	0.61148
4.675	10.458	-0.34161	0.56909
4.675	10.792	-0.28996	0.53331
4.675	11.125	-0.24449	0.53409
4.675	11.458	-0.19425	0.56658
4.675	11.792	-0.14862	0.60705
4.675	12.125	-0.12644	0.63972
4.675	12.458	-0.11869	0.68195
4.675	12.792	-0.10836	0.72067
4.675	13.125	-0.13265	0.75438
4.675	13.458	-0.19406	0.77264
4.675	13.792	-0.25026	0.76721
4.675	14.125	-0.28748	0.7418
4.675	14.458	-0.31798	0.69424
4.675	14.792	-0.33479	0.63794
4.675	15.125	-0.32572	0.57632
4.675	15.458	-0.2768	0.53901
4.675	15.792	-0.22769	0.53547
4.675	16.125	-0.18724	0.54811
4.675	16.458	-0.15236	0.56065
4.675	16.792	-0.12233	0.59576
4.675	17.125	-0.090621	0.64158
4.675	17.458	-0.076333	0.68925
4.675	17.792	-0.045583	0.73695
4.675	18.125	-0.063679	0.80188
4.675	18.458	-0.15194	0.85161
4.675	18.792	-0.25586	0.86548
4.675	19.125	-0.3425	0.87301
4.675	19.458	-0.40779	0.88668
4.675	19.792	-0.44844	0.90128
4.675	20.125	-0.4774	0.90444
4.675	20.458	-0.54199	0.94209
4.675	20.792	-0.62666	0.97359
4.675	21.125	-0.7043	0.95828
4.675	21.458	-0.72255	0.96319
4.675	21.792	-0.73845	0.9695
4.675	22.125	-0.7584	0.97622
4.675	22.458	-0.76161	0.96088
4.675	22.792	-0.75732	0.94844
4.675	23.125	-0.68885	1.01
4.675	23.458	-0.57486	1.1024
4.675	23.792	-0.27322	1.3021
4.675	24.125	0.1618	1.4098
4.675	24.458	0.66953	1.5195
4.675	24.792	1.2843	1.6061
4.675	25.125	1.7271	1.5772
4.675	25.458	1.8539	1.511
4.675	25.792	1.9091	1.5216
4.675	26.125	2.0088	1.5998
4.675	26.458	2.2575	1.8808
4.675	26.792	2.4515	2.1139
4.675	27.125	2.8159	2.2115
4.675	27.458	3.0938	2.1561
4.675	27.792	3.3198	2.4153
4.675	28.125	3.6852	2.685
4.675	28.458	3.9235	2.6058
4.675	28.792	4.0783	2.0684
4.675	29.125	3.8238	1.0898
4.675	29.458	2.3735	0.13805
5.0083	9.7917	-0.38219	0.66319
5.0083	10.125	-0.358	0.6369
5.0083	10.458	-0.31823	0.6035
5.0083	10.792	-0.2849	0.57026
5.0083	11.125	-0.26318	0.56584
5.0083	11.458	-0.23054	0.58576
5.0083	11.792	-0.19957	0.61599
5.0083	12.125	-0.18041	0.63955
5.0083	12.458	-0.16555	0.66638
5.0083	12.792	-0.15203	0.6903
5.0083	13.125	-0.16507	0.70968
5.0083	13.458	-0.20598	0.72749
5.0083	13.792	-0.24807	0.72272
5.0083	14.125	-0.26924	0.70315
5.0083	14.458	-0.27541	0.67625
5.0083	14.792	-0.27235	0.6476
5.0083	15.125	-0.25952	0.61251
5.0083	15.458	-0.21818	0.58611
5.0083	15.792	-0.192	0.5819
5.0083	16.125	-0.17205	0.5982
5.0083	16.458	-0.13894	0.61242
5.0083	16.792	-0.10809	0.65076
5.0083	17.125	-0.082417	0.68529
5.0083	17.458	-0.078925	0.72301
5.0083	17.792	-0.063902	0.75179
5.0083	18.125	-0.079135	0.7992
5.0083	18.458	-0.14543	0.83884
5.0083	18.792	-0.2231	0.84294
5.0083	19.125	-0.31513	0.83377
5.0083	19.458	-0.3827	0.84624
5.0083	19.792	-0.43324	0.86896
5.0083	20.125	-0.48102	0.879
5.0083	20.458	-0.5531	0.84826
5.0083	20.792	-0.64895	0.84097
5.0083	21.125	-0.69613	0.82379
5.0083	21.458	-0.68259	0.80415
5.0083	21.792	-0.67368	0.76337
5.0083	22.125	-0.71358	0.70633
5.0083	22.458	-0.74386	0.67163
5.0083	22.792	-0.73988	0.62807
5.0083	23.125	-0.66461	0.62209
5.0083	23.458	-0.55354	0.64309
5.0083	23.792	-0.28586	0.74134
5.0083	24.125	0.1324	0.87235
5.0083	24.458	0.58668	1.0295
5.0083	24.792	1.1825	1.1678
5.0083	25.125	1.7221	1.25
5.0083	25.458	1.8686	1.2876
5.0083	25.792	1.9459	1.4005
5.0083	26.125	2.0753	1.601
5.0083	26.458	2.356	1.8734
5.0083	26.792	2.7454	2.0307
5.0083	27.125	3.197	2.0731
5.0083	27.458	3.4035	2.1564
5.0083	27.792	3.52	2.3836
5.0083	28.125	3.8902	2.4658
5.0083	28.458	4.155	2.0797
5.0083	28.792	4.3467	1.5497
5.0083	29.125	4.3191	0.79151
5.0083	29.458	3.6516	0.0033986
5.3417	9.7917	-0.34413	0.68302
5.3417	10.125	-0.32569	0.65556
5.3417	10.458	-0.28749	0.63341
5.3417	10.792	-0.26643	0.61079
5.3417	11.125	-0.25341	0.59965
5.3417	11.458	-0.23664	0.60665
5.3417	11.792	-0.22543	0.62771
5.3417	12.125	-0.21213	0.64106
5.3417	12.458	-0.19515	0.65598
5.3417	12.792	-0.17512	0.66642
5.3417	13.125	-0.17408	0.67697
5.3417	13.458	-0.20126	0.68773
5.3417	13.792	-0.23018	0.68413
5.3417	14.125	-0.24677	0.67113
5.3417	14.458	-0.24122	0.65438
5.3417	14.792	-0.22802	0.63165
5.3417	15.125	-0.21345	0.61348
5.3417	15.458	-0.18059	0.5978
5.3417	15.792	-0.17303	0.59047
5.3417	16.125	-0.161	0.60485
5.3417	16.458	-0.1328	0.61795
5.3417	16.792	-0.11244	0.64063
5.3417	17.125	-0.1016	0.66791
5.3417	17.458	-0.10322	0.70057
5.3417	17.792	-0.095607	0.72538
5.3417	18.125	-0.11958	0.76951
5.3417	18.458	-0.17265	0.80564
5.3417	18.792	-0.21799	0.81734
5.3417	19.125	-0.27972	0.81314
5.3417	19.458	-0.34469	0.82234
5.3417	19.792	-0.39297	0.83226
5.3417	20.125	-0.42137	0.82255
5.3417	20.458	-0.47998	0.78621
5.3417	20.792	-0.56531	0.75382
5.3417	21.125	-0.61547	0.7283
5.3417	21.458	-0.61231	0.68655
5.3417	21.792	-0.62409	0.6337
5.3417	22.125	-0.66122	0.5744
5.3417	22.458	-0.68994	0.51286
5.3417	22.792	-0.68212	0.43763
5.3417	23.125	-0.62561	0.3672
5.3417	23.458	-0.50056	0.30455
5.3417	23.792	-0.24293	0.31632
5.3417	24.125	0.12636	0.45434
5.3417	24.458	0.51718	0.64098
5.3417	24.792	1.0593	0.80294
5.3417	25.125	1.6117	0.9663
5.3417	25.458	1.7998	1.1508
5.3417	25.792	1.897	1.3283
5.3417	26.125	2.0577	1.5431
5.3417	26.458	2.3624	1.7078
5.3417	26.792	2.8179	1.8935
5.3417	27.125	3.2593	1.8671
5.3417	27.458	3.4344	2.0128
5.3417	27.792	3.6313	2.1472
5.3417	28.125	3.9936	2.013
5.3417	28.458	4.2643	1.5422
5.3417	28.792	4.5919	1.105
5.3417	29.125	4.6522	0.32436
5.3417	29.458	4.193	-0.22357
5.675	9.7917	-0.31168	0.7118
5.675	10.125	-0.3034	0.67695
5.675	10.458	-0.269	0.66154
5.675	10.792	-0.25272	0.64884
5.675	11.125	-0.24826	0.63619
5.675	11.458	-0.23993	0.62419
5.675	11.792	-0.2431	0.62801
5.675	12.125	-0.23629	0.63352
5.675	12.458	-0.22447	0.64761
5.675	12.792	-0.20541	0.65452
5.675	13.125	-0.19033	0.65624
5.675	13.458	-0.19797	0.65266
5.675	13.792	-0.21131	0.64375
5.675	14.125	-0.21814	0.63763
5.675	14.458	-0.20838	0.62787
5.675	14.792	-0.19397	0.60685
5.675	15.125	-0.17838	0.59408
5.675	15.458	-0.15384	0.58347
5.675	15.792	-0.15538	0.5766
5.675	16.125	-0.15563	0.58283
5.675	16.458	-0.13501	0.59622
5.675	16.792	-0.12024	0.6118
5.675	17.125	-0.11893	0.63176
5.675	17.458	-0.12046	0.6573
5.675	17.792	-0.1148	0.68126
5.675	18.125	-0.13628	0.72424
5.675	18.458	-0.17938	0.76676
5.675	18.792	-0.21385	0.78024
5.675	19.125	-0.25946	0.77599
5.675	19.458	-0.30441	0.76864
5.675	19.792	-0.34066	0.76351
5.675	20.125	-0.3577	0.75115
5.675	20.458	-0.40055	0.72461
5.675	20.792	-0.4835	0.68642
5.675	21.125	-0.53922	0.64866
5.675	21.458	-0.55859	0.59937
5.675	21.792	-0.56877	0.56884
5.675	22.125	-0.59999	0.51188
5.675	22.458	-0.62993	0.40737
5.675	22.792	-0.6	0.31542
5.675	23.125	-0.54677	0.23024
5.675	23.458	-0.41102	0.13712
5.675	23.792	-0.21267	0.10818
5.675	24.125	0.1039	0.2191
5.675	24.458	0.45383	0.41
5.675	24.792	0.90459	0.5385
5.675	25.125	1.3704	0.71712
5.675	25.458	1.6297	0.99368
5.675	25.792	1.7951	1.2223
5.675	26.125	2.0026	1.398
5.675	26.458	2.3373	1.5082
5.675	26.792	2.7449	1.612
5.675	27.125	3.0907	1.6069
5.675	27.458	3.2663	1.7189
5.675	27.792	3.5121	1.662
5.675	28.125	4.0052	1.4182
5.675	28.458	4.2547	1.0862
5.675	28.792	4.5495	0.64347
5.675	29.125	4.6621	0.063067
5.675	29.458	4.1776	-0.35085
6.0083	9.7917	-0.28268	0.71943
6.0083	10.125	-0.28249	0.68589
6.0083	10.458	-0.25877	0.664
6.0083	10.792	-0.24804	0.65711
6.0083	11.125	-0.25379	0.65075
6.0083	11.458	-0.25026	0.6323
6.0083	11.792	-0.25335	0.62649
6.0083	12.125	-0.24804	0.62297
6.0083	12.458	-0.23384	0.62685
6.0083	12.792	-0.21088	0.62777
6.0083	13.125	-0.19292	0.62191
6.0083	13.458	-0.19664	0.60907
6.0083	13.792	-0.19548	0.59118
6.0083	14.125	-0.19286	0.58529
6.0083	14.458	-0.18492	0.58337
6.0083	14.792	-0.18187	0.57337
6.0083	15.125	-0.17164	0.55668
6.0083	15.458	-0.14331	0.54584
6.0083	15.792	-0.14075	0.54677
6.0083	16.125	-0.14995	0.54556
6.0083	16.458	-0.14209	0.55635
6.0083	16.792	-0.13371	0.57136
6.0083	17.125	-0.12989	0.58823
6.0083	17.458	-0.12696	0.60519
6.0083	17.792	-0.12185	0.62297
6.0083	18.125	-0.1431	0.65901
6.0083	18.458	-0.18309	0.69654
6.0083	18.792	-0.21347	0.70369
6.0083	19.125	-0.24067	0.70199
6.0083	19.458	-0.26988	0.69628
6.0083	19.792	-0.30722	0.68151
6.0083	20.125	-0.32758	0.66457
6.0083	20.458	-0.36117	0.64526
6.0083	20.792	-0.43779	0.61104
6.0083	21.125	-0.48933	0.56035
6.0083	21.458	-0.51307	0.50552
6.0083	21.792	-0.52089	0.47355
6.0083	22.125	-0.5293	0.42651
6.0083	22.458	-0.52221	0.34322
6.0083	22.792	-0.47939	0.25816
6.0083	23.125	-0.43242	0.18098
6.0083	23.458	-0.30879	0.049981
6.0083	23.792	-0.19079	-0.01655
6.0083	24.125	0.046153	0.052131
6.0083	24.458	0.35597	0.25858
6.0083	24.792	0.73031	0.433
6.0083	25.125	1.1438	0.61372
6.0083	25.458	1.4561	0.89821
6.0083	25.792	1.6463	1.1408
6.0083	26.125	1.8329	1.2637
6.0083	26.458	2.2467	1.3093
6.0083	26.792	2.7675	1.3561
6.0083	27.125	2.9635	1.447
6.0083	27.458	3.0695	1.4606
6.0083	27.792	3.3569	1.4086
6.0083	28.125	3.7677	1.2364
6.0083	28.458	4.1607	0.75799
6.0083	28.792	4.5232	0.41341
6.0083	29.125	4.781	0.25431
6.0083	29.458	4.6712	-0.19095
6.3417	9.7917	-0.26894	0.70607
6.3417	10.125	-0.26856	0.67956
6.3417	10.458	-0.24763	0.65793
6.3417	10.792	-0.24226	0.64663
6.3417	11.125	-0.2582	0.64298
6.3417	11.458	-0.25719	0.6276
6.3417	11.792	-0.25507	0.61863
6.3417	12.125	-0.24433	0.609
6.3417	12.458	-0.22476	0.60139
6.3417	12.792	-0.19974	0.59185
6.3417	13.125	-0.18918	0.58306
6.3417	13.458	-0.19969	0.5722
6.3417	13.792	-0.19391	0.55182
6.3417	14.125	-0.18535	0.53822
6.3417	14.458	-0.18104	0.53435
6.3417	14.792	-0.17945	0.52917
6.3417	15.125	-0.16941	0.51471
6.3417	15.458	-0.1409	0.50537
6.3417	15.792	-0.13567	0.51129
6.3417	16.125	-0.15155	0.51808
6.3417	16.458	-0.15499	0.51914
6.3417	16.792	-0.15019	0.52864
6.3417	17.125	-0.14391	0.54581
6.3417	17.458	-0.13566	0.56128
6.3417	17.792	-0.12787	0.56726
6.3417	18.125	-0.14547	0.58998
6.3417	18.458	-0.18357	0.61592
6.3417	18.792	-0.20529	0.61154
6.3417	19.125	-0.22401	0.61027
6.3417	19.458	-0.24765	0.60764
6.3417	19.792	-0.27399	0.59551
6.3417	20.125	-0.28783	0.58158
6.3417	20.458	-0.31149	0.56569
6.3417	20.792	-0.36997	0.52855
6.3417	21.125	-0.41034	0.47238
6.3417	21.458	-0.41821	0.41898
6.3417	21.792	-0.41741	0.39441
6.3417	22.125	-0.40569	0.34552
6.3417	22.458	-0.38245	0.2709
6.3417	22.792	-0.33919	0.19133
6.3417	23.125	-0.29013	0.11517
6.3417	23.458	-0.21491	0.01438
6.3417	23.792	-0.161	-0.049407
6.3417	24.125	-0.042365	-0.016472
6.3417	24.458	0.20006	0.15487
6.3417	24.792	0.52505	0.32552
6.3417	25.125	0.90062	0.51613
6.3417	25.458	1.269	0.75491
6.3417	25.792	1.5204	1.0092
6.3417	26.125	1.7619	1.2167
6.3417	26.458	2.1521	1.2414
6.3417	26.792	2.7507	1.3229
6.3417	27.125	3.0247	1.4172
6.3417	27.458	3.1429	1.4389
6.3417	27.792	3.3175	1.334
6.3417	28.125	3.7889	1.2602
6.3417	28.458	4.1855	1.0237
6.3417	28.792	4.5688	0.68587
6.3417	29.125	5.1264	0.41766
6.3417	29.458	5.3	-0.060833
6.675	9.7917	-0.26064	0.69821
6.675	10.125	-0.25772	0.67501
6.675	10.458	-0.23842	0.66017
6.675	10.792	-0.23551	0.64822
6.675	11.125	-0.25705	0.63727
6.675	11.458	-0.25829	0.62405
6.675	11.792	-0.25403	0.6137
6.675	12.125	-0.23509	0.60027
6.675	12.458	-0.20957	0.58708
6.675	12.792	-0.18542	0.56889
6.675	13.125	-0.18313	0.56035
6.675	13.458	-0.20116	0.55017
6.675	13.792	-0.20016	0.5276
6.675	14.125	-0.18953	0.50901
6.675	14.458	-0.18068	0.49796
6.675	14.792	-0.17588	0.48777
6.675	15.125	-0.16407	0.47715
6.675	15.458	-0.14005	0.47759
6.675	15.792	-0.13743	0.4864
6.675	16.125	-0.1515	0.49336
6.675	16.458	-0.16019	0.4914
6.675	16.792	-0.15555	0.49934
6.675	17.125	-0.14893	0.51499
6.675	17.458	-0.14682	0.52239
6.675	17.792	-0.14137	0.51874
6.675	18.125	-0.15333	0.53098
6.675	18.458	-0.18153	0.55072
6.675	18.792	-0.19479	0.54778
6.675	19.125	-0.20976	0.54838
6.675	19.458	-0.22312	0.5384
6.675	19.792	-0.23439	0.52793
6.675	20.125	-0.24037	0.52031
6.675	20.458	-0.25849	0.50967
6.675	20.792	-0.3093	0.47203
6.675	21.125	-0.33757	0.42401
6.675	21.458	-0.33062	0.38695
6.675	21.792	-0.32105	0.36442
6.675	22.125	-0.308	0.31886
6.675	22.458	-0.2768	0.23906
6.675	22.792	-0.23425	0.1662
6.675	23.125	-0.18229	0.10812
6.675	23.458	-0.13622	0.055356
6.675	23.792	-0.11608	-0.0010204
6.675	24.125	-0.05529	0.010031
6.675	24.458	0.070732	0.14463
6.675	24.792	0.31408	0.27695
6.675	25.125	0.66671	0.44247
6.675	25.458	1.0521	0.64589
6.675	25.792	1.3951	0.87475
6.675	26.125	1.7721	1.0067
6.675	26.458	2.0712	1.0861
6.675	26.792	2.5907	1.2211
6.675	27.125	3.0964	1.2799
6.675	27.458	3.2752	1.2512
6.675	27.792	3.3889	1.2213
6.675	28.125	3.8638	1.2961
6.675	28.458	4.1512	1.2035
6.675	28.792	4.5269	0.85887
