x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8342	2.9752
2.675	28.458	2.3678	2.7235
2.675	28.792	2.6096	1.9597
2.675	29.125	2.4543	0.8624
2.675	29.458	1.2832	-0.22576
3.0083	9.7917	-0.77519	0.8622
3.0083	10.125	-0.70801	0.64442
3.0083	10.458	-0.49461	0.5016
3.0083	10.792	-0.21289	0.51994
3.0083	11.125	-0.024566	0.6801
3.0083	11.458	0.027079	0.92332
3.0083	11.792	0.045812	1.1468
3.0083	12.125	-0.094334	1.2525
3.0083	12.458	-0.25865	1.305
3.0083	12.792	-0.50967	1.2381
3.0083	13.125	-0.78974	1.1371
3.0083	13.458	-0.94335	1.0746
3.0083	13.792	-0.95736	0.88548
3.0083	14.125	-0.93474	0.74202
3.0083	14.458	-0.88884	0.62559
3.0083	14.792	-0.76674	0.54897
3.0083	15.125	-0.50872	0.67412
3.0083	15.458	-0.34879	0.89928
3.0083	15.792	-0.40082	1.1295
3.0083	16.125	-0.61933	1.1925
3.0083	16.458	-0.9282	1.3126
3.0083	16.792	-1.3764	1.3173
3.0083	17.125	-1.9212	1.1981
3.0083	17.458	-2.3428	0.97879
3.0083	17.792	-2.5286	0.81239
3.0083	18.125	-2.4493	0.63718
3.0083	18.458	-2.1218	0.594
3.0083	18.792	-1.4595	0.63566
3.0083	19.125	-0.67672	0.86313
3.0083	19.458	0.12675	1.2054
3.0083	19.792	0.92477	1.4767
3.0083	20.125	1.4428	1.7108
3.0083	20.458	1.4816	1.7608
3.0083	20.792	1.3462	1.8286
3.0083	21.125	1.0689	1.6793
3.0083	21.458	0.74205	1.6006
3.0083	21.792	0.55061	1.5414
3.0083	22.125	0.51858	1.661
3.0083	22.458	0.56401	1.8172
3.0083	22.792	0.61908	2.0317
3.0083	23.125	0.71486	2.4307
3.0083	23.458	0.69562	2.5488
3.0083	23.792	0.42122	2.4769
3.0083	24.125	0.13828	2.3875
3.0083	24.458	-0.12968	2.0668
3.0083	24.792	-0.2013	1.7856
3.0083	25.125	-0.31827	1.5111
3.0083	25.458	-0.21394	1.252
3.0083	25.792	-0.018615	1.1495
3.0083	26.125	0.16478	1.0081
3.0083	26.458	0.11878	1.1274
3.0083	26.792	0.034457	1.6
3.0083	27.125	0.14637	2.0078
3.0083	27.458	0.5345	2.1963
3.0083	27.792	1.4349	2.1496
3.0083	28.125	2.492	2.3463
3.0083	28.458	3.0088	2.0965
3.0083	28.792	3.181	1.3473
3.0083	29.125	2.6568	0.65528
3.0083	29.458	0.27116	-0.19573
3.3417	9.7917	-0.55743	0.92238
3.3417	10.125	-0.5033	0.77319
3.3417	10.458	-0.35319	0.65885
3.3417	10.792	-0.19744	0.65211
3.3417	11.125	-0.090437	0.75039
3.3417	11.458	-0.053028	0.89558
3.3417	11.792	-0.097085	1.0355
3.3417	12.125	-0.23548	1.1244
3.3417	12.458	-0.37078	1.1877
3.3417	12.792	-0.54688	1.1642
3.3417	13.125	-0.72683	1.1112
3.3417	13.458	-0.85393	1.008
3.3417	13.792	-0.88459	0.86938
3.3417	14.125	-0.86186	0.80788
3.3417	14.458	-0.81918	0.80109
3.3417	14.792	-0.7333	0.83063
3.3417	15.125	-0.54349	0.91221
3.3417	15.458	-0.41793	1.0333
3.3417	15.792	-0.48755	1.1657
3.3417	16.125	-0.72497	1.2306
3.3417	16.458	-0.96717	1.3224
3.3417	16.792	-1.2973	1.3423
3.3417	17.125	-1.6151	1.2622
3.3417	17.458	-1.9468	1.0204
3.3417	17.792	-2.1396	0.6789
3.3417	18.125	-2.1082	0.32884
3.3417	18.458	-1.8471	0.15534
3.3417	18.792	-1.3376	0.034466
3.3417	19.125	-0.76017	0.090258
3.3417	19.458	-0.13908	0.3533
3.3417	19.792	0.51276	0.63246
3.3417	20.125	1.0533	0.89263
3.3417	20.458	1.3064	1.1417
3.3417	20.792	1.2318	1.3692
3.3417	21.125	1.0059	1.4168
3.3417	21.458	0.78534	1.4833
3.3417	21.792	0.61963	1.4279
3.3417	22.125	0.57099	1.4483
3.3417	22.458	0.6102	1.5752
3.3417	22.792	0.56092	1.7191
3.3417	23.125	0.54455	2.0025
3.3417	23.458	0.53849	2.1626
3.3417	23.792	0.41622	2.1228
3.3417	24.125	0.2723	2.1254
3.3417	24.458	0.014368	1.874
3.3417	24.792	-0.10102	1.5637
3.3417	25.125	-0.18118	1.2772
3.3417	25.458	-0.021352	1.1706
3.3417	25.792	0.23014	1.2123
3.3417	26.125	0.398	1.184
3.3417	26.458	0.28237	1.187
3.3417	26.792	0.19372	1.3316
3.3417	27.125	0.46155	1.5161
3.3417	27.458	0.9753	1.3946
3.3417	27.792	1.8417	1.2359
3.3417	28.125	2.7407	1.4366
3.3417	28.458	3.2915	1.2301
3.3417	28.792	3.5417	0.69217
3.3417	29.125	3.0663	0.30155
3.3417	29.458	0.41211	-0.25445
3.675	9.7917	-0.45584	0.98909
3.675	10.125	-0.41855	0.88924
3.675	10.458	-0.30532	0.81236
3.675	10.792	-0.22311	0.78685
3.675	11.125	-0.18444	0.83402
3.675	11.458	-0.18351	0.89515
3.675	11.792	-0.22981	0.98818
3.675	12.125	-0.31878	1.0746
3.675	12.458	-0.42832	1.1371
3.675	12.792	-0.54374	1.1359
3.675	13.125	-0.66411	1.1061
3.675	13.458	-0.77202	1.0442
3.675	13.792	-0.82173	0.92726
3.675	14.125	-0.83886	0.87817
3.675	14.458	-0.8094	0.87323
3.675	14.792	-0.73887	0.94394
3.675	15.125	-0.64243	1.0161
3.675	15.458	-0.58536	1.0751
3.675	15.792	-0.65634	1.1156
3.675	16.125	-0.80765	1.1652
3.675	16.458	-1.0089	1.2146
3.675	16.792	-1.2052	1.1882
3.675	17.125	-1.3817	1.134
3.675	17.458	-1.5712	0.90458
3.675	17.792	-1.7177	0.54756
3.675	18.125	-1.7492	0.17421
3.675	18.458	-1.5331	-0.024639
3.675	18.792	-1.1778	-0.15483
3.675	19.125	-0.75915	-0.18164
3.675	19.458	-0.28168	-0.04218
3.675	19.792	0.20915	0.16335
3.675	20.125	0.6449	0.42742
3.675	20.458	0.97971	0.79639
3.675	20.792	1.0486	1.1065
3.675	21.125	0.98473	1.2995
3.675	21.458	0.8449	1.419
3.675	21.792	0.75391	1.4231
3.675	22.125	0.74535	1.5004
3.675	22.458	0.78769	1.6325
3.675	22.792	0.6987	1.7032
3.675	23.125	0.64483	1.7575
3.675	23.458	0.53663	1.8094
3.675	23.792	0.45632	1.8735
3.675	24.125	0.36921	1.9412
3.675	24.458	0.2012	1.8305
3.675	24.792	0.071667	1.5009
3.675	25.125	0.026567	1.2337
3.675	25.458	0.17099	1.2155
3.675	25.792	0.3726	1.1957
3.675	26.125	0.4927	1.0828
3.675	26.458	0.31342	0.96586
3.675	26.792	0.45297	0.98994
3.675	27.125	0.89226	0.96481
3.675	27.458	1.3374	0.62227
3.675	27.792	1.8513	0.49231
3.675	28.125	2.785	0.5018
3.675	28.458	3.4026	0.23828
3.675	28.792	3.7911	-0.22765
3.675	29.125	3.8187	-0.26705
3.675	29.458	2.3267	-0.34414
4.0083	9.7917	-0.40995	0.99878
4.0083	10.125	-0.38478	0.93289
4.0083	10.458	-0.30944	0.88414
4.0083	10.792	-0.25719	0.86285
4.0083	11.125	-0.24405	0.87112
4.0083	11.458	-0.26626	0.90434
4.0083	11.792	-0.31513	0.96128
4.0083	12.125	-0.38033	1.0253
4.0083	12.458	-0.45041	1.0734
4.0083	12.792	-0.51614	1.0695
4.0083	13.125	-0.60412	1.0454
4.0083	13.458	-0.70904	1.0155
4.0083	13.792	-0.75972	0.96922
4.0083	14.125	-0.80079	0.9163
4.0083	14.458	-0.79677	0.88611
4.0083	14.792	-0.76177	0.91766
4.0083	15.125	-0.73982	0.97913
4.0083	15.458	-0.74063	1.0157
4.0083	15.792	-0.79528	1.0376
4.0083	16.125	-0.88302	1.0426
4.0083	16.458	-0.9909	1.0475
4.0083	16.792	-1.0851	1.0057
4.0083	17.125	-1.1905	0.92547
4.0083	17.458	-1.2652	0.75134
4.0083	17.792	-1.2822	0.48403
4.0083	18.125	-1.3171	0.16147
4.0083	18.458	-1.2018	-0.031156
4.0083	18.792	-0.95731	-0.16256
4.0083	19.125	-0.65497	-0.2029
4.0083	19.458	-0.32196	-0.10891
4.0083	19.792	0.013237	0.057147
4.0083	20.125	0.35051	0.27768
4.0083	20.458	0.6272	0.58026
4.0083	20.792	0.77678	0.90326
4.0083	21.125	0.83516	1.1752
4.0083	21.458	0.82143	1.307
4.0083	21.792	0.83172	1.4211
4.0083	22.125	0.8515	1.5799
4.0083	22.458	0.91542	1.717
4.0083	22.792	0.8865	1.8075
4.0083	23.125	0.81045	1.7639
4.0083	23.458	0.72469	1.7486
4.0083	23.792	0.61289	1.7691
4.0083	24.125	0.48609	1.7651
4.0083	24.458	0.3826	1.7058
4.0083	24.792	0.34117	1.4696
4.0083	25.125	0.35398	1.3122
4.0083	25.458	0.41334	1.2371
4.0083	25.792	0.58595	1.0329
4.0083	26.125	0.67064	0.90299
4.0083	26.458	0.56532	0.77293
4.0083	26.792	0.73977	0.81741
4.0083	27.125	1.2149	0.69783
4.0083	27.458	1.6565	0.20224
4.0083	27.792	2.0922	-0.057916
4.0083	28.125	3.0202	-0.19147
4.0083	28.458	3.6315	-0.61376
4.0083	28.792	4.0561	-0.91888
4.0083	29.125	4.3915	-0.77075
4.0083	29.458	3.463	-0.43361
4.3417	9.7917	-0.34783	0.9966
4.3417	10.125	-0.33182	0.95722
4.3417	10.458	-0.28082	0.92088
4.3417	10.792	-0.2619	0.91077
4.3417	11.125	-0.2816	0.92508
4.3417	11.458	-0.31504	0.94979
4.3417	11.792	-0.35868	0.98126
4.3417	12.125	-0.40669	1.0215
4.3417	12.458	-0.45145	1.042
4.3417	12.792	-0.48169	1.035
4.3417	13.125	-0.55797	1.0038
4.3417	13.458	-0.65784	0.97764
4.3417	13.792	-0.6999	0.95196
4.3417	14.125	-0.72165	0.91189
4.3417	14.458	-0.733	0.89067
4.3417	14.792	-0.7289	0.89618
4.3417	15.125	-0.73078	0.91726
4.3417	15.458	-0.74364	0.92943
4.3417	15.792	-0.80041	0.94456
4.3417	16.125	-0.86259	0.9433
4.3417	16.458	-0.92603	0.91243
4.3417	16.792	-0.96985	0.87032
4.3417	17.125	-1.0278	0.77879
4.3417	17.458	-1.0532	0.62921
4.3417	17.792	-1.0467	0.4312
4.3417	18.125	-1.0436	0.20713
4.3417	18.458	-0.9366	0.050046
4.3417	18.792	-0.7704	-0.071024
4.3417	19.125	-0.55935	-0.13031
4.3417	19.458	-0.32986	-0.090119
4.3417	19.792	-0.075801	0.034889
4.3417	20.125	0.21045	0.2426
4.3417	20.458	0.45618	0.48966
4.3417	20.792	0.646	0.75163
4.3417	21.125	0.74828	0.99682
4.3417	21.458	0.79245	1.1443
4.3417	21.792	0.8074	1.3024
4.3417	22.125	0.82806	1.5079
4.3417	22.458	0.92042	1.6459
4.3417	22.792	0.90563	1.7584
4.3417	23.125	0.79992	1.725
4.3417	23.458	0.74642	1.7108
4.3417	23.792	0.62935	1.6919
4.3417	24.125	0.57094	1.663
4.3417	24.458	0.53501	1.6963
4.3417	24.792	0.48894	1.5474
4.3417	25.125	0.56039	1.4901
4.3417	25.458	0.58616	1.4369
4.3417	25.792	0.78719	1.1904
4.3417	26.125	0.89567	1.0224
4.3417	26.458	0.92921	0.79892
4.3417	26.792	1.1462	0.61967
4.3417	27.125	1.4385	0.3126
4.3417	27.458	1.7171	-0.26495
4.3417	27.792	2.6022	-0.60249
4.3417	28.125	3.3712	-0.77881
4.3417	28.458	3.8153	-0.9743
4.3417	28.792	4.1581	-0.96054
4.3417	29.125	4.4728	-0.6196
4.3417	29.458	4.0768	-0.33676
4.675	9.7917	-0.31002	0.96737
4.675	10.125	-0.28788	0.94234
4.675	10.458	-0.24374	0.91605
4.675	10.792	-0.24278	0.91065
4.675	11.125	-0.28966	0.93985
4.675	11.458	-0.32356	0.97062
4.675	11.792	-0.35668	0.98757
4.675	12.125	-0.39834	1.007
4.675	12.458	-0.43671	1.0081
4.675	12.792	-0.46308	0.99905
4.675	13.125	-0.51527	0.97942
4.675	13.458	-0.58713	0.95786
4.675	13.792	-0.62064	0.9304
4.675	14.125	-0.64631	0.90326
4.675	14.458	-0.65862	0.8869
4.675	14.792	-0.65864	0.88359
4.675	15.125	-0.67129	0.88853
4.675	15.458	-0.68519	0.86894
4.675	15.792	-0.72945	0.86285
4.675	16.125	-0.78028	0.85404
4.675	16.458	-0.81393	0.82032
4.675	16.792	-0.85682	0.7648
4.675	17.125	-0.88392	0.66813
4.675	17.458	-0.86661	0.55681
4.675	17.792	-0.86225	0.41568
4.675	18.125	-0.8455	0.27088
4.675	18.458	-0.76003	0.14696
4.675	18.792	-0.6287	0.0425
4.675	19.125	-0.45228	-0.019861
4.675	19.458	-0.2794	-0.0055506
4.675	19.792	-0.099814	0.058254
4.675	20.125	0.11629	0.2135
4.675	20.458	0.34265	0.39791
4.675	20.792	0.53896	0.60482
4.675	21.125	0.65389	0.82121
4.675	21.458	0.72257	0.98924
4.675	21.792	0.70209	1.1419
4.675	22.125	0.68741	1.3157
4.675	22.458	0.72319	1.4239
4.675	22.792	0.76127	1.583
4.675	23.125	0.701	1.5996
4.675	23.458	0.68319	1.6447
4.675	23.792	0.60351	1.6342
4.675	24.125	0.56804	1.6296
4.675	24.458	0.55613	1.6012
4.675	24.792	0.51119	1.5264
4.675	25.125	0.59026	1.5709
4.675	25.458	0.70997	1.6275
4.675	25.792	0.96201	1.4605
4.675	26.125	1.18	1.3016
4.675	26.458	1.3538	1.086
4.675	26.792	1.6218	0.67619
4.675	27.125	1.9759	0.14382
4.675	27.458	2.3484	-0.44261
4.675	27.792	3.0402	-0.94123
4.675	28.125	3.5147	-1.1011
4.675	28.458	3.8847	-0.97151
4.675	28.792	4.3212	-0.71132
4.675	29.125	4.3429	-0.23436
4.675	29.458	3.7435	-0.20968
5.0083	9.7917	-0.30178	0.92048
5.0083	10.125	-0.28139	0.9114
5.0083	10.458	-0.24091	0.89486
5.0083	10.792	-0.25037	0.89431
5.0083	11.125	-0.30365	0.9265
5.0083	11.458	-0.32392	0.95843
5.0083	11.792	-0.34438	0.97531
5.0083	12.125	-0.38171	0.97912
5.0083	12.458	-0.41575	0.97375
5.0083	12.792	-0.43467	0.95351
5.0083	13.125	-0.47362	0.9425
5.0083	13.458	-0.53132	0.93191
5.0083	13.792	-0.55921	0.91081
5.0083	14.125	-0.58657	0.886
5.0083	14.458	-0.60404	0.87093
5.0083	14.792	-0.60885	0.86172
5.0083	15.125	-0.61848	0.85635
5.0083	15.458	-0.62195	0.831
5.0083	15.792	-0.64496	0.81872
5.0083	16.125	-0.67518	0.79993
5.0083	16.458	-0.70423	0.76053
5.0083	16.792	-0.73759	0.69498
5.0083	17.125	-0.74155	0.6035
5.0083	17.458	-0.72574	0.52038
5.0083	17.792	-0.72431	0.42199
5.0083	18.125	-0.6936	0.32122
5.0083	18.458	-0.61981	0.21097
5.0083	18.792	-0.50504	0.12509
5.0083	19.125	-0.35706	0.1025
5.0083	19.458	-0.20604	0.12571
5.0083	19.792	-0.044926	0.1415
5.0083	20.125	0.12727	0.2223
5.0083	20.458	0.28158	0.37369
5.0083	20.792	0.41601	0.53131
5.0083	21.125	0.51325	0.69697
5.0083	21.458	0.57248	0.84449
5.0083	21.792	0.56306	0.98026
5.0083	22.125	0.48716	1.0525
5.0083	22.458	0.47284	1.1239
5.0083	22.792	0.53569	1.3098
5.0083	23.125	0.54134	1.4368
5.0083	23.458	0.56236	1.4972
5.0083	23.792	0.55404	1.5326
5.0083	24.125	0.5142	1.5491
5.0083	24.458	0.43399	1.4735
5.0083	24.792	0.42642	1.452
5.0083	25.125	0.46914	1.5296
5.0083	25.458	0.63067	1.618
5.0083	25.792	1.026	1.4675
5.0083	26.125	1.3504	1.3179
5.0083	26.458	1.6375	1.1418
5.0083	26.792	2.0041	0.80798
5.0083	27.125	2.3056	0.32777
5.0083	27.458	2.647	-0.2533
5.0083	27.792	3.07	-0.87506
5.0083	28.125	3.4371	-1.073
5.0083	28.458	3.6856	-0.99141
5.0083	28.792	4.2779	-0.73221
5.0083	29.125	4.2948	-0.17912
5.0083	29.458	3.9052	-0.21381
5.3417	9.7917	-0.30316	0.87527
5.3417	10.125	-0.28948	0.87488
5.3417	10.458	-0.25754	0.86585
5.3417	10.792	-0.2694	0.86738
5.3417	11.125	-0.31618	0.89136
5.3417	11.458	-0.33195	0.91585
5.3417	11.792	-0.34799	0.93049
5.3417	12.125	-0.37132	0.93679
5.3417	12.458	-0.39535	0.94024
5.3417	12.792	-0.41154	0.92026
5.3417	13.125	-0.44202	0.90862
5.3417	13.458	-0.48726	0.90736
5.3417	13.792	-0.51176	0.89876
5.3417	14.125	-0.54507	0.87933
5.3417	14.458	-0.56995	0.85968
5.3417	14.792	-0.57107	0.84391
5.3417	15.125	-0.57395	0.83365
5.3417	15.458	-0.57631	0.81505
5.3417	15.792	-0.5818	0.79385
5.3417	16.125	-0.59433	0.76133
5.3417	16.458	-0.61658	0.71675
5.3417	16.792	-0.62993	0.65288
5.3417	17.125	-0.62599	0.57922
5.3417	17.458	-0.62292	0.51709
5.3417	17.792	-0.60432	0.4399
5.3417	18.125	-0.55742	0.35929
5.3417	18.458	-0.48785	0.28065
5.3417	18.792	-0.40369	0.22967
5.3417	19.125	-0.28472	0.22034
5.3417	19.458	-0.14653	0.22008
5.3417	19.792	-0.0094864	0.23055
5.3417	20.125	0.1291	0.29754
5.3417	20.458	0.25067	0.39464
5.3417	20.792	0.32156	0.49078
5.3417	21.125	0.39673	0.60144
5.3417	21.458	0.47036	0.72018
5.3417	21.792	0.48128	0.83364
5.3417	22.125	0.4109	0.88197
5.3417	22.458	0.38165	0.94741
5.3417	22.792	0.40129	1.0863
5.3417	23.125	0.3843	1.1968
5.3417	23.458	0.40744	1.2803
5.3417	23.792	0.43598	1.3591
5.3417	24.125	0.41266	1.3987
5.3417	24.458	0.32491	1.3633
5.3417	24.792	0.3094	1.3515
5.3417	25.125	0.3247	1.3856
5.3417	25.458	0.52989	1.4174
5.3417	25.792	0.94875	1.2933
5.3417	26.125	1.3478	1.2665
5.3417	26.458	1.6527	1.2161
5.3417	26.792	2.0659	0.98814
5.3417	27.125	2.5036	0.58054
5.3417	27.458	3.0111	0.01391
5.3417	27.792	3.3958	-0.61061
5.3417	28.125	3.7203	-0.88332
5.3417	28.458	3.881	-0.83121
5.3417	28.792	4.2917	-0.69758
5.3417	29.125	4.3343	-0.14985
5.3417	29.458	4.4082	-0.25559
5.675	9.7917	-0.30365	0.84854
5.675	10.125	-0.29039	0.85449
5.675	10.458	-0.26403	0.84952
5.675	10.792	-0.27366	0.84461
5.675	11.125	-0.32171	0.85565
5.675	11.458	-0.34325	0.87247
5.675	11.792	-0.36138	0.89149
5.675	12.125	-0.37412	0.90867
5.675	12.458	-0.37838	0.91729
5.675	12.792	-0.38144	0.90485
5.675	13.125	-0.40675	0.89485
5.675	13.458	-0.4533	0.89792
5.675	13.792	-0.4827	0.8975
5.675	14.125	-0.51734	0.88714
5.675	14.458	-0.54081	0.86148
5.675	14.792	-0.53434	0.83616
5.675	15.125	-0.53228	0.81946
5.675	15.458	-0.52015	0.80171
5.675	15.792	-0.51509	0.77731
5.675	16.125	-0.51975	0.73974
5.675	16.458	-0.5365	0.6923
5.675	16.792	-0.53963	0.63593
5.675	17.125	-0.53152	0.58128
5.675	17.458	-0.52977	0.53503
5.675	17.792	-0.50346	0.47571
5.675	18.125	-0.45587	0.40961
5.675	18.458	-0.40773	0.35186
5.675	18.792	-0.33292	0.33136
5.675	19.125	-0.22344	0.32608
5.675	19.458	-0.10512	0.31362
5.675	19.792	0.0039368	0.31177
5.675	20.125	0.1033	0.34039
5.675	20.458	0.18292	0.40021
5.675	20.792	0.247	0.45274
5.675	21.125	0.31235	0.51999
5.675	21.458	0.39344	0.62841
5.675	21.792	0.41215	0.71836
5.675	22.125	0.371	0.77069
5.675	22.458	0.35575	0.81344
5.675	22.792	0.32041	0.89384
5.675	23.125	0.26989	0.97175
5.675	23.458	0.29469	1.0529
5.675	23.792	0.31103	1.1475
5.675	24.125	0.26957	1.2137
5.675	24.458	0.18838	1.17
5.675	24.792	0.18867	1.1689
5.675	25.125	0.23853	1.2123
5.675	25.458	0.4466	1.235
5.675	25.792	0.87911	1.1203
5.675	26.125	1.3127	1.1731
5.675	26.458	1.6277	1.2032
5.675	26.792	2.0081	1.0059
5.675	27.125	2.5187	0.60677
5.675	27.458	3.1135	0.066402
5.675	27.792	3.7307	-0.41018
5.675	28.125	4.0429	-0.71595
5.675	28.458	4.187	-0.74297
5.675	28.792	4.5279	-0.79897
5.675	29.125	4.3847	-0.39185
5.675	29.458	4.0956	-0.41825
6.0083	9.7917	-0.32048	0.81417
6.0083	10.125	-0.30928	0.8215
6.0083	10.458	-0.27414	0.81544
6.0083	10.792	-0.28147	0.81213
6.0083	11.125	-0.33654	0.82456
6.0083	11.458	-0.35451	0.83393
6.0083	11.792	-0.36002	0.85255
6.0083	12.125	-0.36512	0.87224
6.0083	12.458	-0.3639	0.88371
6.0083	12.792	-0.3579	0.87755
6.0083	13.125	-0.38288	0.86874
6.0083	13.458	-0.43372	0.87397
6.0083	13.792	-0.46126	0.86987
6.0083	14.125	-0.48823	0.86052
6.0083	14.458	-0.50359	0.8331
6.0083	14.792	-0.49689	0.80592
6.0083	15.125	-0.49107	0.78909
6.0083	15.458	-0.47164	0.75876
6.0083	15.792	-0.4634	0.73297
6.0083	16.125	-0.46758	0.70898
6.0083	16.458	-0.48616	0.67141
6.0083	16.792	-0.48528	0.62186
6.0083	17.125	-0.46492	0.58398
6.0083	17.458	-0.44268	0.55118
6.0083	17.792	-0.41009	0.50121
6.0083	18.125	-0.36593	0.44387
6.0083	18.458	-0.3314	0.39533
6.0083	18.792	-0.27083	0.3757
6.0083	19.125	-0.18694	0.36831
6.0083	19.458	-0.10021	0.36554
6.0083	19.792	-0.011254	0.356
6.0083	20.125	0.064161	0.35994
6.0083	20.458	0.12375	0.40085
6.0083	20.792	0.18943	0.44268
6.0083	21.125	0.26338	0.50145
6.0083	21.458	0.33643	0.58483
6.0083	21.792	0.36292	0.64058
6.0083	22.125	0.34447	0.68342
6.0083	22.458	0.32341	0.69455
6.0083	22.792	0.28915	0.72869
6.0083	23.125	0.22256	0.76546
6.0083	23.458	0.20235	0.83724
6.0083	23.792	0.23598	0.92814
6.0083	24.125	0.23491	0.96279
6.0083	24.458	0.17137	0.88681
6.0083	24.792	0.17788	0.86975
6.0083	25.125	0.26817	0.87692
6.0083	25.458	0.43464	0.94581
6.0083	25.792	0.78739	0.91956
6.0083	26.125	1.1233	1.1144
6.0083	26.458	1.448	1.2746
6.0083	26.792	1.8458	1.246
6.0083	27.125	2.4234	0.93845
6.0083	27.458	3.0679	0.50182
6.0083	27.792	3.8058	-0.12554
6.0083	28.125	4.3937	-0.60241
6.0083	28.458	4.6832	-0.62968
6.0083	28.792	4.9046	-0.53668
6.0083	29.125	4.9154	-0.49433
6.0083	29.458	4.5991	-0.49544
6.3417	9.7917	-0.33899	0.77028
6.3417	10.125	-0.32763	0.77292
6.3417	10.458	-0.30071	0.76941
6.3417	10.792	-0.31127	0.77578
6.3417	11.125	-0.35438	0.79093
6.3417	11.458	-0.36747	0.79472
6.3417	11.792	-0.36894	0.8057
6.3417	12.125	-0.37026	0.82685
6.3417	12.458	-0.37186	0.83042
6.3417	12.792	-0.36576	0.82724
6.3417	13.125	-0.38849	0.81773
6.3417	13.458	-0.43454	0.81923
6.3417	13.792	-0.4544	0.81356
6.3417	14.125	-0.46226	0.79861
6.3417	14.458	-0.46587	0.7723
6.3417	14.792	-0.45785	0.75624
6.3417	15.125	-0.45069	0.74368
6.3417	15.458	-0.43443	0.70611
6.3417	15.792	-0.4344	0.68026
6.3417	16.125	-0.44066	0.66512
6.3417	16.458	-0.45337	0.64368
6.3417	16.792	-0.44636	0.60388
6.3417	17.125	-0.41823	0.5707
6.3417	17.458	-0.38849	0.54613
6.3417	17.792	-0.35218	0.50517
6.3417	18.125	-0.31497	0.45316
6.3417	18.458	-0.27818	0.41354
6.3417	18.792	-0.22648	0.40051
6.3417	19.125	-0.16274	0.39268
6.3417	19.458	-0.099072	0.38921
6.3417	19.792	-0.018943	0.38447
6.3417	20.125	0.054483	0.37487
6.3417	20.458	0.10357	0.3961
6.3417	20.792	0.1531	0.44048
6.3417	21.125	0.2334	0.49534
6.3417	21.458	0.30906	0.55883
6.3417	21.792	0.33178	0.5947
6.3417	22.125	0.3192	0.60348
6.3417	22.458	0.31662	0.59854
6.3417	22.792	0.28672	0.59222
6.3417	23.125	0.23468	0.6055
6.3417	23.458	0.21105	0.63453
6.3417	23.792	0.24661	0.69959
6.3417	24.125	0.22262	0.7159
6.3417	24.458	0.13224	0.66488
6.3417	24.792	0.068956	0.70701
6.3417	25.125	0.12988	0.67669
6.3417	25.458	0.31258	0.68877
6.3417	25.792	0.52179	0.78174
6.3417	26.125	0.74227	1.1484
6.3417	26.458	1.1317	1.3746
6.3417	26.792	1.675	1.359
6.3417	27.125	2.2605	1.1306
6.3417	27.458	2.9374	0.75867
6.3417	27.792	3.7344	0.15016
6.3417	28.125	4.4263	-0.33914
6.3417	28.458	4.7706	-0.41631
6.3417	28.792	4.8879	-0.10478
6.3417	29.125	5.1778	-0.096563
6.3417	29.458	5.6823	-0.35379
6.675	9.7917	-0.35188	0.74241
6.675	10.125	-0.34596	0.74397
6.675	10.458	-0.33135	0.7455
6.675	10.792	-0.33762	0.75469
6.675	11.125	-0.36249	0.76232
6.675	11.458	-0.371	0.76352
6.675	11.792	-0.3717	0.77476
6.675	12.125	-0.38057	0.78885
6.675	12.458	-0.38499	0.78192
6.675	12.792	-0.37216	0.77529
6.675	13.125	-0.38933	0.76793
6.675	13.458	-0.42232	0.76472
6.675	13.792	-0.43123	0.75666
6.675	14.125	-0.42444	0.74493
6.675	14.458	-0.42035	0.72859
6.675	14.792	-0.42066	0.71584
6.675	15.125	-0.41622	0.70059
6.675	15.458	-0.40301	0.66994
6.675	15.792	-0.4045	0.65427
6.675	16.125	-0.40832	0.6482
6.675	16.458	-0.41137	0.63109
6.675	16.792	-0.39704	0.59882
6.675	17.125	-0.36938	0.56806
6.675	17.458	-0.34338	0.54861
6.675	17.792	-0.30757	0.51274
6.675	18.125	-0.26394	0.46698
6.675	18.458	-0.22966	0.4322
6.675	18.792	-0.19073	0.41439
6.675	19.125	-0.14457	0.39871
6.675	19.458	-0.093299	0.38932
6.675	19.792	-0.028315	0.38625
6.675	20.125	0.045612	0.36922
6.675	20.458	0.089234	0.38236
6.675	20.792	0.12076	0.41859
6.675	21.125	0.18832	0.45344
6.675	21.458	0.2574	0.49194
6.675	21.792	0.28653	0.52199
6.675	22.125	0.28891	0.52244
6.675	22.458	0.28357	0.50969
6.675	22.792	0.25901	0.49378
6.675	23.125	0.23866	0.48925
6.675	23.458	0.24622	0.49381
6.675	23.792	0.26688	0.54828
6.675	24.125	0.21208	0.58229
6.675	24.458	0.15591	0.58724
6.675	24.792	0.10883	0.59075
6.675	25.125	0.13111	0.5635
6.675	25.458	0.212	0.57944
6.675	25.792	0.28531	0.69082
6.675	26.125	0.35451	0.94966
6.675	26.458	0.6808	1.044
6.675	26.792	1.3048	1.027
6.675	27.125	1.8893	1.1645
6.675	27.458	2.8158	0.94295
6.675	27.792	3.668	0.30795
6.675	28.125	4.3724	-0.096053
6.675	28.458	4.898	-0.36922
6.675	28.792	5.2441	-0.28517
6.675	29.125	5.6133	-0.18403
6.675	29.458	6.5515	-0.37046
7.0083	9.7917	-0.36125	0.71257
