x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5175	2.1013
2.675	29.458	1.2569	-0.065045
3.0083	9.7917	-0.38909	0.29455
3.0083	10.125	0.040524	0.27218
3.0083	10.458	0.43781	0.40253
3.0083	10.792	0.78566	0.63667
3.0083	11.125	1.0155	0.96372
3.0083	11.458	1.0352	1.2868
3.0083	11.792	0.91032	1.6441
3.0083	12.125	0.68765	1.9307
3.0083	12.458	0.4459	2.1565
3.0083	12.792	0.21551	2.3344
3.0083	13.125	-0.14121	2.313
3.0083	13.458	-0.52854	2.1938
3.0083	13.792	-0.87573	1.94
3.0083	14.125	-1.1193	1.5988
3.0083	14.458	-1.1928	1.2465
3.0083	14.792	-1.1601	0.89606
3.0083	15.125	-0.91805	0.66145
3.0083	15.458	-0.53476	0.50359
3.0083	15.792	-0.16344	0.41449
3.0083	16.125	0.22389	0.48118
3.0083	16.458	0.56747	0.66219
3.0083	16.792	0.80353	0.88907
3.0083	17.125	0.84352	1.1327
3.0083	17.458	0.79347	1.4529
3.0083	17.792	0.8093	1.8136
3.0083	18.125	0.66759	2.1234
3.0083	18.458	0.45885	2.3129
3.0083	18.792	0.22951	2.4027
3.0083	19.125	-0.061901	2.4343
3.0083	19.458	-0.27642	2.5594
3.0083	19.792	-0.36734	2.5595
3.0083	20.125	-0.50109	2.458
3.0083	20.458	-0.81677	2.2595
3.0083	20.792	-1.1587	1.9629
3.0083	21.125	-1.2864	1.6845
3.0083	21.458	-1.2273	1.4223
3.0083	21.792	-0.94685	1.3156
3.0083	22.125	-0.62527	1.1399
3.0083	22.458	-0.23486	1.0277
3.0083	22.792	0.25351	1.0137
3.0083	23.125	0.71172	1.3189
3.0083	23.458	1.0742	1.6454
3.0083	23.792	1.4343	1.9356
3.0083	24.125	1.607	2.4318
3.0083	24.458	1.6863	2.8135
3.0083	24.792	1.5352	3.1637
3.0083	25.125	1.2864	3.5035
3.0083	25.458	0.87874	3.6569
3.0083	25.792	0.52894	3.7034
3.0083	26.125	0.52622	3.7552
3.0083	26.458	0.6454	3.809
3.0083	26.792	1.0533	4.0426
3.0083	27.125	1.5666	4.0718
3.0083	27.458	1.7693	3.883
3.0083	27.792	1.6762	4.0586
3.0083	28.125	1.7022	4.4081
3.0083	28.458	1.9648	4.3218
3.0083	28.792	2.0267	3.7154
3.0083	29.125	1.5294	2.3527
3.0083	29.458	0.073691	0.095918
3.3417	9.7917	-0.27142	0.16469
3.3417	10.125	0.0685	0.16096
3.3417	10.458	0.38757	0.29557
3.3417	10.792	0.61974	0.50877
3.3417	11.125	0.78121	0.82513
3.3417	11.458	0.80684	1.1429
3.3417	11.792	0.71089	1.4355
3.3417	12.125	0.52508	1.6797
3.3417	12.458	0.32425	1.8766
3.3417	12.792	0.11737	1.9662
3.3417	13.125	-0.19346	1.9336
3.3417	13.458	-0.49557	1.8615
3.3417	13.792	-0.72221	1.6767
3.3417	14.125	-0.87224	1.3974
3.3417	14.458	-0.92474	1.125
3.3417	14.792	-0.8616	0.83358
3.3417	15.125	-0.67966	0.58954
3.3417	15.458	-0.43222	0.46603
3.3417	15.792	-0.16007	0.39792
3.3417	16.125	0.11985	0.47443
3.3417	16.458	0.38011	0.63988
3.3417	16.792	0.54275	0.87929
3.3417	17.125	0.59179	1.1207
3.3417	17.458	0.56381	1.3886
3.3417	17.792	0.56782	1.7348
3.3417	18.125	0.47516	1.9762
3.3417	18.458	0.26225	2.0823
3.3417	18.792	0.048936	2.1952
3.3417	19.125	-0.15481	2.2445
3.3417	19.458	-0.32021	2.2871
3.3417	19.792	-0.40248	2.2476
3.3417	20.125	-0.42594	2.1209
3.3417	20.458	-0.6154	1.9186
3.3417	20.792	-0.84986	1.669
3.3417	21.125	-0.93738	1.4566
3.3417	21.458	-0.80779	1.2582
3.3417	21.792	-0.52209	1.1907
3.3417	22.125	-0.1877	1.0406
3.3417	22.458	0.10469	0.92061
3.3417	22.792	0.34379	0.76512
3.3417	23.125	0.6353	0.93823
3.3417	23.458	0.92646	1.159
3.3417	23.792	1.1859	1.4363
3.3417	24.125	1.2799	1.8688
3.3417	24.458	1.2494	2.1723
3.3417	24.792	1.0622	2.472
3.3417	25.125	0.82287	2.7771
3.3417	25.458	0.58305	2.9971
3.3417	25.792	0.29599	3.1319
3.3417	26.125	0.38216	3.2596
3.3417	26.458	0.64353	3.4275
3.3417	26.792	1.1007	3.648
3.3417	27.125	1.6325	3.7438
3.3417	27.458	1.8079	3.7727
3.3417	27.792	1.8192	4.1093
3.3417	28.125	2.0317	4.3816
3.3417	28.458	2.2906	4.1979
3.3417	28.792	2.5615	3.599
3.3417	29.125	1.9096	2.4153
3.3417	29.458	0.010839	0.17372
3.675	9.7917	-0.23436	0.27031
3.675	10.125	0.0054762	0.26705
3.675	10.458	0.25329	0.35745
3.675	10.792	0.439	0.50689
3.675	11.125	0.53875	0.74839
3.675	11.458	0.54105	0.99559
3.675	11.792	0.47005	1.2507
3.675	12.125	0.35321	1.4629
3.675	12.458	0.19331	1.6092
3.675	12.792	0.032311	1.6561
3.675	13.125	-0.19685	1.65
3.675	13.458	-0.42659	1.606
3.675	13.792	-0.56094	1.4618
3.675	14.125	-0.64141	1.272
3.675	14.458	-0.66012	1.0647
3.675	14.792	-0.61993	0.84937
3.675	15.125	-0.49091	0.66391
3.675	15.458	-0.28537	0.59547
3.675	15.792	-0.081671	0.57227
3.675	16.125	0.086626	0.62499
3.675	16.458	0.23558	0.76207
3.675	16.792	0.32003	0.92205
3.675	17.125	0.34982	1.1047
3.675	17.458	0.32121	1.2779
3.675	17.792	0.3434	1.5488
3.675	18.125	0.26665	1.7539
3.675	18.458	0.11973	1.873
3.675	18.792	-0.018493	1.9445
3.675	19.125	-0.16882	1.9881
3.675	19.458	-0.31606	1.9774
3.675	19.792	-0.39266	1.9161
3.675	20.125	-0.33523	1.8322
3.675	20.458	-0.3713	1.7403
3.675	20.792	-0.516	1.5706
3.675	21.125	-0.54462	1.419
3.675	21.458	-0.37653	1.3179
3.675	21.792	-0.11023	1.221
3.675	22.125	0.15097	1.0955
3.675	22.458	0.35847	0.94838
3.675	22.792	0.54455	0.79868
3.675	23.125	0.69776	0.86937
3.675	23.458	0.8527	1.0244
3.675	23.792	0.97413	1.1843
3.675	24.125	0.99058	1.4431
3.675	24.458	0.88964	1.6686
3.675	24.792	0.6649	1.8615
3.675	25.125	0.44478	2.0919
3.675	25.458	0.3096	2.2767
3.675	25.792	0.2111	2.5106
3.675	26.125	0.28001	2.7766
3.675	26.458	0.63986	2.985
3.675	26.792	1.1197	3.2818
3.675	27.125	1.618	3.5735
3.675	27.458	1.963	3.7406
3.675	27.792	2.0547	4.11
3.675	28.125	2.3516	4.0441
3.675	28.458	2.5962	3.604
3.675	28.792	2.8748	2.9705
3.675	29.125	2.1026	1.616
3.675	29.458	0.12264	0.0032712
4.0083	9.7917	-0.22664	0.43007
4.0083	10.125	-0.062082	0.42627
4.0083	10.458	0.12761	0.47628
4.0083	10.792	0.26696	0.58604
4.0083	11.125	0.31837	0.75326
4.0083	11.458	0.31989	0.92132
4.0083	11.792	0.27804	1.1072
4.0083	12.125	0.19246	1.2654
4.0083	12.458	0.090557	1.3671
4.0083	12.792	-0.0094649	1.4146
4.0083	13.125	-0.17197	1.4325
4.0083	13.458	-0.35965	1.3956
4.0083	13.792	-0.4575	1.2868
4.0083	14.125	-0.49514	1.1561
4.0083	14.458	-0.50001	1.0237
4.0083	14.792	-0.47087	0.87277
4.0083	15.125	-0.37456	0.75485
4.0083	15.458	-0.23674	0.70479
4.0083	15.792	-0.1079	0.69594
4.0083	16.125	-0.0058008	0.73333
4.0083	16.458	0.093874	0.83424
4.0083	16.792	0.17026	0.96051
4.0083	17.125	0.17957	1.0937
4.0083	17.458	0.13258	1.185
4.0083	17.792	0.15238	1.3396
4.0083	18.125	0.084268	1.4745
4.0083	18.458	0.00051923	1.6071
4.0083	18.792	-0.072125	1.6639
4.0083	19.125	-0.16775	1.7017
4.0083	19.458	-0.26295	1.71
4.0083	19.792	-0.30841	1.672
4.0083	20.125	-0.24337	1.6465
4.0083	20.458	-0.23364	1.645
4.0083	20.792	-0.28541	1.5781
4.0083	21.125	-0.1974	1.481
4.0083	21.458	0.008559	1.4027
4.0083	21.792	0.22477	1.3194
4.0083	22.125	0.40679	1.1987
4.0083	22.458	0.54809	1.0411
4.0083	22.792	0.61948	0.91613
4.0083	23.125	0.75857	0.97219
4.0083	23.458	0.85604	1.0237
4.0083	23.792	0.92984	1.104
4.0083	24.125	0.8788	1.2373
4.0083	24.458	0.71087	1.3586
4.0083	24.792	0.54629	1.4638
4.0083	25.125	0.33631	1.5203
4.0083	25.458	0.15897	1.6895
4.0083	25.792	0.10493	2.0098
4.0083	26.125	0.23849	2.2754
4.0083	26.458	0.66811	2.5225
4.0083	26.792	1.1118	2.8441
4.0083	27.125	1.5488	3.1598
4.0083	27.458	2.1071	3.4884
4.0083	27.792	2.3579	3.8109
4.0083	28.125	2.6511	3.7624
4.0083	28.458	2.8245	3.3167
4.0083	28.792	2.9009	2.176
4.0083	29.125	1.887	0.72447
4.0083	29.458	-0.87392	-0.14785
4.3417	9.7917	-0.23605	0.56203
4.3417	10.125	-0.11143	0.55109
4.3417	10.458	0.037238	0.57035
4.3417	10.792	0.13068	0.65722
4.3417	11.125	0.16106	0.79033
4.3417	11.458	0.17145	0.91315
4.3417	11.792	0.13997	1.036
4.3417	12.125	0.082523	1.1444
4.3417	12.458	0.030526	1.2121
4.3417	12.792	-0.028073	1.2412
4.3417	13.125	-0.13901	1.2471
4.3417	13.458	-0.28458	1.233
4.3417	13.792	-0.36649	1.1732
4.3417	14.125	-0.39561	1.0854
4.3417	14.458	-0.40786	0.99364
4.3417	14.792	-0.39426	0.89397
4.3417	15.125	-0.32709	0.81673
4.3417	15.458	-0.23717	0.78237
4.3417	15.792	-0.15792	0.7798
4.3417	16.125	-0.097858	0.79477
4.3417	16.458	-0.021663	0.86191
4.3417	16.792	0.049734	0.95249
4.3417	17.125	0.066986	1.0368
4.3417	17.458	0.035097	1.1277
4.3417	17.792	0.037123	1.2307
4.3417	18.125	-0.0055562	1.3105
4.3417	18.458	-0.08302	1.3842
4.3417	18.792	-0.14258	1.4202
4.3417	19.125	-0.22597	1.4524
4.3417	19.458	-0.29027	1.4974
4.3417	19.792	-0.31063	1.5163
4.3417	20.125	-0.23699	1.5249
4.3417	20.458	-0.19245	1.539
4.3417	20.792	-0.1673	1.536
4.3417	21.125	-0.028179	1.4886
4.3417	21.458	0.1721	1.444
4.3417	21.792	0.38026	1.3753
4.3417	22.125	0.55734	1.2502
4.3417	22.458	0.69604	1.1637
4.3417	22.792	0.76541	1.1259
4.3417	23.125	0.85217	1.1449
4.3417	23.458	0.89673	1.1243
4.3417	23.792	0.91713	1.12
4.3417	24.125	0.8252	1.158
4.3417	24.458	0.65764	1.1622
4.3417	24.792	0.5248	1.1524
4.3417	25.125	0.31418	1.1219
4.3417	25.458	0.10207	1.2404
4.3417	25.792	0.0092411	1.5504
4.3417	26.125	0.24794	1.8539
4.3417	26.458	0.67153	2.0597
4.3417	26.792	1.1643	2.2291
4.3417	27.125	1.7091	2.6022
4.3417	27.458	2.3495	2.9097
4.3417	27.792	2.703	3.0632
4.3417	28.125	3.1524	2.9945
4.3417	28.458	3.4392	2.674
4.3417	28.792	3.471	1.7419
4.3417	29.125	2.4121	0.44145
4.3417	29.458	-0.6037	-0.1332
4.675	9.7917	-0.2373	0.6344
4.675	10.125	-0.14615	0.62878
4.675	10.458	-0.029247	0.6423
4.675	10.792	0.036076	0.70946
4.675	11.125	0.05546	0.81223
4.675	11.458	0.075871	0.90758
4.675	11.792	0.055787	0.98571
4.675	12.125	0.016211	1.0624
4.675	12.458	-0.011843	1.1173
4.675	12.792	-0.044487	1.1416
4.675	13.125	-0.12489	1.139
4.675	13.458	-0.23992	1.1316
4.675	13.792	-0.30123	1.0925
4.675	14.125	-0.32719	1.0291
4.675	14.458	-0.34325	0.96191
4.675	14.792	-0.33547	0.8932
4.675	15.125	-0.29345	0.84176
4.675	15.458	-0.21887	0.81678
4.675	15.792	-0.1628	0.82041
4.675	16.125	-0.13159	0.83022
4.675	16.458	-0.090666	0.87152
4.675	16.792	-0.04881	0.92175
4.675	17.125	-0.035273	0.98365
4.675	17.458	-0.05024	1.0639
4.675	17.792	-0.034731	1.1352
4.675	18.125	-0.06581	1.2002
4.675	18.458	-0.13159	1.2513
4.675	18.792	-0.17362	1.285
4.675	19.125	-0.24152	1.3016
4.675	19.458	-0.30422	1.3288
4.675	19.792	-0.32932	1.3567
4.675	20.125	-0.26768	1.3473
4.675	20.458	-0.20163	1.3671
4.675	20.792	-0.13125	1.4006
4.675	21.125	0.032517	1.404
4.675	21.458	0.22982	1.421
4.675	21.792	0.39836	1.3779
4.675	22.125	0.56386	1.2907
4.675	22.458	0.73635	1.2358
4.675	22.792	0.83544	1.2324
4.675	23.125	0.89129	1.2581
4.675	23.458	0.90258	1.2273
4.675	23.792	0.93966	1.1917
4.675	24.125	0.84864	1.1789
4.675	24.458	0.72	1.1378
4.675	24.792	0.62031	1.0922
4.675	25.125	0.40527	1.0195
4.675	25.458	0.15342	0.98535
4.675	25.792	0.087815	1.1959
4.675	26.125	0.33379	1.3998
4.675	26.458	0.76769	1.5233
4.675	26.792	1.3249	1.6691
4.675	27.125	1.898	2.0779
4.675	27.458	2.5955	2.3695
4.675	27.792	3.1028	2.2405
4.675	28.125	3.6471	1.8815
4.675	28.458	3.9416	1.5723
4.675	28.792	4.0499	1.0819
4.675	29.125	3.1982	0.24887
4.675	29.458	0.59183	-0.1307
5.0083	9.7917	-0.24114	0.68155
5.0083	10.125	-0.17237	0.68923
5.0083	10.458	-0.076032	0.707
5.0083	10.792	-0.022294	0.75329
5.0083	11.125	-0.01564	0.82231
5.0083	11.458	0.00096415	0.88575
5.0083	11.792	-0.0097446	0.94071
5.0083	12.125	-0.039857	0.99875
5.0083	12.458	-0.055788	1.0459
5.0083	12.792	-0.064482	1.0718
5.0083	13.125	-0.11956	1.0759
5.0083	13.458	-0.20738	1.0722
5.0083	13.792	-0.25583	1.044
5.0083	14.125	-0.2831	0.99292
5.0083	14.458	-0.29755	0.93472
5.0083	14.792	-0.29116	0.88599
5.0083	15.125	-0.25328	0.85608
5.0083	15.458	-0.18508	0.83211
5.0083	15.792	-0.14762	0.82843
5.0083	16.125	-0.13818	0.83691
5.0083	16.458	-0.12736	0.86272
5.0083	16.792	-0.11076	0.89863
5.0083	17.125	-0.10257	0.9448
5.0083	17.458	-0.11605	1.003
5.0083	17.792	-0.09215	1.0551
5.0083	18.125	-0.10687	1.1035
5.0083	18.458	-0.16949	1.1477
5.0083	18.792	-0.20227	1.1704
5.0083	19.125	-0.2444	1.1641
5.0083	19.458	-0.29868	1.173
5.0083	19.792	-0.32405	1.1775
5.0083	20.125	-0.26535	1.1605
5.0083	20.458	-0.20156	1.1873
5.0083	20.792	-0.12939	1.2327
5.0083	21.125	-0.0051643	1.248
5.0083	21.458	0.13256	1.267
5.0083	21.792	0.26372	1.2617
5.0083	22.125	0.45133	1.2426
5.0083	22.458	0.68213	1.2557
5.0083	22.792	0.8101	1.2678
5.0083	23.125	0.83563	1.2974
5.0083	23.458	0.88644	1.3
5.0083	23.792	0.93237	1.2855
5.0083	24.125	0.88996	1.2623
5.0083	24.458	0.75203	1.1919
5.0083	24.792	0.65375	1.1504
5.0083	25.125	0.44934	1.0782
5.0083	25.458	0.17837	0.98092
5.0083	25.792	0.10916	1.0613
5.0083	26.125	0.34828	1.1489
5.0083	26.458	0.84336	1.2161
5.0083	26.792	1.4589	1.4197
5.0083	27.125	2.1872	1.6263
5.0083	27.458	3.0013	1.8363
5.0083	27.792	3.587	1.734
5.0083	28.125	3.9766	1.2791
5.0083	28.458	4.3977	0.83139
5.0083	28.792	4.7046	0.55811
5.0083	29.125	4.1816	0.090216
5.0083	29.458	2.5145	-0.18501
5.3417	9.7917	-0.23887	0.71936
5.3417	10.125	-0.18424	0.73481
5.3417	10.458	-0.10888	0.75176
5.3417	10.792	-0.0686	0.77958
5.3417	11.125	-0.070726	0.82399
5.3417	11.458	-0.064919	0.86501
5.3417	11.792	-0.07507	0.9121
5.3417	12.125	-0.090583	0.96204
5.3417	12.458	-0.098241	0.99681
5.3417	12.792	-0.095932	1.0177
5.3417	13.125	-0.12698	1.0255
5.3417	13.458	-0.19606	1.0323
5.3417	13.792	-0.22846	1.0167
5.3417	14.125	-0.24683	0.97555
5.3417	14.458	-0.25445	0.92342
5.3417	14.792	-0.25004	0.88563
5.3417	15.125	-0.22308	0.86771
5.3417	15.458	-0.17071	0.84688
5.3417	15.792	-0.15093	0.83821
5.3417	16.125	-0.15461	0.85073
5.3417	16.458	-0.15885	0.86387
5.3417	16.792	-0.15507	0.8841
5.3417	17.125	-0.15694	0.90782
5.3417	17.458	-0.16091	0.9482
5.3417	17.792	-0.13681	0.99044
5.3417	18.125	-0.14547	1.0267
5.3417	18.458	-0.19539	1.0602
5.3417	18.792	-0.22576	1.0702
5.3417	19.125	-0.2646	1.0496
5.3417	19.458	-0.32098	1.0324
5.3417	19.792	-0.33741	1.0014
5.3417	20.125	-0.2882	0.98232
5.3417	20.458	-0.21601	1.0029
5.3417	20.792	-0.17212	1.0133
5.3417	21.125	-0.094833	1.0244
5.3417	21.458	0.014795	1.049
5.3417	21.792	0.14224	1.0674
5.3417	22.125	0.32205	1.0928
5.3417	22.458	0.55618	1.1473
5.3417	22.792	0.6854	1.1719
5.3417	23.125	0.7491	1.2465
5.3417	23.458	0.81842	1.284
5.3417	23.792	0.86425	1.267
5.3417	24.125	0.84277	1.2831
5.3417	24.458	0.73193	1.2271
5.3417	24.792	0.62349	1.1682
5.3417	25.125	0.43757	1.0927
5.3417	25.458	0.19612	1.023
5.3417	25.792	0.11997	1.0755
5.3417	26.125	0.32768	1.1219
5.3417	26.458	0.92973	1.1849
5.3417	26.792	1.5925	1.1814
5.3417	27.125	2.4856	1.2573
5.3417	27.458	3.4624	1.3812
5.3417	27.792	4.0864	1.1718
5.3417	28.125	4.5266	0.74898
5.3417	28.458	4.8483	0.26657
5.3417	28.792	5.2895	-0.023515
5.3417	29.125	5.203	-0.10521
5.3417	29.458	4.3813	-0.30864
5.675	9.7917	-0.24025	0.75187
5.675	10.125	-0.20245	0.75611
5.675	10.458	-0.14376	0.76381
5.675	10.792	-0.11336	0.78035
5.675	11.125	-0.11769	0.81809
5.675	11.458	-0.11882	0.85568
5.675	11.792	-0.12601	0.89596
5.675	12.125	-0.13309	0.93182
5.675	12.458	-0.13115	0.95732
5.675	12.792	-0.11946	0.97783
5.675	13.125	-0.13712	0.99304
5.675	13.458	-0.19021	1.0066
5.675	13.792	-0.21861	0.99139
5.675	14.125	-0.23073	0.95656
5.675	14.458	-0.22791	0.92047
5.675	14.792	-0.22934	0.89344
5.675	15.125	-0.21884	0.87352
5.675	15.458	-0.18014	0.85561
5.675	15.792	-0.17147	0.85877
5.675	16.125	-0.18214	0.87146
5.675	16.458	-0.18152	0.87242
5.675	16.792	-0.1781	0.88091
5.675	17.125	-0.17857	0.89394
5.675	17.458	-0.17726	0.91189
5.675	17.792	-0.15907	0.92783
5.675	18.125	-0.16559	0.95398
5.675	18.458	-0.1893	0.98164
5.675	18.792	-0.21777	0.98819
5.675	19.125	-0.26308	0.95916
5.675	19.458	-0.30405	0.91672
5.675	19.792	-0.29932	0.88101
5.675	20.125	-0.23898	0.85136
5.675	20.458	-0.18643	0.83491
5.675	20.792	-0.1832	0.8107
5.675	21.125	-0.13865	0.81838
5.675	21.458	-0.039648	0.86341
5.675	21.792	0.085527	0.87878
5.675	22.125	0.23311	0.90063
5.675	22.458	0.41814	0.97054
5.675	22.792	0.57016	1.0297
5.675	23.125	0.67612	1.1157
5.675	23.458	0.72247	1.1801
5.675	23.792	0.73251	1.1822
5.675	24.125	0.73069	1.2227
5.675	24.458	0.64836	1.1973
5.675	24.792	0.59746	1.1344
5.675	25.125	0.45364	1.0489
5.675	25.458	0.27215	0.99398
5.675	25.792	0.19479	1.1372
5.675	26.125	0.39029	1.2927
5.675	26.458	1.0216	1.2959
5.675	26.792	1.8191	1.0204
5.675	27.125	2.9212	0.79992
5.675	27.458	3.8119	0.67212
5.675	27.792	4.3722	0.39613
5.675	28.125	4.9165	0.0037407
5.675	28.458	5.3043	-0.54917
5.675	28.792	5.5543	-0.75008
5.675	29.125	5.4483	-0.59341
5.675	29.458	4.2412	-0.54692
6.0083	9.7917	-0.24234	0.77249
6.0083	10.125	-0.21185	0.7693
6.0083	10.458	-0.16488	0.771
6.0083	10.792	-0.15131	0.77983
6.0083	11.125	-0.16391	0.80927
6.0083	11.458	-0.16442	0.84509
6.0083	11.792	-0.16208	0.87616
6.0083	12.125	-0.16223	0.89947
6.0083	12.458	-0.15779	0.92371
6.0083	12.792	-0.13895	0.93822
6.0083	13.125	-0.15031	0.95139
6.0083	13.458	-0.19405	0.96143
6.0083	13.792	-0.21884	0.94938
6.0083	14.125	-0.22649	0.92475
6.0083	14.458	-0.22282	0.9027
6.0083	14.792	-0.22089	0.87782
6.0083	15.125	-0.21391	0.8579
6.0083	15.458	-0.18405	0.84655
6.0083	15.792	-0.18378	0.85661
6.0083	16.125	-0.19872	0.87399
6.0083	16.458	-0.19471	0.87157
6.0083	16.792	-0.18805	0.86701
6.0083	17.125	-0.18362	0.8711
6.0083	17.458	-0.1749	0.87648
6.0083	17.792	-0.15033	0.87373
6.0083	18.125	-0.14479	0.88397
6.0083	18.458	-0.16029	0.88981
6.0083	18.792	-0.18431	0.87768
6.0083	19.125	-0.2204	0.84871
6.0083	19.458	-0.24282	0.80933
6.0083	19.792	-0.23325	0.76631
6.0083	20.125	-0.19275	0.72742
6.0083	20.458	-0.16124	0.70478
6.0083	20.792	-0.16955	0.68263
6.0083	21.125	-0.13807	0.69321
6.0083	21.458	-0.057499	0.70967
6.0083	21.792	0.050005	0.7194
6.0083	22.125	0.17379	0.74226
6.0083	22.458	0.32296	0.82487
6.0083	22.792	0.46296	0.90036
6.0083	23.125	0.5784	0.99438
6.0083	23.458	0.62237	1.0635
6.0083	23.792	0.61407	1.0843
6.0083	24.125	0.61128	1.1286
6.0083	24.458	0.58337	1.1476
6.0083	24.792	0.53658	1.1219
6.0083	25.125	0.41455	1.0994
6.0083	25.458	0.30196	1.1079
6.0083	25.792	0.27461	1.2367
6.0083	26.125	0.57144	1.284
6.0083	26.458	1.3073	1.1758
6.0083	26.792	2.1785	0.79632
6.0083	27.125	3.2038	0.38048
6.0083	27.458	4.0116	0.05188
6.0083	27.792	4.6931	-0.15945
6.0083	28.125	5.2765	-0.34575
6.0083	28.458	5.6167	-0.63985
6.0083	28.792	5.6026	-0.72468
6.0083	29.125	5.1303	-0.60157
6.0083	29.458	3.3967	-0.53845
6.3417	9.7917	-0.24305	0.76902
6.3417	10.125	-0.22177	0.76501
6.3417	10.458	-0.184	0.76968
6.3417	10.792	-0.17735	0.77951
6.3417	11.125	-0.19511	0.80079
6.3417	11.458	-0.19574	0.83047
6.3417	11.792	-0.18737	0.85079
6.3417	12.125	-0.18392	0.86826
6.3417	12.458	-0.17519	0.883
6.3417	12.792	-0.14769	0.89104
6.3417	13.125	-0.15877	0.89925
6.3417	13.458	-0.20168	0.90618
6.3417	13.792	-0.21861	0.90186
6.3417	14.125	-0.2225	0.89151
6.3417	14.458	-0.22353	0.87607
6.3417	14.792	-0.21808	0.85259
6.3417	15.125	-0.20655	0.83968
6.3417	15.458	-0.17878	0.83782
6.3417	15.792	-0.17804	0.84014
6.3417	16.125	-0.1976	0.85014
6.3417	16.458	-0.20183	0.84351
6.3417	16.792	-0.1952	0.83104
6.3417	17.125	-0.18787	0.82779
6.3417	17.458	-0.17251	0.82493
6.3417	17.792	-0.14232	0.81159
6.3417	18.125	-0.12955	0.80574
6.3417	18.458	-0.14235	0.79222
6.3417	18.792	-0.15555	0.76974
6.3417	19.125	-0.17173	0.74381
6.3417	19.458	-0.17988	0.71119
6.3417	19.792	-0.17175	0.67217
6.3417	20.125	-0.13475	0.63414
6.3417	20.458	-0.10863	0.61029
6.3417	20.792	-0.11224	0.59631
6.3417	21.125	-0.10353	0.58631
6.3417	21.458	-0.059213	0.57156
6.3417	21.792	0.0098121	0.57306
6.3417	22.125	0.10316	0.59468
6.3417	22.458	0.23046	0.6795
6.3417	22.792	0.3607	0.78244
6.3417	23.125	0.46573	0.87645
6.3417	23.458	0.51018	0.94484
6.3417	23.792	0.53188	0.99217
6.3417	24.125	0.5471	1.0535
6.3417	24.458	0.56852	1.0964
6.3417	24.792	0.58845	1.0589
6.3417	25.125	0.52047	1.0293
6.3417	25.458	0.40462	1.0443
6.3417	25.792	0.42534	1.1424
6.3417	26.125	0.79844	1.0402
6.3417	26.458	1.6394	0.84018
6.3417	26.792	2.599	0.55996
6.3417	27.125	3.5841	0.22451
6.3417	27.458	4.4051	-0.049313
6.3417	27.792	4.9217	-0.16036
6.3417	28.125	5.3003	-0.30415
6.3417	28.458	5.5134	-0.38056
6.3417	28.792	5.4788	-0.27778
6.3417	29.125	4.9925	-0.25477
6.3417	29.458	3.6008	-0.40662
6.675	9.7917	-0.24051	0.77155
6.675	10.125	-0.22831	0.76564
6.675	10.458	-0.19772	0.76989
6.675	10.792	-0.18952	0.7837
6.675	11.125	-0.21102	0.80423
6.675	11.458	-0.21919	0.82325
6.675	11.792	-0.21513	0.83364
6.675	12.125	-0.20953	0.84832
6.675	12.458	-0.1891	0.85587
6.675	12.792	-0.15626	0.85722
6.675	13.125	-0.16467	0.86003
6.675	13.458	-0.20044	0.86633
6.675	13.792	-0.21404	0.8663
6.675	14.125	-0.21812	0.86102
6.675	14.458	-0.22154	0.84948
6.675	14.792	-0.22128	0.82899
6.675	15.125	-0.21564	0.82009
6.675	15.458	-0.19096	0.81505
6.675	15.792	-0.18835	0.8081
6.675	16.125	-0.20112	0.80715
6.675	16.458	-0.20216	0.79811
6.675	16.792	-0.19243	0.78433
6.675	17.125	-0.18447	0.78077
6.675	17.458	-0.16965	0.77445
6.675	17.792	-0.14429	0.75663
6.675	18.125	-0.13562	0.74347
6.675	18.458	-0.13892	0.72049
6.675	18.792	-0.13802	0.69142
6.675	19.125	-0.14169	0.6708
6.675	19.458	-0.14224	0.6412
6.675	19.792	-0.12421	0.60511
6.675	20.125	-0.090314	0.57144
6.675	20.458	-0.070593	0.55806
6.675	20.792	-0.074812	0.54487
6.675	21.125	-0.079047	0.51479
6.675	21.458	-0.064646	0.48419
6.675	21.792	-0.026702	0.47161
6.675	22.125	0.042643	0.48697
6.675	22.458	0.13695	0.54588
6.675	22.792	0.24024	0.64442
6.675	23.125	0.34335	0.74678
6.675	23.458	0.41391	0.81704
6.675	23.792	0.46683	0.8491
6.675	24.125	0.51437	0.87794
6.675	24.458	0.55651	0.90997
6.675	24.792	0.61528	0.92899
6.675	25.125	0.60217	0.91978
6.675	25.458	0.54735	0.92218
6.675	25.792	0.62399	0.93323
6.675	26.125	0.98653	0.72297
6.675	26.458	1.7342	0.53775
6.675	26.792	2.8748	0.32048
6.675	27.125	3.9486	-0.0052671
6.675	27.458	4.8166	-0.29189
6.675	27.792	5.3408	-0.3373
6.675	28.125	5.5666	-0.36657
6.675	28.458	5.5794	-0.20169
6.675	28.792	5.503	0.043997
6.675	29.125	5.3468	-0.052742
6.675	29.458	4.7553	-0.38926
7.0083	9.7917	-0.24068	0.7804
7.0083	10.125	-0.23252	0.7764
7.0083	10.458	-0.20404	0.77032
7.0083	10.792	-0.19366	0.77902
7.0083	11.125	-0.21136	0.80073
7.0083	11.458	-0.22804	0.81124
7.0083	11.792	-0.23584	0.81436
