x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.1903	2.5299
2.675	27.458	2.6554	2.1143
2.675	27.792	2.7427	2.0898
2.675	28.125	2.6111	2.2598
2.675	28.458	2.5014	2.5637
2.675	28.792	2.598	2.6331
2.675	29.125	2.6172	1.4053
2.675	29.458	2.1369	-0.23181
3.0083	9.7917	-1.0231	0.40413
3.0083	10.125	-0.72968	0.21343
3.0083	10.458	-0.3627	0.10824
3.0083	10.792	0.0020925	0.087424
3.0083	11.125	0.32939	0.31872
3.0083	11.458	0.46038	0.68497
3.0083	11.792	0.37489	1.0423
3.0083	12.125	0.12016	1.4336
3.0083	12.458	-0.24264	1.6609
3.0083	12.792	-0.62885	1.8325
3.0083	13.125	-1.0239	1.8276
3.0083	13.458	-1.3855	1.7142
3.0083	13.792	-1.6066	1.6266
3.0083	14.125	-1.6578	1.3998
3.0083	14.458	-1.4256	1.2852
3.0083	14.792	-1.0008	1.1638
3.0083	15.125	-0.45418	1.0915
3.0083	15.458	0.090486	1.1267
3.0083	15.792	0.55219	1.1773
3.0083	16.125	0.9081	1.1904
3.0083	16.458	1.1336	1.2249
3.0083	16.792	1.2283	1.3424
3.0083	17.125	1.1816	1.4133
3.0083	17.458	1.01	1.3826
3.0083	17.792	0.86754	1.4897
3.0083	18.125	0.58227	1.5859
3.0083	18.458	0.25083	1.6118
3.0083	18.792	-0.083742	1.5659
3.0083	19.125	-0.3628	1.5705
3.0083	19.458	-0.65444	1.69
3.0083	19.792	-0.80543	1.7392
3.0083	20.125	-0.78794	1.8506
3.0083	20.458	-0.97333	1.8963
3.0083	20.792	-1.2823	1.8287
3.0083	21.125	-1.363	1.7135
3.0083	21.458	-1.3604	1.6523
3.0083	21.792	-1.2271	1.5136
3.0083	22.125	-1.0925	1.446
3.0083	22.458	-1.0599	1.4398
3.0083	22.792	-0.96889	1.4336
3.0083	23.125	-0.87541	1.4419
3.0083	23.458	-0.76201	1.4962
3.0083	23.792	-0.72905	1.476
3.0083	24.125	-0.74516	1.5076
3.0083	24.458	-0.94155	1.64
3.0083	24.792	-1.1195	1.7622
3.0083	25.125	-1.0684	1.9425
3.0083	25.458	-0.89241	2.1812
3.0083	25.792	-0.52335	2.3544
3.0083	26.125	-0.072117	2.3245
3.0083	26.458	0.59321	2.3717
3.0083	26.792	1.446	2.3173
3.0083	27.125	2.3884	2.1857
3.0083	27.458	2.8041	1.8341
3.0083	27.792	2.8922	2.0628
3.0083	28.125	2.809	2.4432
3.0083	28.458	2.7671	2.6862
3.0083	28.792	2.7959	2.4729
3.0083	29.125	2.4734	1.3871
3.0083	29.458	1.3252	-0.10943
3.3417	9.7917	-0.81736	0.43193
3.3417	10.125	-0.63235	0.25244
3.3417	10.458	-0.37351	0.17742
3.3417	10.792	-0.12275	0.21575
3.3417	11.125	0.093726	0.41257
3.3417	11.458	0.16891	0.70506
3.3417	11.792	0.079751	0.93219
3.3417	12.125	-0.13889	1.156
3.3417	12.458	-0.39443	1.2796
3.3417	12.792	-0.67272	1.3214
3.3417	13.125	-0.97829	1.2465
3.3417	13.458	-1.2402	1.093
3.3417	13.792	-1.3928	0.92838
3.3417	14.125	-1.387	0.69281
3.3417	14.458	-1.2332	0.52801
3.3417	14.792	-0.93239	0.32378
3.3417	15.125	-0.48575	0.20909
3.3417	15.458	-0.029003	0.19206
3.3417	15.792	0.36035	0.25567
3.3417	16.125	0.66644	0.44563
3.3417	16.458	0.84447	0.63951
3.3417	16.792	0.95104	0.83669
3.3417	17.125	0.88737	0.93825
3.3417	17.458	0.71528	0.98872
3.3417	17.792	0.56577	1.1052
3.3417	18.125	0.3857	1.1931
3.3417	18.458	0.13754	1.3131
3.3417	18.792	-0.14385	1.3469
3.3417	19.125	-0.38303	1.3977
3.3417	19.458	-0.64172	1.487
3.3417	19.792	-0.76565	1.4862
3.3417	20.125	-0.7243	1.5089
3.3417	20.458	-0.82949	1.5952
3.3417	20.792	-1.0746	1.6662
3.3417	21.125	-1.2111	1.581
3.3417	21.458	-1.184	1.6163
3.3417	21.792	-1.0724	1.6114
3.3417	22.125	-1.0265	1.5151
3.3417	22.458	-0.94636	1.4864
3.3417	22.792	-0.9063	1.5094
3.3417	23.125	-0.90997	1.5253
3.3417	23.458	-0.93891	1.582
3.3417	23.792	-1.0285	1.6688
3.3417	24.125	-0.9841	1.7582
3.3417	24.458	-1.0651	1.8222
3.3417	24.792	-1.0856	1.9331
3.3417	25.125	-0.88714	2.0934
3.3417	25.458	-0.68937	2.2545
3.3417	25.792	-0.27879	2.2299
3.3417	26.125	0.19968	2.0844
3.3417	26.458	0.81804	2.101
3.3417	26.792	1.6606	2.0376
3.3417	27.125	2.5771	2.0296
3.3417	27.458	2.8116	2.0212
3.3417	27.792	2.7572	2.4208
3.3417	28.125	2.6769	2.7373
3.3417	28.458	2.8389	2.8212
3.3417	28.792	2.9979	2.223
3.3417	29.125	2.3714	1.0361
3.3417	29.458	0.71923	-0.17092
3.675	9.7917	-0.69716	0.54667
3.675	10.125	-0.58033	0.41558
3.675	10.458	-0.41886	0.34753
3.675	10.792	-0.25423	0.38827
3.675	11.125	-0.13118	0.50858
3.675	11.458	-0.10066	0.67379
3.675	11.792	-0.16365	0.84354
3.675	12.125	-0.30787	0.99309
3.675	12.458	-0.47375	1.063
3.675	12.792	-0.66792	1.0432
3.675	13.125	-0.89787	0.94992
3.675	13.458	-1.0906	0.82276
3.675	13.792	-1.1698	0.63734
3.675	14.125	-1.1281	0.42354
3.675	14.458	-1.0093	0.22434
3.675	14.792	-0.78332	0.03007
3.675	15.125	-0.45175	-0.10195
3.675	15.458	-0.095164	-0.097289
3.675	15.792	0.19466	-0.0073842
3.675	16.125	0.42665	0.2055
3.675	16.458	0.5811	0.41897
3.675	16.792	0.67396	0.59598
3.675	17.125	0.6391	0.73163
3.675	17.458	0.54113	0.84251
3.675	17.792	0.43587	0.95287
3.675	18.125	0.27953	1.0094
3.675	18.458	0.069518	1.1423
3.675	18.792	-0.17785	1.2342
3.675	19.125	-0.39518	1.2624
3.675	19.458	-0.59077	1.3562
3.675	19.792	-0.63803	1.3957
3.675	20.125	-0.66718	1.4378
3.675	20.458	-0.75011	1.5314
3.675	20.792	-0.92792	1.6062
3.675	21.125	-1.0469	1.5666
3.675	21.458	-1.0119	1.5728
3.675	21.792	-1.0063	1.533
3.675	22.125	-1.0283	1.4246
3.675	22.458	-0.97808	1.3906
3.675	22.792	-0.99754	1.4073
3.675	23.125	-1.0571	1.5044
3.675	23.458	-1.0689	1.6305
3.675	23.792	-1.1095	1.7907
3.675	24.125	-1.0765	1.8767
3.675	24.458	-1.0203	1.9524
3.675	24.792	-0.97991	2.0731
3.675	25.125	-0.65109	2.238
3.675	25.458	-0.22799	2.3897
3.675	25.792	0.22188	2.217
3.675	26.125	0.71441	2.0203
3.675	26.458	1.3346	1.9273
3.675	26.792	1.9867	2.0467
3.675	27.125	2.5415	2.1755
3.675	27.458	2.6892	2.3546
3.675	27.792	2.5867	2.5935
3.675	28.125	2.5192	2.561
3.675	28.458	2.905	2.3943
3.675	28.792	3.1609	1.8193
3.675	29.125	2.8548	0.57782
3.675	29.458	1.6709	-0.21541
4.0083	9.7917	-0.59329	0.63143
4.0083	10.125	-0.52999	0.53462
4.0083	10.458	-0.43585	0.48185
4.0083	10.792	-0.33036	0.51182
4.0083	11.125	-0.26352	0.587
4.0083	11.458	-0.2406	0.67737
4.0083	11.792	-0.2809	0.77808
4.0083	12.125	-0.36845	0.8713
4.0083	12.458	-0.4899	0.90839
4.0083	12.792	-0.61524	0.88552
4.0083	13.125	-0.76604	0.80959
4.0083	13.458	-0.89529	0.68292
4.0083	13.792	-0.93555	0.52586
4.0083	14.125	-0.89431	0.36456
4.0083	14.458	-0.79627	0.19992
4.0083	14.792	-0.63073	0.046799
4.0083	15.125	-0.38938	-0.035779
4.0083	15.458	-0.12515	-0.061942
4.0083	15.792	0.10335	0.014202
4.0083	16.125	0.28392	0.18041
4.0083	16.458	0.41889	0.34392
4.0083	16.792	0.49665	0.47879
4.0083	17.125	0.48756	0.62657
4.0083	17.458	0.43706	0.78649
4.0083	17.792	0.3659	0.93455
4.0083	18.125	0.22814	1.0209
4.0083	18.458	0.032059	1.1136
4.0083	18.792	-0.16386	1.2027
4.0083	19.125	-0.31467	1.2086
4.0083	19.458	-0.47367	1.2711
4.0083	19.792	-0.53833	1.346
4.0083	20.125	-0.59261	1.4165
4.0083	20.458	-0.64618	1.4236
4.0083	20.792	-0.77303	1.4567
4.0083	21.125	-0.85647	1.4935
4.0083	21.458	-0.86032	1.5095
4.0083	21.792	-0.9188	1.433
4.0083	22.125	-0.98133	1.3355
4.0083	22.458	-0.98715	1.3209
4.0083	22.792	-1.0519	1.3483
4.0083	23.125	-1.1661	1.4027
4.0083	23.458	-1.1732	1.5531
4.0083	23.792	-1.1575	1.7546
4.0083	24.125	-1.133	1.8937
4.0083	24.458	-1.0322	2.0392
4.0083	24.792	-0.78026	2.1369
4.0083	25.125	-0.27537	2.3659
4.0083	25.458	0.28892	2.546
4.0083	25.792	0.83681	2.4272
4.0083	26.125	1.4784	2.2255
4.0083	26.458	2.0054	2.1943
4.0083	26.792	2.3944	2.3988
4.0083	27.125	2.6549	2.4809
4.0083	27.458	2.7416	2.6873
4.0083	27.792	2.5427	2.7016
4.0083	28.125	2.5657	2.5198
4.0083	28.458	2.978	2.2078
4.0083	28.792	3.3436	1.3571
4.0083	29.125	3.5624	0.31549
4.0083	29.458	3.1213	-0.18457
4.3417	9.7917	-0.529	0.72118
4.3417	10.125	-0.48939	0.63972
4.3417	10.458	-0.42681	0.59255
4.3417	10.792	-0.36351	0.59809
4.3417	11.125	-0.33124	0.64603
4.3417	11.458	-0.31404	0.70216
4.3417	11.792	-0.336	0.75972
4.3417	12.125	-0.38931	0.81068
4.3417	12.458	-0.45736	0.82196
4.3417	12.792	-0.52256	0.8027
4.3417	13.125	-0.63083	0.74283
4.3417	13.458	-0.71906	0.63394
4.3417	13.792	-0.72598	0.51334
4.3417	14.125	-0.68991	0.38552
4.3417	14.458	-0.61691	0.27166
4.3417	14.792	-0.51024	0.16806
4.3417	15.125	-0.3653	0.10231
4.3417	15.458	-0.18372	0.077787
4.3417	15.792	0.0020747	0.13199
4.3417	16.125	0.16284	0.24872
4.3417	16.458	0.25399	0.34833
4.3417	16.792	0.30791	0.45647
4.3417	17.125	0.31463	0.58888
4.3417	17.458	0.28123	0.76009
4.3417	17.792	0.24505	0.91503
4.3417	18.125	0.15294	1.028
4.3417	18.458	0.019185	1.1402
4.3417	18.792	-0.12689	1.2169
4.3417	19.125	-0.24598	1.2214
4.3417	19.458	-0.36513	1.2548
4.3417	19.792	-0.44967	1.2973
4.3417	20.125	-0.50223	1.329
4.3417	20.458	-0.56115	1.3158
4.3417	20.792	-0.64626	1.3629
4.3417	21.125	-0.7344	1.4002
4.3417	21.458	-0.77237	1.394
4.3417	21.792	-0.83719	1.3544
4.3417	22.125	-0.92129	1.284
4.3417	22.458	-0.9577	1.2723
4.3417	22.792	-1.0585	1.2501
4.3417	23.125	-1.1592	1.2531
4.3417	23.458	-1.2013	1.3873
4.3417	23.792	-1.2001	1.5223
4.3417	24.125	-1.1222	1.7578
4.3417	24.458	-0.95428	1.9328
4.3417	24.792	-0.59623	2.0567
4.3417	25.125	0.00075657	2.3541
4.3417	25.458	0.63819	2.6533
4.3417	25.792	1.3	2.6408
4.3417	26.125	2.037	2.4565
4.3417	26.458	2.4555	2.4322
4.3417	26.792	2.6455	2.5052
4.3417	27.125	2.8988	2.4432
4.3417	27.458	3.037	2.6723
4.3417	27.792	3.0686	2.5245
4.3417	28.125	3.2252	2.1965
4.3417	28.458	3.4326	1.7069
4.3417	28.792	3.8683	1.0788
4.3417	29.125	4.2122	0.35594
4.3417	29.458	3.9642	-0.060325
4.675	9.7917	-0.47771	0.78622
4.675	10.125	-0.45406	0.72788
4.675	10.458	-0.40126	0.68327
4.675	10.792	-0.35941	0.67371
4.675	11.125	-0.35268	0.69927
4.675	11.458	-0.34891	0.73526
4.675	11.792	-0.36417	0.76715
4.675	12.125	-0.39534	0.79077
4.675	12.458	-0.43266	0.78717
4.675	12.792	-0.46661	0.76565
4.675	13.125	-0.53004	0.7222
4.675	13.458	-0.57985	0.64085
4.675	13.792	-0.57718	0.54873
4.675	14.125	-0.54998	0.45097
4.675	14.458	-0.49203	0.36449
4.675	14.792	-0.40563	0.29677
4.675	15.125	-0.32167	0.25054
4.675	15.458	-0.20735	0.23534
4.675	15.792	-0.058928	0.27081
4.675	16.125	0.074041	0.35194
4.675	16.458	0.13749	0.43265
4.675	16.792	0.17858	0.5339
4.675	17.125	0.19331	0.64438
4.675	17.458	0.18604	0.78828
4.675	17.792	0.18376	0.9192
4.675	18.125	0.13365	1.035
4.675	18.458	0.027293	1.1394
4.675	18.792	-0.086442	1.1971
4.675	19.125	-0.20895	1.22
4.675	19.458	-0.32242	1.2267
4.675	19.792	-0.38545	1.2537
4.675	20.125	-0.42407	1.2897
4.675	20.458	-0.46702	1.2799
4.675	20.792	-0.53994	1.3238
4.675	21.125	-0.60421	1.3519
4.675	21.458	-0.65531	1.323
4.675	21.792	-0.74592	1.2701
4.675	22.125	-0.869	1.2142
4.675	22.458	-0.95448	1.1848
4.675	22.792	-1.0825	1.1393
4.675	23.125	-1.1432	1.14
4.675	23.458	-1.2007	1.2197
4.675	23.792	-1.2233	1.2701
4.675	24.125	-1.0921	1.4527
4.675	24.458	-0.84253	1.6688
4.675	24.792	-0.40943	1.9078
4.675	25.125	0.11603	2.1579
4.675	25.458	0.80375	2.4404
4.675	25.792	1.5521	2.5194
4.675	26.125	2.3065	2.5205
4.675	26.458	2.7622	2.4142
4.675	26.792	3.0339	2.3578
4.675	27.125	3.2173	2.2314
4.675	27.458	3.4322	2.4422
4.675	27.792	3.4767	2.1113
4.675	28.125	3.7034	1.6291
4.675	28.458	3.8579	1.0923
4.675	28.792	4.3321	0.46384
4.675	29.125	4.4332	0.030269
4.675	29.458	4.0237	-0.15206
5.0083	9.7917	-0.44351	0.81479
5.0083	10.125	-0.42203	0.7717
5.0083	10.458	-0.37635	0.73208
5.0083	10.792	-0.34232	0.7195
5.0083	11.125	-0.34688	0.73641
5.0083	11.458	-0.35571	0.75278
5.0083	11.792	-0.37331	0.76809
5.0083	12.125	-0.39363	0.77616
5.0083	12.458	-0.40739	0.77018
5.0083	12.792	-0.42098	0.74916
5.0083	13.125	-0.44831	0.72003
5.0083	13.458	-0.4733	0.6684
5.0083	13.792	-0.46795	0.60109
5.0083	14.125	-0.44481	0.52585
5.0083	14.458	-0.40184	0.4533
5.0083	14.792	-0.34207	0.41236
5.0083	15.125	-0.2789	0.39204
5.0083	15.458	-0.18996	0.38099
5.0083	15.792	-0.085787	0.40302
5.0083	16.125	0.01258	0.47292
5.0083	16.458	0.079779	0.54783
5.0083	16.792	0.11988	0.62547
5.0083	17.125	0.14445	0.71453
5.0083	17.458	0.15521	0.82684
5.0083	17.792	0.15903	0.92251
5.0083	18.125	0.11904	1.0113
5.0083	18.458	0.039927	1.1079
5.0083	18.792	-0.055921	1.1741
5.0083	19.125	-0.18137	1.1933
5.0083	19.458	-0.28078	1.205
5.0083	19.792	-0.3359	1.2258
5.0083	20.125	-0.3807	1.2613
5.0083	20.458	-0.44043	1.2582
5.0083	20.792	-0.52161	1.2686
5.0083	21.125	-0.55467	1.2862
5.0083	21.458	-0.5869	1.2628
5.0083	21.792	-0.68528	1.2001
5.0083	22.125	-0.83175	1.1349
5.0083	22.458	-0.95174	1.0763
5.0083	22.792	-1.0833	1.0098
5.0083	23.125	-1.1422	1.0199
5.0083	23.458	-1.1761	1.0459
5.0083	23.792	-1.1559	1.1025
5.0083	24.125	-1.068	1.2351
5.0083	24.458	-0.84754	1.3993
5.0083	24.792	-0.40234	1.6257
5.0083	25.125	0.15867	1.8499
5.0083	25.458	0.87031	2.0666
5.0083	25.792	1.7403	2.1566
5.0083	26.125	2.5253	2.2171
5.0083	26.458	3.0765	2.1954
5.0083	26.792	3.4041	2.1143
5.0083	27.125	3.6476	1.9006
5.0083	27.458	3.8644	1.8875
5.0083	27.792	3.9185	1.7488
5.0083	28.125	4.0891	1.3365
5.0083	28.458	4.239	0.78941
5.0083	28.792	4.4895	0.27221
5.0083	29.125	4.3456	-0.23384
5.0083	29.458	3.1115	-0.30249
5.3417	9.7917	-0.41827	0.83851
5.3417	10.125	-0.404	0.80608
5.3417	10.458	-0.35735	0.76947
5.3417	10.792	-0.33351	0.75169
5.3417	11.125	-0.33988	0.75089
5.3417	11.458	-0.34852	0.75152
5.3417	11.792	-0.363	0.75932
5.3417	12.125	-0.37513	0.76329
5.3417	12.458	-0.38051	0.75872
5.3417	12.792	-0.38114	0.74152
5.3417	13.125	-0.38743	0.72614
5.3417	13.458	-0.39192	0.69426
5.3417	13.792	-0.38632	0.63972
5.3417	14.125	-0.36603	0.57714
5.3417	14.458	-0.33618	0.51773
5.3417	14.792	-0.28796	0.49108
5.3417	15.125	-0.23091	0.48769
5.3417	15.458	-0.15673	0.48138
5.3417	15.792	-0.085941	0.49718
5.3417	16.125	-0.02144	0.55478
5.3417	16.458	0.029625	0.6192
5.3417	16.792	0.067963	0.68164
5.3417	17.125	0.096771	0.76181
5.3417	17.458	0.11749	0.85123
5.3417	17.792	0.1242	0.92155
5.3417	18.125	0.084471	0.99015
5.3417	18.458	0.023472	1.0689
5.3417	18.792	-0.052678	1.1242
5.3417	19.125	-0.17226	1.1492
5.3417	19.458	-0.2559	1.1662
5.3417	19.792	-0.31547	1.1702
5.3417	20.125	-0.36911	1.1874
5.3417	20.458	-0.42625	1.2071
5.3417	20.792	-0.49422	1.2111
5.3417	21.125	-0.52029	1.2154
5.3417	21.458	-0.56039	1.1948
5.3417	21.792	-0.67337	1.135
5.3417	22.125	-0.7969	1.0654
5.3417	22.458	-0.92165	1.0086
5.3417	22.792	-1.0606	0.95325
5.3417	23.125	-1.1215	0.91597
5.3417	23.458	-1.1174	0.9255
5.3417	23.792	-1.0587	0.98867
5.3417	24.125	-0.98614	1.0551
5.3417	24.458	-0.78042	1.154
5.3417	24.792	-0.3936	1.2669
5.3417	25.125	0.14372	1.4185
5.3417	25.458	0.85902	1.5854
5.3417	25.792	1.7654	1.6687
5.3417	26.125	2.5899	1.6413
5.3417	26.458	3.2336	1.6252
5.3417	26.792	3.6341	1.5159
5.3417	27.125	3.9306	1.4488
5.3417	27.458	4.1428	1.4736
5.3417	27.792	4.3173	1.2379
5.3417	28.125	4.5062	0.93796
5.3417	28.458	4.5546	0.51392
5.3417	28.792	4.5648	0.26075
5.3417	29.125	4.3776	-0.19458
5.3417	29.458	3.2493	-0.36542
5.675	9.7917	-0.38613	0.86848
5.675	10.125	-0.37977	0.83963
5.675	10.458	-0.34566	0.80822
5.675	10.792	-0.3321	0.78509
5.675	11.125	-0.34619	0.76876
5.675	11.458	-0.35186	0.7611
5.675	11.792	-0.35195	0.76472
5.675	12.125	-0.34456	0.76311
5.675	12.458	-0.34507	0.7546
5.675	12.792	-0.33792	0.73596
5.675	13.125	-0.33478	0.72089
5.675	13.458	-0.33808	0.69692
5.675	13.792	-0.32825	0.65084
5.675	14.125	-0.30926	0.60703
5.675	14.458	-0.28385	0.56617
5.675	14.792	-0.24266	0.5469
5.675	15.125	-0.1953	0.54347
5.675	15.458	-0.13146	0.52977
5.675	15.792	-0.080283	0.54664
5.675	16.125	-0.044721	0.59505
5.675	16.458	-0.0042304	0.65294
5.675	16.792	0.036395	0.71459
5.675	17.125	0.05049	0.77539
5.675	17.458	0.066694	0.84257
5.675	17.792	0.087374	0.89894
5.675	18.125	0.063335	0.95845
5.675	18.458	-0.0058672	1.015
5.675	18.792	-0.064978	1.0497
5.675	19.125	-0.13416	1.0846
5.675	19.458	-0.21299	1.108
5.675	19.792	-0.2812	1.1117
5.675	20.125	-0.32809	1.1188
5.675	20.458	-0.386	1.1386
5.675	20.792	-0.44323	1.1496
5.675	21.125	-0.47917	1.1562
5.675	21.458	-0.53177	1.1369
5.675	21.792	-0.6221	1.0942
5.675	22.125	-0.72842	1.0421
5.675	22.458	-0.83483	0.99648
5.675	22.792	-0.94343	0.94197
5.675	23.125	-1.0229	0.88693
5.675	23.458	-1.0205	0.84005
5.675	23.792	-0.98035	0.83569
5.675	24.125	-0.89984	0.83605
5.675	24.458	-0.69549	0.85177
5.675	24.792	-0.34191	0.82141
5.675	25.125	0.1926	0.88768
5.675	25.458	0.82157	1.0025
5.675	25.792	1.7124	1.0316
5.675	26.125	2.5997	0.95484
5.675	26.458	3.3093	0.98631
5.675	26.792	3.8061	0.96708
5.675	27.125	4.1373	0.9025
5.675	27.458	4.3799	0.76127
5.675	27.792	4.6413	0.57203
5.675	28.125	4.9673	0.60189
5.675	28.458	5.1684	0.38184
5.675	28.792	5.1159	0.2666
5.675	29.125	4.7844	-0.26866
5.675	29.458	3.484	-0.50237
6.0083	9.7917	-0.34338	0.88751
6.0083	10.125	-0.33959	0.85768
6.0083	10.458	-0.32013	0.82836
6.0083	10.792	-0.30952	0.80607
6.0083	11.125	-0.32873	0.78881
6.0083	11.458	-0.33897	0.77513
6.0083	11.792	-0.32751	0.77544
6.0083	12.125	-0.3099	0.76218
6.0083	12.458	-0.31631	0.73937
6.0083	12.792	-0.31191	0.71474
6.0083	13.125	-0.30643	0.69585
6.0083	13.458	-0.30717	0.68113
6.0083	13.792	-0.2865	0.64557
6.0083	14.125	-0.26388	0.62212
6.0083	14.458	-0.24874	0.59751
6.0083	14.792	-0.22236	0.58382
6.0083	15.125	-0.18455	0.57879
6.0083	15.458	-0.13055	0.56203
6.0083	15.792	-0.084703	0.57619
6.0083	16.125	-0.05432	0.61325
6.0083	16.458	-0.024152	0.65833
6.0083	16.792	0.010036	0.71338
6.0083	17.125	0.01819	0.76021
6.0083	17.458	0.027784	0.81196
6.0083	17.792	0.055581	0.85672
6.0083	18.125	0.040295	0.91423
6.0083	18.458	-0.020947	0.96489
6.0083	18.792	-0.063533	0.99369
6.0083	19.125	-0.10307	1.026
6.0083	19.458	-0.17512	1.0434
6.0083	19.792	-0.2491	1.0417
6.0083	20.125	-0.28191	1.0466
6.0083	20.458	-0.33734	1.0669
6.0083	20.792	-0.40854	1.0795
6.0083	21.125	-0.45096	1.0796
6.0083	21.458	-0.5022	1.0756
6.0083	21.792	-0.55862	1.0548
6.0083	22.125	-0.61665	1.019
6.0083	22.458	-0.67917	0.97729
6.0083	22.792	-0.74563	0.91979
6.0083	23.125	-0.82514	0.81884
6.0083	23.458	-0.84351	0.72175
6.0083	23.792	-0.84487	0.66111
6.0083	24.125	-0.75116	0.57877
6.0083	24.458	-0.54378	0.55667
6.0083	24.792	-0.22504	0.48869
6.0083	25.125	0.26954	0.4276
6.0083	25.458	0.88483	0.41529
6.0083	25.792	1.7404	0.42409
6.0083	26.125	2.6084	0.39937
6.0083	26.458	3.4096	0.40922
6.0083	26.792	4.05	0.27868
6.0083	27.125	4.399	0.22937
6.0083	27.458	4.69	0.18784
6.0083	27.792	4.9944	0.12269
6.0083	28.125	5.3158	0.3294
6.0083	28.458	5.5306	0.64139
6.0083	28.792	5.4952	0.71491
6.0083	29.125	5.303	0.025264
6.0083	29.458	4.4481	-0.40304
6.3417	9.7917	-0.31916	0.8836
6.3417	10.125	-0.31518	0.85357
6.3417	10.458	-0.29361	0.82404
6.3417	10.792	-0.28434	0.80084
6.3417	11.125	-0.30532	0.78311
6.3417	11.458	-0.3119	0.76899
6.3417	11.792	-0.30035	0.77026
6.3417	12.125	-0.28644	0.75966
6.3417	12.458	-0.29212	0.72523
6.3417	12.792	-0.28752	0.6929
6.3417	13.125	-0.28517	0.67632
6.3417	13.458	-0.28819	0.66616
6.3417	13.792	-0.26279	0.63812
6.3417	14.125	-0.23363	0.62155
6.3417	14.458	-0.22249	0.60128
6.3417	14.792	-0.20426	0.59108
6.3417	15.125	-0.17524	0.59412
6.3417	15.458	-0.13183	0.58908
6.3417	15.792	-0.093136	0.59849
6.3417	16.125	-0.073124	0.62781
6.3417	16.458	-0.052239	0.65744
6.3417	16.792	-0.029724	0.69407
6.3417	17.125	-0.01623	0.72994
6.3417	17.458	-0.0031659	0.77385
6.3417	17.792	0.022314	0.80965
6.3417	18.125	0.014375	0.85301
6.3417	18.458	-0.034761	0.90156
6.3417	18.792	-0.068599	0.9352
6.3417	19.125	-0.09905	0.96632
6.3417	19.458	-0.16287	0.98162
6.3417	19.792	-0.22145	0.97409
6.3417	20.125	-0.24646	0.96641
6.3417	20.458	-0.2911	0.97218
6.3417	20.792	-0.36604	0.97802
6.3417	21.125	-0.42244	0.97469
6.3417	21.458	-0.45171	0.97782
6.3417	21.792	-0.48987	0.96362
6.3417	22.125	-0.53332	0.93583
6.3417	22.458	-0.56344	0.89607
6.3417	22.792	-0.58284	0.82132
6.3417	23.125	-0.6278	0.7149
6.3417	23.458	-0.63885	0.62516
6.3417	23.792	-0.65932	0.5422
6.3417	24.125	-0.62308	0.40469
6.3417	24.458	-0.45477	0.27392
6.3417	24.792	-0.12204	0.17038
6.3417	25.125	0.39443	0.066374
6.3417	25.458	1.0449	0.031839
6.3417	25.792	1.8153	0.015456
6.3417	26.125	2.6107	-0.058307
6.3417	26.458	3.4864	-0.20496
6.3417	26.792	4.175	-0.32562
6.3417	27.125	4.6449	-0.24183
6.3417	27.458	5.0382	-0.10267
6.3417	27.792	5.292	0.08446
6.3417	28.125	5.3891	0.55307
6.3417	28.458	5.6602	0.92146
6.3417	28.792	5.779	1.0462
6.3417	29.125	5.8183	0.53325
6.3417	29.458	5.6309	-0.19626
6.675	9.7917	-0.29602	0.87656
6.675	10.125	-0.29501	0.85014
6.675	10.458	-0.2715	0.82597
6.675	10.792	-0.26361	0.80454
6.675	11.125	-0.2852	0.78538
6.675	11.458	-0.28622	0.77447
6.675	11.792	-0.27976	0.77319
6.675	12.125	-0.27001	0.75831
6.675	12.458	-0.2627	0.72423
6.675	12.792	-0.25632	0.68797
6.675	13.125	-0.25973	0.67163
6.675	13.458	-0.26161	0.66096
6.675	13.792	-0.23514	0.6371
6.675	14.125	-0.20685	0.61867
6.675	14.458	-0.19484	0.60172
6.675	14.792	-0.18092	0.59533
6.675	15.125	-0.16151	0.60016
6.675	15.458	-0.12937	0.60327
6.675	15.792	-0.10806	0.61256
6.675	16.125	-0.096845	0.63802
6.675	16.458	-0.073383	0.65885
6.675	16.792	-0.054086	0.67789
6.675	17.125	-0.043638	0.70857
6.675	17.458	-0.0337	0.74335
6.675	17.792	-0.015815	0.76909
6.675	18.125	-0.023216	0.79852
6.675	18.458	-0.056938	0.83881
6.675	18.792	-0.086297	0.86932
6.675	19.125	-0.10829	0.89531
6.675	19.458	-0.14389	0.91276
6.675	19.792	-0.18399	0.90587
6.675	20.125	-0.20734	0.88473
6.675	20.458	-0.23855	0.88722
6.675	20.792	-0.3054	0.89085
6.675	21.125	-0.36862	0.88189
6.675	21.458	-0.39981	0.87566
6.675	21.792	-0.43226	0.86134
6.675	22.125	-0.46576	0.83562
6.675	22.458	-0.47912	0.79193
6.675	22.792	-0.47256	0.7202
6.675	23.125	-0.48571	0.63029
6.675	23.458	-0.48389	0.54692
6.675	23.792	-0.49428	0.43577
6.675	24.125	-0.47006	0.26233
6.675	24.458	-0.33589	0.066738
6.675	24.792	-0.031514	-0.11624
6.675	25.125	0.51783	-0.20754
6.675	25.458	1.1855	-0.30309
6.675	25.792	1.9284	-0.48069
6.675	26.125	2.673	-0.67726
6.675	26.458	3.4305	-0.97754
6.675	26.792	4.1787	-0.94534
6.675	27.125	4.7117	-0.72991
6.675	27.458	5.0611	-0.53453
6.675	27.792	5.3463	-0.2536
6.675	28.125	5.453	0.45505
