x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.23	1.6856
3.0083	10.125	0.072136	1.8343
3.0083	10.458	-0.030094	1.9312
3.0083	10.792	-0.13032	1.9232
3.0083	11.125	-0.38475	1.7869
3.0083	11.458	-0.57269	1.5082
3.0083	11.792	-0.63241	1.3384
3.0083	12.125	-0.60565	1.1757
3.0083	12.458	-0.46701	0.91053
3.0083	12.792	-0.30926	0.73447
3.0083	13.125	-0.12875	0.65906
3.0083	13.458	0.081698	0.6275
3.0083	13.792	0.34521	0.72788
3.0083	14.125	0.68916	0.98383
3.0083	14.458	1.008	1.338
3.0083	14.792	1.2033	1.7459
3.0083	15.125	1.2666	2.1513
3.0083	15.458	1.2251	2.5254
3.0083	15.792	0.94784	2.8809
3.0083	16.125	0.62717	2.9552
3.0083	16.458	0.48327	3.0961
3.0083	16.792	0.37015	3.1538
3.0083	17.125	0.30084	3.2078
3.0083	17.458	0.36754	3.1821
3.0083	17.792	0.37859	3.186
3.0083	18.125	0.27799	3.2626
3.0083	18.458	0.1317	3.3532
3.0083	18.792	0.0071803	3.4333
3.0083	19.125	-0.23572	3.3325
3.0083	19.458	-0.4172	3.4111
3.0083	19.792	-0.55828	3.3515
3.0083	20.125	-0.69314	3.2827
3.0083	20.458	-0.75558	3.2562
3.0083	20.792	-0.70251	3.2417
3.0083	21.125	-0.37526	3.3794
3.0083	21.458	0.11396	3.5956
3.0083	21.792	0.74694	3.8154
3.0083	22.125	1.2859	4.0794
3.0083	22.458	1.8239	4.2991
3.0083	22.792	2.2296	4.5054
3.0083	23.125	2.4718	4.77
3.0083	23.458	2.6482	4.9645
3.0083	23.792	2.7466	5.1561
3.0083	24.125	2.7309	5.1392
3.0083	24.458	2.74	4.9248
3.0083	24.792	2.9185	4.6739
3.0083	25.125	2.8556	4.5154
3.0083	25.458	2.6212	4.2497
3.0083	25.792	2.4074	3.9239
3.0083	26.125	2.3772	3.5786
3.0083	26.458	2.511	3.2076
3.0083	26.792	2.422	2.9003
3.0083	27.125	2.4474	2.9504
3.0083	27.458	2.2782	3.0537
3.0083	27.792	1.9779	2.7758
3.0083	28.125	1.8491	2.317
3.0083	28.458	2.0663	2.101
3.0083	28.792	2.0055	1.6853
3.0083	29.125	1.249	0.88716
3.0083	29.458	-0.66382	-0.22835
3.3417	9.7917	0.096542	1.2979
3.3417	10.125	0.01303	1.3489
3.3417	10.458	-0.027622	1.3675
3.3417	10.792	-0.12085	1.3673
3.3417	11.125	-0.31567	1.3125
3.3417	11.458	-0.4425	1.1473
3.3417	11.792	-0.45832	1.0122
3.3417	12.125	-0.40343	0.879
3.3417	12.458	-0.30905	0.73158
3.3417	12.792	-0.18032	0.64624
3.3417	13.125	-0.020386	0.65208
3.3417	13.458	0.15693	0.68516
3.3417	13.792	0.36774	0.80013
3.3417	14.125	0.57519	1.045
3.3417	14.458	0.77928	1.2888
3.3417	14.792	0.90389	1.557
3.3417	15.125	0.9446	1.8677
3.3417	15.458	0.91374	2.1618
3.3417	15.792	0.72287	2.4443
3.3417	16.125	0.49608	2.5869
3.3417	16.458	0.4052	2.7471
3.3417	16.792	0.31292	2.8657
3.3417	17.125	0.26196	2.9008
3.3417	17.458	0.29815	2.8631
3.3417	17.792	0.31435	2.8211
3.3417	18.125	0.1793	2.8458
3.3417	18.458	0.029962	2.9017
3.3417	18.792	-0.098461	2.8629
3.3417	19.125	-0.32818	2.7722
3.3417	19.458	-0.51718	2.6831
3.3417	19.792	-0.58038	2.636
3.3417	20.125	-0.63809	2.6094
3.3417	20.458	-0.66544	2.5638
3.3417	20.792	-0.55642	2.5561
3.3417	21.125	-0.20862	2.7318
3.3417	21.458	0.28604	3.0083
3.3417	21.792	0.91657	3.3114
3.3417	22.125	1.4551	3.5315
3.3417	22.458	1.8364	3.7513
3.3417	22.792	2.2105	4.0399
3.3417	23.125	2.3961	4.1826
3.3417	23.458	2.6487	4.2763
3.3417	23.792	2.8392	4.3904
3.3417	24.125	2.8663	4.4759
3.3417	24.458	2.8856	4.3599
3.3417	24.792	2.9066	4.0687
3.3417	25.125	2.8806	3.8888
3.3417	25.458	2.7319	3.7418
3.3417	25.792	2.5531	3.5412
3.3417	26.125	2.5887	3.2138
3.3417	26.458	2.6564	3.0244
3.3417	26.792	2.5744	2.8869
3.3417	27.125	2.4921	2.9667
3.3417	27.458	2.3286	3.2133
3.3417	27.792	2.0483	2.983
3.3417	28.125	2.1219	2.3922
3.3417	28.458	2.3499	1.9214
3.3417	28.792	2.2427	1.5746
3.3417	29.125	1.4815	0.76944
3.3417	29.458	-0.26974	-0.195
3.675	9.7917	-0.0090885	1.0307
3.675	10.125	-0.056137	1.0639
3.675	10.458	-0.081465	1.0403
3.675	10.792	-0.12395	1.0244
3.675	11.125	-0.24152	1.0169
3.675	11.458	-0.31145	0.94382
3.675	11.792	-0.30842	0.8459
3.675	12.125	-0.26643	0.7576
3.675	12.458	-0.19072	0.65643
3.675	12.792	-0.095782	0.59872
3.675	13.125	0.014001	0.6353
3.675	13.458	0.16732	0.70886
3.675	13.792	0.33264	0.81095
3.675	14.125	0.47499	0.96877
3.675	14.458	0.59403	1.1669
3.675	14.792	0.62465	1.3653
3.675	15.125	0.61835	1.5892
3.675	15.458	0.59576	1.7918
3.675	15.792	0.48298	2.0085
3.675	16.125	0.34806	2.1434
3.675	16.458	0.22959	2.2245
3.675	16.792	0.14612	2.3775
3.675	17.125	0.1161	2.4188
3.675	17.458	0.10459	2.3936
3.675	17.792	0.12936	2.3281
3.675	18.125	0.022296	2.3478
3.675	18.458	-0.13762	2.325
3.675	18.792	-0.23613	2.2618
3.675	19.125	-0.36325	2.1729
3.675	19.458	-0.50535	2.0458
3.675	19.792	-0.53135	1.9654
3.675	20.125	-0.55371	1.873
3.675	20.458	-0.59042	1.7046
3.675	20.792	-0.38484	1.6166
3.675	21.125	-0.063649	1.8977
3.675	21.458	0.33704	2.2076
3.675	21.792	0.94156	2.6186
3.675	22.125	1.4237	2.7842
3.675	22.458	1.6698	2.9054
3.675	22.792	1.8982	3.1849
3.675	23.125	2.1226	3.4236
3.675	23.458	2.4963	3.5002
3.675	23.792	2.7684	3.5408
3.675	24.125	2.8785	3.6738
3.675	24.458	2.9221	3.6847
3.675	24.792	2.9939	3.5187
3.675	25.125	3.0396	3.4402
3.675	25.458	2.8765	3.2845
3.675	25.792	2.7697	3.1177
3.675	26.125	2.798	3.0666
3.675	26.458	2.6524	3.0258
3.675	26.792	2.5923	2.8407
3.675	27.125	2.5512	2.9481
3.675	27.458	2.5006	3.2325
3.675	27.792	2.3662	3.0207
3.675	28.125	2.5008	2.4435
3.675	28.458	2.517	1.9764
3.675	28.792	2.3878	1.8286
3.675	29.125	1.9108	1.1926
3.675	29.458	0.76707	0.0294
4.0083	9.7917	-0.097511	0.8861
4.0083	10.125	-0.12098	0.8973
4.0083	10.458	-0.10533	0.87387
4.0083	10.792	-0.13409	0.85992
4.0083	11.125	-0.22036	0.84457
4.0083	11.458	-0.26346	0.79623
4.0083	11.792	-0.25432	0.7221
4.0083	12.125	-0.19799	0.6605
4.0083	12.458	-0.13501	0.58239
4.0083	12.792	-0.043753	0.54864
4.0083	13.125	0.042397	0.58786
4.0083	13.458	0.14551	0.65559
4.0083	13.792	0.25672	0.75169
4.0083	14.125	0.34565	0.84177
4.0083	14.458	0.3955	0.95508
4.0083	14.792	0.39007	1.1094
4.0083	15.125	0.36708	1.289
4.0083	15.458	0.33259	1.4574
4.0083	15.792	0.24211	1.6162
4.0083	16.125	0.14839	1.6825
4.0083	16.458	0.035461	1.6929
4.0083	16.792	-0.074205	1.781
4.0083	17.125	-0.09664	1.8175
4.0083	17.458	-0.094289	1.8069
4.0083	17.792	-0.065528	1.7741
4.0083	18.125	-0.13318	1.7652
4.0083	18.458	-0.2589	1.7358
4.0083	18.792	-0.35309	1.6695
4.0083	19.125	-0.41084	1.6039
4.0083	19.458	-0.51335	1.4637
4.0083	19.792	-0.55669	1.3285
4.0083	20.125	-0.48952	1.2482
4.0083	20.458	-0.42135	1.1223
4.0083	20.792	-0.22906	1.0729
4.0083	21.125	0.02792	1.203
4.0083	21.458	0.33857	1.402
4.0083	21.792	0.82009	1.7147
4.0083	22.125	1.2722	1.9535
4.0083	22.458	1.4573	2.0932
4.0083	22.792	1.5961	2.3385
4.0083	23.125	1.879	2.6964
4.0083	23.458	2.2686	2.8752
4.0083	23.792	2.5455	2.9941
4.0083	24.125	2.6523	3.0731
4.0083	24.458	2.8009	3.1032
4.0083	24.792	2.9666	2.9815
4.0083	25.125	3.0487	2.9279
4.0083	25.458	2.8849	2.8492
4.0083	25.792	2.7887	2.7934
4.0083	26.125	2.7617	2.8509
4.0083	26.458	2.6903	2.7954
4.0083	26.792	2.6253	2.6924
4.0083	27.125	2.6048	2.8326
4.0083	27.458	2.6691	2.847
4.0083	27.792	2.6281	2.6762
4.0083	28.125	2.6486	2.4252
4.0083	28.458	2.5173	2.3785
4.0083	28.792	2.2951	2.3209
4.0083	29.125	1.9416	1.4662
4.0083	29.458	0.83052	0.21828
4.3417	9.7917	-0.14342	0.82967
4.3417	10.125	-0.15408	0.84124
4.3417	10.458	-0.13717	0.82851
4.3417	10.792	-0.15669	0.80727
4.3417	11.125	-0.21324	0.77881
4.3417	11.458	-0.23345	0.73885
4.3417	11.792	-0.21806	0.67496
4.3417	12.125	-0.17589	0.61253
4.3417	12.458	-0.12403	0.55174
4.3417	12.792	-0.039954	0.52253
4.3417	13.125	0.031387	0.54792
4.3417	13.458	0.085795	0.60205
4.3417	13.792	0.14791	0.68194
4.3417	14.125	0.20329	0.75296
4.3417	14.458	0.22731	0.8148
4.3417	14.792	0.22672	0.91141
4.3417	15.125	0.21194	1.0283
4.3417	15.458	0.18433	1.1464
4.3417	15.792	0.11159	1.234
4.3417	16.125	0.028754	1.2647
4.3417	16.458	-0.076445	1.2682
4.3417	16.792	-0.18435	1.2991
4.3417	17.125	-0.23882	1.3158
4.3417	17.458	-0.23892	1.3079
4.3417	17.792	-0.24395	1.2798
4.3417	18.125	-0.28312	1.2595
4.3417	18.458	-0.36815	1.2012
4.3417	18.792	-0.4422	1.1468
4.3417	19.125	-0.4598	1.112
4.3417	19.458	-0.48352	0.97735
4.3417	19.792	-0.49342	0.83409
4.3417	20.125	-0.43203	0.7773
4.3417	20.458	-0.32253	0.70493
4.3417	20.792	-0.16265	0.68001
4.3417	21.125	0.054926	0.69515
4.3417	21.458	0.29713	0.82262
4.3417	21.792	0.61277	0.9737
4.3417	22.125	0.93147	1.1657
4.3417	22.458	1.1289	1.3054
4.3417	22.792	1.2893	1.523
4.3417	23.125	1.5984	1.8709
4.3417	23.458	1.9835	2.0724
4.3417	23.792	2.1867	2.3241
4.3417	24.125	2.2642	2.4856
4.3417	24.458	2.431	2.4813
4.3417	24.792	2.6969	2.3902
4.3417	25.125	2.7335	2.3247
4.3417	25.458	2.6625	2.297
4.3417	25.792	2.7051	2.2781
4.3417	26.125	2.6357	2.3909
4.3417	26.458	2.6082	2.4973
4.3417	26.792	2.556	2.4665
4.3417	27.125	2.5041	2.6428
4.3417	27.458	2.6417	2.6497
4.3417	27.792	2.6287	2.5648
4.3417	28.125	2.7384	2.4766
4.3417	28.458	2.5397	2.3382
4.3417	28.792	2.6234	2.1398
4.3417	29.125	2.786	1.4132
4.3417	29.458	2.9533	0.26205
4.675	9.7917	-0.18775	0.78641
4.675	10.125	-0.19455	0.79905
4.675	10.458	-0.18594	0.79805
4.675	10.792	-0.19099	0.7716
4.675	11.125	-0.21272	0.74869
4.675	11.458	-0.21841	0.71927
4.675	11.792	-0.20138	0.67264
4.675	12.125	-0.16783	0.63058
4.675	12.458	-0.12674	0.5942
4.675	12.792	-0.052976	0.56839
4.675	13.125	0.0014538	0.57208
4.675	13.458	0.027508	0.60325
4.675	13.792	0.058317	0.64891
4.675	14.125	0.10004	0.69912
4.675	14.458	0.12208	0.73898
4.675	14.792	0.11667	0.80211
4.675	15.125	0.1063	0.87497
4.675	15.458	0.10546	0.93587
4.675	15.792	0.050372	0.98915
4.675	16.125	-0.039633	1.0143
4.675	16.458	-0.1089	1.0322
4.675	16.792	-0.18923	1.0351
4.675	17.125	-0.25762	1.0286
4.675	17.458	-0.28752	0.99953
4.675	17.792	-0.29382	0.96012
4.675	18.125	-0.34397	0.91097
4.675	18.458	-0.41524	0.85461
4.675	18.792	-0.45494	0.78638
4.675	19.125	-0.44582	0.7602
4.675	19.458	-0.46076	0.65214
4.675	19.792	-0.45429	0.52689
4.675	20.125	-0.3866	0.44924
4.675	20.458	-0.29754	0.39266
4.675	20.792	-0.16518	0.36881
4.675	21.125	0.061227	0.37765
4.675	21.458	0.25024	0.42402
4.675	21.792	0.48053	0.48419
4.675	22.125	0.75831	0.60316
4.675	22.458	0.95972	0.73873
4.675	22.792	1.1201	0.93396
4.675	23.125	1.3106	1.1747
4.675	23.458	1.6002	1.443
4.675	23.792	1.8437	1.6915
4.675	24.125	1.9835	1.8545
4.675	24.458	2.2044	1.8817
4.675	24.792	2.475	1.9641
4.675	25.125	2.4731	1.9363
4.675	25.458	2.4595	1.9402
4.675	25.792	2.4612	2.0033
4.675	26.125	2.4097	2.1728
4.675	26.458	2.4244	2.4044
4.675	26.792	2.3627	2.6127
4.675	27.125	2.3857	2.8572
4.675	27.458	2.7431	2.8585
4.675	27.792	2.8551	2.6765
4.675	28.125	3.0707	2.5029
4.675	28.458	2.9876	2.3877
4.675	28.792	3.1174	2.1827
4.675	29.125	2.9794	1.3668
4.675	29.458	2.0942	0.23586
5.0083	9.7917	-0.21464	0.74508
5.0083	10.125	-0.21472	0.7497
5.0083	10.458	-0.18816	0.74436
5.0083	10.792	-0.18502	0.72948
5.0083	11.125	-0.20781	0.72438
5.0083	11.458	-0.21327	0.70422
5.0083	11.792	-0.1942	0.66996
5.0083	12.125	-0.1693	0.64896
5.0083	12.458	-0.13744	0.62734
5.0083	12.792	-0.071585	0.6028
5.0083	13.125	-0.026637	0.5995
5.0083	13.458	-0.015015	0.61625
5.0083	13.792	0.0014323	0.63883
5.0083	14.125	0.030016	0.66861
5.0083	14.458	0.053507	0.70571
5.0083	14.792	0.046036	0.7489
5.0083	15.125	0.039406	0.78378
5.0083	15.458	0.042866	0.80536
5.0083	15.792	-0.0065034	0.83579
5.0083	16.125	-0.092221	0.85138
5.0083	16.458	-0.14725	0.871
5.0083	16.792	-0.20199	0.86268
5.0083	17.125	-0.26559	0.83498
5.0083	17.458	-0.31148	0.79794
5.0083	17.792	-0.30518	0.75205
5.0083	18.125	-0.3418	0.69917
5.0083	18.458	-0.40146	0.64622
5.0083	18.792	-0.43383	0.5769
5.0083	19.125	-0.42927	0.54036
5.0083	19.458	-0.44262	0.46239
5.0083	19.792	-0.41165	0.35472
5.0083	20.125	-0.32166	0.26117
5.0083	20.458	-0.2615	0.23862
5.0083	20.792	-0.12289	0.22438
5.0083	21.125	0.064194	0.24091
5.0083	21.458	0.22792	0.28102
5.0083	21.792	0.42487	0.31499
5.0083	22.125	0.71862	0.36848
5.0083	22.458	0.94507	0.48313
5.0083	22.792	1.0614	0.6382
5.0083	23.125	1.1931	0.79341
5.0083	23.458	1.4113	0.98385
5.0083	23.792	1.6176	1.173
5.0083	24.125	1.7838	1.3645
5.0083	24.458	2.0556	1.5101
5.0083	24.792	2.3295	1.6453
5.0083	25.125	2.3766	1.707
5.0083	25.458	2.3139	1.7367
5.0083	25.792	2.147	1.9267
5.0083	26.125	2.0007	2.1849
5.0083	26.458	1.9935	2.4737
5.0083	26.792	2.1793	2.7474
5.0083	27.125	2.4743	2.8795
5.0083	27.458	2.8578	2.8336
5.0083	27.792	3.1698	2.6652
5.0083	28.125	3.3157	2.5978
5.0083	28.458	3.2547	2.3627
5.0083	28.792	3.1764	1.9707
5.0083	29.125	2.7689	1.1413
5.0083	29.458	1.1855	0.10157
5.3417	9.7917	-0.2126	0.70591
5.3417	10.125	-0.20364	0.70546
5.3417	10.458	-0.16856	0.70441
5.3417	10.792	-0.16469	0.70262
5.3417	11.125	-0.18779	0.70587
5.3417	11.458	-0.20036	0.6949
5.3417	11.792	-0.19143	0.67305
5.3417	12.125	-0.17511	0.6541
5.3417	12.458	-0.14396	0.64622
5.3417	12.792	-0.087659	0.63284
5.3417	13.125	-0.042288	0.62308
5.3417	13.458	-0.032088	0.62858
5.3417	13.792	-0.026378	0.6387
5.3417	14.125	-0.021884	0.659
5.3417	14.458	-0.01394	0.69587
5.3417	14.792	-0.016142	0.72289
5.3417	15.125	-0.010442	0.73922
5.3417	15.458	-0.010421	0.74499
5.3417	15.792	-0.054996	0.75845
5.3417	16.125	-0.11882	0.76136
5.3417	16.458	-0.16813	0.76881
5.3417	16.792	-0.21665	0.7581
5.3417	17.125	-0.27539	0.73114
5.3417	17.458	-0.32615	0.69062
5.3417	17.792	-0.31524	0.63264
5.3417	18.125	-0.33185	0.57705
5.3417	18.458	-0.39188	0.531
5.3417	18.792	-0.42808	0.47408
5.3417	19.125	-0.42064	0.42606
5.3417	19.458	-0.41819	0.35519
5.3417	19.792	-0.36827	0.27957
5.3417	20.125	-0.27825	0.20625
5.3417	20.458	-0.208	0.17982
5.3417	20.792	-0.10305	0.16085
5.3417	21.125	0.069171	0.19083
5.3417	21.458	0.23754	0.21891
5.3417	21.792	0.39539	0.23128
5.3417	22.125	0.61332	0.25591
5.3417	22.458	0.86011	0.35908
5.3417	22.792	1.0273	0.48469
5.3417	23.125	1.1574	0.64355
5.3417	23.458	1.2868	0.78211
5.3417	23.792	1.4267	0.91093
5.3417	24.125	1.5939	1.133
5.3417	24.458	1.8414	1.3343
5.3417	24.792	2.0619	1.4882
5.3417	25.125	2.1755	1.6358
5.3417	25.458	2.0368	1.7251
5.3417	25.792	1.776	1.9836
5.3417	26.125	1.6205	2.2687
5.3417	26.458	1.6844	2.4779
5.3417	26.792	1.9766	2.7402
5.3417	27.125	2.4039	2.8256
5.3417	27.458	2.819	2.6793
5.3417	27.792	3.3063	2.6403
5.3417	28.125	3.391	2.7282
5.3417	28.458	3.4722	2.3785
5.3417	28.792	3.352	1.978
5.3417	29.125	2.7285	0.98291
5.3417	29.458	0.87104	-0.036653
5.675	9.7917	-0.22423	0.68183
5.675	10.125	-0.20293	0.68178
5.675	10.458	-0.17273	0.68374
5.675	10.792	-0.16046	0.68914
5.675	11.125	-0.17113	0.69754
5.675	11.458	-0.18013	0.6922
5.675	11.792	-0.18457	0.67429
5.675	12.125	-0.1829	0.64994
5.675	12.458	-0.16363	0.65004
5.675	12.792	-0.12214	0.6438
5.675	13.125	-0.073323	0.62972
5.675	13.458	-0.052627	0.63452
5.675	13.792	-0.046297	0.64887
5.675	14.125	-0.048258	0.65958
5.675	14.458	-0.047172	0.68343
5.675	14.792	-0.051981	0.70008
5.675	15.125	-0.045281	0.71606
5.675	15.458	-0.042111	0.72324
5.675	15.792	-0.08106	0.73806
5.675	16.125	-0.13998	0.73869
5.675	16.458	-0.18733	0.72772
5.675	16.792	-0.22468	0.70914
5.675	17.125	-0.26346	0.70092
5.675	17.458	-0.3044	0.66704
5.675	17.792	-0.31362	0.61254
5.675	18.125	-0.32974	0.56023
5.675	18.458	-0.36811	0.51575
5.675	18.792	-0.40359	0.45897
5.675	19.125	-0.41543	0.38908
5.675	19.458	-0.40279	0.31285
5.675	19.792	-0.33739	0.2596
5.675	20.125	-0.2452	0.21066
5.675	20.458	-0.16893	0.18512
5.675	20.792	-0.08098	0.1602
5.675	21.125	0.067687	0.17731
5.675	21.458	0.21808	0.1996
5.675	21.792	0.36889	0.21749
5.675	22.125	0.52995	0.23577
5.675	22.458	0.74432	0.30437
5.675	22.792	0.94923	0.3996
5.675	23.125	1.0642	0.55254
5.675	23.458	1.1419	0.68791
5.675	23.792	1.2753	0.84185
5.675	24.125	1.4519	1.0649
5.675	24.458	1.6244	1.2632
5.675	24.792	1.7238	1.4613
5.675	25.125	1.734	1.6051
5.675	25.458	1.5857	1.7157
5.675	25.792	1.3761	1.919
5.675	26.125	1.235	2.177
5.675	26.458	1.283	2.3231
5.675	26.792	1.6104	2.4605
5.675	27.125	2.2193	2.5385
5.675	27.458	2.7636	2.4761
5.675	27.792	3.4182	2.4414
5.675	28.125	3.6037	2.3345
5.675	28.458	3.6158	2.0486
5.675	28.792	3.4568	1.6267
5.675	29.125	2.8361	0.94166
5.675	29.458	1.0838	-0.11654
6.0083	9.7917	-0.2302	0.65441
6.0083	10.125	-0.21734	0.65409
6.0083	10.458	-0.19009	0.65117
6.0083	10.792	-0.17472	0.65981
6.0083	11.125	-0.17519	0.67672
6.0083	11.458	-0.1752	0.67698
6.0083	11.792	-0.18214	0.6563
6.0083	12.125	-0.1786	0.63483
6.0083	12.458	-0.15852	0.64133
6.0083	12.792	-0.12249	0.63549
6.0083	13.125	-0.082136	0.62489
6.0083	13.458	-0.066589	0.63288
6.0083	13.792	-0.064622	0.65076
6.0083	14.125	-0.069554	0.66485
6.0083	14.458	-0.062183	0.67227
6.0083	14.792	-0.06386	0.687
6.0083	15.125	-0.071232	0.69687
6.0083	15.458	-0.066013	0.70289
6.0083	15.792	-0.098451	0.71656
6.0083	16.125	-0.14864	0.72128
6.0083	16.458	-0.19524	0.71024
6.0083	16.792	-0.22543	0.68624
6.0083	17.125	-0.24756	0.67647
6.0083	17.458	-0.27827	0.65163
6.0083	17.792	-0.29859	0.60348
6.0083	18.125	-0.3152	0.54324
6.0083	18.458	-0.3386	0.49379
6.0083	18.792	-0.36088	0.4441
6.0083	19.125	-0.37555	0.37761
6.0083	19.458	-0.36854	0.30625
6.0083	19.792	-0.31335	0.25753
6.0083	20.125	-0.23698	0.21849
6.0083	20.458	-0.153	0.18375
6.0083	20.792	-0.061821	0.15209
6.0083	21.125	0.047351	0.162
6.0083	21.458	0.18361	0.18915
6.0083	21.792	0.33108	0.22723
6.0083	22.125	0.44838	0.27661
6.0083	22.458	0.58896	0.3545
6.0083	22.792	0.78959	0.44135
6.0083	23.125	0.89475	0.58231
6.0083	23.458	0.96089	0.70674
6.0083	23.792	1.0884	0.86097
6.0083	24.125	1.2463	1.0747
6.0083	24.458	1.3905	1.282
6.0083	24.792	1.4761	1.4452
6.0083	25.125	1.462	1.6154
6.0083	25.458	1.2486	1.7392
6.0083	25.792	1.013	1.9172
6.0083	26.125	0.80736	2.103
6.0083	26.458	0.90465	2.1867
6.0083	26.792	1.3903	2.1668
6.0083	27.125	2.1743	2.0628
6.0083	27.458	2.8928	1.9856
6.0083	27.792	3.5669	1.9895
6.0083	28.125	3.7663	1.8574
6.0083	28.458	3.7319	1.7039
6.0083	28.792	3.8548	1.4005
6.0083	29.125	3.9713	1.0366
6.0083	29.458	3.5166	0.12527
6.3417	9.7917	-0.23238	0.62188
6.3417	10.125	-0.22125	0.62266
6.3417	10.458	-0.19371	0.61952
6.3417	10.792	-0.18119	0.61808
6.3417	11.125	-0.18924	0.63259
6.3417	11.458	-0.19455	0.63744
6.3417	11.792	-0.19325	0.6252
6.3417	12.125	-0.17747	0.61622
6.3417	12.458	-0.14974	0.62048
6.3417	12.792	-0.11336	0.61715
6.3417	13.125	-0.090166	0.61165
6.3417	13.458	-0.086269	0.62014
6.3417	13.792	-0.088975	0.63542
6.3417	14.125	-0.095514	0.65255
6.3417	14.458	-0.088387	0.66052
6.3417	14.792	-0.087686	0.67082
6.3417	15.125	-0.10156	0.67347
6.3417	15.458	-0.092774	0.68111
6.3417	15.792	-0.11279	0.69538
6.3417	16.125	-0.15234	0.70186
6.3417	16.458	-0.19433	0.69187
6.3417	16.792	-0.227	0.66389
6.3417	17.125	-0.24761	0.64647
6.3417	17.458	-0.26388	0.62196
6.3417	17.792	-0.27618	0.56979
6.3417	18.125	-0.28507	0.51273
6.3417	18.458	-0.30315	0.47243
6.3417	18.792	-0.32588	0.43032
6.3417	19.125	-0.33654	0.3721
6.3417	19.458	-0.33024	0.31431
6.3417	19.792	-0.2908	0.27358
6.3417	20.125	-0.22047	0.2354
6.3417	20.458	-0.13959	0.20074
6.3417	20.792	-0.063786	0.16687
6.3417	21.125	0.026052	0.16194
6.3417	21.458	0.1465	0.17802
6.3417	21.792	0.27238	0.22168
6.3417	22.125	0.38007	0.29682
6.3417	22.458	0.50234	0.37552
6.3417	22.792	0.65734	0.49783
6.3417	23.125	0.75868	0.6302
6.3417	23.458	0.80654	0.74545
6.3417	23.792	0.90584	0.88392
6.3417	24.125	1.0333	1.0939
6.3417	24.458	1.165	1.3171
6.3417	24.792	1.308	1.5595
6.3417	25.125	1.3161	1.6947
6.3417	25.458	1.1357	1.7336
6.3417	25.792	0.87787	1.8178
6.3417	26.125	0.6749	2.007
6.3417	26.458	0.75202	2.0121
6.3417	26.792	1.2494	1.9054
6.3417	27.125	2.0615	1.6671
6.3417	27.458	2.9997	1.4901
6.3417	27.792	3.729	1.4847
6.3417	28.125	4.2413	1.2522
6.3417	28.458	4.2241	1.1073
6.3417	28.792	4.3674	1.1368
6.3417	29.125	5.0399	0.78914
6.3417	29.458	5.8721	0.12173
6.675	9.7917	-0.22919	0.60038
6.675	10.125	-0.21329	0.60118
6.675	10.458	-0.18865	0.59592
6.675	10.792	-0.18356	0.58847
6.675	11.125	-0.2009	0.59667
6.675	11.458	-0.20938	0.60174
6.675	11.792	-0.20356	0.59427
6.675	12.125	-0.18284	0.59034
6.675	12.458	-0.15386	0.5899
6.675	12.792	-0.11743	0.5895
6.675	13.125	-0.10168	0.59465
6.675	13.458	-0.10626	0.60376
6.675	13.792	-0.11527	0.61062
6.675	14.125	-0.12051	0.6297
6.675	14.458	-0.1104	0.6486
6.675	14.792	-0.10219	0.65854
6.675	15.125	-0.10983	0.65536
6.675	15.458	-0.10164	0.66263
6.675	15.792	-0.11304	0.68096
6.675	16.125	-0.14581	0.68396
6.675	16.458	-0.17896	0.66927
6.675	16.792	-0.2093	0.63889
6.675	17.125	-0.23264	0.61467
6.675	17.458	-0.24608	0.5898
6.675	17.792	-0.24733	0.53894
6.675	18.125	-0.2531	0.49773
6.675	18.458	-0.26661	0.46529
6.675	18.792	-0.28486	0.42234
6.675	19.125	-0.29842	0.36905
6.675	19.458	-0.29332	0.31696
6.675	19.792	-0.25303	0.27819
6.675	20.125	-0.19266	0.24126
6.675	20.458	-0.13019	0.21184
6.675	20.792	-0.065091	0.1827
6.675	21.125	0.0091286	0.16188
6.675	21.458	0.10737	0.15599
6.675	21.792	0.20533	0.19515
6.675	22.125	0.30494	0.25417
6.675	22.458	0.41131	0.32686
6.675	22.792	0.53593	0.4706
6.675	23.125	0.61832	0.59429
6.675	23.458	0.67132	0.70694
6.675	23.792	0.74268	0.84164
6.675	24.125	0.8368	1.0712
6.675	24.458	0.95848	1.3317
6.675	24.792	1.1462	1.6086
6.675	25.125	1.1561	1.7224
6.675	25.458	1.0611	1.6985
6.675	25.792	0.95048	1.7808
6.675	26.125	0.92404	1.8088
6.675	26.458	0.94475	1.6935
6.675	26.792	1.3099	1.5034
6.675	27.125	2.1015	1.169
6.675	27.458	3.1056	0.95357
6.675	27.792	3.7439	0.86776
6.675	28.125	4.3023	0.62406
6.675	28.458	4.3705	0.85003
6.675	28.792	4.4748	0.91067
6.675	29.125	5.2191	0.63269
6.675	29.458	6.6574	0.042656
7.0083	9.7917	-0.22048	0.58602
7.0083	10.125	-0.21114	0.57978
7.0083	10.458	-0.18375	0.56981
7.0083	10.792	-0.18286	0.56316
7.0083	11.125	-0.20224	0.57189
7.0083	11.458	-0.20761	0.57683
7.0083	11.792	-0.20317	0.57193
7.0083	12.125	-0.18794	0.56699
7.0083	12.458	-0.16695	0.5666
7.0083	12.792	-0.13105	0.5639
7.0083	13.125	-0.1145	0.57283
7.0083	13.458	-0.12303	0.58151
