x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.8807	-0.36175
3.0083	9.7917	-0.40263	0.30324
3.0083	10.125	-0.072085	0.35219
3.0083	10.458	0.20347	0.50258
3.0083	10.792	0.44299	0.88287
3.0083	11.125	0.53452	1.2513
3.0083	11.458	0.43429	1.6262
3.0083	11.792	0.16991	1.9078
3.0083	12.125	-0.19963	2.1247
3.0083	12.458	-0.61696	2.1179
3.0083	12.792	-0.97939	2.0166
3.0083	13.125	-1.2514	1.9454
3.0083	13.458	-1.4277	1.7486
3.0083	13.792	-1.3949	1.4651
3.0083	14.125	-1.1126	1.2518
3.0083	14.458	-0.64636	1.1204
3.0083	14.792	-0.093774	0.95457
3.0083	15.125	0.38027	0.87829
3.0083	15.458	0.82274	1.0427
3.0083	15.792	1.1647	1.3095
3.0083	16.125	1.353	1.6952
3.0083	16.458	1.4127	2.0186
3.0083	16.792	1.3889	2.2817
3.0083	17.125	1.1588	2.4587
3.0083	17.458	0.99304	2.6179
3.0083	17.792	0.84436	2.8203
3.0083	18.125	0.57461	3.0069
3.0083	18.458	0.31441	3.1723
3.0083	18.792	0.0069799	3.3273
3.0083	19.125	-0.32392	3.5948
3.0083	19.458	-0.5431	3.6784
3.0083	19.792	-0.69538	3.7638
3.0083	20.125	-0.78289	3.7999
3.0083	20.458	-1.0328	3.7378
3.0083	20.792	-1.4982	3.5789
3.0083	21.125	-1.8615	3.3209
3.0083	21.458	-1.9254	3.0698
3.0083	21.792	-1.9033	2.7719
3.0083	22.125	-1.7527	2.5116
3.0083	22.458	-1.3754	2.3282
3.0083	22.792	-1.0014	2.1424
3.0083	23.125	-0.48715	1.8822
3.0083	23.458	0.20331	1.6652
3.0083	23.792	0.78483	1.5904
3.0083	24.125	1.5226	1.9303
3.0083	24.458	2.1864	2.323
3.0083	24.792	2.8285	2.7084
3.0083	25.125	3.1873	3.0007
3.0083	25.458	3.1668	3.1591
3.0083	25.792	3.0422	3.3447
3.0083	26.125	2.413	3.3745
3.0083	26.458	1.717	3.4515
3.0083	26.792	1.1653	3.5015
3.0083	27.125	0.86796	3.4805
3.0083	27.458	0.78433	3.3993
3.0083	27.792	1.0153	3.4015
3.0083	28.125	1.3987	3.2252
3.0083	28.458	1.8102	2.5833
3.0083	28.792	2.1113	1.6293
3.0083	29.125	2.9371	0.59599
3.0083	29.458	4.0277	-0.2013
3.3417	9.7917	-0.33648	0.29629
3.3417	10.125	-0.11927	0.29804
3.3417	10.458	0.055147	0.40716
3.3417	10.792	0.20023	0.62773
3.3417	11.125	0.24494	0.88151
3.3417	11.458	0.14978	1.1604
3.3417	11.792	-0.070569	1.3644
3.3417	12.125	-0.32443	1.5301
3.3417	12.458	-0.59677	1.516
3.3417	12.792	-0.81207	1.4119
3.3417	13.125	-1.0221	1.2452
3.3417	13.458	-1.1588	1.0583
3.3417	13.792	-1.1135	0.79169
3.3417	14.125	-0.8449	0.6091
3.3417	14.458	-0.46658	0.43145
3.3417	14.792	-0.053736	0.34926
3.3417	15.125	0.30725	0.35673
3.3417	15.458	0.6324	0.50098
3.3417	15.792	0.8782	0.78045
3.3417	16.125	1.0318	1.1683
3.3417	16.458	1.1277	1.5981
3.3417	16.792	1.1359	1.9913
3.3417	17.125	0.97036	2.249
3.3417	17.458	0.81289	2.4612
3.3417	17.792	0.67732	2.7338
3.3417	18.125	0.45823	2.9491
3.3417	18.458	0.18561	3.0696
3.3417	18.792	-0.073329	3.2418
3.3417	19.125	-0.36852	3.435
3.3417	19.458	-0.54702	3.4529
3.3417	19.792	-0.67046	3.3694
3.3417	20.125	-0.76058	3.2602
3.3417	20.458	-0.93627	3.1768
3.3417	20.792	-1.3125	2.9359
3.3417	21.125	-1.5862	2.6494
3.3417	21.458	-1.6825	2.2922
3.3417	21.792	-1.7162	1.8804
3.3417	22.125	-1.5953	1.4699
3.3417	22.458	-1.2224	1.2432
3.3417	22.792	-0.89683	1.0317
3.3417	23.125	-0.39394	0.80566
3.3417	23.458	0.28206	0.7223
3.3417	23.792	0.90755	0.69787
3.3417	24.125	1.5514	0.99047
3.3417	24.458	2.1412	1.3842
3.3417	24.792	2.7022	1.8089
3.3417	25.125	3.0167	2.144
3.3417	25.458	3.1496	2.5049
3.3417	25.792	3.0668	2.8452
3.3417	26.125	2.5921	3.0138
3.3417	26.458	1.9154	3.0699
3.3417	26.792	1.2868	3.0023
3.3417	27.125	0.90266	2.9814
3.3417	27.458	0.77407	2.8659
3.3417	27.792	1.0568	2.6187
3.3417	28.125	1.5208	2.4913
3.3417	28.458	1.8703	2.2293
3.3417	28.792	2.4196	1.381
3.3417	29.125	3.3957	0.57308
3.3417	29.458	3.9571	-0.13274
3.675	9.7917	-0.3109	0.45643
3.675	10.125	-0.15846	0.43206
3.675	10.458	-0.032005	0.48932
3.675	10.792	0.034574	0.61973
3.675	11.125	0.040869	0.77807
3.675	11.458	-0.046514	0.92696
3.675	11.792	-0.19905	1.0383
3.675	12.125	-0.36302	1.1295
3.675	12.458	-0.52493	1.1327
3.675	12.792	-0.64675	1.0381
3.675	13.125	-0.79428	0.87062
3.675	13.458	-0.89015	0.69053
3.675	13.792	-0.83198	0.49807
3.675	14.125	-0.62739	0.36537
3.675	14.458	-0.33256	0.22771
3.675	14.792	-0.025435	0.23177
3.675	15.125	0.24575	0.3075
3.675	15.458	0.5173	0.49362
3.675	15.792	0.71106	0.7211
3.675	16.125	0.82008	1.035
3.675	16.458	0.88655	1.4123
3.675	16.792	0.83276	1.7459
3.675	17.125	0.66714	1.982
3.675	17.458	0.56378	2.2117
3.675	17.792	0.46292	2.5174
3.675	18.125	0.26981	2.7758
3.675	18.458	0.030531	2.9047
3.675	18.792	-0.16143	2.9951
3.675	19.125	-0.32845	3.1127
3.675	19.458	-0.45888	3.0903
3.675	19.792	-0.57832	2.9422
3.675	20.125	-0.66647	2.7868
3.675	20.458	-0.84643	2.6301
3.675	20.792	-1.1716	2.384
3.675	21.125	-1.3411	2.0559
3.675	21.458	-1.3906	1.6252
3.675	21.792	-1.4343	1.1697
3.675	22.125	-1.3199	0.78567
3.675	22.458	-0.97864	0.47807
3.675	22.792	-0.65586	0.24433
3.675	23.125	-0.18683	0.14451
3.675	23.458	0.37781	0.18265
3.675	23.792	0.88089	0.28697
3.675	24.125	1.4485	0.54127
3.675	24.458	1.9439	0.9099
3.675	24.792	2.4053	1.3086
3.675	25.125	2.7491	1.7314
3.675	25.458	2.9791	2.2003
3.675	25.792	2.8939	2.6193
3.675	26.125	2.5087	2.8411
3.675	26.458	1.9478	2.82
3.675	26.792	1.4169	2.7479
3.675	27.125	1.1201	2.7764
3.675	27.458	0.96551	2.4297
3.675	27.792	1.2918	2.1023
3.675	28.125	1.5578	1.8718
3.675	28.458	1.8912	1.6895
3.675	28.792	2.682	0.89518
3.675	29.125	3.9842	0.16859
3.675	29.458	4.6846	-0.16989
4.0083	9.7917	-0.28654	0.6412
4.0083	10.125	-0.18272	0.61633
4.0083	10.458	-0.092104	0.63283
4.0083	10.792	-0.053106	0.70253
4.0083	11.125	-0.067141	0.79376
4.0083	11.458	-0.12223	0.874
4.0083	11.792	-0.20961	0.92162
4.0083	12.125	-0.3325	0.96207
4.0083	12.458	-0.44831	0.95396
4.0083	12.792	-0.52576	0.88799
4.0083	13.125	-0.61691	0.76475
4.0083	13.458	-0.6778	0.60653
4.0083	13.792	-0.63385	0.46597
4.0083	14.125	-0.4919	0.38253
4.0083	14.458	-0.27978	0.33584
4.0083	14.792	-0.048101	0.34755
4.0083	15.125	0.14586	0.41594
4.0083	15.458	0.36259	0.5825
4.0083	15.792	0.51979	0.78102
4.0083	16.125	0.58665	1.0267
4.0083	16.458	0.62037	1.3042
4.0083	16.792	0.55867	1.5424
4.0083	17.125	0.45189	1.7497
4.0083	17.458	0.39022	1.9841
4.0083	17.792	0.31921	2.2274
4.0083	18.125	0.13699	2.4368
4.0083	18.458	-0.052744	2.5585
4.0083	18.792	-0.20335	2.6024
4.0083	19.125	-0.31812	2.6931
4.0083	19.458	-0.42301	2.6611
4.0083	19.792	-0.51639	2.5027
4.0083	20.125	-0.58622	2.3085
4.0083	20.458	-0.75952	2.0744
4.0083	20.792	-1.0514	1.7951
4.0083	21.125	-1.1885	1.4456
4.0083	21.458	-1.2001	1.0296
4.0083	21.792	-1.148	0.60636
4.0083	22.125	-0.97581	0.31245
4.0083	22.458	-0.65209	0.078282
4.0083	22.792	-0.33283	-0.061602
4.0083	23.125	-0.021287	-0.099498
4.0083	23.458	0.3724	0.0020746
4.0083	23.792	0.79204	0.15995
4.0083	24.125	1.2249	0.40034
4.0083	24.458	1.6039	0.69776
4.0083	24.792	1.9819	1.0736
4.0083	25.125	2.4237	1.6441
4.0083	25.458	2.756	2.1707
4.0083	25.792	2.8105	2.5336
4.0083	26.125	2.4863	2.7845
4.0083	26.458	1.9235	2.747
4.0083	26.792	1.5501	2.5426
4.0083	27.125	1.4333	2.3323
4.0083	27.458	1.4304	1.8577
4.0083	27.792	1.6238	1.5007
4.0083	28.125	1.994	1.2347
4.0083	28.458	2.3256	0.93603
4.0083	28.792	3.1095	0.10549
4.0083	29.125	4.5684	-0.32176
4.0083	29.458	6.0624	-0.20696
4.3417	9.7917	-0.25644	0.76409
4.3417	10.125	-0.18651	0.74072
4.3417	10.458	-0.12184	0.73271
4.3417	10.792	-0.098766	0.77351
4.3417	11.125	-0.1259	0.83151
4.3417	11.458	-0.17006	0.88894
4.3417	11.792	-0.23191	0.91284
4.3417	12.125	-0.31734	0.92024
4.3417	12.458	-0.39861	0.9071
4.3417	12.792	-0.4511	0.84961
4.3417	13.125	-0.4992	0.7587
4.3417	13.458	-0.52179	0.64747
4.3417	13.792	-0.4759	0.54757
4.3417	14.125	-0.37639	0.48284
4.3417	14.458	-0.23742	0.46386
4.3417	14.792	-0.087452	0.47931
4.3417	15.125	0.051482	0.53744
4.3417	15.458	0.2144	0.65794
4.3417	15.792	0.32899	0.82583
4.3417	16.125	0.37403	1.0201
4.3417	16.458	0.36797	1.2094
4.3417	16.792	0.3454	1.4035
4.3417	17.125	0.29225	1.5795
4.3417	17.458	0.24574	1.7629
4.3417	17.792	0.19228	1.9252
4.3417	18.125	0.047925	2.0591
4.3417	18.458	-0.092113	2.1523
4.3417	18.792	-0.21107	2.191
4.3417	19.125	-0.33873	2.2048
4.3417	19.458	-0.41897	2.1714
4.3417	19.792	-0.50139	2.0458
4.3417	20.125	-0.50924	1.8693
4.3417	20.458	-0.62455	1.6314
4.3417	20.792	-0.82009	1.3391
4.3417	21.125	-0.89215	1.0465
4.3417	21.458	-0.86837	0.73254
4.3417	21.792	-0.76201	0.42231
4.3417	22.125	-0.61839	0.17531
4.3417	22.458	-0.42273	0.0083904
4.3417	22.792	-0.15465	-0.10801
4.3417	23.125	0.067338	-0.11781
4.3417	23.458	0.3893	0.015914
4.3417	23.792	0.73495	0.20428
4.3417	24.125	1.0365	0.43209
4.3417	24.458	1.3666	0.69335
4.3417	24.792	1.7498	0.99519
4.3417	25.125	2.2218	1.4751
4.3417	25.458	2.4797	2.0346
4.3417	25.792	2.6329	2.4583
4.3417	26.125	2.5099	2.5937
4.3417	26.458	2.1368	2.5178
4.3417	26.792	1.9098	2.2701
4.3417	27.125	1.8783	1.9862
4.3417	27.458	2.001	1.5392
4.3417	27.792	2.136	1.035
4.3417	28.125	2.5359	0.45072
4.3417	28.458	2.9342	0.22787
4.3417	28.792	3.3412	-0.38249
4.3417	29.125	4.0658	-0.57765
4.3417	29.458	4.6307	-0.18183
4.675	9.7917	-0.24135	0.84311
4.675	10.125	-0.18998	0.82077
4.675	10.458	-0.13037	0.80868
4.675	10.792	-0.1119	0.83021
4.675	11.125	-0.14018	0.86839
4.675	11.458	-0.17389	0.90233
4.675	11.792	-0.22496	0.91682
4.675	12.125	-0.28115	0.91454
4.675	12.458	-0.32946	0.89267
4.675	12.792	-0.35425	0.84403
4.675	13.125	-0.3854	0.77082
4.675	13.458	-0.40085	0.6965
4.675	13.792	-0.35631	0.63252
4.675	14.125	-0.28473	0.58014
4.675	14.458	-0.19471	0.55383
4.675	14.792	-0.094294	0.56848
4.675	15.125	0.014749	0.61336
4.675	15.458	0.12702	0.69533
4.675	15.792	0.1902	0.82883
4.675	16.125	0.21017	0.97077
4.675	16.458	0.19674	1.1143
4.675	16.792	0.19188	1.2751
4.675	17.125	0.16953	1.4362
4.675	17.458	0.12899	1.5747
4.675	17.792	0.083293	1.6677
4.675	18.125	-0.0365	1.7418
4.675	18.458	-0.16733	1.8066
4.675	18.792	-0.25691	1.8383
4.675	19.125	-0.33032	1.8077
4.675	19.458	-0.38491	1.7618
4.675	19.792	-0.43857	1.6604
4.675	20.125	-0.43119	1.5254
4.675	20.458	-0.47648	1.3329
4.675	20.792	-0.55455	1.1123
4.675	21.125	-0.56097	0.87897
4.675	21.458	-0.52165	0.65958
4.675	21.792	-0.43774	0.43517
4.675	22.125	-0.34614	0.24462
4.675	22.458	-0.23161	0.11254
4.675	22.792	-0.1102	-0.048052
4.675	23.125	0.091863	-0.065095
4.675	23.458	0.35301	0.042759
4.675	23.792	0.5962	0.2059
4.675	24.125	0.80886	0.41835
4.675	24.458	1.1145	0.66013
4.675	24.792	1.4822	0.90149
4.675	25.125	1.8842	1.2694
4.675	25.458	2.0698	1.6965
4.675	25.792	2.3183	2.1324
4.675	26.125	2.4077	2.3089
4.675	26.458	2.2904	2.1978
4.675	26.792	2.3519	2.0346
4.675	27.125	2.6202	1.6435
4.675	27.458	2.7705	1.0352
4.675	27.792	2.8826	0.40784
4.675	28.125	3.2005	-0.32576
4.675	28.458	3.3779	-0.60276
4.675	28.792	3.4048	-1.0359
4.675	29.125	3.3281	-0.88679
4.675	29.458	2.737	-0.3181
5.0083	9.7917	-0.21525	0.89958
5.0083	10.125	-0.17754	0.87969
5.0083	10.458	-0.13112	0.87339
5.0083	10.792	-0.11899	0.88438
5.0083	11.125	-0.13783	0.90052
5.0083	11.458	-0.15196	0.90988
5.0083	11.792	-0.18631	0.91199
5.0083	12.125	-0.23282	0.90245
5.0083	12.458	-0.26757	0.88005
5.0083	12.792	-0.28137	0.8413
5.0083	13.125	-0.30143	0.78816
5.0083	13.458	-0.31356	0.73864
5.0083	13.792	-0.27875	0.6948
5.0083	14.125	-0.22647	0.65428
5.0083	14.458	-0.16623	0.62627
5.0083	14.792	-0.09897	0.63304
5.0083	15.125	-0.020493	0.66214
5.0083	15.458	0.066097	0.7145
5.0083	15.792	0.10646	0.80393
5.0083	16.125	0.10597	0.9033
5.0083	16.458	0.093047	1.009
5.0083	16.792	0.085231	1.1257
5.0083	17.125	0.063133	1.256
5.0083	17.458	0.032829	1.3821
5.0083	17.792	0.016822	1.4549
5.0083	18.125	-0.068156	1.5118
5.0083	18.458	-0.18092	1.5564
5.0083	18.792	-0.25134	1.5524
5.0083	19.125	-0.29419	1.5212
5.0083	19.458	-0.33276	1.48
5.0083	19.792	-0.3603	1.3933
5.0083	20.125	-0.36728	1.2822
5.0083	20.458	-0.39511	1.1401
5.0083	20.792	-0.41675	0.98838
5.0083	21.125	-0.39454	0.7926
5.0083	21.458	-0.34289	0.64025
5.0083	21.792	-0.2646	0.45795
5.0083	22.125	-0.19299	0.28202
5.0083	22.458	-0.10738	0.1407
5.0083	22.792	-0.0082235	0.016555
5.0083	23.125	0.13841	-0.034316
5.0083	23.458	0.31884	0.033977
5.0083	23.792	0.46279	0.13858
5.0083	24.125	0.63697	0.33984
5.0083	24.458	0.86407	0.56203
5.0083	24.792	1.1876	0.84267
5.0083	25.125	1.4772	1.1208
5.0083	25.458	1.6206	1.4968
5.0083	25.792	1.822	1.8344
5.0083	26.125	2.0476	1.9971
5.0083	26.458	2.2569	1.9583
5.0083	26.792	2.4872	1.8059
5.0083	27.125	2.9878	1.2981
5.0083	27.458	3.4061	0.51598
5.0083	27.792	3.5693	-0.13706
5.0083	28.125	3.6594	-0.53545
5.0083	28.458	3.76	-0.74834
5.0083	28.792	3.6946	-1.0942
5.0083	29.125	3.1187	-0.86316
5.0083	29.458	1.7845	-0.41008
5.3417	9.7917	-0.19539	0.93512
5.3417	10.125	-0.1613	0.92385
5.3417	10.458	-0.11412	0.92049
5.3417	10.792	-0.10706	0.92203
5.3417	11.125	-0.13212	0.9234
5.3417	11.458	-0.13948	0.92182
5.3417	11.792	-0.15544	0.91902
5.3417	12.125	-0.18973	0.90882
5.3417	12.458	-0.21863	0.88162
5.3417	12.792	-0.22798	0.84818
5.3417	13.125	-0.23415	0.81425
5.3417	13.458	-0.2478	0.77577
5.3417	13.792	-0.22854	0.74372
5.3417	14.125	-0.18531	0.72092
5.3417	14.458	-0.13387	0.70418
5.3417	14.792	-0.086864	0.69921
5.3417	15.125	-0.038819	0.70652
5.3417	15.458	0.020939	0.73312
5.3417	15.792	0.044097	0.7854
5.3417	16.125	0.035756	0.85252
5.3417	16.458	0.026175	0.93037
5.3417	16.792	0.016232	1.003
5.3417	17.125	-0.010716	1.0802
5.3417	17.458	-0.031297	1.1744
5.3417	17.792	-0.037538	1.2418
5.3417	18.125	-0.093961	1.2917
5.3417	18.458	-0.17929	1.3408
5.3417	18.792	-0.22475	1.3462
5.3417	19.125	-0.2635	1.3332
5.3417	19.458	-0.31475	1.2823
5.3417	19.792	-0.32482	1.1962
5.3417	20.125	-0.31208	1.0968
5.3417	20.458	-0.31145	0.99581
5.3417	20.792	-0.33569	0.90047
5.3417	21.125	-0.31546	0.7615
5.3417	21.458	-0.25141	0.61784
5.3417	21.792	-0.19101	0.43754
5.3417	22.125	-0.13656	0.26502
5.3417	22.458	-0.066749	0.13079
5.3417	22.792	0.026333	0.030463
5.3417	23.125	0.1572	-0.013823
5.3417	23.458	0.30904	0.0178
5.3417	23.792	0.41613	0.080019
5.3417	24.125	0.51096	0.27039
5.3417	24.458	0.67354	0.45151
5.3417	24.792	0.91453	0.63744
5.3417	25.125	1.0953	0.87557
5.3417	25.458	1.3041	1.2124
5.3417	25.792	1.4743	1.5009
5.3417	26.125	1.7259	1.5809
5.3417	26.458	2.2081	1.5561
5.3417	26.792	2.8699	1.3459
5.3417	27.125	3.4817	0.90694
5.3417	27.458	4.0688	0.20379
5.3417	27.792	4.1708	-0.40704
5.3417	28.125	4.1076	-0.55987
5.3417	28.458	4.0643	-0.57912
5.3417	28.792	3.8895	-0.92304
5.3417	29.125	3.2707	-0.73585
5.3417	29.458	2.3633	-0.49624
5.675	9.7917	-0.18119	0.95877
5.675	10.125	-0.14549	0.95634
5.675	10.458	-0.09884	0.94669
5.675	10.792	-0.093901	0.94033
5.675	11.125	-0.11737	0.9394
5.675	11.458	-0.12672	0.93585
5.675	11.792	-0.13539	0.93263
5.675	12.125	-0.15663	0.92932
5.675	12.458	-0.18189	0.90036
5.675	12.792	-0.18387	0.86735
5.675	13.125	-0.18345	0.83878
5.675	13.458	-0.20101	0.80592
5.675	13.792	-0.19019	0.7757
5.675	14.125	-0.15446	0.76538
5.675	14.458	-0.11387	0.76171
5.675	14.792	-0.082337	0.75153
5.675	15.125	-0.051161	0.73946
5.675	15.458	-0.0051863	0.74536
5.675	15.792	0.0080783	0.78213
5.675	16.125	-0.0063951	0.82449
5.675	16.458	-0.01493	0.87655
5.675	16.792	-0.021246	0.91811
5.675	17.125	-0.047151	0.95367
5.675	17.458	-0.074274	0.99984
5.675	17.792	-0.078388	1.055
5.675	18.125	-0.11534	1.108
5.675	18.458	-0.17457	1.1515
5.675	18.792	-0.21152	1.1596
5.675	19.125	-0.24716	1.1517
5.675	19.458	-0.2855	1.115
5.675	19.792	-0.29855	1.0489
5.675	20.125	-0.27473	0.97017
5.675	20.458	-0.25983	0.89303
5.675	20.792	-0.29923	0.83261
5.675	21.125	-0.28704	0.72623
5.675	21.458	-0.22091	0.59291
5.675	21.792	-0.15289	0.42409
5.675	22.125	-0.1036	0.26934
5.675	22.458	-0.044224	0.18306
5.675	22.792	0.040142	0.10875
5.675	23.125	0.1936	0.078556
5.675	23.458	0.31919	0.05115
5.675	23.792	0.36374	0.073774
5.675	24.125	0.40761	0.22884
5.675	24.458	0.51793	0.3671
5.675	24.792	0.69027	0.4791
5.675	25.125	0.83689	0.63666
5.675	25.458	0.97031	0.82972
5.675	25.792	1.0911	0.92652
5.675	26.125	1.4255	1.0684
5.675	26.458	2.2002	1.0492
5.675	26.792	3.0889	0.76935
5.675	27.125	3.7772	0.2703
5.675	27.458	4.3254	-0.27838
5.675	27.792	4.6338	-0.73364
5.675	28.125	4.6276	-0.90865
5.675	28.458	4.4982	-0.67911
5.675	28.792	4.2657	-0.59802
5.675	29.125	3.2916	-0.6183
5.675	29.458	1.5172	-0.56331
6.0083	9.7917	-0.17126	0.985
6.0083	10.125	-0.12986	0.97947
6.0083	10.458	-0.082134	0.96612
6.0083	10.792	-0.081983	0.95946
6.0083	11.125	-0.10781	0.9558
6.0083	11.458	-0.12054	0.94742
6.0083	11.792	-0.1313	0.93545
6.0083	12.125	-0.145	0.93059
6.0083	12.458	-0.1606	0.90865
6.0083	12.792	-0.14607	0.88352
6.0083	13.125	-0.14548	0.85874
6.0083	13.458	-0.1661	0.82793
6.0083	13.792	-0.15745	0.79714
6.0083	14.125	-0.12632	0.785
6.0083	14.458	-0.10098	0.78639
6.0083	14.792	-0.075674	0.77964
6.0083	15.125	-0.042069	0.76278
6.0083	15.458	-0.0045605	0.76019
6.0083	15.792	-0.003109	0.77932
6.0083	16.125	-0.022639	0.79747
6.0083	16.458	-0.030774	0.82653
6.0083	16.792	-0.041669	0.8521
6.0083	17.125	-0.073432	0.86337
6.0083	17.458	-0.10982	0.8763
6.0083	17.792	-0.11405	0.90445
6.0083	18.125	-0.13492	0.9421
6.0083	18.458	-0.17742	0.96728
6.0083	18.792	-0.20826	0.97163
6.0083	19.125	-0.23101	0.96698
6.0083	19.458	-0.25348	0.93608
6.0083	19.792	-0.26095	0.87877
6.0083	20.125	-0.24458	0.83344
6.0083	20.458	-0.24729	0.78278
6.0083	20.792	-0.28107	0.73431
6.0083	21.125	-0.28697	0.65523
6.0083	21.458	-0.23217	0.53002
6.0083	21.792	-0.16421	0.38815
6.0083	22.125	-0.11346	0.29396
6.0083	22.458	-0.030268	0.26017
6.0083	22.792	0.090235	0.2088
6.0083	23.125	0.16019	0.17978
6.0083	23.458	0.23716	0.12983
6.0083	23.792	0.32489	0.12265
6.0083	24.125	0.36289	0.19591
6.0083	24.458	0.4078	0.27662
6.0083	24.792	0.48559	0.36377
6.0083	25.125	0.58004	0.4647
6.0083	25.458	0.70696	0.46222
6.0083	25.792	0.88451	0.47592
6.0083	26.125	1.3184	0.52551
6.0083	26.458	2.1505	0.39689
6.0083	26.792	3.1235	0.20814
6.0083	27.125	3.9487	-0.14799
6.0083	27.458	4.3226	-0.58009
6.0083	27.792	4.7975	-0.77988
6.0083	28.125	4.8103	-0.81549
6.0083	28.458	4.5285	-0.45861
6.0083	28.792	4.139	-0.16282
6.0083	29.125	3.3902	-0.2658
6.0083	29.458	1.7197	-0.44997
6.3417	9.7917	-0.15424	0.99386
6.3417	10.125	-0.11685	0.97781
6.3417	10.458	-0.078136	0.9636
6.3417	10.792	-0.074027	0.96114
6.3417	11.125	-0.094296	0.96109
6.3417	11.458	-0.1092	0.95321
6.3417	11.792	-0.12758	0.93114
6.3417	12.125	-0.13508	0.91887
6.3417	12.458	-0.13117	0.90557
6.3417	12.792	-0.1049	0.88798
6.3417	13.125	-0.10559	0.86642
6.3417	13.458	-0.13211	0.84008
6.3417	13.792	-0.12522	0.81141
6.3417	14.125	-0.10422	0.79816
6.3417	14.458	-0.095144	0.79302
6.3417	14.792	-0.075999	0.78437
6.3417	15.125	-0.037112	0.77003
6.3417	15.458	-0.0042079	0.76259
6.3417	15.792	-0.0082072	0.76673
6.3417	16.125	-0.029413	0.7728
6.3417	16.458	-0.036926	0.78717
6.3417	16.792	-0.054099	0.79191
6.3417	17.125	-0.092686	0.78935
6.3417	17.458	-0.13258	0.78603
6.3417	17.792	-0.14271	0.78556
6.3417	18.125	-0.16029	0.79516
6.3417	18.458	-0.19479	0.80027
6.3417	18.792	-0.21957	0.78487
6.3417	19.125	-0.23403	0.76831
6.3417	19.458	-0.24926	0.74458
6.3417	19.792	-0.24701	0.69763
6.3417	20.125	-0.2282	0.65612
6.3417	20.458	-0.22239	0.62337
6.3417	20.792	-0.21946	0.58248
6.3417	21.125	-0.25574	0.51592
6.3417	21.458	-0.24755	0.40878
6.3417	21.792	-0.20479	0.30089
6.3417	22.125	-0.1261	0.27369
6.3417	22.458	-0.033382	0.2591
6.3417	22.792	0.05583	0.2612
6.3417	23.125	0.10911	0.24159
6.3417	23.458	0.1919	0.19597
6.3417	23.792	0.24599	0.18532
6.3417	24.125	0.29349	0.20098
6.3417	24.458	0.34065	0.22006
6.3417	24.792	0.45375	0.20879
6.3417	25.125	0.55475	0.19776
6.3417	25.458	0.67958	0.16127
6.3417	25.792	0.81659	0.1795
6.3417	26.125	1.2278	0.16423
6.3417	26.458	2.0973	-0.050459
6.3417	26.792	3.1213	-0.29698
6.3417	27.125	3.9607	-0.41508
6.3417	27.458	4.44	-0.56039
6.3417	27.792	4.7771	-0.66087
6.3417	28.125	4.8782	-0.47001
6.3417	28.458	4.5556	0.0070451
6.3417	28.792	4.2858	0.10204
6.3417	29.125	3.766	-0.10206
6.3417	29.458	2.8976	-0.37949
6.675	9.7917	-0.13133	0.98699
6.675	10.125	-0.10505	0.9692
6.675	10.458	-0.073854	0.95682
6.675	10.792	-0.065431	0.95539
6.675	11.125	-0.075887	0.95986
6.675	11.458	-0.090773	0.95766
6.675	11.792	-0.11064	0.94293
6.675	12.125	-0.11486	0.93009
6.675	12.458	-0.10328	0.91996
6.675	12.792	-0.075594	0.89906
6.675	13.125	-0.072121	0.87012
6.675	13.458	-0.094133	0.8503
6.675	13.792	-0.086786	0.82807
6.675	14.125	-0.080486	0.81342
6.675	14.458	-0.083304	0.79667
6.675	14.792	-0.070933	0.77444
6.675	15.125	-0.046529	0.754
6.675	15.458	-0.015669	0.74015
6.675	15.792	-0.013578	0.73623
6.675	16.125	-0.03241	0.73657
6.675	16.458	-0.04796	0.74187
6.675	16.792	-0.071164	0.73564
6.675	17.125	-0.10053	0.72709
6.675	17.458	-0.13156	0.71938
6.675	17.792	-0.14511	0.70335
6.675	18.125	-0.16527	0.69079
6.675	18.458	-0.20258	0.67266
6.675	18.792	-0.2246	0.64243
6.675	19.125	-0.22856	0.61483
6.675	19.458	-0.22863	0.59539
6.675	19.792	-0.22547	0.55582
6.675	20.125	-0.20947	0.51515
6.675	20.458	-0.1999	0.4907
6.675	20.792	-0.20185	0.46293
6.675	21.125	-0.20636	0.41103
6.675	21.458	-0.19578	0.34082
6.675	21.792	-0.16706	0.27744
6.675	22.125	-0.10214	0.25005
6.675	22.458	-0.030244	0.23872
6.675	22.792	0.032048	0.26915
6.675	23.125	0.075922	0.26295
6.675	23.458	0.13605	0.23578
6.675	23.792	0.17246	0.21653
6.675	24.125	0.21361	0.23518
6.675	24.458	0.30775	0.22283
6.675	24.792	0.4955	0.12558
6.675	25.125	0.65947	-0.0036191
6.675	25.458	0.74436	-0.096005
6.675	25.792	0.86289	-0.10268
6.675	26.125	1.2005	-0.10254
6.675	26.458	2.0377	-0.16254
6.675	26.792	2.8965	-0.29809
6.675	27.125	3.7326	-0.45478
6.675	27.458	4.306	-0.63394
6.675	27.792	4.7011	-0.66394
6.675	28.125	4.9316	-0.41771
6.675	28.458	4.604	0.10293
6.675	28.792	4.3746	0.14354
6.675	29.125	4.0214	-0.067471
6.675	29.458	3.2369	-0.38737
7.0083	9.7917	-0.11712	0.98026
7.0083	10.125	-0.10104	0.96118
7.0083	10.458	-0.072179	0.95118
