x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9989	3.1
2.675	28.458	1.8194	2.9182
2.675	28.792	1.3457	2.4936
2.675	29.125	0.79172	1.4632
2.675	29.458	0.40394	-0.15499
3.0083	9.7917	-0.48408	1.6037
3.0083	10.125	-0.85251	1.5749
3.0083	10.458	-1.1521	1.5451
3.0083	10.792	-1.448	1.41
3.0083	11.125	-1.6836	1.1106
3.0083	11.458	-1.6448	0.85502
3.0083	11.792	-1.4057	0.61186
3.0083	12.125	-0.9746	0.43288
3.0083	12.458	-0.37942	0.33423
3.0083	12.792	0.26231	0.26426
3.0083	13.125	0.73803	0.47886
3.0083	13.458	1.0148	0.72507
3.0083	13.792	1.1723	0.92153
3.0083	14.125	1.1474	1.1169
3.0083	14.458	1.0713	1.3322
3.0083	14.792	0.9063	1.5453
3.0083	15.125	0.69418	1.705
3.0083	15.458	0.41793	1.8259
3.0083	15.792	0.12867	1.9871
3.0083	16.125	-0.097148	2.1152
3.0083	16.458	-0.33667	2.0911
3.0083	16.792	-0.60457	2.0818
3.0083	17.125	-0.84064	2.0815
3.0083	17.458	-1.0012	2.012
3.0083	17.792	-1.0839	1.7887
3.0083	18.125	-1.0341	1.6084
3.0083	18.458	-0.89216	1.475
3.0083	18.792	-0.60138	1.463
3.0083	19.125	-0.22179	1.4663
3.0083	19.458	0.16533	1.5278
3.0083	19.792	0.44974	1.6263
3.0083	20.125	0.79092	1.8675
3.0083	20.458	0.98123	2.0528
3.0083	20.792	1.0456	2.1227
3.0083	21.125	0.91133	2.075
3.0083	21.458	0.60902	2.0137
3.0083	21.792	0.31527	1.9852
3.0083	22.125	-0.09147	1.9247
3.0083	22.458	-0.57135	1.6722
3.0083	22.792	-1.0333	1.558
3.0083	23.125	-1.3123	1.6017
3.0083	23.458	-1.088	1.5157
3.0083	23.792	-0.5752	1.5575
3.0083	24.125	-0.004748	1.83
3.0083	24.458	0.61396	1.9618
3.0083	24.792	1.2199	2.1571
3.0083	25.125	1.6948	2.2032
3.0083	25.458	1.9249	2.1564
3.0083	25.792	2.1746	2.0665
3.0083	26.125	2.108	2.1307
3.0083	26.458	2.0025	2.1457
3.0083	26.792	2.0703	2.3612
3.0083	27.125	2.2559	2.4975
3.0083	27.458	2.3258	2.7454
3.0083	27.792	2.1868	2.988
3.0083	28.125	2.1497	3.215
3.0083	28.458	1.9485	3.0137
3.0083	28.792	1.6538	2.4651
3.0083	29.125	1.2594	1.2577
3.0083	29.458	0.31325	-0.14703
3.3417	9.7917	-0.62466	1.4565
3.3417	10.125	-0.87973	1.4197
3.3417	10.458	-1.0851	1.3353
3.3417	10.792	-1.2702	1.1471
3.3417	11.125	-1.3962	0.85534
3.3417	11.458	-1.3261	0.50632
3.3417	11.792	-1.1346	0.21577
3.3417	12.125	-0.79355	0.021698
3.3417	12.458	-0.3623	-0.15686
3.3417	12.792	0.071755	-0.21422
3.3417	13.125	0.40314	-0.033517
3.3417	13.458	0.6251	0.23198
3.3417	13.792	0.77861	0.46875
3.3417	14.125	0.8673	0.73378
3.3417	14.458	0.82701	1.0248
3.3417	14.792	0.66675	1.2955
3.3417	15.125	0.52494	1.4724
3.3417	15.458	0.34659	1.6471
3.3417	15.792	0.12579	1.8713
3.3417	16.125	-0.095575	2.0008
3.3417	16.458	-0.31688	2.0072
3.3417	16.792	-0.53647	1.9563
3.3417	17.125	-0.74501	1.8782
3.3417	17.458	-0.88607	1.8091
3.3417	17.792	-0.86793	1.6896
3.3417	18.125	-0.75717	1.5357
3.3417	18.458	-0.6804	1.3267
3.3417	18.792	-0.5024	1.2424
3.3417	19.125	-0.25546	1.2521
3.3417	19.458	0.012266	1.3091
3.3417	19.792	0.24578	1.3541
3.3417	20.125	0.51566	1.5234
3.3417	20.458	0.73536	1.7759
3.3417	20.792	0.80155	1.9232
3.3417	21.125	0.74017	1.9484
3.3417	21.458	0.53801	1.9469
3.3417	21.792	0.27672	1.8799
3.3417	22.125	-0.021641	1.7952
3.3417	22.458	-0.43029	1.5598
3.3417	22.792	-0.78586	1.3096
3.3417	23.125	-1.0994	1.1894
3.3417	23.458	-0.97343	0.99194
3.3417	23.792	-0.60772	0.82129
3.3417	24.125	-0.091066	0.87406
3.3417	24.458	0.55434	1.0222
3.3417	24.792	1.0471	1.1414
3.3417	25.125	1.4959	1.2196
3.3417	25.458	1.8739	1.3331
3.3417	25.792	2.086	1.3851
3.3417	26.125	2.0687	1.5883
3.3417	26.458	1.9732	1.8395
3.3417	26.792	1.985	2.026
3.3417	27.125	2.2496	2.1318
3.3417	27.458	2.4276	2.4109
3.3417	27.792	2.2994	2.8988
3.3417	28.125	2.3058	3.0011
3.3417	28.458	2.0911	2.7268
3.3417	28.792	2.0624	2.1994
3.3417	29.125	1.7238	1.1042
3.3417	29.458	0.66821	-0.1406
3.675	9.7917	-0.6534	1.2539
3.675	10.125	-0.84121	1.2284
3.675	10.458	-0.98154	1.1381
3.675	10.792	-1.0924	0.95822
3.675	11.125	-1.1488	0.72585
3.675	11.458	-1.0763	0.42319
3.675	11.792	-0.91305	0.16972
3.675	12.125	-0.64344	-0.022861
3.675	12.458	-0.31171	-0.15987
3.675	12.792	0.0018184	-0.19072
3.675	13.125	0.24243	-0.072123
3.675	13.458	0.41979	0.12813
3.675	13.792	0.5485	0.35572
3.675	14.125	0.63196	0.62604
3.675	14.458	0.59563	0.89616
3.675	14.792	0.49241	1.157
3.675	15.125	0.36443	1.3205
3.675	15.458	0.22444	1.5048
3.675	15.792	0.045904	1.702
3.675	16.125	-0.10903	1.8013
3.675	16.458	-0.2798	1.8441
3.675	16.792	-0.47359	1.7938
3.675	17.125	-0.64487	1.7223
3.675	17.458	-0.71534	1.672
3.675	17.792	-0.70131	1.5787
3.675	18.125	-0.63091	1.3854
3.675	18.458	-0.61075	1.2291
3.675	18.792	-0.47595	1.1427
3.675	19.125	-0.28525	1.1504
3.675	19.458	-0.10166	1.1944
3.675	19.792	0.048547	1.2629
3.675	20.125	0.273	1.4026
3.675	20.458	0.44371	1.6173
3.675	20.792	0.53503	1.8169
3.675	21.125	0.58018	1.9283
3.675	21.458	0.46958	1.975
3.675	21.792	0.25313	1.9096
3.675	22.125	0.012593	1.8166
3.675	22.458	-0.24129	1.6655
3.675	22.792	-0.4471	1.3278
3.675	23.125	-0.70962	1.0471
3.675	23.458	-0.66693	0.75912
3.675	23.792	-0.43567	0.46003
3.675	24.125	-0.047365	0.31343
3.675	24.458	0.53816	0.35278
3.675	24.792	0.95606	0.47369
3.675	25.125	1.4699	0.5407
3.675	25.458	1.8463	0.80328
3.675	25.792	1.9867	1.0367
3.675	26.125	1.8797	1.2735
3.675	26.458	1.7044	1.5443
3.675	26.792	1.7895	1.7254
3.675	27.125	2.0812	1.8766
3.675	27.458	2.3315	2.2277
3.675	27.792	2.2253	2.7536
3.675	28.125	2.2359	2.9115
3.675	28.458	2.2397	2.7234
3.675	28.792	2.3568	2.2544
3.675	29.125	2.0907	1.162
3.675	29.458	1.1764	-0.039386
4.0083	9.7917	-0.65676	1.084
4.0083	10.125	-0.77364	1.0377
4.0083	10.458	-0.84862	0.93563
4.0083	10.792	-0.91064	0.78469
4.0083	11.125	-0.93612	0.61126
4.0083	11.458	-0.86919	0.40923
4.0083	11.792	-0.72664	0.23713
4.0083	12.125	-0.53753	0.08768
4.0083	12.458	-0.30166	0.0054607
4.0083	12.792	-0.056041	-0.0064634
4.0083	13.125	0.13989	0.066051
4.0083	13.458	0.26762	0.20619
4.0083	13.792	0.36231	0.39552
4.0083	14.125	0.41992	0.62028
4.0083	14.458	0.39643	0.83337
4.0083	14.792	0.31964	1.0202
4.0083	15.125	0.22648	1.1654
4.0083	15.458	0.11826	1.323
4.0083	15.792	-0.023796	1.4647
4.0083	16.125	-0.17408	1.5329
4.0083	16.458	-0.28912	1.5715
4.0083	16.792	-0.42666	1.557
4.0083	17.125	-0.5481	1.5276
4.0083	17.458	-0.59854	1.456
4.0083	17.792	-0.5886	1.3829
4.0083	18.125	-0.55799	1.2498
4.0083	18.458	-0.55076	1.1531
4.0083	18.792	-0.46325	1.1111
4.0083	19.125	-0.34103	1.0956
4.0083	19.458	-0.21252	1.133
4.0083	19.792	-0.10026	1.2207
4.0083	20.125	0.095106	1.3425
4.0083	20.458	0.22245	1.5226
4.0083	20.792	0.27011	1.6799
4.0083	21.125	0.30674	1.7963
4.0083	21.458	0.28558	1.9036
4.0083	21.792	0.19418	1.9122
4.0083	22.125	0.086135	1.8717
4.0083	22.458	-0.019031	1.7773
4.0083	22.792	-0.16373	1.4539
4.0083	23.125	-0.36868	1.0844
4.0083	23.458	-0.36922	0.77099
4.0083	23.792	-0.16958	0.44508
4.0083	24.125	0.095149	0.21372
4.0083	24.458	0.48118	0.17364
4.0083	24.792	0.83659	0.28228
4.0083	25.125	1.267	0.3809
4.0083	25.458	1.6489	0.62773
4.0083	25.792	1.8251	0.99346
4.0083	26.125	1.7845	1.1708
4.0083	26.458	1.6686	1.5068
4.0083	26.792	1.7195	1.7951
4.0083	27.125	1.9287	2.0523
4.0083	27.458	2.1375	2.3064
4.0083	27.792	2.2225	2.6259
4.0083	28.125	2.3194	2.8165
4.0083	28.458	2.5369	2.7924
4.0083	28.792	2.8089	2.4027
4.0083	29.125	2.5739	1.3031
4.0083	29.458	1.678	0.10016
4.3417	9.7917	-0.62051	0.96844
4.3417	10.125	-0.69117	0.91234
4.3417	10.458	-0.72385	0.8144
4.3417	10.792	-0.74932	0.69898
4.3417	11.125	-0.76233	0.58414
4.3417	11.458	-0.71038	0.45051
4.3417	11.792	-0.60087	0.32857
4.3417	12.125	-0.46185	0.22566
4.3417	12.458	-0.28259	0.17225
4.3417	12.792	-0.09973	0.16312
4.3417	13.125	0.073145	0.21226
4.3417	13.458	0.17673	0.31383
4.3417	13.792	0.24683	0.45652
4.3417	14.125	0.28751	0.61707
4.3417	14.458	0.27668	0.76627
4.3417	14.792	0.22853	0.91029
4.3417	15.125	0.17662	1.0386
4.3417	15.458	0.1149	1.1551
4.3417	15.792	-0.0049279	1.2491
4.3417	16.125	-0.14866	1.3065
4.3417	16.458	-0.2701	1.3306
4.3417	16.792	-0.3736	1.3261
4.3417	17.125	-0.43969	1.3325
4.3417	17.458	-0.47765	1.2871
4.3417	17.792	-0.49552	1.2207
4.3417	18.125	-0.49323	1.1167
4.3417	18.458	-0.51129	1.0564
4.3417	18.792	-0.49752	1.0353
4.3417	19.125	-0.42633	1.0091
4.3417	19.458	-0.32433	1.0527
4.3417	19.792	-0.21348	1.1409
4.3417	20.125	-0.071187	1.2338
4.3417	20.458	0.022519	1.3321
4.3417	20.792	0.038875	1.4293
4.3417	21.125	0.12214	1.559
4.3417	21.458	0.1821	1.701
4.3417	21.792	0.16686	1.7531
4.3417	22.125	0.12789	1.7358
4.3417	22.458	0.12316	1.7058
4.3417	22.792	0.040302	1.5167
4.3417	23.125	-0.086576	1.193
4.3417	23.458	-0.049984	0.94623
4.3417	23.792	0.10918	0.67154
4.3417	24.125	0.25813	0.40597
4.3417	24.458	0.45051	0.26833
4.3417	24.792	0.7579	0.36282
4.3417	25.125	1.1291	0.52065
4.3417	25.458	1.4919	0.74738
4.3417	25.792	1.7401	0.99296
4.3417	26.125	1.7552	1.2827
4.3417	26.458	1.6851	1.7483
4.3417	26.792	1.8251	2.0723
4.3417	27.125	2.001	2.2101
4.3417	27.458	2.0984	2.2904
4.3417	27.792	2.2313	2.4967
4.3417	28.125	2.3721	2.7602
4.3417	28.458	2.9064	2.7215
4.3417	28.792	3.2681	2.4209
4.3417	29.125	3.0552	1.4559
4.3417	29.458	2.2312	0.21135
4.675	9.7917	-0.56232	0.8688
4.675	10.125	-0.61448	0.8279
4.675	10.458	-0.62576	0.74723
4.675	10.792	-0.62483	0.65889
4.675	11.125	-0.62058	0.58275
4.675	11.458	-0.58078	0.49083
4.675	11.792	-0.49439	0.3948
4.675	12.125	-0.3859	0.32248
4.675	12.458	-0.25522	0.28887
4.675	12.792	-0.12406	0.28606
4.675	13.125	0.0088718	0.32569
4.675	13.458	0.10379	0.40717
4.675	13.792	0.17488	0.51108
4.675	14.125	0.21741	0.62642
4.675	14.458	0.2087	0.73476
4.675	14.792	0.17615	0.84544
4.675	15.125	0.13816	0.94805
4.675	15.458	0.085538	1.0415
4.675	15.792	-0.0097894	1.0976
4.675	16.125	-0.11643	1.1459
4.675	16.458	-0.20909	1.1798
4.675	16.792	-0.29374	1.1884
4.675	17.125	-0.35723	1.1864
4.675	17.458	-0.41015	1.1444
4.675	17.792	-0.43625	1.0822
4.675	18.125	-0.43348	1.0158
4.675	18.458	-0.44678	0.96609
4.675	18.792	-0.45788	0.94198
4.675	19.125	-0.42071	0.94641
4.675	19.458	-0.35641	0.95917
4.675	19.792	-0.28575	1.0096
4.675	20.125	-0.19657	1.0541
4.675	20.458	-0.13728	1.1092
4.675	20.792	-0.084794	1.2063
4.675	21.125	0.016036	1.303
4.675	21.458	0.099703	1.4243
4.675	21.792	0.10868	1.4437
4.675	22.125	0.12606	1.4482
4.675	22.458	0.19524	1.4678
4.675	22.792	0.18645	1.3694
4.675	23.125	0.073901	1.132
4.675	23.458	0.14577	0.98365
4.675	23.792	0.28044	0.84108
4.675	24.125	0.37537	0.66392
4.675	24.458	0.48752	0.56547
4.675	24.792	0.71406	0.64452
4.675	25.125	1.0384	0.81968
4.675	25.458	1.3725	1.0056
4.675	25.792	1.6568	1.1938
4.675	26.125	1.7446	1.5321
4.675	26.458	1.7709	1.932
4.675	26.792	1.9026	2.1507
4.675	27.125	1.9785	2.2339
4.675	27.458	2.0883	2.2361
4.675	27.792	2.2125	2.4732
4.675	28.125	2.5845	2.7994
4.675	28.458	3.1674	2.7736
4.675	28.792	3.5841	2.3231
4.675	29.125	3.4613	1.4942
4.675	29.458	2.4321	0.25213
5.0083	9.7917	-0.5167	0.78959
5.0083	10.125	-0.55539	0.76006
5.0083	10.458	-0.55645	0.69611
5.0083	10.792	-0.54569	0.62769
5.0083	11.125	-0.52715	0.57312
5.0083	11.458	-0.49003	0.51057
5.0083	11.792	-0.42137	0.44072
5.0083	12.125	-0.33524	0.39256
5.0083	12.458	-0.23599	0.37752
5.0083	12.792	-0.13522	0.38076
5.0083	13.125	-0.029665	0.41685
5.0083	13.458	0.048074	0.48525
5.0083	13.792	0.11168	0.56611
5.0083	14.125	0.15086	0.65468
5.0083	14.458	0.15828	0.7315
5.0083	14.792	0.14069	0.81227
5.0083	15.125	0.10941	0.89491
5.0083	15.458	0.061985	0.96681
5.0083	15.792	-0.017275	1.0175
5.0083	16.125	-0.1033	1.0554
5.0083	16.458	-0.18196	1.0819
5.0083	16.792	-0.24751	1.0906
5.0083	17.125	-0.30957	1.0776
5.0083	17.458	-0.36983	1.0446
5.0083	17.792	-0.38372	0.99235
5.0083	18.125	-0.38216	0.94446
5.0083	18.458	-0.3956	0.90181
5.0083	18.792	-0.40659	0.87215
5.0083	19.125	-0.37909	0.8768
5.0083	19.458	-0.33719	0.87612
5.0083	19.792	-0.27974	0.89908
5.0083	20.125	-0.20937	0.93499
5.0083	20.458	-0.16708	0.97422
5.0083	20.792	-0.1232	1.0496
5.0083	21.125	-0.039929	1.1235
5.0083	21.458	0.022533	1.1714
5.0083	21.792	0.032543	1.1436
5.0083	22.125	0.08138	1.1589
5.0083	22.458	0.19021	1.1536
5.0083	22.792	0.21958	1.1027
5.0083	23.125	0.17908	1.0059
5.0083	23.458	0.24278	0.94656
5.0083	23.792	0.33312	0.90809
5.0083	24.125	0.39875	0.87414
5.0083	24.458	0.43662	0.83749
5.0083	24.792	0.65705	0.87109
5.0083	25.125	0.91486	1.0011
5.0083	25.458	1.1436	1.2092
5.0083	25.792	1.3813	1.4442
5.0083	26.125	1.54	1.7386
5.0083	26.458	1.7034	2.044
5.0083	26.792	1.9086	2.2256
5.0083	27.125	1.9921	2.4082
5.0083	27.458	2.0932	2.4499
5.0083	27.792	2.3095	2.7842
5.0083	28.125	2.5861	3.1175
5.0083	28.458	3.0388	2.8309
5.0083	28.792	3.6708	2.259
5.0083	29.125	3.5585	1.3673
5.0083	29.458	2.1744	0.11625
5.3417	9.7917	-0.48989	0.72979
5.3417	10.125	-0.51356	0.69951
5.3417	10.458	-0.50208	0.65554
5.3417	10.792	-0.48852	0.60405
5.3417	11.125	-0.47513	0.5608
5.3417	11.458	-0.43722	0.51844
5.3417	11.792	-0.37945	0.47545
5.3417	12.125	-0.30254	0.44686
5.3417	12.458	-0.21627	0.44488
5.3417	12.792	-0.12496	0.44537
5.3417	13.125	-0.039665	0.46959
5.3417	13.458	0.013053	0.526
5.3417	13.792	0.057293	0.5955
5.3417	14.125	0.08625	0.66788
5.3417	14.458	0.10597	0.73117
5.3417	14.792	0.1012	0.7963
5.3417	15.125	0.080206	0.86521
5.3417	15.458	0.046848	0.91622
5.3417	15.792	-0.020494	0.96304
5.3417	16.125	-0.09101	0.99093
5.3417	16.458	-0.16097	1.0108
5.3417	16.792	-0.21673	1.0152
5.3417	17.125	-0.26755	0.99808
5.3417	17.458	-0.31779	0.97113
5.3417	17.792	-0.33041	0.94212
5.3417	18.125	-0.34768	0.9147
5.3417	18.458	-0.36245	0.88195
5.3417	18.792	-0.36141	0.85034
5.3417	19.125	-0.34399	0.8304
5.3417	19.458	-0.3029	0.82895
5.3417	19.792	-0.26173	0.83103
5.3417	20.125	-0.20396	0.8459
5.3417	20.458	-0.17335	0.86903
5.3417	20.792	-0.15781	0.92314
5.3417	21.125	-0.11146	0.95753
5.3417	21.458	-0.063812	0.97053
5.3417	21.792	-0.044295	0.92572
5.3417	22.125	0.0081811	0.94716
5.3417	22.458	0.10749	0.91119
5.3417	22.792	0.16971	0.88371
5.3417	23.125	0.19483	0.84056
5.3417	23.458	0.28295	0.85995
5.3417	23.792	0.36581	0.89096
5.3417	24.125	0.39331	0.89526
5.3417	24.458	0.40214	0.91882
5.3417	24.792	0.59868	0.99068
5.3417	25.125	0.83925	1.154
5.3417	25.458	1.0192	1.3712
5.3417	25.792	1.1447	1.6096
5.3417	26.125	1.3076	1.8132
5.3417	26.458	1.4587	2.0643
5.3417	26.792	1.6778	2.2717
5.3417	27.125	1.9574	2.5289
5.3417	27.458	2.2747	2.7131
5.3417	27.792	2.6236	2.8584
5.3417	28.125	2.7731	2.9634
5.3417	28.458	3.2539	2.6925
5.3417	28.792	3.8949	2.1887
5.3417	29.125	3.5415	1.3197
5.3417	29.458	1.9656	-0.027974
5.675	9.7917	-0.45808	0.68504
5.675	10.125	-0.45636	0.65329
5.675	10.458	-0.43573	0.62028
5.675	10.792	-0.43028	0.58177
5.675	11.125	-0.42882	0.5537
5.675	11.458	-0.3955	0.52492
5.675	11.792	-0.34154	0.49608
5.675	12.125	-0.27746	0.48171
5.675	12.458	-0.20812	0.48137
5.675	12.792	-0.13188	0.4764
5.675	13.125	-0.062999	0.49614
5.675	13.458	-0.025128	0.54851
5.675	13.792	0.01367	0.60926
5.675	14.125	0.037206	0.67155
5.675	14.458	0.054024	0.72434
5.675	14.792	0.057265	0.77598
5.675	15.125	0.045889	0.83142
5.675	15.458	0.026924	0.87809
5.675	15.792	-0.026594	0.92517
5.675	16.125	-0.086498	0.95376
5.675	16.458	-0.14134	0.97149
5.675	16.792	-0.18534	0.97505
5.675	17.125	-0.2266	0.96016
5.675	17.458	-0.26477	0.93704
5.675	17.792	-0.28097	0.90671
5.675	18.125	-0.3066	0.87606
5.675	18.458	-0.32534	0.85517
5.675	18.792	-0.31838	0.82379
5.675	19.125	-0.29911	0.79831
5.675	19.458	-0.26903	0.79554
5.675	19.792	-0.23957	0.789
5.675	20.125	-0.20349	0.7796
5.675	20.458	-0.18347	0.77501
5.675	20.792	-0.18023	0.80813
5.675	21.125	-0.15559	0.83506
5.675	21.458	-0.1275	0.84196
5.675	21.792	-0.10447	0.79882
5.675	22.125	-0.059766	0.79158
5.675	22.458	0.031635	0.74278
5.675	22.792	0.11348	0.73886
5.675	23.125	0.16012	0.75738
5.675	23.458	0.24621	0.77448
5.675	23.792	0.32471	0.80602
5.675	24.125	0.33663	0.8441
5.675	24.458	0.35432	0.92662
5.675	24.792	0.50698	0.98946
5.675	25.125	0.75649	1.136
5.675	25.458	0.94863	1.4108
5.675	25.792	1.0402	1.64
5.675	26.125	1.1769	1.7591
5.675	26.458	1.2621	1.9545
5.675	26.792	1.461	2.191
5.675	27.125	1.7892	2.4962
5.675	27.458	2.1889	2.6083
5.675	27.792	2.5691	2.7466
5.675	28.125	2.9137	2.6822
5.675	28.458	3.4919	2.4961
5.675	28.792	4.0659	2.1255
5.675	29.125	3.7296	1.3188
5.675	29.458	2.1862	-0.058536
6.0083	9.7917	-0.42626	0.63289
6.0083	10.125	-0.4134	0.60474
6.0083	10.458	-0.39148	0.58079
6.0083	10.792	-0.38539	0.54957
6.0083	11.125	-0.3837	0.5294
6.0083	11.458	-0.35763	0.50946
6.0083	11.792	-0.31557	0.48566
6.0083	12.125	-0.26593	0.48272
6.0083	12.458	-0.20892	0.48987
6.0083	12.792	-0.14488	0.49345
6.0083	13.125	-0.091175	0.51849
6.0083	13.458	-0.058902	0.5683
6.0083	13.792	-0.020936	0.61932
6.0083	14.125	0.003459	0.66791
6.0083	14.458	0.012246	0.70938
6.0083	14.792	0.0099657	0.74965
6.0083	15.125	0.0028863	0.79614
6.0083	15.458	-0.00031321	0.83912
6.0083	15.792	-0.03603	0.88004
6.0083	16.125	-0.090556	0.91195
6.0083	16.458	-0.13711	0.92502
6.0083	16.792	-0.17034	0.92805
6.0083	17.125	-0.20355	0.91938
6.0083	17.458	-0.22596	0.90282
6.0083	17.792	-0.2332	0.87616
6.0083	18.125	-0.25473	0.84909
6.0083	18.458	-0.28168	0.81854
6.0083	18.792	-0.28528	0.78619
6.0083	19.125	-0.2726	0.76267
6.0083	19.458	-0.25433	0.75634
6.0083	19.792	-0.23743	0.74018
6.0083	20.125	-0.21709	0.71111
6.0083	20.458	-0.20455	0.69274
6.0083	20.792	-0.2084	0.68967
6.0083	21.125	-0.20072	0.69597
6.0083	21.458	-0.17281	0.69564
6.0083	21.792	-0.14153	0.6738
6.0083	22.125	-0.087419	0.67194
6.0083	22.458	0.0032379	0.66376
6.0083	22.792	0.061911	0.68486
6.0083	23.125	0.091837	0.71381
6.0083	23.458	0.14318	0.72797
6.0083	23.792	0.20656	0.73798
6.0083	24.125	0.23337	0.81708
6.0083	24.458	0.2638	0.93007
6.0083	24.792	0.40357	1.0296
6.0083	25.125	0.60973	1.1633
6.0083	25.458	0.84117	1.4099
6.0083	25.792	0.97875	1.5668
6.0083	26.125	1.1595	1.6699
6.0083	26.458	1.3315	1.7571
6.0083	26.792	1.4388	1.9441
6.0083	27.125	1.7331	2.2314
6.0083	27.458	2.2612	2.2735
6.0083	27.792	2.6701	2.5197
6.0083	28.125	3.1093	2.604
6.0083	28.458	3.6685	2.6363
6.0083	28.792	4.1855	2.4082
6.0083	29.125	4.2951	1.5361
6.0083	29.458	3.2298	0.17971
6.3417	9.7917	-0.39586	0.58794
6.3417	10.125	-0.38805	0.5627
6.3417	10.458	-0.37351	0.54173
6.3417	10.792	-0.36199	0.52183
6.3417	11.125	-0.35706	0.50712
6.3417	11.458	-0.33748	0.48933
6.3417	11.792	-0.30721	0.47289
6.3417	12.125	-0.27029	0.47761
6.3417	12.458	-0.22018	0.49206
6.3417	12.792	-0.16186	0.49855
6.3417	13.125	-0.11689	0.52722
6.3417	13.458	-0.091154	0.57108
6.3417	13.792	-0.057938	0.61577
6.3417	14.125	-0.035732	0.65416
6.3417	14.458	-0.027526	0.69285
6.3417	14.792	-0.032809	0.73097
6.3417	15.125	-0.033524	0.76778
6.3417	15.458	-0.022661	0.79651
6.3417	15.792	-0.049468	0.82714
6.3417	16.125	-0.10278	0.86048
6.3417	16.458	-0.14223	0.86945
6.3417	16.792	-0.16637	0.87093
6.3417	17.125	-0.1871	0.86727
6.3417	17.458	-0.20377	0.85125
6.3417	17.792	-0.19893	0.82845
6.3417	18.125	-0.21483	0.80901
6.3417	18.458	-0.24352	0.78064
6.3417	18.792	-0.24884	0.75155
6.3417	19.125	-0.24249	0.72364
6.3417	19.458	-0.23571	0.70405
6.3417	19.792	-0.22489	0.68479
6.3417	20.125	-0.20562	0.661
6.3417	20.458	-0.20231	0.63956
6.3417	20.792	-0.20625	0.62066
6.3417	21.125	-0.19316	0.59833
6.3417	21.458	-0.18197	0.59469
6.3417	21.792	-0.14771	0.59629
6.3417	22.125	-0.095867	0.60448
6.3417	22.458	-0.020527	0.63453
6.3417	22.792	0.022455	0.67947
6.3417	23.125	0.059951	0.71732
6.3417	23.458	0.10142	0.76244
6.3417	23.792	0.11902	0.77629
6.3417	24.125	0.14991	0.83286
6.3417	24.458	0.1725	0.93052
6.3417	24.792	0.28231	1.0123
6.3417	25.125	0.42772	1.1328
6.3417	25.458	0.6638	1.2983
6.3417	25.792	0.84286	1.3976
6.3417	26.125	1.0093	1.5353
6.3417	26.458	1.2808	1.6939
6.3417	26.792	1.4526	1.8529
6.3417	27.125	1.8406	2.0308
6.3417	27.458	2.446	1.9949
6.3417	27.792	2.9082	2.3518
6.3417	28.125	3.4061	2.5896
6.3417	28.458	3.8852	2.6616
6.3417	28.792	4.3324	2.3944
6.3417	29.125	4.838	1.5606
6.3417	29.458	4.5991	0.26895
6.675	9.7917	-0.37013	0.56916
6.675	10.125	-0.36817	0.54252
6.675	10.458	-0.35353	0.51884
6.675	10.792	-0.3428	0.50944
6.675	11.125	-0.33654	0.50542
6.675	11.458	-0.31715	0.49387
6.675	11.792	-0.30299	0.4779
6.675	12.125	-0.27712	0.47815
6.675	12.458	-0.22535	0.49227
6.675	12.792	-0.16304	0.50236
6.675	13.125	-0.13003	0.52508
6.675	13.458	-0.11582	0.56049
6.675	13.792	-0.090537	0.60177
6.675	14.125	-0.069688	0.639
6.675	14.458	-0.059206	0.67738
6.675	14.792	-0.060554	0.71443
6.675	15.125	-0.054524	0.74756
6.675	15.458	-0.042025	0.768
6.675	15.792	-0.06945	0.78894
6.675	16.125	-0.11734	0.82053
6.675	16.458	-0.14984	0.83108
6.675	16.792	-0.1657	0.8336
6.675	17.125	-0.17507	0.8263
6.675	17.458	-0.18144	0.80189
6.675	17.792	-0.16057	0.78216
6.675	18.125	-0.17476	0.76888
6.675	18.458	-0.20608	0.75065
6.675	18.792	-0.21572	0.72789
6.675	19.125	-0.21722	0.70133
6.675	19.458	-0.22131	0.67043
6.675	19.792	-0.21876	0.64265
6.675	20.125	-0.19717	0.61787
6.675	20.458	-0.19837	0.59808
6.675	20.792	-0.19925	0.58345
6.675	21.125	-0.17754	0.5492
6.675	21.458	-0.18069	0.53343
6.675	21.792	-0.15899	0.54149
6.675	22.125	-0.11024	0.55326
6.675	22.458	-0.047879	0.58855
6.675	22.792	-0.020117	0.63824
6.675	23.125	0.012857	0.70004
6.675	23.458	0.064982	0.76148
6.675	23.792	0.062113	0.79149
6.675	24.125	0.091129	0.87315
6.675	24.458	0.15098	0.95408
6.675	24.792	0.28539	1.0135
6.675	25.125	0.43256	1.1057
6.675	25.458	0.64105	1.1703
6.675	25.792	0.84903	1.219
6.675	26.125	1.0454	1.3632
6.675	26.458	1.2253	1.5513
6.675	26.792	1.4106	1.7057
6.675	27.125	1.7793	1.8079
6.675	27.458	2.4366	1.9268
6.675	27.792	2.91	2.155
6.675	28.125	3.4343	2.3619
6.675	28.458	3.8663	2.5912
6.675	28.792	4.4081	2.3795
6.675	29.125	5.3912	1.559
6.675	29.458	6.0004	0.19468
7.0083	9.7917	-0.35139	0.56043
7.0083	10.125	-0.35324	0.53667
7.0083	10.458	-0.34049	0.50774
7.0083	10.792	-0.33169	0.49887
7.0083	11.125	-0.32363	0.50198
