x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.6042	2.2244
2.675	27.792	3.6189	1.9297
2.675	28.125	3.3542	1.8126
2.675	28.458	3.1814	1.7064
2.675	28.792	2.9419	0.96205
2.675	29.125	2.6363	0.21345
2.675	29.458	2.1764	-0.33698
3.0083	9.7917	-0.48915	2.0832
3.0083	10.125	-0.93802	2.0048
3.0083	10.458	-1.2858	1.7809
3.0083	10.792	-1.5065	1.4855
3.0083	11.125	-1.6304	1.1025
3.0083	11.458	-1.5491	0.71886
3.0083	11.792	-1.3366	0.39372
3.0083	12.125	-1.0291	0.18117
3.0083	12.458	-0.51193	0.12775
3.0083	12.792	0.021053	0.26364
3.0083	13.125	0.45925	0.50736
3.0083	13.458	0.715	0.82478
3.0083	13.792	0.77124	1.1727
3.0083	14.125	0.63968	1.6461
3.0083	14.458	0.26183	1.8933
3.0083	14.792	-0.30018	1.9593
3.0083	15.125	-0.79108	1.9183
3.0083	15.458	-1.288	1.8789
3.0083	15.792	-1.7331	1.7179
3.0083	16.125	-1.9752	1.4805
3.0083	16.458	-1.8784	1.3414
3.0083	16.792	-1.5576	1.2086
3.0083	17.125	-1.1505	0.98965
3.0083	17.458	-0.63629	0.90287
3.0083	17.792	-0.21495	0.78883
3.0083	18.125	0.12505	0.77126
3.0083	18.458	0.43148	0.87187
3.0083	18.792	0.6573	0.86867
3.0083	19.125	0.72265	1.0119
3.0083	19.458	0.65715	1.1857
3.0083	19.792	0.58562	1.3288
3.0083	20.125	0.40817	1.4218
3.0083	20.458	0.15761	1.5737
3.0083	20.792	-0.021644	1.7986
3.0083	21.125	-0.21109	2.0074
3.0083	21.458	-0.43604	2.3514
3.0083	21.792	-0.59935	2.6658
3.0083	22.125	-0.81601	2.8827
3.0083	22.458	-1.0613	3.1399
3.0083	22.792	-1.3014	3.2112
3.0083	23.125	-1.6981	3.1434
3.0083	23.458	-1.8584	3.1777
3.0083	23.792	-1.7805	3.3103
3.0083	24.125	-1.6114	3.5055
3.0083	24.458	-1.2795	3.5048
3.0083	24.792	-0.59597	3.6075
3.0083	25.125	0.16939	3.6652
3.0083	25.458	0.60241	3.4906
3.0083	25.792	1.0903	3.2479
3.0083	26.125	1.769	2.9844
3.0083	26.458	2.3945	2.729
3.0083	26.792	2.9463	2.262
3.0083	27.125	3.6189	1.8826
3.0083	27.458	3.8145	1.7856
3.0083	27.792	3.8313	1.783
3.0083	28.125	3.6172	1.7776
3.0083	28.458	3.4847	1.5816
3.0083	28.792	3.2424	0.64145
3.0083	29.125	2.5781	-0.043893
3.0083	29.458	1.0823	-0.34302
3.3417	9.7917	-0.52134	1.8637
3.3417	10.125	-0.87035	1.7632
3.3417	10.458	-1.0874	1.542
3.3417	10.792	-1.2244	1.254
3.3417	11.125	-1.3002	0.92023
3.3417	11.458	-1.2276	0.62561
3.3417	11.792	-1.0334	0.33637
3.3417	12.125	-0.77719	0.17959
3.3417	12.458	-0.41497	0.13493
3.3417	12.792	-0.042653	0.24004
3.3417	13.125	0.2262	0.44003
3.3417	13.458	0.36237	0.72565
3.3417	13.792	0.3738	1.0224
3.3417	14.125	0.27523	1.3298
3.3417	14.458	-0.03289	1.5214
3.3417	14.792	-0.45367	1.5615
3.3417	15.125	-0.78853	1.4806
3.3417	15.458	-1.0637	1.3416
3.3417	15.792	-1.3665	1.0944
3.3417	16.125	-1.5648	0.82506
3.3417	16.458	-1.5487	0.57084
3.3417	16.792	-1.3242	0.38042
3.3417	17.125	-0.99104	0.15158
3.3417	17.458	-0.60344	0.064778
3.3417	17.792	-0.26605	-0.024141
3.3417	18.125	0.022728	-0.014764
3.3417	18.458	0.25154	0.14326
3.3417	18.792	0.44913	0.2425
3.3417	19.125	0.57647	0.48742
3.3417	19.458	0.51591	0.82451
3.3417	19.792	0.41931	1.0658
3.3417	20.125	0.3051	1.2695
3.3417	20.458	0.089267	1.4741
3.3417	20.792	-0.14183	1.6282
3.3417	21.125	-0.33831	1.8087
3.3417	21.458	-0.5153	2.1546
3.3417	21.792	-0.67794	2.417
3.3417	22.125	-0.88991	2.5599
3.3417	22.458	-1.0519	2.7664
3.3417	22.792	-1.2636	2.7813
3.3417	23.125	-1.5379	2.7497
3.3417	23.458	-1.6402	2.8438
3.3417	23.792	-1.6245	2.9536
3.3417	24.125	-1.3637	3.0812
3.3417	24.458	-0.95066	2.9768
3.3417	24.792	-0.3859	2.9995
3.3417	25.125	0.35899	2.9319
3.3417	25.458	1.0878	2.7583
3.3417	25.792	1.6651	2.5659
3.3417	26.125	2.3037	2.2606
3.3417	26.458	2.8796	2.0874
3.3417	26.792	3.3804	1.6695
3.3417	27.125	3.9132	1.3866
3.3417	27.458	3.8876	1.4046
3.3417	27.792	3.8205	1.5019
3.3417	28.125	3.7157	1.6751
3.3417	28.458	3.7228	1.0468
3.3417	28.792	3.573	0.27433
3.3417	29.125	2.8529	-0.18702
3.3417	29.458	1.4536	-0.36573
3.675	9.7917	-0.51825	1.6345
3.675	10.125	-0.76977	1.5444
3.675	10.458	-0.90598	1.359
3.675	10.792	-0.98874	1.1371
3.675	11.125	-1.048	0.89595
3.675	11.458	-0.98667	0.67642
3.675	11.792	-0.83391	0.46274
3.675	12.125	-0.6226	0.32855
3.675	12.458	-0.35166	0.30968
3.675	12.792	-0.085129	0.38399
3.675	13.125	0.07635	0.52953
3.675	13.458	0.15918	0.75505
3.675	13.792	0.15463	0.96465
3.675	14.125	0.059114	1.1415
3.675	14.458	-0.17735	1.2324
3.675	14.792	-0.47199	1.2517
3.675	15.125	-0.71174	1.1791
3.675	15.458	-0.90057	1.0083
3.675	15.792	-1.0924	0.78607
3.675	16.125	-1.213	0.53341
3.675	16.458	-1.1864	0.24958
3.675	16.792	-1.028	0.027189
3.675	17.125	-0.77291	-0.11549
3.675	17.458	-0.45819	-0.17088
3.675	17.792	-0.20688	-0.2171
3.675	18.125	0.0013018	-0.1622
3.675	18.458	0.205	-0.020771
3.675	18.792	0.31035	0.11201
3.675	19.125	0.3678	0.33034
3.675	19.458	0.33256	0.68775
3.675	19.792	0.28767	0.97332
3.675	20.125	0.2429	1.2323
3.675	20.458	0.080038	1.4428
3.675	20.792	-0.12077	1.6025
3.675	21.125	-0.29256	1.7919
3.675	21.458	-0.50406	2.0357
3.675	21.792	-0.7288	2.1827
3.675	22.125	-0.94069	2.2693
3.675	22.458	-1.083	2.3468
3.675	22.792	-1.2202	2.2848
3.675	23.125	-1.4547	2.2413
3.675	23.458	-1.449	2.2596
3.675	23.792	-1.3897	2.2669
3.675	24.125	-1.1176	2.2979
3.675	24.458	-0.68381	2.278
3.675	24.792	-0.18948	2.288
3.675	25.125	0.61596	2.1484
3.675	25.458	1.4566	2.0145
3.675	25.792	2.123	1.8875
3.675	26.125	2.6903	1.6466
3.675	26.458	3.2239	1.5129
3.675	26.792	3.6163	1.2766
3.675	27.125	3.9154	1.1143
3.675	27.458	3.9001	1.2199
3.675	27.792	3.7614	1.4084
3.675	28.125	3.7351	1.43
3.675	28.458	3.7414	0.83003
3.675	28.792	3.7171	0.31609
3.675	29.125	2.9562	-0.19989
3.675	29.458	1.6204	-0.33072
4.0083	9.7917	-0.50643	1.4257
4.0083	10.125	-0.6841	1.3493
4.0083	10.458	-0.77563	1.2018
4.0083	10.792	-0.8383	1.0286
4.0083	11.125	-0.87691	0.85127
4.0083	11.458	-0.82907	0.69341
4.0083	11.792	-0.71242	0.54428
4.0083	12.125	-0.5497	0.44551
4.0083	12.458	-0.35924	0.42375
4.0083	12.792	-0.16415	0.48576
4.0083	13.125	-0.038723	0.59008
4.0083	13.458	0.0095733	0.74725
4.0083	13.792	-0.0023607	0.90528
4.0083	14.125	-0.088368	1.0141
4.0083	14.458	-0.2521	1.0538
4.0083	14.792	-0.44653	1.0513
4.0083	15.125	-0.62127	0.98934
4.0083	15.458	-0.76128	0.83521
4.0083	15.792	-0.87491	0.64702
4.0083	16.125	-0.92755	0.44052
4.0083	16.458	-0.88844	0.20497
4.0083	16.792	-0.77515	0.028709
4.0083	17.125	-0.58808	-0.076741
4.0083	17.458	-0.3738	-0.11568
4.0083	17.792	-0.17927	-0.14354
4.0083	18.125	-0.036246	-0.062812
4.0083	18.458	0.09951	0.054654
4.0083	18.792	0.17972	0.18791
4.0083	19.125	0.23156	0.3722
4.0083	19.458	0.20441	0.65728
4.0083	19.792	0.18496	0.92936
4.0083	20.125	0.16365	1.1751
4.0083	20.458	0.060593	1.3616
4.0083	20.792	-0.067179	1.5218
4.0083	21.125	-0.21844	1.707
4.0083	21.458	-0.41307	1.8732
4.0083	21.792	-0.62566	1.9644
4.0083	22.125	-0.82529	1.9337
4.0083	22.458	-1.0395	1.888
4.0083	22.792	-1.2283	1.8111
4.0083	23.125	-1.4171	1.7152
4.0083	23.458	-1.3356	1.6867
4.0083	23.792	-1.1833	1.5973
4.0083	24.125	-0.92369	1.529
4.0083	24.458	-0.47998	1.4835
4.0083	24.792	0.068421	1.46
4.0083	25.125	0.82742	1.374
4.0083	25.458	1.6909	1.3922
4.0083	25.792	2.3298	1.2925
4.0083	26.125	2.9111	1.1381
4.0083	26.458	3.4255	1.1152
4.0083	26.792	3.802	1.0217
4.0083	27.125	4.1724	0.93128
4.0083	27.458	4.2559	1.0603
4.0083	27.792	4.0635	1.3867
4.0083	28.125	3.9839	1.4608
4.0083	28.458	3.9302	1.1564
4.0083	28.792	3.8218	0.70472
4.0083	29.125	3.0372	0.10999
4.0083	29.458	0.95591	-0.15132
4.3417	9.7917	-0.46533	1.263
4.3417	10.125	-0.58934	1.1961
4.3417	10.458	-0.65046	1.0902
4.3417	10.792	-0.69762	0.95899
4.3417	11.125	-0.7327	0.82878
4.3417	11.458	-0.70596	0.71798
4.3417	11.792	-0.629	0.62097
4.3417	12.125	-0.52256	0.54711
4.3417	12.458	-0.38905	0.51837
4.3417	12.792	-0.2596	0.54706
4.3417	13.125	-0.16301	0.61759
4.3417	13.458	-0.11708	0.71692
4.3417	13.792	-0.12149	0.81479
4.3417	14.125	-0.17606	0.88489
4.3417	14.458	-0.27628	0.91831
4.3417	14.792	-0.3994	0.9121
4.3417	15.125	-0.51054	0.86039
4.3417	15.458	-0.60576	0.73603
4.3417	15.792	-0.6911	0.58038
4.3417	16.125	-0.7123	0.42133
4.3417	16.458	-0.69467	0.24845
4.3417	16.792	-0.62395	0.11472
4.3417	17.125	-0.4958	0.035791
4.3417	17.458	-0.35404	0.0092086
4.3417	17.792	-0.21573	0.00721
4.3417	18.125	-0.11609	0.0611
4.3417	18.458	-0.0052605	0.1708
4.3417	18.792	0.080272	0.31023
4.3417	19.125	0.13824	0.47158
4.3417	19.458	0.12027	0.67987
4.3417	19.792	0.11493	0.89114
4.3417	20.125	0.11817	1.0927
4.3417	20.458	0.037078	1.286
4.3417	20.792	-0.080566	1.4397
4.3417	21.125	-0.22694	1.5333
4.3417	21.458	-0.38945	1.6029
4.3417	21.792	-0.55493	1.6699
4.3417	22.125	-0.74168	1.6063
4.3417	22.458	-0.92079	1.5421
4.3417	22.792	-1.0943	1.426
4.3417	23.125	-1.2577	1.3149
4.3417	23.458	-1.1892	1.2219
4.3417	23.792	-0.98622	1.0523
4.3417	24.125	-0.65918	0.87919
4.3417	24.458	-0.2017	0.79388
4.3417	24.792	0.31403	0.75222
4.3417	25.125	0.91501	0.74747
4.3417	25.458	1.713	0.85417
4.3417	25.792	2.3546	0.80714
4.3417	26.125	3.0594	0.63577
4.3417	26.458	3.6025	0.61582
4.3417	26.792	3.9132	0.60934
4.3417	27.125	4.3076	0.53708
4.3417	27.458	4.4352	0.76893
4.3417	27.792	4.4521	1.0459
4.3417	28.125	4.1801	1.2128
4.3417	28.458	4.1275	1.1951
4.3417	28.792	4.2055	0.79879
4.3417	29.125	3.8113	0.34799
4.3417	29.458	2.7744	-0.01786
4.675	9.7917	-0.43306	1.136
4.675	10.125	-0.51671	1.084
4.675	10.458	-0.5563	1.0055
4.675	10.792	-0.58785	0.90857
4.675	11.125	-0.6174	0.81931
4.675	11.458	-0.60163	0.73602
4.675	11.792	-0.55355	0.66313
4.675	12.125	-0.48265	0.61002
4.675	12.458	-0.39537	0.57765
4.675	12.792	-0.31392	0.58313
4.675	13.125	-0.24815	0.62371
4.675	13.458	-0.20069	0.6841
4.675	13.792	-0.196	0.74263
4.675	14.125	-0.22864	0.78767
4.675	14.458	-0.28722	0.81525
4.675	14.792	-0.35748	0.81423
4.675	15.125	-0.4232	0.77018
4.675	15.458	-0.4933	0.67721
4.675	15.792	-0.55315	0.56051
4.675	16.125	-0.56482	0.44483
4.675	16.458	-0.54682	0.32651
4.675	16.792	-0.51011	0.22476
4.675	17.125	-0.425	0.15242
4.675	17.458	-0.315	0.13431
4.675	17.792	-0.21467	0.14485
4.675	18.125	-0.14567	0.16994
4.675	18.458	-0.075749	0.2473
4.675	18.792	-0.0044549	0.36738
4.675	19.125	0.070183	0.52683
4.675	19.458	0.077091	0.69545
4.675	19.792	0.061872	0.8588
4.675	20.125	0.061727	0.9951
4.675	20.458	0.0079839	1.1397
4.675	20.792	-0.093969	1.2647
4.675	21.125	-0.19057	1.3721
4.675	21.458	-0.31185	1.4341
4.675	21.792	-0.45812	1.4531
4.675	22.125	-0.61825	1.3795
4.675	22.458	-0.74407	1.2721
4.675	22.792	-0.90414	1.1037
4.675	23.125	-1.0174	0.95843
4.675	23.458	-0.94481	0.82883
4.675	23.792	-0.75048	0.67573
4.675	24.125	-0.41305	0.5309
4.675	24.458	0.01019	0.40158
4.675	24.792	0.46447	0.27149
4.675	25.125	1.0475	0.25933
4.675	25.458	1.7149	0.27479
4.675	25.792	2.3949	0.21587
4.675	26.125	3.1166	0.1073
4.675	26.458	3.6709	0.072631
4.675	26.792	3.9846	0.056535
4.675	27.125	4.3772	0.10159
4.675	27.458	4.5029	0.43784
4.675	27.792	4.4426	0.55958
4.675	28.125	4.401	0.6052
4.675	28.458	4.1745	0.72229
4.675	28.792	4.22	0.57209
4.675	29.125	4.2834	0.32881
4.675	29.458	4.2765	-0.058424
5.0083	9.7917	-0.40948	1.0386
5.0083	10.125	-0.46468	0.99665
5.0083	10.458	-0.49566	0.93159
5.0083	10.792	-0.5162	0.86275
5.0083	11.125	-0.53465	0.79956
5.0083	11.458	-0.51863	0.7294
5.0083	11.792	-0.47971	0.6683
5.0083	12.125	-0.43528	0.62852
5.0083	12.458	-0.38353	0.59888
5.0083	12.792	-0.32577	0.59176
5.0083	13.125	-0.27813	0.60878
5.0083	13.458	-0.24183	0.64923
5.0083	13.792	-0.23307	0.68816
5.0083	14.125	-0.25101	0.7143
5.0083	14.458	-0.27958	0.72816
5.0083	14.792	-0.31687	0.72413
5.0083	15.125	-0.35728	0.6901
5.0083	15.458	-0.40339	0.62757
5.0083	15.792	-0.4431	0.54484
5.0083	16.125	-0.44675	0.46719
5.0083	16.458	-0.42965	0.38804
5.0083	16.792	-0.39386	0.31993
5.0083	17.125	-0.33436	0.27005
5.0083	17.458	-0.26039	0.25325
5.0083	17.792	-0.18124	0.24687
5.0083	18.125	-0.13596	0.26506
5.0083	18.458	-0.095851	0.32075
5.0083	18.792	-0.04363	0.41591
5.0083	19.125	0.011419	0.55903
5.0083	19.458	0.036789	0.6969
5.0083	19.792	0.026215	0.80322
5.0083	20.125	0.041403	0.88864
5.0083	20.458	0.015406	1.0195
5.0083	20.792	-0.042717	1.1357
5.0083	21.125	-0.074399	1.2416
5.0083	21.458	-0.15976	1.2846
5.0083	21.792	-0.28231	1.2783
5.0083	22.125	-0.41359	1.1973
5.0083	22.458	-0.53077	1.0492
5.0083	22.792	-0.66239	0.86013
5.0083	23.125	-0.69122	0.72724
5.0083	23.458	-0.62275	0.58998
5.0083	23.792	-0.46219	0.45019
5.0083	24.125	-0.24189	0.3381
5.0083	24.458	0.085274	0.19458
5.0083	24.792	0.53653	0.067068
5.0083	25.125	1.1251	0.0098716
5.0083	25.458	1.769	-0.0069035
5.0083	25.792	2.4706	-0.14333
5.0083	26.125	3.0968	-0.24051
5.0083	26.458	3.6221	-0.29933
5.0083	26.792	4.0042	-0.34324
5.0083	27.125	4.2282	-0.20559
5.0083	27.458	4.3322	0.13621
5.0083	27.792	4.3025	0.25919
5.0083	28.125	4.3182	0.34815
5.0083	28.458	4.2137	0.53644
5.0083	28.792	4.1959	0.59791
5.0083	29.125	4.4759	0.24686
5.0083	29.458	4.8299	-0.18385
5.3417	9.7917	-0.39145	0.95622
5.3417	10.125	-0.42708	0.91653
5.3417	10.458	-0.43572	0.86077
5.3417	10.792	-0.44346	0.80753
5.3417	11.125	-0.46025	0.75729
5.3417	11.458	-0.44895	0.69693
5.3417	11.792	-0.42537	0.64963
5.3417	12.125	-0.40634	0.62068
5.3417	12.458	-0.37354	0.59917
5.3417	12.792	-0.32355	0.58459
5.3417	13.125	-0.28382	0.58493
5.3417	13.458	-0.25583	0.60968
5.3417	13.792	-0.24466	0.63202
5.3417	14.125	-0.25364	0.64059
5.3417	14.458	-0.26535	0.64601
5.3417	14.792	-0.28429	0.63922
5.3417	15.125	-0.30316	0.61504
5.3417	15.458	-0.32703	0.5727
5.3417	15.792	-0.34719	0.51895
5.3417	16.125	-0.3463	0.47093
5.3417	16.458	-0.33018	0.41779
5.3417	16.792	-0.30151	0.37024
5.3417	17.125	-0.25852	0.33845
5.3417	17.458	-0.20918	0.33119
5.3417	17.792	-0.14793	0.32667
5.3417	18.125	-0.11234	0.33781
5.3417	18.458	-0.086996	0.3776
5.3417	18.792	-0.060992	0.45551
5.3417	19.125	-0.04232	0.56732
5.3417	19.458	-0.028814	0.66618
5.3417	19.792	-0.042914	0.73705
5.3417	20.125	-0.028513	0.79928
5.3417	20.458	-0.017348	0.90565
5.3417	20.792	-0.024611	1.0024
5.3417	21.125	-0.039303	1.0724
5.3417	21.458	-0.10321	1.0934
5.3417	21.792	-0.17505	1.0838
5.3417	22.125	-0.2473	1.0322
5.3417	22.458	-0.32837	0.89586
5.3417	22.792	-0.41909	0.74183
5.3417	23.125	-0.38578	0.6081
5.3417	23.458	-0.29913	0.46169
5.3417	23.792	-0.16224	0.36902
5.3417	24.125	-0.012188	0.27399
5.3417	24.458	0.23844	0.16892
5.3417	24.792	0.65818	0.036298
5.3417	25.125	1.2245	-0.086814
5.3417	25.458	1.8356	-0.18478
5.3417	25.792	2.5084	-0.34365
5.3417	26.125	3.114	-0.45428
5.3417	26.458	3.6241	-0.51774
5.3417	26.792	3.9661	-0.52667
5.3417	27.125	4.0631	-0.29237
5.3417	27.458	4.1365	0.049142
5.3417	27.792	4.0944	0.19354
5.3417	28.125	4.1684	0.2353
5.3417	28.458	4.0485	0.3935
5.3417	28.792	4.0926	0.49786
5.3417	29.125	4.2697	0.3448
5.3417	29.458	4.4656	-0.24655
5.675	9.7917	-0.36806	0.88444
5.675	10.125	-0.3822	0.85055
5.675	10.458	-0.37659	0.7989
5.675	10.792	-0.38167	0.75361
5.675	11.125	-0.40217	0.71646
5.675	11.458	-0.39904	0.67669
5.675	11.792	-0.39222	0.63846
5.675	12.125	-0.38127	0.61194
5.675	12.458	-0.34809	0.59477
5.675	12.792	-0.30242	0.57209
5.675	13.125	-0.27672	0.56084
5.675	13.458	-0.26421	0.57123
5.675	13.792	-0.25989	0.57153
5.675	14.125	-0.25473	0.57146
5.675	14.458	-0.24582	0.57514
5.675	14.792	-0.25205	0.5718
5.675	15.125	-0.25728	0.55603
5.675	15.458	-0.26241	0.52732
5.675	15.792	-0.2706	0.50016
5.675	16.125	-0.2676	0.46972
5.675	16.458	-0.24797	0.42922
5.675	16.792	-0.22616	0.39075
5.675	17.125	-0.20616	0.36594
5.675	17.458	-0.17172	0.35947
5.675	17.792	-0.12095	0.36564
5.675	18.125	-0.092802	0.38321
5.675	18.458	-0.075421	0.40522
5.675	18.792	-0.059952	0.4535
5.675	19.125	-0.05549	0.5327
5.675	19.458	-0.060155	0.59775
5.675	19.792	-0.080832	0.64896
5.675	20.125	-0.071574	0.70038
5.675	20.458	-0.063322	0.77821
5.675	20.792	-0.072344	0.84196
5.675	21.125	-0.096651	0.87513
5.675	21.458	-0.13535	0.87878
5.675	21.792	-0.15955	0.86918
5.675	22.125	-0.18784	0.82017
5.675	22.458	-0.23493	0.71078
5.675	22.792	-0.26835	0.60038
5.675	23.125	-0.20799	0.4703
5.675	23.458	-0.1064	0.32952
5.675	23.792	0.040689	0.23212
5.675	24.125	0.23374	0.15292
5.675	24.458	0.41881	0.071726
5.675	24.792	0.76204	-0.098523
5.675	25.125	1.3044	-0.24507
5.675	25.458	1.9288	-0.36609
5.675	25.792	2.5618	-0.47429
5.675	26.125	3.1401	-0.57115
5.675	26.458	3.5877	-0.63715
5.675	26.792	3.8723	-0.65237
5.675	27.125	3.8563	-0.43449
5.675	27.458	3.9585	-0.091489
5.675	27.792	3.9635	0.078842
5.675	28.125	4.0352	0.19588
5.675	28.458	3.9821	0.35219
5.675	28.792	4.122	0.45269
5.675	29.125	3.8822	0.36526
5.675	29.458	3.275	-0.33249
6.0083	9.7917	-0.34761	0.81881
6.0083	10.125	-0.35073	0.79321
6.0083	10.458	-0.34099	0.74515
6.0083	10.792	-0.35023	0.7109
6.0083	11.125	-0.37162	0.68408
6.0083	11.458	-0.37413	0.6543
6.0083	11.792	-0.37492	0.6171
6.0083	12.125	-0.36036	0.58219
6.0083	12.458	-0.32209	0.56409
6.0083	12.792	-0.27904	0.54686
6.0083	13.125	-0.26353	0.53048
6.0083	13.458	-0.26432	0.53156
6.0083	13.792	-0.26575	0.52524
6.0083	14.125	-0.25642	0.51888
6.0083	14.458	-0.23793	0.5181
6.0083	14.792	-0.229	0.51645
6.0083	15.125	-0.22568	0.50363
6.0083	15.458	-0.21839	0.47935
6.0083	15.792	-0.21812	0.4655
6.0083	16.125	-0.21524	0.44029
6.0083	16.458	-0.19579	0.40584
6.0083	16.792	-0.17722	0.38306
6.0083	17.125	-0.16951	0.36734
6.0083	17.458	-0.14443	0.36246
6.0083	17.792	-0.10108	0.36824
6.0083	18.125	-0.087441	0.37939
6.0083	18.458	-0.080724	0.39489
6.0083	18.792	-0.068864	0.42863
6.0083	19.125	-0.071213	0.47973
6.0083	19.458	-0.08621	0.51255
6.0083	19.792	-0.10618	0.54075
6.0083	20.125	-0.10168	0.58141
6.0083	20.458	-0.098278	0.63807
6.0083	20.792	-0.12298	0.66457
6.0083	21.125	-0.15658	0.66491
6.0083	21.458	-0.17204	0.6507
6.0083	21.792	-0.16066	0.64432
6.0083	22.125	-0.15525	0.62335
6.0083	22.458	-0.16618	0.56026
6.0083	22.792	-0.11999	0.47065
6.0083	23.125	-0.066463	0.34411
6.0083	23.458	0.027941	0.19788
6.0083	23.792	0.19144	0.093963
6.0083	24.125	0.4231	0.0051184
6.0083	24.458	0.59758	-0.049137
6.0083	24.792	0.87085	-0.18684
6.0083	25.125	1.4287	-0.2936
6.0083	25.458	2.0244	-0.43528
6.0083	25.792	2.5542	-0.47718
6.0083	26.125	3.0574	-0.52345
6.0083	26.458	3.5304	-0.48096
6.0083	26.792	3.7851	-0.40404
6.0083	27.125	3.7886	-0.34645
6.0083	27.458	3.7747	0.0064014
6.0083	27.792	3.9083	0.15522
6.0083	28.125	4.0385	0.29655
6.0083	28.458	3.93	0.4439
6.0083	28.792	4.1348	0.54319
6.0083	29.125	3.8875	0.39233
6.0083	29.458	3.1322	-0.27424
6.3417	9.7917	-0.33077	0.75916
6.3417	10.125	-0.33546	0.73653
6.3417	10.458	-0.3338	0.69654
6.3417	10.792	-0.3426	0.66707
6.3417	11.125	-0.35567	0.64593
6.3417	11.458	-0.35802	0.6197
6.3417	11.792	-0.35823	0.58441
6.3417	12.125	-0.34357	0.54804
6.3417	12.458	-0.31273	0.52559
6.3417	12.792	-0.2818	0.50947
6.3417	13.125	-0.27119	0.49682
6.3417	13.458	-0.27598	0.49464
6.3417	13.792	-0.27245	0.48854
6.3417	14.125	-0.25691	0.48171
6.3417	14.458	-0.23842	0.47846
6.3417	14.792	-0.22971	0.47253
6.3417	15.125	-0.21723	0.45949
6.3417	15.458	-0.19318	0.44205
6.3417	15.792	-0.18718	0.42624
6.3417	16.125	-0.18511	0.4083
6.3417	16.458	-0.17235	0.38489
6.3417	16.792	-0.16117	0.37
6.3417	17.125	-0.15242	0.35752
6.3417	17.458	-0.1306	0.35429
6.3417	17.792	-0.090938	0.35044
6.3417	18.125	-0.081202	0.3499
6.3417	18.458	-0.088738	0.36458
6.3417	18.792	-0.087436	0.39028
6.3417	19.125	-0.087413	0.42051
6.3417	19.458	-0.099377	0.43274
6.3417	19.792	-0.11534	0.44336
6.3417	20.125	-0.10904	0.46114
6.3417	20.458	-0.11378	0.48503
6.3417	20.792	-0.14466	0.48977
6.3417	21.125	-0.16728	0.47201
6.3417	21.458	-0.16419	0.45023
6.3417	21.792	-0.13779	0.43895
6.3417	22.125	-0.11403	0.43121
6.3417	22.458	-0.09281	0.37876
6.3417	22.792	-0.024062	0.30946
6.3417	23.125	0.058502	0.22886
6.3417	23.458	0.1719	0.11695
6.3417	23.792	0.31896	0.041673
6.3417	24.125	0.543	-0.041376
6.3417	24.458	0.7538	-0.13863
6.3417	24.792	1.033	-0.18031
6.3417	25.125	1.5375	-0.24858
6.3417	25.458	2.0616	-0.34265
6.3417	25.792	2.4908	-0.37497
6.3417	26.125	2.8447	-0.3666
6.3417	26.458	3.2158	-0.15153
6.3417	26.792	3.5424	-0.091278
6.3417	27.125	3.6663	-0.15456
6.3417	27.458	3.7826	0.15377
6.3417	27.792	3.8192	0.36944
6.3417	28.125	3.8896	0.51518
6.3417	28.458	3.9931	0.72876
6.3417	28.792	4.0553	0.89083
6.3417	29.125	3.8875	0.62693
6.3417	29.458	3.3904	-0.1507
6.675	9.7917	-0.3124	0.7179
6.675	10.125	-0.31728	0.69679
6.675	10.458	-0.31677	0.66331
6.675	10.792	-0.31781	0.63662
6.675	11.125	-0.3261	0.61439
6.675	11.458	-0.32909	0.59772
6.675	11.792	-0.33208	0.57232
6.675	12.125	-0.32654	0.53927
6.675	12.458	-0.3049	0.51715
6.675	12.792	-0.28329	0.49825
6.675	13.125	-0.27283	0.48347
6.675	13.458	-0.27904	0.47299
6.675	13.792	-0.26914	0.46255
6.675	14.125	-0.24885	0.45607
6.675	14.458	-0.23348	0.45175
6.675	14.792	-0.23209	0.44133
6.675	15.125	-0.21313	0.42974
6.675	15.458	-0.17604	0.41254
6.675	15.792	-0.16093	0.39917
6.675	16.125	-0.16202	0.39222
6.675	16.458	-0.1535	0.37869
6.675	16.792	-0.14911	0.36299
6.675	17.125	-0.14345	0.34854
6.675	17.458	-0.12873	0.34189
6.675	17.792	-0.093244	0.32981
6.675	18.125	-0.081801	0.32314
6.675	18.458	-0.093243	0.334
6.675	18.792	-0.101	0.34556
6.675	19.125	-0.098715	0.36146
6.675	19.458	-0.10482	0.36699
6.675	19.792	-0.11587	0.36082
6.675	20.125	-0.11312	0.35985
6.675	20.458	-0.12124	0.36833
6.675	20.792	-0.1487	0.3699
6.675	21.125	-0.15649	0.34576
6.675	21.458	-0.14702	0.31333
6.675	21.792	-0.12677	0.28554
6.675	22.125	-0.11701	0.25705
6.675	22.458	-0.07469	0.21482
6.675	22.792	0.028679	0.18771
6.675	23.125	0.13422	0.13351
6.675	23.458	0.25397	0.063579
6.675	23.792	0.42575	0.016155
6.675	24.125	0.65409	-0.042355
6.675	24.458	0.9091	-0.11419
6.675	24.792	1.195	-0.15795
6.675	25.125	1.6247	-0.21332
6.675	25.458	2.0456	-0.25706
6.675	25.792	2.3245	-0.26791
6.675	26.125	2.5639	-0.20809
6.675	26.458	2.8966	-0.033658
6.675	26.792	3.2527	0.032526
6.675	27.125	3.4829	-0.037223
6.675	27.458	3.5664	0.11501
