x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.6331	1.1437
2.675	28.125	2.8433	0.8072
2.675	28.458	2.857	0.47463
2.675	28.792	3.0635	0.10668
2.675	29.125	2.9086	-0.36531
2.675	29.458	2.1508	-0.5456
3.0083	9.7917	0.13886	0.19241
3.0083	10.125	0.41594	0.36031
3.0083	10.458	0.58093	0.58928
3.0083	10.792	0.51291	0.99638
3.0083	11.125	0.23493	1.2423
3.0083	11.458	-0.061612	1.3666
3.0083	11.792	-0.42545	1.374
3.0083	12.125	-0.76206	1.3431
3.0083	12.458	-1.0754	1.1196
3.0083	12.792	-1.2755	0.8997
3.0083	13.125	-1.2852	0.68112
3.0083	13.458	-1.1334	0.47169
3.0083	13.792	-0.77748	0.40034
3.0083	14.125	-0.36605	0.4388
3.0083	14.458	0.030755	0.48876
3.0083	14.792	0.46574	0.63772
3.0083	15.125	0.86179	0.82104
3.0083	15.458	1.0999	1.0799
3.0083	15.792	1.1387	1.2828
3.0083	16.125	1.026	1.4732
3.0083	16.458	0.84271	1.6798
3.0083	16.792	0.59641	1.8842
3.0083	17.125	0.28752	2.0504
3.0083	17.458	-0.10058	2.1012
3.0083	17.792	-0.37952	2.1575
3.0083	18.125	-0.62983	2.159
3.0083	18.458	-0.81359	2.1535
3.0083	18.792	-0.86213	2.2409
3.0083	19.125	-0.74611	2.2595
3.0083	19.458	-0.60106	2.1783
3.0083	19.792	-0.60597	2.0569
3.0083	20.125	-0.55639	1.8902
3.0083	20.458	-0.47924	1.8952
3.0083	20.792	-0.35934	1.8494
3.0083	21.125	-0.20179	1.8671
3.0083	21.458	-0.093267	1.9247
3.0083	21.792	-0.15726	1.8678
3.0083	22.125	-0.29567	1.6255
3.0083	22.458	-0.42679	1.4105
3.0083	22.792	-0.55693	1.1685
3.0083	23.125	-0.82482	0.99581
3.0083	23.458	-0.95114	0.87067
3.0083	23.792	-0.79664	0.73754
3.0083	24.125	-0.52171	0.6433
3.0083	24.458	-0.11416	0.5304
3.0083	24.792	0.39041	0.67555
3.0083	25.125	0.84716	0.92915
3.0083	25.458	1.2441	1.1029
3.0083	25.792	1.42	1.3533
3.0083	26.125	1.5534	1.4714
3.0083	26.458	1.7253	1.3311
3.0083	26.792	1.8355	1.0115
3.0083	27.125	1.922	0.86997
3.0083	27.458	2.4281	0.98316
3.0083	27.792	2.7665	0.70543
3.0083	28.125	2.9096	0.37005
3.0083	28.458	2.9019	-0.0088397
3.0083	28.792	3.0049	-0.2846
3.0083	29.125	2.7366	-0.61001
3.0083	29.458	1.3015	-0.59078
3.3417	9.7917	0.042327	0.36832
3.3417	10.125	0.22208	0.49081
3.3417	10.458	0.32133	0.63195
3.3417	10.792	0.26647	0.87078
3.3417	11.125	0.051063	1.0442
3.3417	11.458	-0.20978	1.0906
3.3417	11.792	-0.47967	1.0607
3.3417	12.125	-0.70803	0.94662
3.3417	12.458	-0.90159	0.77464
3.3417	12.792	-1.01	0.59817
3.3417	13.125	-0.99742	0.36055
3.3417	13.458	-0.86037	0.15275
3.3417	13.792	-0.59285	0.029916
3.3417	14.125	-0.26059	0.028767
3.3417	14.458	0.059771	0.069306
3.3417	14.792	0.35568	0.19651
3.3417	15.125	0.58916	0.35545
3.3417	15.458	0.76343	0.6146
3.3417	15.792	0.83006	0.8943
3.3417	16.125	0.76098	1.1388
3.3417	16.458	0.59483	1.3822
3.3417	16.792	0.40335	1.6073
3.3417	17.125	0.1702	1.7685
3.3417	17.458	-0.10231	1.814
3.3417	17.792	-0.25849	1.8672
3.3417	18.125	-0.46244	1.8945
3.3417	18.458	-0.61986	1.9217
3.3417	18.792	-0.65415	1.9915
3.3417	19.125	-0.56331	1.9932
3.3417	19.458	-0.48745	1.9625
3.3417	19.792	-0.55328	1.9097
3.3417	20.125	-0.53083	1.8256
3.3417	20.458	-0.5103	1.7933
3.3417	20.792	-0.45338	1.7112
3.3417	21.125	-0.38744	1.71
3.3417	21.458	-0.26333	1.7304
3.3417	21.792	-0.30853	1.6229
3.3417	22.125	-0.43585	1.4432
3.3417	22.458	-0.56461	1.2395
3.3417	22.792	-0.5477	1.1211
3.3417	23.125	-0.58401	0.98375
3.3417	23.458	-0.55517	0.87864
3.3417	23.792	-0.37759	0.82711
3.3417	24.125	-0.13707	0.70123
3.3417	24.458	0.25274	0.63824
3.3417	24.792	0.58393	0.693
3.3417	25.125	0.89291	0.83604
3.3417	25.458	1.1193	0.89397
3.3417	25.792	1.2391	1.0075
3.3417	26.125	1.3611	1.0918
3.3417	26.458	1.5632	1.0244
3.3417	26.792	1.7284	0.79022
3.3417	27.125	1.9369	0.76692
3.3417	27.458	2.5942	0.90209
3.3417	27.792	3.0438	0.62236
3.3417	28.125	3.2202	0.34119
3.3417	28.458	3.2626	0.078305
3.3417	28.792	3.2499	-0.32111
3.3417	29.125	2.8143	-0.71308
3.3417	29.458	1.4906	-0.63177
3.675	9.7917	-0.055548	0.55939
3.675	10.125	0.066559	0.64757
3.675	10.458	0.11793	0.73425
3.675	10.792	0.049756	0.85685
3.675	11.125	-0.10127	0.92851
3.675	11.458	-0.27977	0.96925
3.675	11.792	-0.47505	0.94051
3.675	12.125	-0.64766	0.81754
3.675	12.458	-0.73922	0.66655
3.675	12.792	-0.77096	0.48527
3.675	13.125	-0.75023	0.2672
3.675	13.458	-0.63612	0.092892
3.675	13.792	-0.42647	-0.0088715
3.675	14.125	-0.16366	-0.010711
3.675	14.458	0.10479	0.019759
3.675	14.792	0.30685	0.12317
3.675	15.125	0.44709	0.26866
3.675	15.458	0.55562	0.48203
3.675	15.792	0.60165	0.72154
3.675	16.125	0.55255	0.94643
3.675	16.458	0.39831	1.1759
3.675	16.792	0.23369	1.3627
3.675	17.125	0.041031	1.4781
3.675	17.458	-0.1441	1.5517
3.675	17.792	-0.2383	1.5943
3.675	18.125	-0.35254	1.6373
3.675	18.458	-0.49488	1.6485
3.675	18.792	-0.54214	1.6559
3.675	19.125	-0.50524	1.6927
3.675	19.458	-0.4611	1.6721
3.675	19.792	-0.50109	1.5966
3.675	20.125	-0.47719	1.5424
3.675	20.458	-0.49235	1.5319
3.675	20.792	-0.46019	1.5073
3.675	21.125	-0.4561	1.5098
3.675	21.458	-0.43246	1.4791
3.675	21.792	-0.45319	1.3545
3.675	22.125	-0.52832	1.2546
3.675	22.458	-0.51904	1.1684
3.675	22.792	-0.51113	1.0722
3.675	23.125	-0.46353	1.0021
3.675	23.458	-0.28865	0.91974
3.675	23.792	-0.089206	0.84162
3.675	24.125	0.10088	0.71673
3.675	24.458	0.4075	0.62548
3.675	24.792	0.69554	0.70876
3.675	25.125	0.93428	0.81575
3.675	25.458	1.0242	0.84766
3.675	25.792	1.0877	0.91119
3.675	26.125	1.2289	1.0381
3.675	26.458	1.4239	1.099
3.675	26.792	1.6299	0.88757
3.675	27.125	1.9706	0.82185
3.675	27.458	2.7715	0.86113
3.675	27.792	3.2574	0.84925
3.675	28.125	3.5477	0.81468
3.675	28.458	3.6839	0.81647
3.675	28.792	3.5658	0.82089
3.675	29.125	2.8498	0.22336
3.675	29.458	1.6737	-0.38541
4.0083	9.7917	-0.11601	0.6429
4.0083	10.125	-0.044196	0.69739
4.0083	10.458	-0.0062146	0.74457
4.0083	10.792	-0.061192	0.81688
4.0083	11.125	-0.17147	0.88141
4.0083	11.458	-0.29462	0.90675
4.0083	11.792	-0.42731	0.86231
4.0083	12.125	-0.54194	0.7644
4.0083	12.458	-0.59734	0.64089
4.0083	12.792	-0.60913	0.47609
4.0083	13.125	-0.58199	0.30305
4.0083	13.458	-0.48155	0.18248
4.0083	13.792	-0.31877	0.11096
4.0083	14.125	-0.13311	0.10903
4.0083	14.458	0.054276	0.12494
4.0083	14.792	0.21673	0.20607
4.0083	15.125	0.33379	0.33279
4.0083	15.458	0.42278	0.49304
4.0083	15.792	0.44855	0.69038
4.0083	16.125	0.38953	0.86897
4.0083	16.458	0.2763	1.0406
4.0083	16.792	0.14326	1.1763
4.0083	17.125	0.0038338	1.2516
4.0083	17.458	-0.11099	1.3216
4.0083	17.792	-0.1864	1.37
4.0083	18.125	-0.28456	1.4143
4.0083	18.458	-0.41974	1.382
4.0083	18.792	-0.45597	1.3581
4.0083	19.125	-0.45762	1.3594
4.0083	19.458	-0.45927	1.3223
4.0083	19.792	-0.47419	1.2604
4.0083	20.125	-0.44344	1.255
4.0083	20.458	-0.44105	1.2819
4.0083	20.792	-0.44269	1.2607
4.0083	21.125	-0.45969	1.2504
4.0083	21.458	-0.41631	1.213
4.0083	21.792	-0.45774	1.1328
4.0083	22.125	-0.49848	1.0703
4.0083	22.458	-0.39103	1.0402
4.0083	22.792	-0.34871	0.95807
4.0083	23.125	-0.32862	0.92252
4.0083	23.458	-0.23787	0.83486
4.0083	23.792	-0.10658	0.76964
4.0083	24.125	0.084191	0.701
4.0083	24.458	0.29981	0.637
4.0083	24.792	0.54284	0.67343
4.0083	25.125	0.79062	0.82665
4.0083	25.458	0.88388	0.97918
4.0083	25.792	0.90334	1.2261
4.0083	26.125	1.0155	1.3463
4.0083	26.458	1.2711	1.4209
4.0083	26.792	1.6125	1.2522
4.0083	27.125	2.1072	1.1455
4.0083	27.458	2.8506	1.0758
4.0083	27.792	3.3418	1.2166
4.0083	28.125	3.6729	1.1633
4.0083	28.458	4.0694	1.3919
4.0083	28.792	3.9907	1.7816
4.0083	29.125	3.1388	0.96659
4.0083	29.458	1.7646	-0.10018
4.3417	9.7917	-0.15643	0.71172
4.3417	10.125	-0.11852	0.74739
4.3417	10.458	-0.092873	0.76055
4.3417	10.792	-0.12703	0.79394
4.3417	11.125	-0.20062	0.84331
4.3417	11.458	-0.28199	0.85953
4.3417	11.792	-0.37058	0.82151
4.3417	12.125	-0.43878	0.74707
4.3417	12.458	-0.4737	0.65249
4.3417	12.792	-0.478	0.52818
4.3417	13.125	-0.44842	0.40451
4.3417	13.458	-0.37115	0.31625
4.3417	13.792	-0.25507	0.2606
4.3417	14.125	-0.12017	0.25084
4.3417	14.458	0.024553	0.26125
4.3417	14.792	0.15707	0.31528
4.3417	15.125	0.24268	0.40638
4.3417	15.458	0.3213	0.52715
4.3417	15.792	0.34226	0.66878
4.3417	16.125	0.2782	0.80536
4.3417	16.458	0.19724	0.94971
4.3417	16.792	0.12421	1.0662
4.3417	17.125	0.023924	1.137
4.3417	17.458	-0.059553	1.1654
4.3417	17.792	-0.11654	1.1993
4.3417	18.125	-0.21377	1.2213
4.3417	18.458	-0.33061	1.1911
4.3417	18.792	-0.37492	1.1458
4.3417	19.125	-0.39952	1.1106
4.3417	19.458	-0.43384	1.0803
4.3417	19.792	-0.46828	1.0406
4.3417	20.125	-0.4677	1.0353
4.3417	20.458	-0.46878	1.0761
4.3417	20.792	-0.45757	1.0808
4.3417	21.125	-0.44501	1.0466
4.3417	21.458	-0.40699	0.98379
4.3417	21.792	-0.43383	0.93247
4.3417	22.125	-0.41454	0.92873
4.3417	22.458	-0.27985	0.91674
4.3417	22.792	-0.18659	0.87354
4.3417	23.125	-0.23514	0.83854
4.3417	23.458	-0.26877	0.75708
4.3417	23.792	-0.20532	0.6963
4.3417	24.125	-0.069774	0.62648
4.3417	24.458	0.12904	0.56415
4.3417	24.792	0.39133	0.50479
4.3417	25.125	0.56298	0.61258
4.3417	25.458	0.73103	0.80267
4.3417	25.792	0.81551	1.0798
4.3417	26.125	0.97057	1.3479
4.3417	26.458	1.2944	1.5009
4.3417	26.792	1.6999	1.409
4.3417	27.125	2.1747	1.3842
4.3417	27.458	2.7072	1.4463
4.3417	27.792	3.3548	1.5697
4.3417	28.125	3.7781	1.4345
4.3417	28.458	4.1223	1.5888
4.3417	28.792	4.1917	1.9207
4.3417	29.125	3.4502	1.2658
4.3417	29.458	2.4369	0.080802
4.675	9.7917	-0.19233	0.77062
4.675	10.125	-0.16558	0.78913
4.675	10.458	-0.13338	0.78862
4.675	10.792	-0.147	0.79499
4.675	11.125	-0.20124	0.81915
4.675	11.458	-0.26134	0.82325
4.675	11.792	-0.31963	0.79566
4.675	12.125	-0.35481	0.739
4.675	12.458	-0.3695	0.66598
4.675	12.792	-0.35212	0.57711
4.675	13.125	-0.32265	0.47998
4.675	13.458	-0.27429	0.41553
4.675	13.792	-0.18797	0.37563
4.675	14.125	-0.090716	0.36112
4.675	14.458	0.0069441	0.36335
4.675	14.792	0.096766	0.4022
4.675	15.125	0.16289	0.46383
4.675	15.458	0.23913	0.55129
4.675	15.792	0.25423	0.64715
4.675	16.125	0.20256	0.75858
4.675	16.458	0.14012	0.87013
4.675	16.792	0.093492	0.96339
4.675	17.125	0.034671	1.0232
4.675	17.458	-0.026637	1.0557
4.675	17.792	-0.068322	1.0767
4.675	18.125	-0.12993	1.096
4.675	18.458	-0.2332	1.0635
4.675	18.792	-0.29719	1.0209
4.675	19.125	-0.34671	0.9789
4.675	19.458	-0.39827	0.95061
4.675	19.792	-0.42966	0.91956
4.675	20.125	-0.42081	0.9018
4.675	20.458	-0.43041	0.92544
4.675	20.792	-0.42586	0.93618
4.675	21.125	-0.44099	0.87918
4.675	21.458	-0.41304	0.80699
4.675	21.792	-0.40762	0.77549
4.675	22.125	-0.35514	0.79391
4.675	22.458	-0.25828	0.79596
4.675	22.792	-0.20092	0.81471
4.675	23.125	-0.23384	0.77954
4.675	23.458	-0.29953	0.70348
4.675	23.792	-0.29298	0.61668
4.675	24.125	-0.20627	0.5108
4.675	24.458	-0.060969	0.48501
4.675	24.792	0.22312	0.46853
4.675	25.125	0.39518	0.5158
4.675	25.458	0.50365	0.62408
4.675	25.792	0.62749	0.7785
4.675	26.125	0.83293	1.08
4.675	26.458	1.1695	1.3059
4.675	26.792	1.616	1.3105
4.675	27.125	2.1451	1.4656
4.675	27.458	2.5922	1.7214
4.675	27.792	3.2482	1.7897
4.675	28.125	3.6942	1.6071
4.675	28.458	3.9154	1.6095
4.675	28.792	3.9859	1.5207
4.675	29.125	3.5356	0.93248
4.675	29.458	2.49	0.028097
5.0083	9.7917	-0.19919	0.80286
5.0083	10.125	-0.18205	0.8055
5.0083	10.458	-0.15756	0.81186
5.0083	10.792	-0.16847	0.80788
5.0083	11.125	-0.20637	0.80904
5.0083	11.458	-0.25255	0.80034
5.0083	11.792	-0.28829	0.77732
5.0083	12.125	-0.29895	0.73544
5.0083	12.458	-0.2971	0.68476
5.0083	12.792	-0.26945	0.61729
5.0083	13.125	-0.23928	0.53582
5.0083	13.458	-0.20613	0.48766
5.0083	13.792	-0.14846	0.46039
5.0083	14.125	-0.08079	0.4515
5.0083	14.458	-0.013081	0.44876
5.0083	14.792	0.051085	0.46805
5.0083	15.125	0.10352	0.51454
5.0083	15.458	0.16676	0.58385
5.0083	15.792	0.18282	0.65423
5.0083	16.125	0.15382	0.73558
5.0083	16.458	0.12134	0.81901
5.0083	16.792	0.085658	0.89097
5.0083	17.125	0.044755	0.94357
5.0083	17.458	-0.0067865	0.97163
5.0083	17.792	-0.045755	0.98718
5.0083	18.125	-0.095336	1.0009
5.0083	18.458	-0.18202	0.98573
5.0083	18.792	-0.25134	0.9513
5.0083	19.125	-0.31827	0.90848
5.0083	19.458	-0.36389	0.87601
5.0083	19.792	-0.37396	0.84995
5.0083	20.125	-0.36526	0.83013
5.0083	20.458	-0.37856	0.81274
5.0083	20.792	-0.41871	0.79737
5.0083	21.125	-0.4433	0.74411
5.0083	21.458	-0.37957	0.70737
5.0083	21.792	-0.33669	0.67775
5.0083	22.125	-0.33189	0.70919
5.0083	22.458	-0.29829	0.69854
5.0083	22.792	-0.26122	0.72691
5.0083	23.125	-0.28689	0.69758
5.0083	23.458	-0.32715	0.67787
5.0083	23.792	-0.31377	0.63626
5.0083	24.125	-0.22933	0.52652
5.0083	24.458	-0.1498	0.48096
5.0083	24.792	0.063656	0.47734
5.0083	25.125	0.27007	0.50685
5.0083	25.458	0.34053	0.5224
5.0083	25.792	0.47758	0.55981
5.0083	26.125	0.64846	0.79905
5.0083	26.458	0.96246	1.0143
5.0083	26.792	1.4174	1.0077
5.0083	27.125	1.9745	1.2564
5.0083	27.458	2.4825	1.6374
5.0083	27.792	3.0156	1.7297
5.0083	28.125	3.6151	1.5535
5.0083	28.458	3.9105	1.1958
5.0083	28.792	3.9161	0.79576
5.0083	29.125	3.3415	0.30242
5.0083	29.458	1.864	-0.16532
5.3417	9.7917	-0.18905	0.82321
5.3417	10.125	-0.18061	0.81195
5.3417	10.458	-0.16221	0.81961
5.3417	10.792	-0.1783	0.82083
5.3417	11.125	-0.20323	0.82082
5.3417	11.458	-0.23027	0.80983
5.3417	11.792	-0.25429	0.78178
5.3417	12.125	-0.25466	0.74391
5.3417	12.458	-0.23644	0.70867
5.3417	12.792	-0.20334	0.65308
5.3417	13.125	-0.17276	0.57919
5.3417	13.458	-0.15585	0.53608
5.3417	13.792	-0.1219	0.51371
5.3417	14.125	-0.072081	0.52161
5.3417	14.458	-0.016743	0.52622
5.3417	14.792	0.037971	0.53405
5.3417	15.125	0.082426	0.5588
5.3417	15.458	0.13298	0.60478
5.3417	15.792	0.14436	0.66068
5.3417	16.125	0.12278	0.72793
5.3417	16.458	0.10392	0.79381
5.3417	16.792	0.073787	0.84757
5.3417	17.125	0.042838	0.89806
5.3417	17.458	0.0063351	0.92695
5.3417	17.792	-0.030282	0.93462
5.3417	18.125	-0.083855	0.94727
5.3417	18.458	-0.15604	0.94945
5.3417	18.792	-0.21447	0.92362
5.3417	19.125	-0.27219	0.88091
5.3417	19.458	-0.30484	0.86543
5.3417	19.792	-0.31868	0.83284
5.3417	20.125	-0.33067	0.78645
5.3417	20.458	-0.33764	0.75356
5.3417	20.792	-0.36613	0.74026
5.3417	21.125	-0.37739	0.72804
5.3417	21.458	-0.34587	0.71672
5.3417	21.792	-0.32493	0.67318
5.3417	22.125	-0.31395	0.699
5.3417	22.458	-0.31237	0.66638
5.3417	22.792	-0.3348	0.67367
5.3417	23.125	-0.34605	0.65704
5.3417	23.458	-0.33916	0.67504
5.3417	23.792	-0.29739	0.70624
5.3417	24.125	-0.22451	0.67191
5.3417	24.458	-0.15275	0.62071
5.3417	24.792	0.0043765	0.60411
5.3417	25.125	0.20263	0.59671
5.3417	25.458	0.32122	0.54183
5.3417	25.792	0.47501	0.52005
5.3417	26.125	0.57875	0.63127
5.3417	26.458	0.80793	0.786
5.3417	26.792	1.2619	0.88781
5.3417	27.125	1.7224	1.1315
5.3417	27.458	2.0372	1.4776
5.3417	27.792	2.4663	1.6435
5.3417	28.125	3.2009	1.3984
5.3417	28.458	3.6245	0.93476
5.3417	28.792	3.6826	0.18008
5.3417	29.125	3.0581	-0.4232
5.3417	29.458	1.2802	-0.46642
5.675	9.7917	-0.17534	0.85229
5.675	10.125	-0.1744	0.83029
5.675	10.458	-0.15919	0.83036
5.675	10.792	-0.17169	0.83691
5.675	11.125	-0.1915	0.84409
5.675	11.458	-0.19771	0.83023
5.675	11.792	-0.21056	0.79827
5.675	12.125	-0.21542	0.76467
5.675	12.458	-0.20124	0.7368
5.675	12.792	-0.16624	0.68612
5.675	13.125	-0.13554	0.62587
5.675	13.458	-0.11666	0.58801
5.675	13.792	-0.08133	0.56575
5.675	14.125	-0.040478	0.57316
5.675	14.458	-0.0036908	0.57331
5.675	14.792	0.030854	0.57175
5.675	15.125	0.064885	0.58517
5.675	15.458	0.10325	0.61329
5.675	15.792	0.10952	0.65691
5.675	16.125	0.087614	0.7106
5.675	16.458	0.072787	0.75813
5.675	16.792	0.04661	0.79909
5.675	17.125	0.016745	0.84088
5.675	17.458	-0.0098362	0.87531
5.675	17.792	-0.025984	0.8842
5.675	18.125	-0.07595	0.89549
5.675	18.458	-0.14806	0.90908
5.675	18.792	-0.19684	0.89776
5.675	19.125	-0.24035	0.87409
5.675	19.458	-0.26746	0.87305
5.675	19.792	-0.2772	0.8603
5.675	20.125	-0.28456	0.81863
5.675	20.458	-0.28823	0.77544
5.675	20.792	-0.31494	0.75922
5.675	21.125	-0.32228	0.75194
5.675	21.458	-0.33869	0.73541
5.675	21.792	-0.36136	0.69025
5.675	22.125	-0.35016	0.69341
5.675	22.458	-0.32913	0.65656
5.675	22.792	-0.35416	0.64116
5.675	23.125	-0.38542	0.62974
5.675	23.458	-0.39059	0.64492
5.675	23.792	-0.33938	0.66576
5.675	24.125	-0.25695	0.65404
5.675	24.458	-0.16158	0.65217
5.675	24.792	-0.0012782	0.65979
5.675	25.125	0.20066	0.6514
5.675	25.458	0.31519	0.64961
5.675	25.792	0.44611	0.68163
5.675	26.125	0.54522	0.70788
5.675	26.458	0.74085	0.80728
5.675	26.792	1.1774	0.94467
5.675	27.125	1.4466	1.2211
5.675	27.458	1.65	1.5108
5.675	27.792	2.1358	1.5177
5.675	28.125	2.7527	1.1616
5.675	28.458	3.376	0.44395
5.675	28.792	3.565	-0.30844
5.675	29.125	2.628	-0.91387
5.675	29.458	0.16892	-0.66963
6.0083	9.7917	-0.16373	0.8788
6.0083	10.125	-0.16914	0.85526
6.0083	10.458	-0.1496	0.84346
6.0083	10.792	-0.15592	0.84308
6.0083	11.125	-0.17648	0.84251
6.0083	11.458	-0.17477	0.82238
6.0083	11.792	-0.17761	0.79477
6.0083	12.125	-0.1847	0.77139
6.0083	12.458	-0.16882	0.7445
6.0083	12.792	-0.13139	0.70159
6.0083	13.125	-0.10616	0.66387
6.0083	13.458	-0.084896	0.63614
6.0083	13.792	-0.050331	0.61232
6.0083	14.125	-0.017038	0.61004
6.0083	14.458	0.0090591	0.60629
6.0083	14.792	0.032914	0.60451
6.0083	15.125	0.051527	0.61057
6.0083	15.458	0.074805	0.62694
6.0083	15.792	0.071968	0.66203
6.0083	16.125	0.050808	0.69563
6.0083	16.458	0.039585	0.72417
6.0083	16.792	0.021296	0.75172
6.0083	17.125	-0.0087457	0.77754
6.0083	17.458	-0.029768	0.80896
6.0083	17.792	-0.028564	0.82535
6.0083	18.125	-0.069525	0.83956
6.0083	18.458	-0.14467	0.85487
6.0083	18.792	-0.18905	0.84615
6.0083	19.125	-0.2256	0.83841
6.0083	19.458	-0.25305	0.84056
6.0083	19.792	-0.27155	0.83537
6.0083	20.125	-0.26854	0.80862
6.0083	20.458	-0.2644	0.7685
6.0083	20.792	-0.28333	0.74917
6.0083	21.125	-0.29736	0.73124
6.0083	21.458	-0.34251	0.71249
6.0083	21.792	-0.37374	0.67697
6.0083	22.125	-0.37933	0.65119
6.0083	22.458	-0.35417	0.63253
6.0083	22.792	-0.38569	0.62322
6.0083	23.125	-0.41207	0.61009
6.0083	23.458	-0.43411	0.61735
6.0083	23.792	-0.38769	0.60144
6.0083	24.125	-0.29134	0.6051
6.0083	24.458	-0.17	0.67039
6.0083	24.792	0.013972	0.72571
6.0083	25.125	0.22936	0.74726
6.0083	25.458	0.37402	0.75715
6.0083	25.792	0.50018	0.74588
6.0083	26.125	0.56208	0.81493
6.0083	26.458	0.71901	0.88011
6.0083	26.792	1.0506	1.0902
6.0083	27.125	1.3749	1.2953
6.0083	27.458	1.5663	1.3514
6.0083	27.792	2.0761	1.1606
6.0083	28.125	2.7785	0.86257
6.0083	28.458	3.5273	0.085605
6.0083	28.792	3.6943	-0.65118
6.0083	29.125	2.8606	-0.96051
6.0083	29.458	0.64135	-0.57407
6.3417	9.7917	-0.14906	0.88905
6.3417	10.125	-0.15143	0.87437
6.3417	10.458	-0.1235	0.86103
6.3417	10.792	-0.13278	0.84961
6.3417	11.125	-0.16202	0.83874
6.3417	11.458	-0.16252	0.81526
6.3417	11.792	-0.15849	0.78815
6.3417	12.125	-0.16246	0.76186
6.3417	12.458	-0.14299	0.73622
6.3417	12.792	-0.10237	0.70357
6.3417	13.125	-0.083294	0.67943
6.3417	13.458	-0.068851	0.6626
6.3417	13.792	-0.04564	0.64075
6.3417	14.125	-0.017063	0.6325
6.3417	14.458	0.012376	0.63243
6.3417	14.792	0.030146	0.63067
6.3417	15.125	0.03333	0.63509
6.3417	15.458	0.050089	0.64874
6.3417	15.792	0.043526	0.67356
6.3417	16.125	0.025776	0.68256
6.3417	16.458	0.015769	0.69738
6.3417	16.792	0.0032725	0.716
6.3417	17.125	-0.024085	0.73195
6.3417	17.458	-0.036416	0.75203
6.3417	17.792	-0.028846	0.76906
6.3417	18.125	-0.065758	0.78548
6.3417	18.458	-0.13307	0.80163
6.3417	18.792	-0.17322	0.79282
6.3417	19.125	-0.20936	0.78871
6.3417	19.458	-0.24143	0.78394
6.3417	19.792	-0.26061	0.777
6.3417	20.125	-0.25254	0.76708
6.3417	20.458	-0.24955	0.73308
6.3417	20.792	-0.26522	0.71069
6.3417	21.125	-0.2921	0.69183
6.3417	21.458	-0.33641	0.67308
6.3417	21.792	-0.37462	0.65479
6.3417	22.125	-0.39465	0.61699
6.3417	22.458	-0.37843	0.60566
6.3417	22.792	-0.38239	0.60505
6.3417	23.125	-0.40713	0.59633
6.3417	23.458	-0.4135	0.61732
6.3417	23.792	-0.36244	0.61356
6.3417	24.125	-0.26617	0.62782
6.3417	24.458	-0.12005	0.68509
6.3417	24.792	0.092204	0.76101
6.3417	25.125	0.31795	0.84628
6.3417	25.458	0.47324	0.88791
6.3417	25.792	0.60236	0.89261
6.3417	26.125	0.58973	0.96737
6.3417	26.458	0.66965	1.1139
6.3417	26.792	0.93231	1.2797
6.3417	27.125	1.3122	1.4003
6.3417	27.458	1.6029	1.3831
6.3417	27.792	2.0872	1.1542
6.3417	28.125	2.7378	0.84777
6.3417	28.458	3.3422	-0.10096
6.3417	28.792	3.7	-0.85358
6.3417	29.125	3.4204	-1.1324
6.3417	29.458	2.6548	-0.5768
6.675	9.7917	-0.13958	0.89425
6.675	10.125	-0.13812	0.88664
6.675	10.458	-0.10528	0.87226
6.675	10.792	-0.11068	0.85703
6.675	11.125	-0.14425	0.84065
6.675	11.458	-0.15247	0.81368
6.675	11.792	-0.14889	0.7855
6.675	12.125	-0.14329	0.7601
6.675	12.458	-0.12205	0.73929
6.675	12.792	-0.077563	0.71584
6.675	13.125	-0.060345	0.69923
6.675	13.458	-0.053788	0.68619
6.675	13.792	-0.040324	0.66754
6.675	14.125	-0.019628	0.65726
6.675	14.458	0.0041752	0.65676
6.675	14.792	0.016849	0.65264
6.675	15.125	0.024637	0.65554
6.675	15.458	0.040285	0.66286
6.675	15.792	0.031226	0.68024
6.675	16.125	0.014116	0.68012
6.675	16.458	0.0042508	0.68683
6.675	16.792	-0.010233	0.69955
6.675	17.125	-0.031512	0.71311
6.675	17.458	-0.039531	0.72426
6.675	17.792	-0.03397	0.73417
6.675	18.125	-0.067555	0.74955
6.675	18.458	-0.12502	0.76135
6.675	18.792	-0.15885	0.75472
6.675	19.125	-0.19674	0.74165
6.675	19.458	-0.23203	0.73321
6.675	19.792	-0.24569	0.72314
6.675	20.125	-0.24484	0.71481
6.675	20.458	-0.2486	0.69014
6.675	20.792	-0.25971	0.66635
6.675	21.125	-0.28279	0.64567
6.675	21.458	-0.31494	0.62635
6.675	21.792	-0.35197	0.61587
6.675	22.125	-0.37723	0.60409
6.675	22.458	-0.36388	0.60023
6.675	22.792	-0.36297	0.57681
6.675	23.125	-0.3709	0.58176
6.675	23.458	-0.37082	0.5943
6.675	23.792	-0.33552	0.5976
6.675	24.125	-0.2388	0.60882
6.675	24.458	-0.086455	0.6704
6.675	24.792	0.16512	0.76193
6.675	25.125	0.3985	0.84236
6.675	25.458	0.56338	0.92525
6.675	25.792	0.69925	0.94377
6.675	26.125	0.75336	1.0445
6.675	26.458	0.86003	1.1825
6.675	26.792	1.0385	1.2448
6.675	27.125	1.3638	1.2537
6.675	27.458	1.7531	1.3123
6.675	27.792	2.2546	1.0045
6.675	28.125	2.8107	0.4738
6.675	28.458	3.3926	-0.34876
6.675	28.792	3.7249	-0.88399
6.675	29.125	3.4541	-1.0991
