x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.11964	1.9765
3.0083	10.458	-0.28248	1.9466
3.0083	10.792	-0.46139	1.7988
3.0083	11.125	-0.71472	1.5824
3.0083	11.458	-0.87291	1.2707
3.0083	11.792	-0.95844	1.018
3.0083	12.125	-0.95522	0.83557
3.0083	12.458	-0.82612	0.70689
3.0083	12.792	-0.62606	0.68616
3.0083	13.125	-0.48069	0.79655
3.0083	13.458	-0.36397	1.0038
3.0083	13.792	-0.36844	1.1922
3.0083	14.125	-0.46242	1.3983
3.0083	14.458	-0.5702	1.4586
3.0083	14.792	-0.70298	1.4234
3.0083	15.125	-0.78961	1.2759
3.0083	15.458	-0.80848	1.3938
3.0083	15.792	-0.76298	1.3485
3.0083	16.125	-0.6247	1.1642
3.0083	16.458	-0.24758	1.0791
3.0083	16.792	0.25639	1.1529
3.0083	17.125	0.83212	1.35
3.0083	17.458	1.3556	1.5554
3.0083	17.792	1.8611	1.9047
3.0083	18.125	2.1009	2.3529
3.0083	18.458	2.0475	2.611
3.0083	18.792	1.8935	2.9018
3.0083	19.125	1.6443	3.1694
3.0083	19.458	1.2171	3.2496
3.0083	19.792	0.76792	3.2595
3.0083	20.125	0.27416	3.2006
3.0083	20.458	-0.2842	3.1698
3.0083	20.792	-0.80498	3.1472
3.0083	21.125	-1.1303	3.2237
3.0083	21.458	-1.1296	3.4404
3.0083	21.792	-0.78099	3.7783
3.0083	22.125	-0.091061	4.2186
3.0083	22.458	0.78255	4.5821
3.0083	22.792	1.2621	4.8036
3.0083	23.125	1.2941	4.7153
3.0083	23.458	1.4099	4.6286
3.0083	23.792	1.1405	4.2594
3.0083	24.125	0.83668	3.5317
3.0083	24.458	0.41774	2.5032
3.0083	24.792	0.016329	1.8985
3.0083	25.125	0.023842	1.6668
3.0083	25.458	0.436	1.4995
3.0083	25.792	1.2068	1.4335
3.0083	26.125	1.9529	1.6622
3.0083	26.458	2.6494	2.0491
3.0083	26.792	3.311	2.4386
3.0083	27.125	3.7121	2.7299
3.0083	27.458	3.685	3.0336
3.0083	27.792	3.2774	3.0301
3.0083	28.125	2.7649	2.5052
3.0083	28.458	2.2698	2.0446
3.0083	28.792	1.7948	1.1574
3.0083	29.125	1.4979	0.043242
3.0083	29.458	1.1232	-0.34598
3.3417	9.7917	0.0025171	1.7055
3.3417	10.125	-0.16067	1.7381
3.3417	10.458	-0.2462	1.7032
3.3417	10.792	-0.39622	1.6383
3.3417	11.125	-0.58209	1.5204
3.3417	11.458	-0.69311	1.3258
3.3417	11.792	-0.75964	1.1167
3.3417	12.125	-0.76659	0.97663
3.3417	12.458	-0.70002	0.82418
3.3417	12.792	-0.57713	0.77349
3.3417	13.125	-0.5361	0.76126
3.3417	13.458	-0.50012	0.82403
3.3417	13.792	-0.50358	0.8626
3.3417	14.125	-0.57186	0.91622
3.3417	14.458	-0.64168	0.90956
3.3417	14.792	-0.67963	0.88751
3.3417	15.125	-0.67191	0.76394
3.3417	15.458	-0.59793	0.71378
3.3417	15.792	-0.50753	0.61024
3.3417	16.125	-0.35495	0.52512
3.3417	16.458	-0.038924	0.57273
3.3417	16.792	0.36377	0.70323
3.3417	17.125	0.81748	0.88795
3.3417	17.458	1.3049	1.1619
3.3417	17.792	1.6623	1.4993
3.3417	18.125	1.8484	1.9514
3.3417	18.458	1.7906	2.221
3.3417	18.792	1.6199	2.5437
3.3417	19.125	1.3687	2.7771
3.3417	19.458	0.99561	2.8158
3.3417	19.792	0.5654	2.8969
3.3417	20.125	0.10862	2.9368
3.3417	20.458	-0.39774	2.8276
3.3417	20.792	-0.84045	2.7801
3.3417	21.125	-1.1461	2.7543
3.3417	21.458	-1.2079	2.8265
3.3417	21.792	-0.90435	3.1389
3.3417	22.125	-0.31321	3.4793
3.3417	22.458	0.57497	3.8408
3.3417	22.792	1.2292	4.1366
3.3417	23.125	1.4665	4.1698
3.3417	23.458	1.7065	4.0558
3.3417	23.792	1.6791	3.7145
3.3417	24.125	1.478	3.1232
3.3417	24.458	1.022	2.1667
3.3417	24.792	0.55539	1.6033
3.3417	25.125	0.35937	1.1826
3.3417	25.458	0.56927	1.0104
3.3417	25.792	1.2077	1.0877
3.3417	26.125	1.883	1.3313
3.3417	26.458	2.5789	1.7765
3.3417	26.792	3.1521	2.3354
3.3417	27.125	3.6117	2.756
3.3417	27.458	3.7143	3.2297
3.3417	27.792	3.5218	3.3486
3.3417	28.125	3.1607	2.8425
3.3417	28.458	2.8205	2.0712
3.3417	28.792	2.1513	1.0866
3.3417	29.125	1.8522	0.23643
3.3417	29.458	1.6373	-0.30626
3.675	9.7917	-0.077191	1.5165
3.675	10.125	-0.19753	1.5284
3.675	10.458	-0.26278	1.51
3.675	10.792	-0.36362	1.4663
3.675	11.125	-0.50521	1.3806
3.675	11.458	-0.59863	1.2696
3.675	11.792	-0.64853	1.132
3.675	12.125	-0.65069	1.0298
3.675	12.458	-0.60608	0.92582
3.675	12.792	-0.52805	0.85661
3.675	13.125	-0.49847	0.79551
3.675	13.458	-0.49849	0.77623
3.675	13.792	-0.50976	0.75355
3.675	14.125	-0.55395	0.74247
3.675	14.458	-0.57914	0.71193
3.675	14.792	-0.57178	0.66431
3.675	15.125	-0.53341	0.56169
3.675	15.458	-0.46257	0.46605
3.675	15.792	-0.35519	0.41107
3.675	16.125	-0.1754	0.34356
3.675	16.458	0.091423	0.42609
3.675	16.792	0.40923	0.58265
3.675	17.125	0.77592	0.79686
3.675	17.458	1.1344	1.0444
3.675	17.792	1.3699	1.3242
3.675	18.125	1.4808	1.7105
3.675	18.458	1.4063	2.0002
3.675	18.792	1.2435	2.2717
3.675	19.125	1.0313	2.4602
3.675	19.458	0.7431	2.5628
3.675	19.792	0.39773	2.6444
3.675	20.125	0.011939	2.669
3.675	20.458	-0.44853	2.4972
3.675	20.792	-0.84758	2.3451
3.675	21.125	-1.1154	2.2693
3.675	21.458	-1.0895	2.3232
3.675	21.792	-0.83782	2.5985
3.675	22.125	-0.38363	2.828
3.675	22.458	0.36059	3.0911
3.675	22.792	0.97936	3.309
3.675	23.125	1.4726	3.4373
3.675	23.458	1.8871	3.3974
3.675	23.792	1.9895	3.2237
3.675	24.125	1.8927	2.9003
3.675	24.458	1.5328	2.2516
3.675	24.792	1.0135	1.6803
3.675	25.125	0.7441	1.2505
3.675	25.458	0.78488	1.1878
3.675	25.792	1.2307	1.2646
3.675	26.125	1.9392	1.4933
3.675	26.458	2.5096	1.965
3.675	26.792	3.0371	2.5641
3.675	27.125	3.4464	3.0049
3.675	27.458	3.5364	3.4041
3.675	27.792	3.5573	3.494
3.675	28.125	3.5346	3.2807
3.675	28.458	3.3359	2.3868
3.675	28.792	2.8041	1.1878
3.675	29.125	2.6573	0.47073
3.675	29.458	2.5137	-0.22872
4.0083	9.7917	-0.13914	1.3749
4.0083	10.125	-0.23158	1.381
4.0083	10.458	-0.28982	1.3595
4.0083	10.792	-0.36344	1.324
4.0083	11.125	-0.47048	1.2609
4.0083	11.458	-0.54573	1.1631
4.0083	11.792	-0.5823	1.0567
4.0083	12.125	-0.5876	0.97743
4.0083	12.458	-0.56415	0.91202
4.0083	12.792	-0.5109	0.85492
4.0083	13.125	-0.46531	0.79439
4.0083	13.458	-0.46623	0.74524
4.0083	13.792	-0.48266	0.6863
4.0083	14.125	-0.49961	0.6585
4.0083	14.458	-0.48784	0.61509
4.0083	14.792	-0.46396	0.56956
4.0083	15.125	-0.39816	0.48543
4.0083	15.458	-0.31856	0.41699
4.0083	15.792	-0.21601	0.37999
4.0083	16.125	-0.077872	0.36764
4.0083	16.458	0.14874	0.43228
4.0083	16.792	0.38684	0.55587
4.0083	17.125	0.61272	0.7279
4.0083	17.458	0.8697	0.98343
4.0083	17.792	1.0711	1.2112
4.0083	18.125	1.1555	1.5183
4.0083	18.458	1.073	1.7942
4.0083	18.792	0.9384	1.9886
4.0083	19.125	0.76002	2.1272
4.0083	19.458	0.52657	2.2369
4.0083	19.792	0.22279	2.2759
4.0083	20.125	-0.11323	2.2949
4.0083	20.458	-0.4574	2.1306
4.0083	20.792	-0.80328	1.9768
4.0083	21.125	-1.0274	1.8252
4.0083	21.458	-1.0111	1.7843
4.0083	21.792	-0.84765	1.8835
4.0083	22.125	-0.42254	2.0509
4.0083	22.458	0.23745	2.3075
4.0083	22.792	0.78277	2.4897
4.0083	23.125	1.3407	2.6809
4.0083	23.458	1.8616	2.7879
4.0083	23.792	2.0273	2.8894
4.0083	24.125	2.0372	2.8136
4.0083	24.458	1.8303	2.3043
4.0083	24.792	1.5002	1.7857
4.0083	25.125	1.1879	1.5504
4.0083	25.458	1.0685	1.5435
4.0083	25.792	1.3922	1.5677
4.0083	26.125	1.9196	1.8727
4.0083	26.458	2.4742	2.3227
4.0083	26.792	3.022	2.7698
4.0083	27.125	3.3812	3.0768
4.0083	27.458	3.4721	3.1309
4.0083	27.792	3.6346	3.3088
4.0083	28.125	3.8518	3.2628
4.0083	28.458	3.6603	2.7247
4.0083	28.792	3.2782	1.6986
4.0083	29.125	3.2343	0.77321
4.0083	29.458	3.507	-0.049691
4.3417	9.7917	-0.17559	1.2857
4.3417	10.125	-0.24879	1.2875
4.3417	10.458	-0.2958	1.275
4.3417	10.792	-0.35451	1.2502
4.3417	11.125	-0.44053	1.2018
4.3417	11.458	-0.49506	1.1209
4.3417	11.792	-0.52745	1.0374
4.3417	12.125	-0.54547	0.96391
4.3417	12.458	-0.53723	0.90431
4.3417	12.792	-0.50341	0.85088
4.3417	13.125	-0.4616	0.79043
4.3417	13.458	-0.43623	0.72953
4.3417	13.792	-0.43766	0.66707
4.3417	14.125	-0.44088	0.63987
4.3417	14.458	-0.42234	0.61002
4.3417	14.792	-0.37257	0.57491
4.3417	15.125	-0.29241	0.5127
4.3417	15.458	-0.22305	0.45341
4.3417	15.792	-0.14444	0.41059
4.3417	16.125	-0.046059	0.41052
4.3417	16.458	0.11736	0.44777
4.3417	16.792	0.29721	0.52454
4.3417	17.125	0.4627	0.65151
4.3417	17.458	0.65755	0.81775
4.3417	17.792	0.83457	0.99429
4.3417	18.125	0.90713	1.243
4.3417	18.458	0.84101	1.4522
4.3417	18.792	0.73082	1.6357
4.3417	19.125	0.58913	1.7744
4.3417	19.458	0.3701	1.8409
4.3417	19.792	0.11201	1.8495
4.3417	20.125	-0.12429	1.8431
4.3417	20.458	-0.39529	1.7448
4.3417	20.792	-0.69723	1.5936
4.3417	21.125	-0.86748	1.4455
4.3417	21.458	-0.88404	1.3509
4.3417	21.792	-0.74005	1.3129
4.3417	22.125	-0.41528	1.3618
4.3417	22.458	0.063918	1.6043
4.3417	22.792	0.55665	1.7696
4.3417	23.125	1.0602	2.0118
4.3417	23.458	1.5927	2.2285
4.3417	23.792	1.8445	2.4536
4.3417	24.125	1.9232	2.4493
4.3417	24.458	1.813	2.133
4.3417	24.792	1.6434	1.8611
4.3417	25.125	1.3868	1.7514
4.3417	25.458	1.1407	1.7202
4.3417	25.792	1.3128	1.738
4.3417	26.125	1.7545	2.0039
4.3417	26.458	2.3267	2.2966
4.3417	26.792	2.9215	2.5439
4.3417	27.125	3.2647	2.5897
4.3417	27.458	3.5011	2.4896
4.3417	27.792	3.9226	2.4821
4.3417	28.125	4.2504	2.5128
4.3417	28.458	4.0717	2.2994
4.3417	28.792	3.6639	1.9081
4.3417	29.125	3.4161	1.1105
4.3417	29.458	3.6865	0.16622
4.675	9.7917	-0.21204	1.2163
4.675	10.125	-0.26691	1.2136
4.675	10.458	-0.30094	1.2038
4.675	10.792	-0.34925	1.1844
4.675	11.125	-0.42046	1.1502
4.675	11.458	-0.4659	1.0834
4.675	11.792	-0.49935	1.0191
4.675	12.125	-0.51562	0.95751
4.675	12.458	-0.50465	0.90212
4.675	12.792	-0.47441	0.849
4.675	13.125	-0.44748	0.78677
4.675	13.458	-0.42088	0.72895
4.675	13.792	-0.41154	0.67542
4.675	14.125	-0.40461	0.64843
4.675	14.458	-0.37461	0.63644
4.675	14.792	-0.32148	0.60625
4.675	15.125	-0.24637	0.54919
4.675	15.458	-0.17713	0.49035
4.675	15.792	-0.10746	0.45242
4.675	16.125	-0.026674	0.45449
4.675	16.458	0.083946	0.47279
4.675	16.792	0.20845	0.51369
4.675	17.125	0.34577	0.60021
4.675	17.458	0.51077	0.70487
4.675	17.792	0.65084	0.83068
4.675	18.125	0.69444	0.99336
4.675	18.458	0.62974	1.1623
4.675	18.792	0.52696	1.3238
4.675	19.125	0.43348	1.4519
4.675	19.458	0.26601	1.4953
4.675	19.792	0.063194	1.5163
4.675	20.125	-0.076187	1.4972
4.675	20.458	-0.32294	1.4115
4.675	20.792	-0.60895	1.2939
4.675	21.125	-0.7414	1.169
4.675	21.458	-0.75063	1.0391
4.675	21.792	-0.63682	0.94011
4.675	22.125	-0.37457	0.92106
4.675	22.458	-0.00043482	1.0426
4.675	22.792	0.39589	1.1989
4.675	23.125	0.77529	1.385
4.675	23.458	1.2222	1.5978
4.675	23.792	1.5595	1.8851
4.675	24.125	1.6941	1.9729
4.675	24.458	1.6371	1.8703
4.675	24.792	1.5749	1.7151
4.675	25.125	1.4353	1.6804
4.675	25.458	1.2345	1.6294
4.675	25.792	1.2481	1.6105
4.675	26.125	1.5732	1.8212
4.675	26.458	2.0962	1.9905
4.675	26.792	2.6856	2.0058
4.675	27.125	3.2615	1.7181
4.675	27.458	3.6551	1.6729
4.675	27.792	4.1229	1.8099
4.675	28.125	4.3914	1.8212
4.675	28.458	4.2269	1.8276
4.675	28.792	3.7568	1.8313
4.675	29.125	3.1389	1.171
4.675	29.458	2.4071	0.14018
5.0083	9.7917	-0.24343	1.1581
5.0083	10.125	-0.27589	1.1559
5.0083	10.458	-0.2923	1.1389
5.0083	10.792	-0.33448	1.1158
5.0083	11.125	-0.40019	1.0888
5.0083	11.458	-0.43985	1.0398
5.0083	11.792	-0.46955	0.98407
5.0083	12.125	-0.47923	0.94379
5.0083	12.458	-0.46466	0.89824
5.0083	12.792	-0.42985	0.83784
5.0083	13.125	-0.40907	0.77954
5.0083	13.458	-0.39671	0.73381
5.0083	13.792	-0.38172	0.68798
5.0083	14.125	-0.36465	0.65224
5.0083	14.458	-0.33178	0.64123
5.0083	14.792	-0.28741	0.62302
5.0083	15.125	-0.23501	0.56944
5.0083	15.458	-0.17166	0.51273
5.0083	15.792	-0.102	0.46956
5.0083	16.125	-0.030125	0.46663
5.0083	16.458	0.062662	0.4785
5.0083	16.792	0.14989	0.50715
5.0083	17.125	0.23228	0.5556
5.0083	17.458	0.34084	0.62218
5.0083	17.792	0.45631	0.72061
5.0083	18.125	0.49395	0.82952
5.0083	18.458	0.42597	0.94083
5.0083	18.792	0.3469	1.0563
5.0083	19.125	0.26951	1.1552
5.0083	19.458	0.13573	1.1824
5.0083	19.792	-0.015039	1.1996
5.0083	20.125	-0.12362	1.1782
5.0083	20.458	-0.30367	1.1057
5.0083	20.792	-0.51768	1.0244
5.0083	21.125	-0.60923	0.91896
5.0083	21.458	-0.62316	0.8125
5.0083	21.792	-0.54973	0.74201
5.0083	22.125	-0.34858	0.65595
5.0083	22.458	-0.075612	0.62699
5.0083	22.792	0.22519	0.65709
5.0083	23.125	0.58802	0.84207
5.0083	23.458	0.92478	1.0077
5.0083	23.792	1.2104	1.2426
5.0083	24.125	1.3337	1.4102
5.0083	24.458	1.3738	1.4629
5.0083	24.792	1.4127	1.4447
5.0083	25.125	1.3466	1.4312
5.0083	25.458	1.2518	1.3355
5.0083	25.792	1.1979	1.2948
5.0083	26.125	1.4052	1.3191
5.0083	26.458	1.9384	1.3004
5.0083	26.792	2.6185	1.2026
5.0083	27.125	3.2227	0.91868
5.0083	27.458	3.5003	0.7601
5.0083	27.792	3.8754	0.80079
5.0083	28.125	4.2676	1.1257
5.0083	28.458	4.1714	1.4437
5.0083	28.792	3.8743	1.6471
5.0083	29.125	3.3751	1.2113
5.0083	29.458	2.9964	0.03887
5.3417	9.7917	-0.27034	1.1119
5.3417	10.125	-0.28841	1.1075
5.3417	10.458	-0.28339	1.0834
5.3417	10.792	-0.31066	1.0622
5.3417	11.125	-0.3721	1.0453
5.3417	11.458	-0.40805	1.013
5.3417	11.792	-0.43397	0.96091
5.3417	12.125	-0.44288	0.92109
5.3417	12.458	-0.42666	0.88104
5.3417	12.792	-0.38709	0.82497
5.3417	13.125	-0.37439	0.776
5.3417	13.458	-0.37532	0.73556
5.3417	13.792	-0.35747	0.69791
5.3417	14.125	-0.33382	0.66135
5.3417	14.458	-0.30335	0.64484
5.3417	14.792	-0.27057	0.62551
5.3417	15.125	-0.22785	0.58695
5.3417	15.458	-0.16807	0.54019
5.3417	15.792	-0.11508	0.49535
5.3417	16.125	-0.063204	0.48535
5.3417	16.458	0.019887	0.49964
5.3417	16.792	0.095608	0.5144
5.3417	17.125	0.14996	0.53053
5.3417	17.458	0.21451	0.5724
5.3417	17.792	0.29557	0.63888
5.3417	18.125	0.33645	0.71543
5.3417	18.458	0.28306	0.78541
5.3417	18.792	0.20456	0.85926
5.3417	19.125	0.13507	0.92163
5.3417	19.458	0.026656	0.92369
5.3417	19.792	-0.086052	0.92473
5.3417	20.125	-0.18171	0.90098
5.3417	20.458	-0.3242	0.85819
5.3417	20.792	-0.46454	0.803
5.3417	21.125	-0.55403	0.70778
5.3417	21.458	-0.57229	0.63453
5.3417	21.792	-0.49435	0.58142
5.3417	22.125	-0.34596	0.47235
5.3417	22.458	-0.14325	0.37046
5.3417	22.792	0.082267	0.30532
5.3417	23.125	0.39309	0.40795
5.3417	23.458	0.66928	0.53435
5.3417	23.792	0.90511	0.70971
5.3417	24.125	1.0541	0.88604
5.3417	24.458	1.1363	1.0258
5.3417	24.792	1.237	1.0973
5.3417	25.125	1.2538	1.1084
5.3417	25.458	1.2051	1.006
5.3417	25.792	1.2062	0.9636
5.3417	26.125	1.404	0.92023
5.3417	26.458	1.7929	0.87932
5.3417	26.792	2.4726	0.74737
5.3417	27.125	3.0353	0.45134
5.3417	27.458	3.156	0.23977
5.3417	27.792	3.4498	0.46686
5.3417	28.125	3.8478	0.84938
5.3417	28.458	4.0026	1.2258
5.3417	28.792	4.1616	1.5872
5.3417	29.125	4.4817	1.1893
5.3417	29.458	4.7059	-0.096862
5.675	9.7917	-0.2821	1.0635
5.675	10.125	-0.29469	1.0702
5.675	10.458	-0.27647	1.0523
5.675	10.792	-0.29411	1.0365
5.675	11.125	-0.35109	1.0244
5.675	11.458	-0.37868	0.99392
5.675	11.792	-0.39568	0.94337
5.675	12.125	-0.40485	0.90408
5.675	12.458	-0.39159	0.8645
5.675	12.792	-0.35115	0.81301
5.675	13.125	-0.33547	0.77305
5.675	13.458	-0.34135	0.74423
5.675	13.792	-0.3311	0.71748
5.675	14.125	-0.30942	0.68
5.675	14.458	-0.27989	0.65037
5.675	14.792	-0.24786	0.62914
5.675	15.125	-0.20125	0.60033
5.675	15.458	-0.1378	0.56168
5.675	15.792	-0.095739	0.52567
5.675	16.125	-0.067067	0.51049
5.675	16.458	-0.010708	0.5204
5.675	16.792	0.04959	0.52731
5.675	17.125	0.094823	0.52408
5.675	17.458	0.14363	0.53798
5.675	17.792	0.19777	0.57959
5.675	18.125	0.22121	0.63519
5.675	18.458	0.18162	0.68888
5.675	18.792	0.10407	0.72713
5.675	19.125	0.026318	0.74144
5.675	19.458	-0.050582	0.74119
5.675	19.792	-0.13515	0.73345
5.675	20.125	-0.21673	0.70957
5.675	20.458	-0.3159	0.68325
5.675	20.792	-0.43183	0.6312
5.675	21.125	-0.51496	0.55163
5.675	21.458	-0.52361	0.48657
5.675	21.792	-0.44041	0.42279
5.675	22.125	-0.32997	0.31797
5.675	22.458	-0.2095	0.19083
5.675	22.792	-0.03331	0.12754
5.675	23.125	0.26214	0.16223
5.675	23.458	0.50587	0.27487
5.675	23.792	0.69921	0.39981
5.675	24.125	0.86154	0.54482
5.675	24.458	0.96755	0.68123
5.675	24.792	1.0722	0.82721
5.675	25.125	1.0905	0.90133
5.675	25.458	1.1063	0.76568
5.675	25.792	1.2106	0.68235
5.675	26.125	1.367	0.6046
5.675	26.458	1.6937	0.50921
5.675	26.792	2.2028	0.34026
5.675	27.125	2.5871	0.16466
5.675	27.458	2.8138	0.14246
5.675	27.792	3.0027	0.63059
5.675	28.125	3.2666	0.98477
5.675	28.458	3.5466	1.2939
5.675	28.792	4.0907	1.5237
5.675	29.125	4.6801	1.1701
5.675	29.458	4.647	-0.15373
6.0083	9.7917	-0.29526	1.0142
6.0083	10.125	-0.29558	1.0278
6.0083	10.458	-0.26842	1.0179
6.0083	10.792	-0.27838	1.001
6.0083	11.125	-0.33116	0.98715
6.0083	11.458	-0.35064	0.95872
6.0083	11.792	-0.36459	0.92057
6.0083	12.125	-0.37365	0.88447
6.0083	12.458	-0.36108	0.84087
6.0083	12.792	-0.32077	0.78816
6.0083	13.125	-0.30215	0.75776
6.0083	13.458	-0.31566	0.7376
6.0083	13.792	-0.30488	0.71865
6.0083	14.125	-0.29017	0.67629
6.0083	14.458	-0.25841	0.63973
6.0083	14.792	-0.21906	0.62935
6.0083	15.125	-0.17628	0.61049
6.0083	15.458	-0.11945	0.56952
6.0083	15.792	-0.085196	0.53156
6.0083	16.125	-0.065829	0.51364
6.0083	16.458	-0.022619	0.51903
6.0083	16.792	0.023531	0.5209
6.0083	17.125	0.056971	0.5203
6.0083	17.458	0.093453	0.52094
6.0083	17.792	0.13073	0.54184
6.0083	18.125	0.13993	0.57664
6.0083	18.458	0.10834	0.62066
6.0083	18.792	0.054792	0.63599
6.0083	19.125	-0.010919	0.63744
6.0083	19.458	-0.073333	0.64404
6.0083	19.792	-0.12752	0.63439
6.0083	20.125	-0.20586	0.59629
6.0083	20.458	-0.2963	0.55101
6.0083	20.792	-0.39439	0.48101
6.0083	21.125	-0.47691	0.40276
6.0083	21.458	-0.4699	0.32533
6.0083	21.792	-0.40475	0.25331
6.0083	22.125	-0.31623	0.17456
6.0083	22.458	-0.2288	0.081424
6.0083	22.792	-0.077299	0.029964
6.0083	23.125	0.15948	0.048136
6.0083	23.458	0.36259	0.1509
6.0083	23.792	0.55791	0.26877
6.0083	24.125	0.70897	0.37849
6.0083	24.458	0.83236	0.49543
6.0083	24.792	0.94917	0.64799
6.0083	25.125	0.97437	0.76196
6.0083	25.458	0.99127	0.6717
6.0083	25.792	1.1487	0.44161
6.0083	26.125	1.2669	0.29931
6.0083	26.458	1.5098	0.32805
6.0083	26.792	1.9044	0.26809
6.0083	27.125	2.3059	0.18765
6.0083	27.458	2.5047	0.49199
6.0083	27.792	2.6224	0.96215
6.0083	28.125	2.791	1.3598
6.0083	28.458	3.2063	1.5621
6.0083	28.792	3.9062	1.4911
6.0083	29.125	4.5047	1.0273
6.0083	29.458	4.1426	-0.02993
6.3417	9.7917	-0.30294	0.97366
6.3417	10.125	-0.29511	0.97798
6.3417	10.458	-0.27418	0.96534
6.3417	10.792	-0.27561	0.94959
6.3417	11.125	-0.31495	0.94054
6.3417	11.458	-0.3294	0.91707
6.3417	11.792	-0.34203	0.88498
6.3417	12.125	-0.34455	0.84618
6.3417	12.458	-0.33161	0.8007
6.3417	12.792	-0.29937	0.75614
6.3417	13.125	-0.28557	0.72963
6.3417	13.458	-0.30168	0.70573
6.3417	13.792	-0.29517	0.68622
6.3417	14.125	-0.27656	0.65401
6.3417	14.458	-0.23546	0.6306
6.3417	14.792	-0.19425	0.62262
6.3417	15.125	-0.16755	0.60264
6.3417	15.458	-0.13212	0.56297
6.3417	15.792	-0.1035	0.52582
6.3417	16.125	-0.0744	0.51144
6.3417	16.458	-0.031191	0.51607
6.3417	16.792	0.003661	0.5157
6.3417	17.125	0.025326	0.51339
6.3417	17.458	0.04889	0.51905
6.3417	17.792	0.078879	0.53527
6.3417	18.125	0.082468	0.56126
6.3417	18.458	0.060728	0.59111
6.3417	18.792	0.031911	0.59707
6.3417	19.125	-0.013351	0.60309
6.3417	19.458	-0.048483	0.6063
6.3417	19.792	-0.083303	0.58287
6.3417	20.125	-0.14996	0.5292
6.3417	20.458	-0.24365	0.47535
6.3417	20.792	-0.33294	0.40142
6.3417	21.125	-0.39942	0.33097
6.3417	21.458	-0.39371	0.2562
6.3417	21.792	-0.35723	0.18966
6.3417	22.125	-0.30142	0.12471
6.3417	22.458	-0.23121	0.053213
6.3417	22.792	-0.10658	0.0025931
6.3417	23.125	0.074149	0.012592
6.3417	23.458	0.23779	0.07471
6.3417	23.792	0.39367	0.17412
6.3417	24.125	0.54442	0.29197
6.3417	24.458	0.70178	0.3843
6.3417	24.792	0.85147	0.49702
6.3417	25.125	0.92016	0.59192
6.3417	25.458	0.98162	0.63265
6.3417	25.792	1.1282	0.51945
6.3417	26.125	1.2291	0.43549
6.3417	26.458	1.37	0.44543
6.3417	26.792	1.6646	0.41742
6.3417	27.125	1.8534	0.51451
6.3417	27.458	1.9819	0.88627
6.3417	27.792	2.1415	1.2432
6.3417	28.125	2.5325	1.5313
6.3417	28.458	3.2545	1.8382
6.3417	28.792	4.1045	1.5813
6.3417	29.125	4.6728	0.97266
6.3417	29.458	4.5447	0.10319
6.675	9.7917	-0.28955	0.92809
6.675	10.125	-0.28041	0.92589
6.675	10.458	-0.26414	0.91083
6.675	10.792	-0.26799	0.89611
6.675	11.125	-0.30132	0.89176
6.675	11.458	-0.31459	0.8757
6.675	11.792	-0.31418	0.85574
6.675	12.125	-0.31343	0.82192
6.675	12.458	-0.30453	0.7809
6.675	12.792	-0.2745	0.73989
6.675	13.125	-0.26002	0.70793
6.675	13.458	-0.27553	0.6823
6.675	13.792	-0.27145	0.66274
6.675	14.125	-0.25084	0.64099
6.675	14.458	-0.21658	0.62068
6.675	14.792	-0.18847	0.60855
6.675	15.125	-0.16629	0.58564
6.675	15.458	-0.13057	0.55908
6.675	15.792	-0.10008	0.53716
6.675	16.125	-0.069423	0.52101
6.675	16.458	-0.037793	0.52061
6.675	16.792	-0.010691	0.51937
6.675	17.125	0.007375	0.5141
6.675	17.458	0.026361	0.51904
6.675	17.792	0.049549	0.52755
6.675	18.125	0.054349	0.54906
6.675	18.458	0.036626	0.56634
6.675	18.792	0.015692	0.56551
6.675	19.125	-0.0091331	0.56756
6.675	19.458	-0.030517	0.56517
6.675	19.792	-0.065184	0.54749
6.675	20.125	-0.11282	0.51077
6.675	20.458	-0.18775	0.45662
6.675	20.792	-0.26197	0.40174
6.675	21.125	-0.32028	0.34987
6.675	21.458	-0.32809	0.27976
6.675	21.792	-0.30234	0.21245
6.675	22.125	-0.27627	0.13879
6.675	22.458	-0.22408	0.066291
6.675	22.792	-0.12194	0.0098905
6.675	23.125	0.0037881	0.0034893
6.675	23.458	0.12468	0.038527
6.675	23.792	0.26491	0.12393
6.675	24.125	0.41618	0.23477
6.675	24.458	0.59941	0.30374
6.675	24.792	0.74795	0.37681
6.675	25.125	0.81445	0.47229
6.675	25.458	0.92283	0.63226
6.675	25.792	1.1198	0.7318
6.675	26.125	1.1539	0.64629
6.675	26.458	1.1648	0.59534
6.675	26.792	1.2941	0.62959
6.675	27.125	1.471	0.76049
6.675	27.458	1.6338	1.0329
6.675	27.792	1.7481	1.3687
6.675	28.125	2.3481	1.5823
6.675	28.458	3.3201	1.6433
6.675	28.792	4.2837	1.2713
6.675	29.125	4.9138	0.70134
6.675	29.458	5.4429	0.026274
7.0083	9.7917	-0.27796	0.87473
7.0083	10.125	-0.26791	0.87121
7.0083	10.458	-0.25344	0.85908
7.0083	10.792	-0.25532	0.8503
7.0083	11.125	-0.28171	0.84496
7.0083	11.458	-0.2905	0.83316
7.0083	11.792	-0.29163	0.82468
7.0083	12.125	-0.29683	0.8044
7.0083	12.458	-0.29033	0.772
7.0083	12.792	-0.25963	0.72786
7.0083	13.125	-0.24126	0.69418
