x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1973	1.8016
2.675	29.458	-0.75109	-0.081874
3.0083	9.7917	-0.26134	1.0166
3.0083	10.125	-0.24844	0.98674
3.0083	10.458	-0.21077	1.1255
3.0083	10.792	-0.21147	1.3951
3.0083	11.125	-0.39099	1.6743
3.0083	11.458	-0.48812	1.9347
3.0083	11.792	-0.56596	2.1552
3.0083	12.125	-0.50095	2.2597
3.0083	12.458	-0.42842	2.4347
3.0083	12.792	-0.29403	2.5288
3.0083	13.125	-0.22024	2.5826
3.0083	13.458	-0.12678	2.6229
3.0083	13.792	-0.051254	2.5698
3.0083	14.125	0.060211	2.5787
3.0083	14.458	0.16045	2.4137
3.0083	14.792	0.34262	2.2329
3.0083	15.125	0.60646	2.1572
3.0083	15.458	0.98681	2.3958
3.0083	15.792	1.278	2.7147
3.0083	16.125	1.4796	3.0261
3.0083	16.458	1.5028	3.3526
3.0083	16.792	1.5463	3.6912
3.0083	17.125	1.5915	4.0097
3.0083	17.458	1.4975	4.2952
3.0083	17.792	1.5641	4.5226
3.0083	18.125	1.5907	4.5973
3.0083	18.458	1.6581	4.834
3.0083	18.792	1.9204	5.0247
3.0083	19.125	2.1091	5.1962
3.0083	19.458	2.2451	5.2234
3.0083	19.792	2.3327	5.001
3.0083	20.125	2.3463	4.6749
3.0083	20.458	2.0682	4.4385
3.0083	20.792	1.2951	3.9618
3.0083	21.125	0.70407	3.4383
3.0083	21.458	0.29462	3.0557
3.0083	21.792	-0.016433	2.7149
3.0083	22.125	-0.24638	2.3361
3.0083	22.458	-0.35267	2.0595
3.0083	22.792	-0.41141	1.9147
3.0083	23.125	-0.59181	1.9075
3.0083	23.458	-0.64386	2.2284
3.0083	23.792	-0.42443	2.6512
3.0083	24.125	-0.11016	3.0286
3.0083	24.458	0.38463	3.3836
3.0083	24.792	0.79042	3.4617
3.0083	25.125	1.1958	3.4705
3.0083	25.458	1.2634	3.1794
3.0083	25.792	1.2219	2.6667
3.0083	26.125	1.1404	2.0904
3.0083	26.458	1.0046	1.5758
3.0083	26.792	0.92901	1.0582
3.0083	27.125	1.0891	0.6136
3.0083	27.458	1.6088	0.81395
3.0083	27.792	2.1605	1.2426
3.0083	28.125	2.8985	1.9097
3.0083	28.458	3.2412	2.5876
3.0083	28.792	3.1089	2.7679
3.0083	29.125	1.4832	2.253
3.0083	29.458	-1.5381	0.13993
3.3417	9.7917	-0.31613	0.95581
3.3417	10.125	-0.30949	0.99139
3.3417	10.458	-0.29719	1.0627
3.3417	10.792	-0.31852	1.1715
3.3417	11.125	-0.44584	1.3139
3.3417	11.458	-0.57229	1.4672
3.3417	11.792	-0.64895	1.5724
3.3417	12.125	-0.58579	1.6776
3.3417	12.458	-0.51225	1.7927
3.3417	12.792	-0.38098	1.8186
3.3417	13.125	-0.29594	1.8934
3.3417	13.458	-0.21352	1.9384
3.3417	13.792	-0.11876	1.9757
3.3417	14.125	0.11969	2.0141
3.3417	14.458	0.25806	1.9129
3.3417	14.792	0.39872	1.8855
3.3417	15.125	0.55325	1.9215
3.3417	15.458	0.81513	2.0991
3.3417	15.792	0.96468	2.4034
3.3417	16.125	1.127	2.5969
3.3417	16.458	1.2082	2.9123
3.3417	16.792	1.1811	3.2189
3.3417	17.125	1.1838	3.5329
3.3417	17.458	1.2535	3.8273
3.3417	17.792	1.4521	4.0942
3.3417	18.125	1.5689	4.2819
3.3417	18.458	1.7322	4.5653
3.3417	18.792	2.0135	4.7769
3.3417	19.125	2.1892	4.9965
3.3417	19.458	2.2686	5.0289
3.3417	19.792	2.3149	4.8034
3.3417	20.125	2.3574	4.5159
3.3417	20.458	2.0945	4.3695
3.3417	20.792	1.4886	3.9835
3.3417	21.125	0.92735	3.46
3.3417	21.458	0.56016	2.9301
3.3417	21.792	0.24561	2.4533
3.3417	22.125	-0.078821	1.9855
3.3417	22.458	-0.26016	1.6851
3.3417	22.792	-0.3892	1.4845
3.3417	23.125	-0.59033	1.4763
3.3417	23.458	-0.6223	1.831
3.3417	23.792	-0.40204	2.2396
3.3417	24.125	-0.10305	2.5464
3.3417	24.458	0.44453	2.912
3.3417	24.792	0.85387	2.9556
3.3417	25.125	1.1896	2.7684
3.3417	25.458	1.3874	2.5028
3.3417	25.792	1.4504	2.1377
3.3417	26.125	1.3049	1.5474
3.3417	26.458	1.2218	1.1323
3.3417	26.792	1.143	0.79712
3.3417	27.125	1.3812	0.63721
3.3417	27.458	2.1057	0.77709
3.3417	27.792	2.6906	1.1332
3.3417	28.125	3.111	1.8045
3.3417	28.458	3.4565	2.5973
3.3417	28.792	3.4741	2.7546
3.3417	29.125	1.8397	1.9007
3.3417	29.458	-1.2506	0.01778
3.675	9.7917	-0.36599	0.87911
3.675	10.125	-0.37513	0.94647
3.675	10.458	-0.39362	1.0028
3.675	10.792	-0.44537	1.0505
3.675	11.125	-0.52284	1.1106
3.675	11.458	-0.60214	1.1788
3.675	11.792	-0.64302	1.2006
3.675	12.125	-0.60336	1.2136
3.675	12.458	-0.52156	1.2349
3.675	12.792	-0.37246	1.2537
3.675	13.125	-0.30277	1.317
3.675	13.458	-0.21894	1.3453
3.675	13.792	-0.091372	1.3286
3.675	14.125	0.063755	1.3564
3.675	14.458	0.18988	1.316
3.675	14.792	0.29567	1.4513
3.675	15.125	0.40078	1.5853
3.675	15.458	0.60223	1.7836
3.675	15.792	0.7181	1.998
3.675	16.125	0.83565	2.1731
3.675	16.458	0.85298	2.437
3.675	16.792	0.84228	2.702
3.675	17.125	0.88355	2.9751
3.675	17.458	1.0248	3.2359
3.675	17.792	1.2274	3.5006
3.675	18.125	1.3604	3.7861
3.675	18.458	1.5852	4.0276
3.675	18.792	1.8552	4.1567
3.675	19.125	2.0368	4.4018
3.675	19.458	2.0844	4.4645
3.675	19.792	2.1603	4.2949
3.675	20.125	2.2971	4.1576
3.675	20.458	2.0613	4.0638
3.675	20.792	1.5359	3.785
3.675	21.125	1.0344	3.3857
3.675	21.458	0.70005	2.9287
3.675	21.792	0.34725	2.4012
3.675	22.125	-0.041825	1.813
3.675	22.458	-0.19907	1.4218
3.675	22.792	-0.33203	1.1287
3.675	23.125	-0.51139	1.1559
3.675	23.458	-0.5337	1.3758
3.675	23.792	-0.38491	1.5709
3.675	24.125	-0.1052	1.7059
3.675	24.458	0.41996	2.0075
3.675	24.792	0.82276	2.0898
3.675	25.125	1.2103	2.0313
3.675	25.458	1.424	1.8519
3.675	25.792	1.5374	1.7096
3.675	26.125	1.4186	1.2775
3.675	26.458	1.3677	0.90542
3.675	26.792	1.1562	0.7434
3.675	27.125	1.3475	0.8429
3.675	27.458	2.0533	0.71506
3.675	27.792	2.6442	0.87968
3.675	28.125	3.1419	1.3552
3.675	28.458	3.7434	2.0662
3.675	28.792	3.9003	2.2864
3.675	29.125	2.5631	1.336
3.675	29.458	-0.22331	-0.10767
4.0083	9.7917	-0.43752	0.83223
4.0083	10.125	-0.43897	0.8625
4.0083	10.458	-0.45405	0.87775
4.0083	10.792	-0.49519	0.90052
4.0083	11.125	-0.54022	0.92725
4.0083	11.458	-0.58791	0.96139
4.0083	11.792	-0.61144	0.97388
4.0083	12.125	-0.59634	0.9411
4.0083	12.458	-0.54004	0.9186
4.0083	12.792	-0.40745	0.91952
4.0083	13.125	-0.32888	0.93127
4.0083	13.458	-0.27381	0.95558
4.0083	13.792	-0.19095	0.97078
4.0083	14.125	-0.081995	0.98542
4.0083	14.458	0.012759	0.99779
4.0083	14.792	0.12045	1.0913
4.0083	15.125	0.18907	1.1824
4.0083	15.458	0.31413	1.3476
4.0083	15.792	0.39253	1.5049
4.0083	16.125	0.46157	1.6488
4.0083	16.458	0.50817	1.8601
4.0083	16.792	0.53233	2.084
4.0083	17.125	0.58078	2.3419
4.0083	17.458	0.71297	2.6011
4.0083	17.792	0.89606	2.895
4.0083	18.125	1.0391	3.1134
4.0083	18.458	1.3727	3.3077
4.0083	18.792	1.6114	3.3711
4.0083	19.125	1.8118	3.7066
4.0083	19.458	1.8379	3.8635
4.0083	19.792	1.8543	3.7434
4.0083	20.125	1.9999	3.6396
4.0083	20.458	1.7998	3.5163
4.0083	20.792	1.3773	3.249
4.0083	21.125	0.97486	2.9397
4.0083	21.458	0.66607	2.5951
4.0083	21.792	0.35417	2.1445
4.0083	22.125	0.020833	1.6628
4.0083	22.458	-0.086741	1.3195
4.0083	22.792	-0.18688	1.056
4.0083	23.125	-0.37398	0.94431
4.0083	23.458	-0.40204	0.94826
4.0083	23.792	-0.28525	0.95089
4.0083	24.125	-0.033759	0.99249
4.0083	24.458	0.38494	1.1509
4.0083	24.792	0.83126	1.2705
4.0083	25.125	1.2592	1.3484
4.0083	25.458	1.4683	1.294
4.0083	25.792	1.5035	1.2321
4.0083	26.125	1.3712	1.0559
4.0083	26.458	1.2552	0.8382
4.0083	26.792	1.0815	0.80884
4.0083	27.125	1.3075	0.95884
4.0083	27.458	2.2561	0.74871
4.0083	27.792	2.9453	0.70006
4.0083	28.125	3.6639	0.86453
4.0083	28.458	4.3574	1.2995
4.0083	28.792	4.3623	1.5116
4.0083	29.125	2.907	0.70746
4.0083	29.458	-0.70412	-0.15468
4.3417	9.7917	-0.47411	0.79999
4.3417	10.125	-0.47302	0.80073
4.3417	10.458	-0.46877	0.78894
4.3417	10.792	-0.50021	0.78976
4.3417	11.125	-0.55018	0.80959
4.3417	11.458	-0.58149	0.82
4.3417	11.792	-0.58393	0.81087
4.3417	12.125	-0.57571	0.77328
4.3417	12.458	-0.5447	0.75925
4.3417	12.792	-0.45668	0.72228
4.3417	13.125	-0.35885	0.70737
4.3417	13.458	-0.31041	0.71882
4.3417	13.792	-0.24829	0.73824
4.3417	14.125	-0.15942	0.75707
4.3417	14.458	-0.095945	0.78042
4.3417	14.792	-0.006137	0.82406
4.3417	15.125	0.069254	0.89099
4.3417	15.458	0.16535	1.0009
4.3417	15.792	0.22609	1.0945
4.3417	16.125	0.26166	1.2122
4.3417	16.458	0.27933	1.3581
4.3417	16.792	0.30557	1.5277
4.3417	17.125	0.33979	1.723
4.3417	17.458	0.45216	1.9518
4.3417	17.792	0.64542	2.1948
4.3417	18.125	0.77538	2.3529
4.3417	18.458	1.0085	2.5089
4.3417	18.792	1.2394	2.6223
4.3417	19.125	1.3825	2.8574
4.3417	19.458	1.4472	3.0474
4.3417	19.792	1.4841	3.0691
4.3417	20.125	1.626	3.0061
4.3417	20.458	1.4883	2.8872
4.3417	20.792	1.1807	2.6415
4.3417	21.125	0.8555	2.3962
4.3417	21.458	0.58857	2.1705
4.3417	21.792	0.36115	1.8748
4.3417	22.125	0.14142	1.55
4.3417	22.458	0.021379	1.2867
4.3417	22.792	-0.10086	1.0646
4.3417	23.125	-0.27212	0.85669
4.3417	23.458	-0.26607	0.71674
4.3417	23.792	-0.17977	0.57828
4.3417	24.125	0.060301	0.56424
4.3417	24.458	0.45119	0.63718
4.3417	24.792	0.93947	0.67286
4.3417	25.125	1.31	0.7384
4.3417	25.458	1.5088	0.72116
4.3417	25.792	1.4282	0.73958
4.3417	26.125	1.2604	0.78692
4.3417	26.458	1.1017	0.74585
4.3417	26.792	1.0983	0.69021
4.3417	27.125	1.4021	0.62628
4.3417	27.458	2.1061	0.5752
4.3417	27.792	3.0517	0.4174
4.3417	28.125	4.0761	0.36754
4.3417	28.458	4.8469	0.49453
4.3417	28.792	5.1115	0.72896
4.3417	29.125	4.519	0.27441
4.3417	29.458	2.9454	-0.14547
4.675	9.7917	-0.47991	0.76587
4.675	10.125	-0.48058	0.75931
4.675	10.458	-0.47355	0.74338
4.675	10.792	-0.49299	0.73756
4.675	11.125	-0.52601	0.74335
4.675	11.458	-0.55085	0.73768
4.675	11.792	-0.55136	0.72141
4.675	12.125	-0.53844	0.6966
4.675	12.458	-0.5246	0.67786
4.675	12.792	-0.47978	0.63619
4.675	13.125	-0.41003	0.60256
4.675	13.458	-0.36047	0.58305
4.675	13.792	-0.29237	0.58412
4.675	14.125	-0.21112	0.60391
4.675	14.458	-0.15801	0.62921
4.675	14.792	-0.093347	0.65019
4.675	15.125	-0.0091553	0.71239
4.675	15.458	0.094075	0.7936
4.675	15.792	0.16019	0.87925
4.675	16.125	0.18112	0.9629
4.675	16.458	0.18124	1.0576
4.675	16.792	0.19312	1.1456
4.675	17.125	0.20664	1.2403
4.675	17.458	0.26793	1.3974
4.675	17.792	0.40186	1.5601
4.675	18.125	0.53376	1.6553
4.675	18.458	0.71988	1.8087
4.675	18.792	0.91503	1.9722
4.675	19.125	1.0543	2.0976
4.675	19.458	1.1408	2.24
4.675	19.792	1.1893	2.3203
4.675	20.125	1.3141	2.2879
4.675	20.458	1.2378	2.2426
4.675	20.792	1.0277	2.1403
4.675	21.125	0.76662	1.964
4.675	21.458	0.5263	1.7766
4.675	21.792	0.30748	1.5525
4.675	22.125	0.14921	1.3488
4.675	22.458	0.016994	1.1893
4.675	22.792	-0.075545	1.0233
4.675	23.125	-0.19531	0.79079
4.675	23.458	-0.17023	0.58972
4.675	23.792	-0.092839	0.40419
4.675	24.125	0.15535	0.32738
4.675	24.458	0.58592	0.2507
4.675	24.792	1.0131	0.1788
4.675	25.125	1.3196	0.21
4.675	25.458	1.5374	0.20751
4.675	25.792	1.3839	0.25304
4.675	26.125	1.1341	0.43455
4.675	26.458	0.93979	0.51158
4.675	26.792	1.0725	0.30815
4.675	27.125	1.4872	0.00050708
4.675	27.458	2.154	-0.19858
4.675	27.792	3.3751	-0.25378
4.675	28.125	4.3636	-0.28608
4.675	28.458	4.7548	-0.29351
4.675	28.792	5.2322	-0.088467
4.675	29.125	5.5678	0.025282
4.675	29.458	5.0843	-0.20669
5.0083	9.7917	-0.47624	0.7558
5.0083	10.125	-0.48617	0.74726
5.0083	10.458	-0.48391	0.72394
5.0083	10.792	-0.48676	0.70934
5.0083	11.125	-0.50115	0.69872
5.0083	11.458	-0.5194	0.68447
5.0083	11.792	-0.52797	0.67297
5.0083	12.125	-0.51852	0.65451
5.0083	12.458	-0.49391	0.62392
5.0083	12.792	-0.45122	0.58291
5.0083	13.125	-0.40277	0.54765
5.0083	13.458	-0.36541	0.52416
5.0083	13.792	-0.31685	0.51381
5.0083	14.125	-0.25266	0.5212
5.0083	14.458	-0.18716	0.53475
5.0083	14.792	-0.12371	0.54494
5.0083	15.125	-0.050801	0.59309
5.0083	15.458	0.030599	0.64489
5.0083	15.792	0.095218	0.72538
5.0083	16.125	0.1175	0.78558
5.0083	16.458	0.11998	0.8519
5.0083	16.792	0.1298	0.92041
5.0083	17.125	0.13655	0.96987
5.0083	17.458	0.17714	1.0641
5.0083	17.792	0.26705	1.1426
5.0083	18.125	0.37286	1.1936
5.0083	18.458	0.49838	1.3126
5.0083	18.792	0.61394	1.4222
5.0083	19.125	0.72098	1.4277
5.0083	19.458	0.83523	1.4605
5.0083	19.792	0.92704	1.6208
5.0083	20.125	1.0067	1.6771
5.0083	20.458	0.97039	1.733
5.0083	20.792	0.85103	1.7163
5.0083	21.125	0.67028	1.6266
5.0083	21.458	0.4811	1.5125
5.0083	21.792	0.26254	1.3003
5.0083	22.125	0.09816	1.1107
5.0083	22.458	0.0064094	0.98671
5.0083	22.792	-0.066412	0.86275
5.0083	23.125	-0.15102	0.67574
5.0083	23.458	-0.096606	0.5209
5.0083	23.792	-0.045907	0.33786
5.0083	24.125	0.1975	0.15198
5.0083	24.458	0.59277	0.013006
5.0083	24.792	0.97975	0.031357
5.0083	25.125	1.2722	0.077483
5.0083	25.458	1.4338	0.012562
5.0083	25.792	1.3668	-0.015569
5.0083	26.125	1.1553	0.077336
5.0083	26.458	0.96994	0.072454
5.0083	26.792	1.0077	-0.031554
5.0083	27.125	1.355	-0.22298
5.0083	27.458	2.1284	-0.5856
5.0083	27.792	3.1985	-0.65455
5.0083	28.125	4.099	-0.39281
5.0083	28.458	4.5336	-0.37921
5.0083	28.792	5.0001	-0.42608
5.0083	29.125	5.4251	-0.10423
5.0083	29.458	5.1402	-0.29571
5.3417	9.7917	-0.45415	0.74974
5.3417	10.125	-0.46823	0.73829
5.3417	10.458	-0.46693	0.70836
5.3417	10.792	-0.47631	0.68983
5.3417	11.125	-0.48974	0.6703
5.3417	11.458	-0.48964	0.65042
5.3417	11.792	-0.49393	0.63714
5.3417	12.125	-0.48923	0.62576
5.3417	12.458	-0.46522	0.59828
5.3417	12.792	-0.41368	0.56287
5.3417	13.125	-0.37443	0.53378
5.3417	13.458	-0.35592	0.52205
5.3417	13.792	-0.31587	0.50437
5.3417	14.125	-0.26674	0.4965
5.3417	14.458	-0.20585	0.49124
5.3417	14.792	-0.14205	0.49421
5.3417	15.125	-0.075202	0.52548
5.3417	15.458	-0.0031338	0.54824
5.3417	15.792	0.044435	0.59509
5.3417	16.125	0.059105	0.63708
5.3417	16.458	0.071216	0.69694
5.3417	16.792	0.076344	0.75185
5.3417	17.125	0.088069	0.78269
5.3417	17.458	0.12277	0.8272
5.3417	17.792	0.19308	0.87245
5.3417	18.125	0.26768	0.91739
5.3417	18.458	0.33121	1.0008
5.3417	18.792	0.42174	1.0674
5.3417	19.125	0.52331	1.0675
5.3417	19.458	0.64345	1.1187
5.3417	19.792	0.70477	1.1995
5.3417	20.125	0.77236	1.2628
5.3417	20.458	0.78516	1.3634
5.3417	20.792	0.67286	1.3613
5.3417	21.125	0.53214	1.3359
5.3417	21.458	0.38966	1.255
5.3417	21.792	0.1924	1.0669
5.3417	22.125	0.060652	0.92543
5.3417	22.458	0.019403	0.80744
5.3417	22.792	-0.034683	0.69204
5.3417	23.125	-0.10509	0.55907
5.3417	23.458	-0.046269	0.45898
5.3417	23.792	0.023854	0.34427
5.3417	24.125	0.20864	0.21401
5.3417	24.458	0.49455	0.055726
5.3417	24.792	0.76082	-0.011728
5.3417	25.125	1.0434	0.040875
5.3417	25.458	1.331	-0.055997
5.3417	25.792	1.3456	-0.15577
5.3417	26.125	1.1776	-0.15594
5.3417	26.458	1.1012	-0.23971
5.3417	26.792	1.2506	-0.30534
5.3417	27.125	1.6221	-0.40704
5.3417	27.458	2.3961	-0.64805
5.3417	27.792	3.2546	-0.69642
5.3417	28.125	4.0076	-0.080526
5.3417	28.458	4.314	0.0030145
5.3417	28.792	4.7129	-0.17789
5.3417	29.125	4.8883	-0.0052177
5.3417	29.458	4.6371	-0.32519
5.675	9.7917	-0.4349	0.76531
5.675	10.125	-0.44332	0.74486
5.675	10.458	-0.44353	0.71233
5.675	10.792	-0.47016	0.69594
5.675	11.125	-0.48623	0.67489
5.675	11.458	-0.47342	0.64872
5.675	11.792	-0.46735	0.6312
5.675	12.125	-0.45773	0.61809
5.675	12.458	-0.43623	0.58718
5.675	12.792	-0.39162	0.55317
5.675	13.125	-0.35669	0.53628
5.675	13.458	-0.33534	0.52916
5.675	13.792	-0.30144	0.51388
5.675	14.125	-0.266	0.49723
5.675	14.458	-0.21685	0.47854
5.675	14.792	-0.15805	0.4786
5.675	15.125	-0.099674	0.50271
5.675	15.458	-0.032286	0.51886
5.675	15.792	0.012316	0.53862
5.675	16.125	0.031891	0.57092
5.675	16.458	0.039773	0.61209
5.675	16.792	0.04196	0.64145
5.675	17.125	0.056774	0.6533
5.675	17.458	0.084335	0.66678
5.675	17.792	0.13393	0.68745
5.675	18.125	0.19581	0.70223
5.675	18.458	0.24261	0.73306
5.675	18.792	0.31724	0.79608
5.675	19.125	0.38104	0.81769
5.675	19.458	0.45145	0.85739
5.675	19.792	0.50552	0.92434
5.675	20.125	0.57648	0.97169
5.675	20.458	0.5954	1.0495
5.675	20.792	0.50984	1.0795
5.675	21.125	0.38547	1.0881
5.675	21.458	0.26132	1.029
5.675	21.792	0.12952	0.91136
5.675	22.125	0.028474	0.80645
5.675	22.458	0.01524	0.72027
5.675	22.792	-0.012856	0.60169
5.675	23.125	-0.056114	0.4827
5.675	23.458	-0.049233	0.38334
5.675	23.792	0.052587	0.30661
5.675	24.125	0.22349	0.25666
5.675	24.458	0.4372	0.16218
5.675	24.792	0.57042	-0.0094797
5.675	25.125	0.8094	-0.065444
5.675	25.458	1.1463	-0.1567
5.675	25.792	1.31	-0.27455
5.675	26.125	1.3151	-0.32114
5.675	26.458	1.308	-0.50551
5.675	26.792	1.3815	-0.7142
5.675	27.125	1.7756	-0.79833
5.675	27.458	2.4561	-0.68435
5.675	27.792	3.2342	-0.48204
5.675	28.125	3.7643	-0.091613
5.675	28.458	4.0508	0.030435
5.675	28.792	4.441	-0.015001
5.675	29.125	3.9791	0.15875
5.675	29.458	2.0785	-0.40015
6.0083	9.7917	-0.42584	0.78404
6.0083	10.125	-0.43433	0.75622
6.0083	10.458	-0.42879	0.72225
6.0083	10.792	-0.44691	0.70165
6.0083	11.125	-0.46511	0.68096
6.0083	11.458	-0.4539	0.65465
6.0083	11.792	-0.45027	0.62725
6.0083	12.125	-0.43612	0.59622
6.0083	12.458	-0.41219	0.55883
6.0083	12.792	-0.37137	0.5348
6.0083	13.125	-0.34224	0.53235
6.0083	13.458	-0.32481	0.53146
6.0083	13.792	-0.29747	0.51932
6.0083	14.125	-0.26859	0.49831
6.0083	14.458	-0.22938	0.48039
6.0083	14.792	-0.18042	0.4761
6.0083	15.125	-0.12269	0.50621
6.0083	15.458	-0.056862	0.52062
6.0083	15.792	-0.018092	0.52867
6.0083	16.125	-0.0018891	0.55148
6.0083	16.458	0.009455	0.57411
6.0083	16.792	0.018026	0.59392
6.0083	17.125	0.030957	0.60356
6.0083	17.458	0.0565	0.59729
6.0083	17.792	0.098943	0.58556
6.0083	18.125	0.1453	0.58271
6.0083	18.458	0.18485	0.59352
6.0083	18.792	0.23247	0.62967
6.0083	19.125	0.26645	0.65669
6.0083	19.458	0.31958	0.70144
6.0083	19.792	0.36848	0.74533
6.0083	20.125	0.39993	0.77786
6.0083	20.458	0.40172	0.81941
6.0083	20.792	0.32025	0.84495
6.0083	21.125	0.21923	0.87022
6.0083	21.458	0.12716	0.82409
6.0083	21.792	0.042608	0.75013
6.0083	22.125	-0.016938	0.6953
6.0083	22.458	-0.021782	0.63767
6.0083	22.792	-0.014098	0.53356
6.0083	23.125	-0.035621	0.43745
6.0083	23.458	-0.037141	0.34708
6.0083	23.792	0.097229	0.27203
6.0083	24.125	0.27216	0.25633
6.0083	24.458	0.42835	0.22806
6.0083	24.792	0.50116	0.086437
6.0083	25.125	0.71008	-0.069828
6.0083	25.458	1.0228	-0.11533
6.0083	25.792	1.1914	-0.18395
6.0083	26.125	1.3061	-0.21221
6.0083	26.458	1.4403	-0.3322
6.0083	26.792	1.5674	-0.53279
6.0083	27.125	1.9659	-0.69426
6.0083	27.458	2.4713	-0.64037
6.0083	27.792	3.248	-0.42068
6.0083	28.125	3.8643	-0.13283
6.0083	28.458	4.202	0.059739
6.0083	28.792	4.2013	0.010086
6.0083	29.125	3.3563	-0.0051815
6.0083	29.458	0.99232	-0.51318
6.3417	9.7917	-0.41809	0.78295
6.3417	10.125	-0.42769	0.75972
6.3417	10.458	-0.41586	0.72991
6.3417	10.792	-0.42051	0.70445
6.3417	11.125	-0.43817	0.6828
6.3417	11.458	-0.43223	0.65014
6.3417	11.792	-0.42721	0.62096
6.3417	12.125	-0.41798	0.59238
6.3417	12.458	-0.39507	0.55411
6.3417	12.792	-0.35471	0.53121
6.3417	13.125	-0.32974	0.52888
6.3417	13.458	-0.32225	0.52716
6.3417	13.792	-0.30195	0.52186
6.3417	14.125	-0.27193	0.50507
6.3417	14.458	-0.23739	0.49444
6.3417	14.792	-0.19679	0.49547
6.3417	15.125	-0.14384	0.5226
6.3417	15.458	-0.088672	0.53009
6.3417	15.792	-0.059576	0.53117
6.3417	16.125	-0.044995	0.54165
6.3417	16.458	-0.020893	0.55199
6.3417	16.792	0.0017047	0.57025
6.3417	17.125	0.016189	0.58301
6.3417	17.458	0.038332	0.57337
6.3417	17.792	0.081777	0.55276
6.3417	18.125	0.11354	0.54866
6.3417	18.458	0.12793	0.55318
6.3417	18.792	0.15621	0.56104
6.3417	19.125	0.18631	0.59056
6.3417	19.458	0.2164	0.62743
6.3417	19.792	0.25062	0.64994
6.3417	20.125	0.27361	0.67475
6.3417	20.458	0.26811	0.69362
6.3417	20.792	0.21256	0.70491
6.3417	21.125	0.14911	0.72448
6.3417	21.458	0.085509	0.70806
6.3417	21.792	0.012694	0.66379
6.3417	22.125	-0.026656	0.61049
6.3417	22.458	-0.0083708	0.56741
6.3417	22.792	0.01261	0.51177
6.3417	23.125	0.024887	0.45809
6.3417	23.458	0.029437	0.37758
6.3417	23.792	0.18709	0.32088
6.3417	24.125	0.37285	0.30373
6.3417	24.458	0.4828	0.30072
6.3417	24.792	0.50135	0.25802
6.3417	25.125	0.65077	0.10277
6.3417	25.458	0.8907	0.076533
6.3417	25.792	1.1133	-0.00083724
6.3417	26.125	1.3039	-0.0089961
6.3417	26.458	1.4078	-0.036032
6.3417	26.792	1.4645	-0.12496
6.3417	27.125	1.8473	-0.41389
6.3417	27.458	2.3651	-0.4757
6.3417	27.792	2.9794	-0.37114
6.3417	28.125	3.5236	-0.28684
6.3417	28.458	4.0954	0.075191
6.3417	28.792	4.1436	0.13614
6.3417	29.125	3.8643	0.17225
6.3417	29.458	2.726	-0.42336
6.675	9.7917	-0.41252	0.79869
6.675	10.125	-0.41968	0.78072
6.675	10.458	-0.39832	0.7468
6.675	10.792	-0.40184	0.72299
6.675	11.125	-0.42064	0.70632
6.675	11.458	-0.41651	0.66861
6.675	11.792	-0.40836	0.63408
6.675	12.125	-0.40418	0.60914
6.675	12.458	-0.3845	0.57601
6.675	12.792	-0.34625	0.54802
6.675	13.125	-0.31094	0.54239
6.675	13.458	-0.30292	0.53904
6.675	13.792	-0.29157	0.53345
6.675	14.125	-0.2661	0.52253
6.675	14.458	-0.23903	0.5139
6.675	14.792	-0.20525	0.5193
6.675	15.125	-0.15952	0.5331
6.675	15.458	-0.11279	0.52622
6.675	15.792	-0.091179	0.52678
6.675	16.125	-0.077163	0.52266
6.675	16.458	-0.041197	0.52597
6.675	16.792	-0.0089263	0.54642
6.675	17.125	0.002597	0.55778
6.675	17.458	0.020851	0.5489
6.675	17.792	0.064553	0.53239
6.675	18.125	0.08163	0.52754
6.675	18.458	0.078905	0.53777
6.675	18.792	0.098438	0.5422
6.675	19.125	0.12413	0.56498
6.675	19.458	0.13507	0.58617
6.675	19.792	0.15538	0.59458
6.675	20.125	0.17865	0.61535
6.675	20.458	0.16624	0.63724
6.675	20.792	0.12724	0.65501
6.675	21.125	0.10544	0.67158
6.675	21.458	0.071163	0.66657
6.675	21.792	0.028603	0.63977
6.675	22.125	0.005082	0.57838
6.675	22.458	0.018822	0.53175
6.675	22.792	0.044275	0.50709
6.675	23.125	0.093013	0.5029
6.675	23.458	0.12614	0.43198
6.675	23.792	0.24827	0.41483
6.675	24.125	0.3927	0.41416
6.675	24.458	0.49578	0.43819
6.675	24.792	0.57928	0.43034
6.675	25.125	0.74612	0.34173
6.675	25.458	0.91742	0.26593
6.675	25.792	1.0638	0.18567
6.675	26.125	1.2441	0.22399
6.675	26.458	1.1963	0.19916
6.675	26.792	1.2607	0.047615
6.675	27.125	1.7151	-0.17957
6.675	27.458	2.3569	-0.28877
6.675	27.792	2.9887	-0.43664
6.675	28.125	3.3743	-0.35019
6.675	28.458	3.8645	-0.068179
6.675	28.792	4.1219	0.013558
6.675	29.125	4.1261	0.055167
6.675	29.458	3.3195	-0.45806
7.0083	9.7917	-0.395	0.8221
7.0083	10.125	-0.39988	0.80124
7.0083	10.458	-0.37316	0.7695
7.0083	10.792	-0.37774	0.7456
7.0083	11.125	-0.39861	0.72899
7.0083	11.458	-0.39694	0.69703
7.0083	11.792	-0.39132	0.65897
7.0083	12.125	-0.38645	0.62701
7.0083	12.458	-0.36067	0.59579
