x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.7364	-0.48793
3.0083	9.7917	-0.91291	1.465
3.0083	10.125	-1.0547	1.2692
3.0083	10.458	-1.0165	1.0798
3.0083	10.792	-0.89331	0.84269
3.0083	11.125	-0.67801	0.69402
3.0083	11.458	-0.25527	0.66698
3.0083	11.792	0.17403	0.75796
3.0083	12.125	0.54932	0.91031
3.0083	12.458	0.92718	1.2253
3.0083	12.792	1.137	1.6033
3.0083	13.125	1.0746	1.957
3.0083	13.458	0.84901	2.3355
3.0083	13.792	0.61753	2.4934
3.0083	14.125	0.40302	2.6285
3.0083	14.458	0.20114	2.7411
3.0083	14.792	0.03094	2.7478
3.0083	15.125	0.0050723	2.6478
3.0083	15.458	-0.0025961	2.5449
3.0083	15.792	-0.18493	2.3435
3.0083	16.125	-0.20929	2.1635
3.0083	16.458	-0.12829	2.0247
3.0083	16.792	-0.16396	1.8005
3.0083	17.125	-0.14999	1.6054
3.0083	17.458	-0.014927	1.5245
3.0083	17.792	0.33728	1.6345
3.0083	18.125	0.4891	1.7199
3.0083	18.458	0.64703	1.8618
3.0083	18.792	0.85756	2.1637
3.0083	19.125	0.93813	2.5701
3.0083	19.458	0.97228	2.9298
3.0083	19.792	0.91684	3.0959
3.0083	20.125	0.74854	3.2153
3.0083	20.458	0.47816	3.3779
3.0083	20.792	0.035526	3.3679
3.0083	21.125	-0.13188	3.1839
3.0083	21.458	-0.21525	3.0311
3.0083	21.792	-0.14717	2.9425
3.0083	22.125	0.038754	2.8595
3.0083	22.458	0.35165	2.7486
3.0083	22.792	0.62561	2.6859
3.0083	23.125	0.75263	2.6069
3.0083	23.458	0.77544	2.6134
3.0083	23.792	0.82785	2.6532
3.0083	24.125	0.81059	2.7249
3.0083	24.458	0.96208	2.8511
3.0083	24.792	1.0705	3.1057
3.0083	25.125	1.1706	3.6169
3.0083	25.458	1.2061	4.1931
3.0083	25.792	1.2595	4.596
3.0083	26.125	1.3604	4.5836
3.0083	26.458	1.5623	4.4219
3.0083	26.792	1.8926	4.2412
3.0083	27.125	2.4006	3.7379
3.0083	27.458	2.9932	2.9954
3.0083	27.792	3.0967	2.497
3.0083	28.125	3.03	1.914
3.0083	28.458	2.9555	1.4052
3.0083	28.792	2.7409	0.98883
3.0083	29.125	2.0539	0.3576
3.0083	29.458	0.73629	-0.2901
3.3417	9.7917	-0.73026	1.3423
3.3417	10.125	-0.8137	1.1208
3.3417	10.458	-0.77925	0.91211
3.3417	10.792	-0.69642	0.75346
3.3417	11.125	-0.49658	0.62545
3.3417	11.458	-0.16485	0.59393
3.3417	11.792	0.13788	0.69341
3.3417	12.125	0.39505	0.92868
3.3417	12.458	0.62583	1.2153
3.3417	12.792	0.79321	1.4856
3.3417	13.125	0.79616	1.7619
3.3417	13.458	0.65849	2.0258
3.3417	13.792	0.50449	2.1854
3.3417	14.125	0.33913	2.295
3.3417	14.458	0.17074	2.3741
3.3417	14.792	0.069275	2.4108
3.3417	15.125	0.046588	2.3843
3.3417	15.458	0.031392	2.3134
3.3417	15.792	-0.018149	2.1798
3.3417	16.125	-0.038667	2.1162
3.3417	16.458	0.018285	2.0824
3.3417	16.792	0.028282	1.9915
3.3417	17.125	0.060194	1.8582
3.3417	17.458	0.16292	1.822
3.3417	17.792	0.3795	1.8589
3.3417	18.125	0.42649	1.885
3.3417	18.458	0.46807	1.9912
3.3417	18.792	0.55419	2.1679
3.3417	19.125	0.62351	2.4168
3.3417	19.458	0.61946	2.6774
3.3417	19.792	0.56683	2.7645
3.3417	20.125	0.53012	2.8209
3.3417	20.458	0.37811	2.9115
3.3417	20.792	0.036593	2.916
3.3417	21.125	-0.1458	2.6791
3.3417	21.458	-0.19209	2.5734
3.3417	21.792	-0.083372	2.5639
3.3417	22.125	0.062722	2.3928
3.3417	22.458	0.19566	2.2737
3.3417	22.792	0.35965	2.2162
3.3417	23.125	0.46959	2.106
3.3417	23.458	0.47302	2.0644
3.3417	23.792	0.44904	2.0755
3.3417	24.125	0.47877	2.1133
3.3417	24.458	0.53922	2.264
3.3417	24.792	0.6578	2.5441
3.3417	25.125	0.90515	3.0492
3.3417	25.458	1.0392	3.4786
3.3417	25.792	1.14	3.8268
3.3417	26.125	1.4153	3.8428
3.3417	26.458	1.7394	3.6847
3.3417	26.792	2.1969	3.46
3.3417	27.125	2.8101	2.9847
3.3417	27.458	3.3046	2.3076
3.3417	27.792	3.3263	1.7176
3.3417	28.125	3.1945	1.2767
3.3417	28.458	3.1889	1.2284
3.3417	28.792	2.8966	1.3242
3.3417	29.125	1.9201	1.0226
3.3417	29.458	0.14006	-0.053269
3.675	9.7917	-0.60838	1.2563
3.675	10.125	-0.66173	1.0623
3.675	10.458	-0.63975	0.87507
3.675	10.792	-0.56242	0.76014
3.675	11.125	-0.38934	0.6475
3.675	11.458	-0.14746	0.64645
3.675	11.792	0.079703	0.7533
3.675	12.125	0.26642	0.93258
3.675	12.458	0.41202	1.1417
3.675	12.792	0.54975	1.3647
3.675	13.125	0.56977	1.5873
3.675	13.458	0.4694	1.7838
3.675	13.792	0.3534	1.9174
3.675	14.125	0.2185	2.001
3.675	14.458	0.1055	2.0353
3.675	14.792	0.044628	2.0643
3.675	15.125	0.044277	2.0457
3.675	15.458	0.07904	2.0124
3.675	15.792	0.065873	1.9499
3.675	16.125	0.034965	1.9234
3.675	16.458	0.042223	1.9309
3.675	16.792	0.052079	1.9052
3.675	17.125	0.070089	1.8452
3.675	17.458	0.132	1.8436
3.675	17.792	0.25233	1.8174
3.675	18.125	0.27535	1.9086
3.675	18.458	0.26332	2.0164
3.675	18.792	0.29287	2.1257
3.675	19.125	0.36352	2.2566
3.675	19.458	0.3224	2.3732
3.675	19.792	0.31675	2.4173
3.675	20.125	0.34144	2.4288
3.675	20.458	0.20485	2.3973
3.675	20.792	-0.054086	2.2998
3.675	21.125	-0.21752	2.0927
3.675	21.458	-0.2688	1.9748
3.675	21.792	-0.16205	1.997
3.675	22.125	-0.046007	1.7989
3.675	22.458	0.031723	1.6134
3.675	22.792	0.10369	1.5741
3.675	23.125	0.1785	1.5545
3.675	23.458	0.16933	1.463
3.675	23.792	0.14232	1.414
3.675	24.125	0.2563	1.5337
3.675	24.458	0.34953	1.663
3.675	24.792	0.47504	1.9839
3.675	25.125	0.69111	2.339
3.675	25.458	0.84766	2.6427
3.675	25.792	1.0736	2.8287
3.675	26.125	1.4393	2.8389
3.675	26.458	1.8412	2.6176
3.675	26.792	2.2691	2.3369
3.675	27.125	2.9526	2.0158
3.675	27.458	3.3647	1.4404
3.675	27.792	3.2267	0.89714
3.675	28.125	3.2179	0.64343
3.675	28.458	3.3681	0.69232
3.675	28.792	3.0302	1.135
3.675	29.125	1.9893	0.92853
3.675	29.458	-0.12115	-0.04732
4.0083	9.7917	-0.50564	1.1468
4.0083	10.125	-0.53241	1.0239
4.0083	10.458	-0.50731	0.91045
4.0083	10.792	-0.44538	0.83588
4.0083	11.125	-0.33529	0.75721
4.0083	11.458	-0.18464	0.74301
4.0083	11.792	-0.029928	0.81918
4.0083	12.125	0.11047	0.9405
4.0083	12.458	0.21507	1.0795
4.0083	12.792	0.32349	1.2411
4.0083	13.125	0.36421	1.396
4.0083	13.458	0.29333	1.5568
4.0083	13.792	0.19949	1.6713
4.0083	14.125	0.1042	1.7502
4.0083	14.458	0.028685	1.7773
4.0083	14.792	0.0086255	1.7882
4.0083	15.125	0.025912	1.7726
4.0083	15.458	0.064316	1.7507
4.0083	15.792	0.038677	1.7458
4.0083	16.125	0.0079044	1.7099
4.0083	16.458	0.016622	1.6715
4.0083	16.792	0.017758	1.6401
4.0083	17.125	0.019422	1.6268
4.0083	17.458	0.051803	1.6306
4.0083	17.792	0.14713	1.616
4.0083	18.125	0.19267	1.7189
4.0083	18.458	0.16508	1.8289
4.0083	18.792	0.17141	1.9229
4.0083	19.125	0.22459	2.0102
4.0083	19.458	0.17797	2.0315
4.0083	19.792	0.15553	2.0193
4.0083	20.125	0.19998	2.0019
4.0083	20.458	0.091764	1.8997
4.0083	20.792	-0.09477	1.7808
4.0083	21.125	-0.1979	1.6084
4.0083	21.458	-0.27042	1.4776
4.0083	21.792	-0.19938	1.3807
4.0083	22.125	-0.10699	1.2466
4.0083	22.458	-0.038514	1.0932
4.0083	22.792	0.015124	1.0351
4.0083	23.125	0.065393	1.0334
4.0083	23.458	0.069884	0.98891
4.0083	23.792	0.062043	0.9344
4.0083	24.125	0.21007	1.0543
4.0083	24.458	0.32834	1.1305
4.0083	24.792	0.46744	1.3028
4.0083	25.125	0.59386	1.4608
4.0083	25.458	0.77581	1.6193
4.0083	25.792	1.102	1.681
4.0083	26.125	1.5947	1.6638
4.0083	26.458	2.021	1.4672
4.0083	26.792	2.4275	1.3564
4.0083	27.125	3.0911	1.1954
4.0083	27.458	3.4914	0.63976
4.0083	27.792	3.4498	0.096261
4.0083	28.125	3.3644	-0.085936
4.0083	28.458	3.4399	-0.077812
4.0083	28.792	3.1377	0.45722
4.0083	29.125	2.0482	0.5487
4.0083	29.458	-0.87223	-0.060615
4.3417	9.7917	-0.43871	1.0818
4.3417	10.125	-0.44405	1.0063
4.3417	10.458	-0.41156	0.9366
4.3417	10.792	-0.36004	0.8922
4.3417	11.125	-0.30587	0.85177
4.3417	11.458	-0.21419	0.83888
4.3417	11.792	-0.10688	0.86694
4.3417	12.125	0.0043544	0.93845
4.3417	12.458	0.079073	1.0332
4.3417	12.792	0.14913	1.154
4.3417	13.125	0.19622	1.2718
4.3417	13.458	0.1574	1.3898
4.3417	13.792	0.098994	1.4825
4.3417	14.125	0.041598	1.5457
4.3417	14.458	-0.0036627	1.5693
4.3417	14.792	-0.016846	1.5681
4.3417	15.125	-0.0039258	1.5552
4.3417	15.458	0.026996	1.5469
4.3417	15.792	0.00057831	1.5456
4.3417	16.125	-0.016321	1.5293
4.3417	16.458	-0.0012749	1.4842
4.3417	16.792	0.0067768	1.4667
4.3417	17.125	0.014763	1.439
4.3417	17.458	0.040995	1.4285
4.3417	17.792	0.12949	1.4315
4.3417	18.125	0.14794	1.4769
4.3417	18.458	0.13397	1.5328
4.3417	18.792	0.14	1.611
4.3417	19.125	0.15953	1.687
4.3417	19.458	0.132	1.6626
4.3417	19.792	0.14211	1.6362
4.3417	20.125	0.16378	1.6111
4.3417	20.458	0.061202	1.5391
4.3417	20.792	-0.073103	1.4431
4.3417	21.125	-0.17674	1.2776
4.3417	21.458	-0.26074	1.1352
4.3417	21.792	-0.24128	1.0325
4.3417	22.125	-0.20583	0.88541
4.3417	22.458	-0.13805	0.73491
4.3417	22.792	-0.083681	0.64229
4.3417	23.125	-0.055484	0.6469
4.3417	23.458	-0.053333	0.63675
4.3417	23.792	-0.02818	0.52331
4.3417	24.125	0.084703	0.56182
4.3417	24.458	0.23766	0.61461
4.3417	24.792	0.42258	0.60389
4.3417	25.125	0.54316	0.57968
4.3417	25.458	0.77098	0.70482
4.3417	25.792	1.1891	0.70295
4.3417	26.125	1.612	0.70161
4.3417	26.458	1.9586	0.58915
4.3417	26.792	2.4324	0.43072
4.3417	27.125	2.9437	0.31261
4.3417	27.458	3.1802	0.13537
4.3417	27.792	3.2294	-0.10645
4.3417	28.125	3.3568	-0.30236
4.3417	28.458	3.5284	-0.42113
4.3417	28.792	3.5992	0.056265
4.3417	29.125	3.2793	0.19054
4.3417	29.458	1.6734	-0.091579
4.675	9.7917	-0.38109	1.047
4.675	10.125	-0.37935	0.99853
4.675	10.458	-0.34422	0.94464
4.675	10.792	-0.31008	0.91134
4.675	11.125	-0.28578	0.89149
4.675	11.458	-0.22269	0.88481
4.675	11.792	-0.1422	0.89417
4.675	12.125	-0.061445	0.9398
4.675	12.458	-0.0090814	1.0083
4.675	12.792	0.042841	1.0851
4.675	13.125	0.079556	1.1578
4.675	13.458	0.058072	1.2306
4.675	13.792	0.025381	1.3011
4.675	14.125	-0.0071229	1.3495
4.675	14.458	-0.024978	1.361
4.675	14.792	-0.03943	1.3612
4.675	15.125	-0.038166	1.3615
4.675	15.458	-0.017189	1.3594
4.675	15.792	-0.031045	1.3567
4.675	16.125	-0.039087	1.3514
4.675	16.458	-0.025656	1.3287
4.675	16.792	-0.0072708	1.3104
4.675	17.125	0.01015	1.2757
4.675	17.458	0.042356	1.2496
4.675	17.792	0.11689	1.2574
4.675	18.125	0.12568	1.2717
4.675	18.458	0.099622	1.2884
4.675	18.792	0.11931	1.3249
4.675	19.125	0.13597	1.3764
4.675	19.458	0.13172	1.3545
4.675	19.792	0.14797	1.3367
4.675	20.125	0.13986	1.2888
4.675	20.458	0.060161	1.2193
4.675	20.792	-0.040549	1.1651
4.675	21.125	-0.1286	1.0342
4.675	21.458	-0.20328	0.90504
4.675	21.792	-0.22393	0.84544
4.675	22.125	-0.21153	0.74882
4.675	22.458	-0.17277	0.59978
4.675	22.792	-0.16259	0.4735
4.675	23.125	-0.14834	0.43117
4.675	23.458	-0.14011	0.37422
4.675	23.792	-0.11148	0.22304
4.675	24.125	-0.055589	0.24337
4.675	24.458	0.14076	0.2757
4.675	24.792	0.41386	0.22617
4.675	25.125	0.61991	0.12133
4.675	25.458	0.92479	0.17338
4.675	25.792	1.2245	0.12929
4.675	26.125	1.4728	0.096194
4.675	26.458	1.8589	0.0037376
4.675	26.792	2.3953	-0.17156
4.675	27.125	2.7418	-0.33492
4.675	27.458	2.9109	-0.39719
4.675	27.792	2.976	-0.35832
4.675	28.125	3.3037	-0.48111
4.675	28.458	3.529	-0.54433
4.675	28.792	3.9285	-0.38099
4.675	29.125	4.0325	-0.23308
4.675	29.458	3.2789	-0.21048
5.0083	9.7917	-0.35092	1.0246
5.0083	10.125	-0.3396	0.99324
5.0083	10.458	-0.29875	0.9495
5.0083	10.792	-0.26494	0.91798
5.0083	11.125	-0.25698	0.9102
5.0083	11.458	-0.21586	0.90681
5.0083	11.792	-0.16544	0.9155
5.0083	12.125	-0.12016	0.94205
5.0083	12.458	-0.077167	0.97874
5.0083	12.792	-0.020148	1.0211
5.0083	13.125	0.0087966	1.0637
5.0083	13.458	-0.016146	1.1059
5.0083	13.792	-0.037773	1.1561
5.0083	14.125	-0.049024	1.1919
5.0083	14.458	-0.050034	1.1979
5.0083	14.792	-0.065436	1.1912
5.0083	15.125	-0.062539	1.1848
5.0083	15.458	-0.038929	1.177
5.0083	15.792	-0.054514	1.1763
5.0083	16.125	-0.065004	1.1794
5.0083	16.458	-0.045948	1.1705
5.0083	16.792	-0.020246	1.1638
5.0083	17.125	-0.008294	1.1292
5.0083	17.458	0.017595	1.1038
5.0083	17.792	0.075118	1.1119
5.0083	18.125	0.086664	1.1251
5.0083	18.458	0.074645	1.1328
5.0083	18.792	0.099972	1.1423
5.0083	19.125	0.10344	1.1297
5.0083	19.458	0.1183	1.09
5.0083	19.792	0.13032	1.0767
5.0083	20.125	0.096708	1.024
5.0083	20.458	-0.0079093	0.97884
5.0083	20.792	-0.085393	0.94269
5.0083	21.125	-0.1399	0.85036
5.0083	21.458	-0.16741	0.7729
5.0083	21.792	-0.18413	0.71662
5.0083	22.125	-0.19408	0.64331
5.0083	22.458	-0.15725	0.53812
5.0083	22.792	-0.14023	0.42842
5.0083	23.125	-0.14549	0.35371
5.0083	23.458	-0.11961	0.26815
5.0083	23.792	-0.068335	0.1258
5.0083	24.125	-0.016637	0.12514
5.0083	24.458	0.18492	0.10492
5.0083	24.792	0.45283	0.056934
5.0083	25.125	0.67651	-0.055223
5.0083	25.458	0.93858	-0.12372
5.0083	25.792	1.2111	-0.21205
5.0083	26.125	1.4423	-0.23611
5.0083	26.458	1.8056	-0.31621
5.0083	26.792	2.1571	-0.411
5.0083	27.125	2.4148	-0.50375
5.0083	27.458	2.574	-0.5159
5.0083	27.792	2.6508	-0.51455
5.0083	28.125	2.9787	-0.45519
5.0083	28.458	3.2639	-0.54
5.0083	28.792	3.672	-0.7364
5.0083	29.125	3.8159	-0.53848
5.0083	29.458	3.2658	-0.36045
5.3417	9.7917	-0.32208	1.004
5.3417	10.125	-0.30239	0.98133
5.3417	10.458	-0.26477	0.95205
5.3417	10.792	-0.23505	0.92796
5.3417	11.125	-0.22987	0.91859
5.3417	11.458	-0.20539	0.91156
5.3417	11.792	-0.17422	0.92213
5.3417	12.125	-0.14798	0.93703
5.3417	12.458	-0.11482	0.94759
5.3417	12.792	-0.070018	0.96667
5.3417	13.125	-0.050786	0.99119
5.3417	13.458	-0.067612	1.0194
5.3417	13.792	-0.081449	1.0578
5.3417	14.125	-0.088263	1.0763
5.3417	14.458	-0.085435	1.0776
5.3417	14.792	-0.092115	1.07
5.3417	15.125	-0.088203	1.0542
5.3417	15.458	-0.058193	1.0466
5.3417	15.792	-0.070505	1.046
5.3417	16.125	-0.077292	1.043
5.3417	16.458	-0.05506	1.0421
5.3417	16.792	-0.039469	1.0369
5.3417	17.125	-0.039645	1.0099
5.3417	17.458	-0.022033	0.98188
5.3417	17.792	0.034973	0.98591
5.3417	18.125	0.051073	1.0166
5.3417	18.458	0.04606	1.0129
5.3417	18.792	0.06577	1.0057
5.3417	19.125	0.064306	0.96563
5.3417	19.458	0.083081	0.90891
5.3417	19.792	0.081252	0.86935
5.3417	20.125	0.050579	0.82214
5.3417	20.458	-0.040731	0.79031
5.3417	20.792	-0.093743	0.76745
5.3417	21.125	-0.10424	0.73291
5.3417	21.458	-0.10827	0.67679
5.3417	21.792	-0.13899	0.61579
5.3417	22.125	-0.15153	0.55555
5.3417	22.458	-0.13024	0.46374
5.3417	22.792	-0.11297	0.38356
5.3417	23.125	-0.10938	0.35484
5.3417	23.458	-0.066999	0.31475
5.3417	23.792	-0.010048	0.22416
5.3417	24.125	0.066039	0.1944
5.3417	24.458	0.26391	0.16156
5.3417	24.792	0.43486	0.093549
5.3417	25.125	0.6302	-0.0017763
5.3417	25.458	0.83233	-0.11577
5.3417	25.792	1.0946	-0.24765
5.3417	26.125	1.3528	-0.2758
5.3417	26.458	1.6002	-0.27673
5.3417	26.792	1.7207	-0.33591
5.3417	27.125	1.9577	-0.30418
5.3417	27.458	2.1615	-0.34601
5.3417	27.792	2.4008	-0.45781
5.3417	28.125	2.7255	-0.30277
5.3417	28.458	3.0754	-0.40192
5.3417	28.792	3.396	-0.49467
5.3417	29.125	3.6762	-0.45337
5.3417	29.458	3.4469	-0.44368
5.675	9.7917	-0.30962	0.9852
5.675	10.125	-0.28551	0.97375
5.675	10.458	-0.24912	0.95236
5.675	10.792	-0.23388	0.93483
5.675	11.125	-0.22924	0.9169
5.675	11.458	-0.20638	0.90513
5.675	11.792	-0.18282	0.9131
5.675	12.125	-0.16171	0.92326
5.675	12.458	-0.13311	0.92319
5.675	12.792	-0.097988	0.92628
5.675	13.125	-0.088778	0.93848
5.675	13.458	-0.09918	0.95807
5.675	13.792	-0.11205	0.98504
5.675	14.125	-0.12327	0.99423
5.675	14.458	-0.1182	0.99635
5.675	14.792	-0.11731	0.98834
5.675	15.125	-0.11629	0.9729
5.675	15.458	-0.089531	0.96423
5.675	15.792	-0.092355	0.95942
5.675	16.125	-0.098828	0.95165
5.675	16.458	-0.085205	0.94564
5.675	16.792	-0.073479	0.93359
5.675	17.125	-0.068717	0.91814
5.675	17.458	-0.050855	0.89399
5.675	17.792	0.0013374	0.87515
5.675	18.125	0.016078	0.88653
5.675	18.458	0.0038589	0.88144
5.675	18.792	0.018203	0.87651
5.675	19.125	0.027305	0.84384
5.675	19.458	0.039591	0.79553
5.675	19.792	0.039245	0.74958
5.675	20.125	0.02198	0.69962
5.675	20.458	-0.029801	0.6643
5.675	20.792	-0.065869	0.64192
5.675	21.125	-0.076097	0.62526
5.675	21.458	-0.088883	0.58364
5.675	21.792	-0.11122	0.54871
5.675	22.125	-0.12896	0.50421
5.675	22.458	-0.12347	0.43611
5.675	22.792	-0.10765	0.37975
5.675	23.125	-0.067544	0.37847
5.675	23.458	0.0063582	0.36961
5.675	23.792	0.075795	0.33591
5.675	24.125	0.15173	0.29219
5.675	24.458	0.32484	0.26305
5.675	24.792	0.43571	0.17868
5.675	25.125	0.56096	0.1275
5.675	25.458	0.72191	0.11757
5.675	25.792	0.93503	-0.029894
5.675	26.125	1.111	-0.033694
5.675	26.458	1.2677	-0.07147
5.675	26.792	1.3434	-0.10385
5.675	27.125	1.6487	-0.019585
5.675	27.458	2.0081	-0.12145
5.675	27.792	2.4188	-0.25925
5.675	28.125	2.8181	-0.12106
5.675	28.458	3.0473	-0.17147
5.675	28.792	3.4034	-0.28181
5.675	29.125	3.3433	-0.40905
5.675	29.458	2.459	-0.52329
6.0083	9.7917	-0.3052	0.94657
6.0083	10.125	-0.28276	0.94012
6.0083	10.458	-0.2431	0.92569
6.0083	10.792	-0.2313	0.91588
6.0083	11.125	-0.23408	0.90048
6.0083	11.458	-0.21459	0.89037
6.0083	11.792	-0.19216	0.89073
6.0083	12.125	-0.17241	0.89411
6.0083	12.458	-0.14611	0.89139
6.0083	12.792	-0.11187	0.8909
6.0083	13.125	-0.10635	0.89762
6.0083	13.458	-0.12099	0.90999
6.0083	13.792	-0.13159	0.92499
6.0083	14.125	-0.14161	0.93362
6.0083	14.458	-0.14387	0.93652
6.0083	14.792	-0.13976	0.92789
6.0083	15.125	-0.13324	0.9134
6.0083	15.458	-0.10825	0.89731
6.0083	15.792	-0.10899	0.89062
6.0083	16.125	-0.11185	0.88775
6.0083	16.458	-0.10188	0.87358
6.0083	16.792	-0.098161	0.85504
6.0083	17.125	-0.10148	0.8399
6.0083	17.458	-0.083853	0.82331
6.0083	17.792	-0.032651	0.79072
6.0083	18.125	-0.014167	0.78092
6.0083	18.458	-0.029248	0.76717
6.0083	18.792	-0.019185	0.74675
6.0083	19.125	0.0065336	0.72736
6.0083	19.458	0.016003	0.7069
6.0083	19.792	0.0065698	0.66713
6.0083	20.125	0.011414	0.6215
6.0083	20.458	-0.014367	0.58722
6.0083	20.792	-0.046936	0.56089
6.0083	21.125	-0.05718	0.53095
6.0083	21.458	-0.077943	0.52165
6.0083	21.792	-0.098151	0.50762
6.0083	22.125	-0.12313	0.46691
6.0083	22.458	-0.13002	0.42224
6.0083	22.792	-0.11059	0.39691
6.0083	23.125	-0.035854	0.41342
6.0083	23.458	0.074539	0.42146
6.0083	23.792	0.1722	0.42035
6.0083	24.125	0.25259	0.36502
6.0083	24.458	0.41563	0.33897
6.0083	24.792	0.54759	0.32005
6.0083	25.125	0.6277	0.32601
6.0083	25.458	0.69308	0.38871
6.0083	25.792	0.78281	0.39597
6.0083	26.125	0.87187	0.43567
6.0083	26.458	1.0419	0.36807
6.0083	26.792	1.1963	0.3408
6.0083	27.125	1.5501	0.42399
6.0083	27.458	2.0291	0.35094
6.0083	27.792	2.5558	0.35071
6.0083	28.125	2.9973	0.50861
6.0083	28.458	3.2749	0.60659
6.0083	28.792	3.4817	0.3687
6.0083	29.125	3.1969	-0.039231
6.0083	29.458	1.5044	-0.36782
6.3417	9.7917	-0.30369	0.89181
6.3417	10.125	-0.28748	0.89133
6.3417	10.458	-0.24374	0.87989
6.3417	10.792	-0.22547	0.87297
6.3417	11.125	-0.23644	0.86613
6.3417	11.458	-0.22766	0.86387
6.3417	11.792	-0.20666	0.8621
6.3417	12.125	-0.1785	0.86769
6.3417	12.458	-0.14114	0.86599
6.3417	12.792	-0.10192	0.85907
6.3417	13.125	-0.10834	0.85761
6.3417	13.458	-0.13615	0.86706
6.3417	13.792	-0.14739	0.87428
6.3417	14.125	-0.15576	0.87803
6.3417	14.458	-0.15861	0.87854
6.3417	14.792	-0.15079	0.86574
6.3417	15.125	-0.14501	0.85313
6.3417	15.458	-0.12112	0.84192
6.3417	15.792	-0.11411	0.83714
6.3417	16.125	-0.11695	0.82559
6.3417	16.458	-0.1142	0.80825
6.3417	16.792	-0.11408	0.78908
6.3417	17.125	-0.11672	0.77297
6.3417	17.458	-0.099527	0.75461
6.3417	17.792	-0.055299	0.7252
6.3417	18.125	-0.036888	0.70774
6.3417	18.458	-0.053016	0.6859
6.3417	18.792	-0.049296	0.65505
6.3417	19.125	-0.024388	0.64059
6.3417	19.458	-0.015619	0.62889
6.3417	19.792	-0.027535	0.6019
6.3417	20.125	-0.023897	0.56424
6.3417	20.458	-0.040389	0.53742
6.3417	20.792	-0.067952	0.51695
6.3417	21.125	-0.078566	0.4977
6.3417	21.458	-0.078712	0.4836
6.3417	21.792	-0.10369	0.45893
6.3417	22.125	-0.1287	0.4099
6.3417	22.458	-0.12723	0.38841
6.3417	22.792	-0.085966	0.40344
6.3417	23.125	2.0049e-05	0.41932
6.3417	23.458	0.08574	0.42374
6.3417	23.792	0.18724	0.45177
6.3417	24.125	0.29306	0.43817
6.3417	24.458	0.4514	0.44325
6.3417	24.792	0.59923	0.52628
6.3417	25.125	0.6603	0.54123
6.3417	25.458	0.69189	0.65104
6.3417	25.792	0.76453	0.79167
6.3417	26.125	0.93284	0.93603
6.3417	26.458	1.1253	0.94049
6.3417	26.792	1.3332	0.90046
6.3417	27.125	1.6247	1.0749
6.3417	27.458	2.0229	1.0533
6.3417	27.792	2.4074	1.0747
6.3417	28.125	2.7468	1.1255
6.3417	28.458	3.1856	1.0232
6.3417	28.792	3.5661	0.5313
6.3417	29.125	3.5645	0.2335
6.3417	29.458	2.6039	-0.24413
6.675	9.7917	-0.29698	0.85351
6.675	10.125	-0.28415	0.85144
6.675	10.458	-0.24522	0.83963
6.675	10.792	-0.22771	0.83717
6.675	11.125	-0.24242	0.83659
6.675	11.458	-0.23731	0.83462
6.675	11.792	-0.21677	0.83068
6.675	12.125	-0.18473	0.83386
6.675	12.458	-0.14465	0.83117
6.675	12.792	-0.10242	0.81747
6.675	13.125	-0.10911	0.81223
6.675	13.458	-0.1423	0.81848
6.675	13.792	-0.15147	0.82042
6.675	14.125	-0.15982	0.82321
6.675	14.458	-0.16311	0.82207
6.675	14.792	-0.15562	0.80991
6.675	15.125	-0.14924	0.7956
6.675	15.458	-0.12505	0.78334
6.675	15.792	-0.11433	0.77165
6.675	16.125	-0.12268	0.75664
6.675	16.458	-0.12254	0.74197
6.675	16.792	-0.11579	0.72733
6.675	17.125	-0.10198	0.712
6.675	17.458	-0.083963	0.68586
6.675	17.792	-0.058963	0.65664
6.675	18.125	-0.05154	0.63642
6.675	18.458	-0.065262	0.61397
6.675	18.792	-0.062853	0.59206
6.675	19.125	-0.047157	0.58074
6.675	19.458	-0.038433	0.57321
6.675	19.792	-0.042982	0.55961
6.675	20.125	-0.038033	0.53411
6.675	20.458	-0.05098	0.51107
6.675	20.792	-0.080257	0.48554
6.675	21.125	-0.097167	0.46598
6.675	21.458	-0.098622	0.44607
6.675	21.792	-0.11188	0.41502
6.675	22.125	-0.11762	0.37357
6.675	22.458	-0.097602	0.35634
6.675	22.792	-0.05755	0.36893
6.675	23.125	0.026068	0.40159
6.675	23.458	0.10945	0.4108
6.675	23.792	0.19852	0.44587
6.675	24.125	0.31073	0.49774
6.675	24.458	0.45094	0.52473
6.675	24.792	0.619	0.58489
6.675	25.125	0.68628	0.67156
6.675	25.458	0.72919	0.81072
6.675	25.792	0.82502	0.99626
6.675	26.125	1.0422	1.1119
6.675	26.458	1.2164	1.1092
6.675	26.792	1.3359	1.0579
6.675	27.125	1.5395	1.2817
6.675	27.458	1.9658	1.4067
6.675	27.792	2.2988	1.3896
6.675	28.125	2.6708	1.2438
6.675	28.458	3.1544	1.1789
6.675	28.792	3.7206	0.78531
6.675	29.125	3.9413	0.25834
6.675	29.458	3.2572	-0.28144
7.0083	9.7917	-0.29469	0.82021
7.0083	10.125	-0.28811	0.81097
7.0083	10.458	-0.24995	0.80014
7.0083	10.792	-0.22173	0.80504
7.0083	11.125	-0.23169	0.81123
7.0083	11.458	-0.23392	0.81006
7.0083	11.792	-0.21398	0.80426
