x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.19832	0.97
3.0083	10.458	0.29493	1.1914
3.0083	10.792	0.33127	1.4631
3.0083	11.125	0.21639	1.6927
3.0083	11.458	-0.024536	1.792
3.0083	11.792	-0.3745	1.8088
3.0083	12.125	-0.7075	1.8155
3.0083	12.458	-1.0314	1.777
3.0083	12.792	-1.2515	1.6072
3.0083	13.125	-1.3596	1.3532
3.0083	13.458	-1.3664	1.0828
3.0083	13.792	-1.2996	0.93758
3.0083	14.125	-1.0131	0.85708
3.0083	14.458	-0.59094	0.65468
3.0083	14.792	-0.17164	0.61747
3.0083	15.125	0.32401	0.77145
3.0083	15.458	0.78477	1.1663
3.0083	15.792	1.0768	1.646
3.0083	16.125	1.1907	2.0201
3.0083	16.458	1.2406	2.3557
3.0083	16.792	1.2533	2.6734
3.0083	17.125	1.121	2.9028
3.0083	17.458	1.0133	3.0849
3.0083	17.792	1.0588	3.2523
3.0083	18.125	0.86244	3.3994
3.0083	18.458	0.52527	3.3499
3.0083	18.792	0.16363	3.0261
3.0083	19.125	-0.20615	2.9197
3.0083	19.458	-0.57601	2.6963
3.0083	19.792	-0.79254	2.2505
3.0083	20.125	-1.0264	1.7837
3.0083	20.458	-1.1824	1.5164
3.0083	20.792	-1.2477	1.472
3.0083	21.125	-1.0433	1.6011
3.0083	21.458	-0.54468	1.7756
3.0083	21.792	0.088274	2.2139
3.0083	22.125	0.59558	2.5752
3.0083	22.458	1.1891	2.9855
3.0083	22.792	1.4118	3.0923
3.0083	23.125	1.2717	3.0778
3.0083	23.458	1.0747	2.974
3.0083	23.792	0.91585	2.804
3.0083	24.125	0.69363	2.5268
3.0083	24.458	0.66051	2.0188
3.0083	24.792	0.75147	1.7322
3.0083	25.125	1.0228	1.5179
3.0083	25.458	1.3967	1.1767
3.0083	25.792	1.8801	0.91312
3.0083	26.125	2.4348	0.74104
3.0083	26.458	2.7393	0.73527
3.0083	26.792	2.9499	0.85746
3.0083	27.125	2.9288	1.2993
3.0083	27.458	2.6251	1.6569
3.0083	27.792	2.3275	1.6475
3.0083	28.125	2.4097	1.4941
3.0083	28.458	2.5356	1.359
3.0083	28.792	2.5634	1.0948
3.0083	29.125	1.8692	0.70148
3.0083	29.458	0.80621	-0.21553
3.3417	9.7917	0.011348	0.92549
3.3417	10.125	0.086593	1.0177
3.3417	10.458	0.13608	1.1382
3.3417	10.792	0.12243	1.3179
3.3417	11.125	-0.015789	1.5013
3.3417	11.458	-0.19968	1.6112
3.3417	11.792	-0.43194	1.6461
3.3417	12.125	-0.66375	1.6107
3.3417	12.458	-0.88839	1.5161
3.3417	12.792	-1.0331	1.3289
3.3417	13.125	-1.0967	1.0773
3.3417	13.458	-1.0747	0.83272
3.3417	13.792	-0.95987	0.65783
3.3417	14.125	-0.7621	0.57322
3.3417	14.458	-0.47869	0.47701
3.3417	14.792	-0.19748	0.49741
3.3417	15.125	0.18927	0.63287
3.3417	15.458	0.50579	0.90883
3.3417	15.792	0.74721	1.2131
3.3417	16.125	0.83579	1.5463
3.3417	16.458	0.88552	1.8516
3.3417	16.792	0.92252	2.1872
3.3417	17.125	0.91959	2.4707
3.3417	17.458	0.91449	2.6916
3.3417	17.792	0.89109	2.8739
3.3417	18.125	0.75414	2.9927
3.3417	18.458	0.49989	2.9801
3.3417	18.792	0.24234	2.8054
3.3417	19.125	-0.0031359	2.7233
3.3417	19.458	-0.27001	2.5673
3.3417	19.792	-0.50978	2.1758
3.3417	20.125	-0.7033	1.7571
3.3417	20.458	-0.91167	1.302
3.3417	20.792	-1.1043	1.0069
3.3417	21.125	-0.92941	1.0033
3.3417	21.458	-0.54817	0.95854
3.3417	21.792	-0.006855	1.1822
3.3417	22.125	0.50695	1.4407
3.3417	22.458	1.0891	1.6143
3.3417	22.792	1.1521	1.5811
3.3417	23.125	1.0816	1.708
3.3417	23.458	0.91438	1.6179
3.3417	23.792	0.84667	1.514
3.3417	24.125	0.71252	1.3403
3.3417	24.458	0.79648	1.069
3.3417	24.792	0.89119	0.80032
3.3417	25.125	1.0806	0.56055
3.3417	25.458	1.4803	0.41159
3.3417	25.792	2.0034	0.28831
3.3417	26.125	2.4837	0.16932
3.3417	26.458	2.6854	0.21336
3.3417	26.792	2.8378	0.67623
3.3417	27.125	2.9845	1.209
3.3417	27.458	2.7679	1.6097
3.3417	27.792	2.6342	1.4329
3.3417	28.125	2.6269	1.3516
3.3417	28.458	2.7231	1.2731
3.3417	28.792	2.5618	0.97591
3.3417	29.125	1.9229	0.43836
3.3417	29.458	0.85043	-0.27262
3.675	9.7917	-0.10617	0.9775
3.675	10.125	-0.054357	1.0333
3.675	10.458	-0.0085113	1.1048
3.675	10.792	-0.041739	1.2281
3.675	11.125	-0.16259	1.3789
3.675	11.458	-0.30158	1.4282
3.675	11.792	-0.45187	1.4254
3.675	12.125	-0.6033	1.3817
3.675	12.458	-0.7451	1.2697
3.675	12.792	-0.82486	1.0979
3.675	13.125	-0.8494	0.89547
3.675	13.458	-0.82333	0.74008
3.675	13.792	-0.72311	0.58759
3.675	14.125	-0.58979	0.48514
3.675	14.458	-0.39265	0.43845
3.675	14.792	-0.16397	0.45845
3.675	15.125	0.095711	0.58412
3.675	15.458	0.31215	0.74187
3.675	15.792	0.51903	0.97758
3.675	16.125	0.64897	1.2735
3.675	16.458	0.69596	1.5266
3.675	16.792	0.74626	1.8013
3.675	17.125	0.78002	2.0571
3.675	17.458	0.77433	2.2484
3.675	17.792	0.73379	2.4352
3.675	18.125	0.57191	2.5543
3.675	18.458	0.39787	2.6204
3.675	18.792	0.19509	2.5428
3.675	19.125	-0.025847	2.4849
3.675	19.458	-0.20832	2.3698
3.675	19.792	-0.34817	2.0791
3.675	20.125	-0.43541	1.7778
3.675	20.458	-0.55907	1.397
3.675	20.792	-0.74018	1.0782
3.675	21.125	-0.65189	0.84781
3.675	21.458	-0.35471	0.74529
3.675	21.792	0.070671	0.80915
3.675	22.125	0.54771	1.0074
3.675	22.458	0.89597	1.0197
3.675	22.792	0.94668	0.8948
3.675	23.125	0.97813	0.93708
3.675	23.458	0.88898	0.89623
3.675	23.792	0.76702	0.80233
3.675	24.125	0.68406	0.59548
3.675	24.458	0.85631	0.45067
3.675	24.792	1.0007	0.23531
3.675	25.125	1.189	0.044299
3.675	25.458	1.6128	0.027097
3.675	25.792	2.0454	0.1313
3.675	26.125	2.3196	0.11547
3.675	26.458	2.5409	0.1486
3.675	26.792	2.8139	0.73373
3.675	27.125	3.1468	1.2019
3.675	27.458	3.0821	1.5906
3.675	27.792	2.8565	1.6978
3.675	28.125	2.8588	1.6077
3.675	28.458	3.0467	1.5137
3.675	28.792	2.8634	1.0151
3.675	29.125	2.4308	0.29389
3.675	29.458	1.8007	-0.29037
4.0083	9.7917	-0.18504	0.94638
4.0083	10.125	-0.16199	0.9777
4.0083	10.458	-0.11765	1.017
4.0083	10.792	-0.13869	1.1018
4.0083	11.125	-0.22745	1.1973
4.0083	11.458	-0.32676	1.2184
4.0083	11.792	-0.44118	1.2095
4.0083	12.125	-0.54303	1.1636
4.0083	12.458	-0.62274	1.0665
4.0083	12.792	-0.63862	0.94297
4.0083	13.125	-0.63548	0.81245
4.0083	13.458	-0.63915	0.71175
4.0083	13.792	-0.57412	0.58223
4.0083	14.125	-0.45833	0.48566
4.0083	14.458	-0.29521	0.4489
4.0083	14.792	-0.11511	0.46953
4.0083	15.125	0.069502	0.56282
4.0083	15.458	0.23021	0.69158
4.0083	15.792	0.38299	0.87615
4.0083	16.125	0.48471	1.0892
4.0083	16.458	0.53205	1.2905
4.0083	16.792	0.58666	1.526
4.0083	17.125	0.57327	1.7152
4.0083	17.458	0.57005	1.8721
4.0083	17.792	0.56073	2.0268
4.0083	18.125	0.41082	2.1467
4.0083	18.458	0.27436	2.2507
4.0083	18.792	0.12215	2.2179
4.0083	19.125	-0.055334	2.1637
4.0083	19.458	-0.17114	2.1252
4.0083	19.792	-0.26958	1.9455
4.0083	20.125	-0.29946	1.7209
4.0083	20.458	-0.32632	1.4627
4.0083	20.792	-0.40686	1.1957
4.0083	21.125	-0.389	0.96518
4.0083	21.458	-0.22171	0.8309
4.0083	21.792	0.13846	0.75902
4.0083	22.125	0.49263	0.80328
4.0083	22.458	0.7787	0.77764
4.0083	22.792	0.88759	0.68644
4.0083	23.125	0.94349	0.61457
4.0083	23.458	0.94507	0.61399
4.0083	23.792	0.88401	0.56907
4.0083	24.125	0.89882	0.41486
4.0083	24.458	1.0263	0.31138
4.0083	24.792	1.2295	0.18532
4.0083	25.125	1.4978	0.10188
4.0083	25.458	1.8021	0.097407
4.0083	25.792	2.0899	0.21848
4.0083	26.125	2.2497	0.35909
4.0083	26.458	2.4594	0.4798
4.0083	26.792	2.8293	0.92724
4.0083	27.125	3.1859	1.263
4.0083	27.458	3.1679	1.5282
4.0083	27.792	2.9321	1.9155
4.0083	28.125	3.0375	1.917
4.0083	28.458	3.2901	1.5953
4.0083	28.792	3.1986	0.93806
4.0083	29.125	2.9947	0.27004
4.0083	29.458	2.2946	-0.17161
4.3417	9.7917	-0.22655	0.89736
4.3417	10.125	-0.23162	0.91825
4.3417	10.458	-0.20724	0.949
4.3417	10.792	-0.22012	1.0086
4.3417	11.125	-0.27911	1.0674
4.3417	11.458	-0.33813	1.0763
4.3417	11.792	-0.39923	1.0753
4.3417	12.125	-0.46301	1.042
4.3417	12.458	-0.51042	0.98086
4.3417	12.792	-0.50419	0.8948
4.3417	13.125	-0.48939	0.79845
4.3417	13.458	-0.5003	0.71279
4.3417	13.792	-0.44343	0.61041
4.3417	14.125	-0.35852	0.53849
4.3417	14.458	-0.25508	0.50451
4.3417	14.792	-0.12798	0.51132
4.3417	15.125	0.012687	0.56271
4.3417	15.458	0.14842	0.65008
4.3417	15.792	0.25499	0.77794
4.3417	16.125	0.31629	0.93391
4.3417	16.458	0.36054	1.0898
4.3417	16.792	0.39912	1.2612
4.3417	17.125	0.39102	1.4006
4.3417	17.458	0.39958	1.5289
4.3417	17.792	0.41229	1.6464
4.3417	18.125	0.31309	1.7708
4.3417	18.458	0.16642	1.8712
4.3417	18.792	0.065375	1.8797
4.3417	19.125	-0.043381	1.8736
4.3417	19.458	-0.13375	1.8501
4.3417	19.792	-0.21695	1.7312
4.3417	20.125	-0.23622	1.5438
4.3417	20.458	-0.24749	1.3535
4.3417	20.792	-0.27652	1.1523
4.3417	21.125	-0.24538	0.98987
4.3417	21.458	-0.14692	0.84039
4.3417	21.792	0.08447	0.69182
4.3417	22.125	0.35725	0.63637
4.3417	22.458	0.65471	0.65311
4.3417	22.792	0.81726	0.62817
4.3417	23.125	0.85094	0.56375
4.3417	23.458	0.90942	0.55601
4.3417	23.792	0.96654	0.557
4.3417	24.125	1.0511	0.5298
4.3417	24.458	1.2829	0.52175
4.3417	24.792	1.5894	0.47417
4.3417	25.125	1.8194	0.43653
4.3417	25.458	2.0111	0.39485
4.3417	25.792	2.1669	0.52138
4.3417	26.125	2.3238	0.69438
4.3417	26.458	2.5284	0.77871
4.3417	26.792	2.6859	1.0092
4.3417	27.125	2.8809	1.2113
4.3417	27.458	2.9951	1.4543
4.3417	27.792	3.0447	1.7976
4.3417	28.125	3.2309	1.6869
4.3417	28.458	3.4726	1.4269
4.3417	28.792	3.3772	0.96813
4.3417	29.125	3.4574	0.37166
4.3417	29.458	3.6003	-0.02185
4.675	9.7917	-0.2698	0.85975
4.675	10.125	-0.27592	0.87586
4.675	10.458	-0.26037	0.90411
4.675	10.792	-0.26366	0.94853
4.675	11.125	-0.30678	0.98472
4.675	11.458	-0.34541	0.99446
4.675	11.792	-0.37868	0.98417
4.675	12.125	-0.41511	0.95143
4.675	12.458	-0.43837	0.9138
4.675	12.792	-0.41685	0.85658
4.675	13.125	-0.39276	0.78808
4.675	13.458	-0.40822	0.72381
4.675	13.792	-0.37285	0.64683
4.675	14.125	-0.31397	0.58366
4.675	14.458	-0.2325	0.55148
4.675	14.792	-0.1365	0.54054
4.675	15.125	-0.038122	0.56619
4.675	15.458	0.077525	0.61589
4.675	15.792	0.16212	0.70369
4.675	16.125	0.20704	0.81087
4.675	16.458	0.22834	0.91719
4.675	16.792	0.23716	1.0335
4.675	17.125	0.24047	1.1433
4.675	17.458	0.25873	1.2552
4.675	17.792	0.2679	1.3493
4.675	18.125	0.19672	1.427
4.675	18.458	0.086118	1.5021
4.675	18.792	0.018182	1.5361
4.675	19.125	-0.055718	1.5278
4.675	19.458	-0.11486	1.5144
4.675	19.792	-0.17632	1.4191
4.675	20.125	-0.17515	1.277
4.675	20.458	-0.22149	1.1162
4.675	20.792	-0.2438	0.97112
4.675	21.125	-0.15846	0.87975
4.675	21.458	-0.058609	0.74552
4.675	21.792	0.10433	0.62354
4.675	22.125	0.31297	0.57526
4.675	22.458	0.5387	0.57766
4.675	22.792	0.65834	0.6046
4.675	23.125	0.744	0.60314
4.675	23.458	0.84871	0.57581
4.675	23.792	0.99412	0.67467
4.675	24.125	1.1624	0.70197
4.675	24.458	1.4423	0.70735
4.675	24.792	1.7845	0.67126
4.675	25.125	2.0536	0.74814
4.675	25.458	2.1917	0.79387
4.675	25.792	2.245	0.86914
4.675	26.125	2.3766	0.93733
4.675	26.458	2.5117	1.0336
4.675	26.792	2.5628	1.2205
4.675	27.125	2.7887	1.266
4.675	27.458	3.0839	1.3051
4.675	27.792	3.3638	1.5831
4.675	28.125	3.4774	1.5544
4.675	28.458	3.5769	1.3664
4.675	28.792	3.5541	1.1648
4.675	29.125	3.4532	0.55016
4.675	29.458	3.5901	-0.003597
5.0083	9.7917	-0.30339	0.82935
5.0083	10.125	-0.29988	0.84785
5.0083	10.458	-0.2791	0.8702
5.0083	10.792	-0.28397	0.89605
5.0083	11.125	-0.32822	0.90765
5.0083	11.458	-0.35679	0.91603
5.0083	11.792	-0.37618	0.90948
5.0083	12.125	-0.39418	0.88638
5.0083	12.458	-0.39515	0.85961
5.0083	12.792	-0.36069	0.81214
5.0083	13.125	-0.33819	0.75461
5.0083	13.458	-0.35458	0.7046
5.0083	13.792	-0.33307	0.65439
5.0083	14.125	-0.2782	0.6097
5.0083	14.458	-0.19959	0.5762
5.0083	14.792	-0.11968	0.55603
5.0083	15.125	-0.045731	0.57344
5.0083	15.458	0.039997	0.58962
5.0083	15.792	0.097474	0.63466
5.0083	16.125	0.13154	0.70769
5.0083	16.458	0.15028	0.77665
5.0083	16.792	0.14591	0.85527
5.0083	17.125	0.13914	0.94475
5.0083	17.458	0.13972	1.038
5.0083	17.792	0.1478	1.106
5.0083	18.125	0.10065	1.1483
5.0083	18.458	0.014848	1.1969
5.0083	18.792	-0.048437	1.2255
5.0083	19.125	-0.090954	1.2201
5.0083	19.458	-0.13887	1.2058
5.0083	19.792	-0.17177	1.1416
5.0083	20.125	-0.15328	1.0311
5.0083	20.458	-0.17089	0.92195
5.0083	20.792	-0.17855	0.81533
5.0083	21.125	-0.11351	0.72593
5.0083	21.458	-0.037676	0.57004
5.0083	21.792	0.086795	0.48985
5.0083	22.125	0.2577	0.46233
5.0083	22.458	0.42755	0.45376
5.0083	22.792	0.53409	0.51395
5.0083	23.125	0.61083	0.56688
5.0083	23.458	0.72796	0.58667
5.0083	23.792	0.92189	0.6815
5.0083	24.125	1.1575	0.74469
5.0083	24.458	1.5026	0.78134
5.0083	24.792	1.8264	0.78787
5.0083	25.125	2.0679	0.88068
5.0083	25.458	2.1968	0.9632
5.0083	25.792	2.237	1.126
5.0083	26.125	2.3399	1.1908
5.0083	26.458	2.4854	1.3048
5.0083	26.792	2.5849	1.4021
5.0083	27.125	2.7912	1.2739
5.0083	27.458	3.0959	1.148
5.0083	27.792	3.3965	1.3259
5.0083	28.125	3.5541	1.4466
5.0083	28.458	3.752	1.5689
5.0083	28.792	3.7707	1.5551
5.0083	29.125	3.5166	0.92072
5.0083	29.458	3.1209	0.020344
5.3417	9.7917	-0.31369	0.803
5.3417	10.125	-0.30835	0.81453
5.3417	10.458	-0.29465	0.82375
5.3417	10.792	-0.30053	0.84205
5.3417	11.125	-0.33771	0.84872
5.3417	11.458	-0.35852	0.84721
5.3417	11.792	-0.37363	0.8414
5.3417	12.125	-0.38274	0.82776
5.3417	12.458	-0.37127	0.80953
5.3417	12.792	-0.329	0.77622
5.3417	13.125	-0.30788	0.72809
5.3417	13.458	-0.31345	0.68926
5.3417	13.792	-0.28801	0.66012
5.3417	14.125	-0.23981	0.62979
5.3417	14.458	-0.17832	0.59185
5.3417	14.792	-0.10833	0.56409
5.3417	15.125	-0.046467	0.57411
5.3417	15.458	0.0074243	0.57484
5.3417	15.792	0.038926	0.59011
5.3417	16.125	0.055923	0.63541
5.3417	16.458	0.067531	0.67849
5.3417	16.792	0.065151	0.72369
5.3417	17.125	0.051767	0.79145
5.3417	17.458	0.047135	0.86782
5.3417	17.792	0.049208	0.91747
5.3417	18.125	0.011723	0.95063
5.3417	18.458	-0.053043	0.98319
5.3417	18.792	-0.10546	0.99389
5.3417	19.125	-0.14148	0.97849
5.3417	19.458	-0.19646	0.93481
5.3417	19.792	-0.20392	0.88933
5.3417	20.125	-0.15791	0.81994
5.3417	20.458	-0.12538	0.74609
5.3417	20.792	-0.14621	0.65294
5.3417	21.125	-0.13003	0.55285
5.3417	21.458	-0.057023	0.42838
5.3417	21.792	0.037688	0.37624
5.3417	22.125	0.14069	0.32252
5.3417	22.458	0.28391	0.28947
5.3417	22.792	0.40455	0.3312
5.3417	23.125	0.51043	0.40614
5.3417	23.458	0.63865	0.47986
5.3417	23.792	0.8417	0.59024
5.3417	24.125	1.0482	0.65491
5.3417	24.458	1.3642	0.71816
5.3417	24.792	1.7187	0.77018
5.3417	25.125	1.9202	0.8893
5.3417	25.458	2.0713	0.99582
5.3417	25.792	2.1629	1.2454
5.3417	26.125	2.295	1.3897
5.3417	26.458	2.5121	1.565
5.3417	26.792	2.7123	1.6111
5.3417	27.125	2.9286	1.4242
5.3417	27.458	3.2045	1.1841
5.3417	27.792	3.4443	1.3584
5.3417	28.125	3.6229	1.5495
5.3417	28.458	3.9083	1.778
5.3417	28.792	4.067	1.8379
5.3417	29.125	3.7854	1.1579
5.3417	29.458	2.8576	-0.021139
5.675	9.7917	-0.33415	0.78011
5.675	10.125	-0.32524	0.78128
5.675	10.458	-0.29609	0.78489
5.675	10.792	-0.30533	0.80213
5.675	11.125	-0.34082	0.81595
5.675	11.458	-0.34867	0.8055
5.675	11.792	-0.36007	0.79252
5.675	12.125	-0.36941	0.78329
5.675	12.458	-0.35442	0.76693
5.675	12.792	-0.30891	0.73884
5.675	13.125	-0.28456	0.70555
5.675	13.458	-0.2763	0.67491
5.675	13.792	-0.24157	0.64742
5.675	14.125	-0.20859	0.62228
5.675	14.458	-0.1671	0.58694
5.675	14.792	-0.10521	0.56051
5.675	15.125	-0.052333	0.56272
5.675	15.458	-0.011602	0.55857
5.675	15.792	0.0044698	0.56308
5.675	16.125	0.0030828	0.5845
5.675	16.458	0.0036223	0.619
5.675	16.792	-0.0039284	0.64393
5.675	17.125	-0.016446	0.68257
5.675	17.458	-0.015928	0.73639
5.675	17.792	-0.019739	0.78052
5.675	18.125	-0.045557	0.80859
5.675	18.458	-0.094584	0.84098
5.675	18.792	-0.14727	0.85625
5.675	19.125	-0.1956	0.83001
5.675	19.458	-0.22633	0.77034
5.675	19.792	-0.19732	0.72512
5.675	20.125	-0.14316	0.67756
5.675	20.458	-0.11499	0.6236
5.675	20.792	-0.12379	0.53371
5.675	21.125	-0.10872	0.42344
5.675	21.458	-0.03678	0.34039
5.675	21.792	0.031999	0.28806
5.675	22.125	0.10176	0.2308
5.675	22.458	0.18978	0.2023
5.675	22.792	0.28181	0.19678
5.675	23.125	0.39423	0.24189
5.675	23.458	0.51494	0.3158
5.675	23.792	0.71705	0.40494
5.675	24.125	0.92932	0.47458
5.675	24.458	1.1977	0.57042
5.675	24.792	1.5185	0.66043
5.675	25.125	1.6822	0.75781
5.675	25.458	1.8439	0.83208
5.675	25.792	2.0065	1.1472
5.675	26.125	2.1294	1.4579
5.675	26.458	2.437	1.6055
5.675	26.792	2.7227	1.5673
5.675	27.125	3.1388	1.4104
5.675	27.458	3.4781	1.1749
5.675	27.792	3.526	1.419
5.675	28.125	3.5626	1.6636
5.675	28.458	3.7798	1.9309
5.675	28.792	4.0284	1.7964
5.675	29.125	3.72	1.1747
5.675	29.458	2.1922	-0.12363
6.0083	9.7917	-0.3577	0.75347
6.0083	10.125	-0.34032	0.74796
6.0083	10.458	-0.2987	0.74662
6.0083	10.792	-0.30784	0.76089
6.0083	11.125	-0.34434	0.77302
6.0083	11.458	-0.34452	0.7545
6.0083	11.792	-0.3429	0.73728
6.0083	12.125	-0.34882	0.73202
6.0083	12.458	-0.33564	0.71784
6.0083	12.792	-0.29571	0.68696
6.0083	13.125	-0.27165	0.66064
6.0083	13.458	-0.25794	0.63989
6.0083	13.792	-0.21749	0.61336
6.0083	14.125	-0.19514	0.58787
6.0083	14.458	-0.16779	0.56213
6.0083	14.792	-0.11754	0.54818
6.0083	15.125	-0.06554	0.55593
6.0083	15.458	-0.021536	0.54388
6.0083	15.792	-0.016278	0.5467
6.0083	16.125	-0.025263	0.56141
6.0083	16.458	-0.025569	0.58812
6.0083	16.792	-0.041713	0.60209
6.0083	17.125	-0.056964	0.619
6.0083	17.458	-0.055979	0.64842
6.0083	17.792	-0.060432	0.67911
6.0083	18.125	-0.086734	0.70333
6.0083	18.458	-0.13356	0.71973
6.0083	18.792	-0.18516	0.72329
6.0083	19.125	-0.22171	0.70882
6.0083	19.458	-0.21121	0.66142
6.0083	19.792	-0.17036	0.62555
6.0083	20.125	-0.13487	0.58269
6.0083	20.458	-0.12324	0.52059
6.0083	20.792	-0.12586	0.44796
6.0083	21.125	-0.0867	0.36373
6.0083	21.458	-0.018778	0.28124
6.0083	21.792	0.033489	0.20324
6.0083	22.125	0.091416	0.16295
6.0083	22.458	0.14878	0.15489
6.0083	22.792	0.22918	0.14915
6.0083	23.125	0.3245	0.17409
6.0083	23.458	0.42506	0.20285
6.0083	23.792	0.59455	0.23788
6.0083	24.125	0.81934	0.33987
6.0083	24.458	1.0653	0.45345
6.0083	24.792	1.3145	0.55154
6.0083	25.125	1.4421	0.62145
6.0083	25.458	1.5989	0.71921
6.0083	25.792	1.7232	0.95535
6.0083	26.125	1.8783	1.2585
6.0083	26.458	2.1466	1.477
6.0083	26.792	2.5702	1.4269
6.0083	27.125	3.1578	1.2504
6.0083	27.458	3.5339	1.3372
6.0083	27.792	3.6137	1.5801
6.0083	28.125	3.6933	1.7455
6.0083	28.458	4.0533	1.8443
6.0083	28.792	4.3281	1.7829
6.0083	29.125	3.899	1.1476
6.0083	29.458	1.9419	-0.049108
6.3417	9.7917	-0.36776	0.72307
6.3417	10.125	-0.34609	0.71914
6.3417	10.458	-0.31075	0.71154
6.3417	10.792	-0.31366	0.71773
6.3417	11.125	-0.33739	0.72457
6.3417	11.458	-0.34038	0.70496
6.3417	11.792	-0.33471	0.68654
6.3417	12.125	-0.32968	0.67812
6.3417	12.458	-0.31696	0.66549
6.3417	12.792	-0.28191	0.62749
6.3417	13.125	-0.25749	0.60258
6.3417	13.458	-0.24475	0.58649
6.3417	13.792	-0.21374	0.57006
6.3417	14.125	-0.19125	0.55065
6.3417	14.458	-0.16302	0.53832
6.3417	14.792	-0.12593	0.53567
6.3417	15.125	-0.084388	0.54719
6.3417	15.458	-0.043795	0.54016
6.3417	15.792	-0.037462	0.53826
6.3417	16.125	-0.04207	0.54753
6.3417	16.458	-0.048332	0.56361
6.3417	16.792	-0.068783	0.57283
6.3417	17.125	-0.081689	0.5878
6.3417	17.458	-0.088422	0.60356
6.3417	17.792	-0.09272	0.61364
6.3417	18.125	-0.11372	0.62578
6.3417	18.458	-0.15158	0.62902
6.3417	18.792	-0.18695	0.62237
6.3417	19.125	-0.19992	0.60932
6.3417	19.458	-0.18281	0.56762
6.3417	19.792	-0.14868	0.54122
6.3417	20.125	-0.12508	0.50021
6.3417	20.458	-0.11633	0.43457
6.3417	20.792	-0.11726	0.37233
6.3417	21.125	-0.079559	0.31013
6.3417	21.458	-0.024065	0.24457
6.3417	21.792	0.017303	0.169
6.3417	22.125	0.065855	0.13418
6.3417	22.458	0.11453	0.12919
6.3417	22.792	0.19821	0.13953
6.3417	23.125	0.29995	0.15356
6.3417	23.458	0.36374	0.18507
6.3417	23.792	0.48781	0.21899
6.3417	24.125	0.65998	0.31284
6.3417	24.458	0.89274	0.43653
6.3417	24.792	1.1075	0.53227
6.3417	25.125	1.2453	0.57093
6.3417	25.458	1.3804	0.64085
6.3417	25.792	1.4454	0.76439
6.3417	26.125	1.6021	0.99203
6.3417	26.458	1.8002	1.1823
6.3417	26.792	2.2809	1.2393
6.3417	27.125	2.9397	1.0961
6.3417	27.458	3.3762	1.2599
6.3417	27.792	3.7028	1.6841
6.3417	28.125	4.0555	1.8878
6.3417	28.458	4.4858	2.0206
6.3417	28.792	4.6206	1.9836
6.3417	29.125	4.2222	1.2933
6.3417	29.458	3.228	0.10674
6.675	9.7917	-0.37393	0.70391
6.675	10.125	-0.35636	0.70127
6.675	10.458	-0.32347	0.6905
6.675	10.792	-0.31633	0.6864
6.675	11.125	-0.33544	0.69354
6.675	11.458	-0.33934	0.67895
6.675	11.792	-0.32997	0.66317
6.675	12.125	-0.31791	0.65202
6.675	12.458	-0.30446	0.63384
6.675	12.792	-0.27251	0.59747
6.675	13.125	-0.24362	0.56956
6.675	13.458	-0.23152	0.55305
6.675	13.792	-0.21137	0.53567
6.675	14.125	-0.18761	0.52648
6.675	14.458	-0.15463	0.52262
6.675	14.792	-0.12142	0.5171
6.675	15.125	-0.094549	0.52549
6.675	15.458	-0.065932	0.52672
6.675	15.792	-0.057074	0.52381
6.675	16.125	-0.058801	0.52653
6.675	16.458	-0.07009	0.53398
6.675	16.792	-0.0893	0.54509
6.675	17.125	-0.10339	0.56508
6.675	17.458	-0.1183	0.57434
6.675	17.792	-0.11684	0.56651
6.675	18.125	-0.12906	0.56076
6.675	18.458	-0.16328	0.55567
6.675	18.792	-0.19115	0.54632
6.675	19.125	-0.18723	0.52906
6.675	19.458	-0.17002	0.49296
6.675	19.792	-0.14997	0.46609
6.675	20.125	-0.13285	0.43104
6.675	20.458	-0.1168	0.3754
6.675	20.792	-0.10715	0.32488
6.675	21.125	-0.088897	0.27674
6.675	21.458	-0.049516	0.23722
6.675	21.792	-0.015273	0.18294
6.675	22.125	0.028388	0.15084
6.675	22.458	0.065663	0.12314
6.675	22.792	0.14511	0.12738
6.675	23.125	0.27163	0.15272
6.675	23.458	0.34302	0.18261
6.675	23.792	0.44162	0.21918
6.675	24.125	0.57355	0.26322
6.675	24.458	0.72573	0.36074
6.675	24.792	0.90456	0.45333
6.675	25.125	1.0989	0.4868
6.675	25.458	1.2112	0.50191
6.675	25.792	1.2189	0.59533
6.675	26.125	1.2339	0.77982
6.675	26.458	1.3234	0.88769
6.675	26.792	1.742	0.9879
6.675	27.125	2.5104	0.96574
6.675	27.458	3.1743	1.1015
6.675	27.792	3.6285	1.4584
6.675	28.125	4.1156	1.5932
6.675	28.458	4.6442	1.9126
6.675	28.792	4.8055	1.9373
6.675	29.125	4.7761	1.2247
6.675	29.458	4.9407	0.098135
7.0083	9.7917	-0.37738	0.67703
7.0083	10.125	-0.36324	0.67372
7.0083	10.458	-0.33279	0.66653
7.0083	10.792	-0.31777	0.66256
7.0083	11.125	-0.32794	0.66292
7.0083	11.458	-0.32675	0.6451
7.0083	11.792	-0.31692	0.63101
7.0083	12.125	-0.30304	0.61708
7.0083	12.458	-0.29089	0.59582
7.0083	12.792	-0.26759	0.56642
7.0083	13.125	-0.23951	0.54181
7.0083	13.458	-0.22659	0.52799
