x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3611	-0.19564
3.0083	9.7917	-0.24458	1.9246
3.0083	10.125	-0.42674	1.7969
3.0083	10.458	-0.57773	1.6821
3.0083	10.792	-0.73693	1.4753
3.0083	11.125	-0.84636	1.2735
3.0083	11.458	-0.7477	1.0545
3.0083	11.792	-0.56764	0.91274
3.0083	12.125	-0.33057	0.90775
3.0083	12.458	-0.093749	1.0749
3.0083	12.792	0.25802	1.2852
3.0083	13.125	0.53708	1.6257
3.0083	13.458	0.63343	1.9067
3.0083	13.792	0.59921	2.2469
3.0083	14.125	0.47796	2.4403
3.0083	14.458	0.34449	2.4509
3.0083	14.792	0.13246	2.453
3.0083	15.125	-0.045878	2.3547
3.0083	15.458	-0.29297	2.2518
3.0083	15.792	-0.53098	2.0138
3.0083	16.125	-0.65923	1.6513
3.0083	16.458	-0.68773	1.1763
3.0083	16.792	-0.56928	0.73848
3.0083	17.125	-0.25231	0.53075
3.0083	17.458	0.20828	0.4592
3.0083	17.792	0.79088	0.62592
3.0083	18.125	1.2657	0.85976
3.0083	18.458	1.6529	1.1914
3.0083	18.792	1.8701	1.5384
3.0083	19.125	1.9869	1.9137
3.0083	19.458	1.9189	2.2813
3.0083	19.792	1.7771	2.7546
3.0083	20.125	1.6522	3.0412
3.0083	20.458	1.2901	3.2567
3.0083	20.792	0.88448	3.4122
3.0083	21.125	0.55808	3.486
3.0083	21.458	0.34236	3.3984
3.0083	21.792	0.14632	3.227
3.0083	22.125	-0.090778	3.1905
3.0083	22.458	-0.099516	3.2656
3.0083	22.792	-0.16547	3.1512
3.0083	23.125	-0.39594	3.0144
3.0083	23.458	-0.49883	2.9859
3.0083	23.792	-0.44109	3.048
3.0083	24.125	-0.32006	3.1371
3.0083	24.458	0.021556	3.1843
3.0083	24.792	0.52636	3.1247
3.0083	25.125	1.0382	3.4631
3.0083	25.458	1.2248	3.7002
3.0083	25.792	1.5246	3.5592
3.0083	26.125	1.7239	3.0608
3.0083	26.458	1.8678	2.6863
3.0083	26.792	2.1196	2.5748
3.0083	27.125	2.2687	2.1766
3.0083	27.458	2.374	2.0303
3.0083	27.792	2.5973	2.1477
3.0083	28.125	3.0198	2.4977
3.0083	28.458	3.3081	2.5757
3.0083	28.792	3.6159	1.9784
3.0083	29.125	3.6832	1.1019
3.0083	29.458	3.328	-0.043039
3.3417	9.7917	-0.29603	1.5411
3.3417	10.125	-0.47507	1.4867
3.3417	10.458	-0.57627	1.3938
3.3417	10.792	-0.67302	1.2668
3.3417	11.125	-0.69643	1.1532
3.3417	11.458	-0.59986	1.0359
3.3417	11.792	-0.47683	0.94032
3.3417	12.125	-0.31117	0.95162
3.3417	12.458	-0.078343	1.0769
3.3417	12.792	0.19455	1.1907
3.3417	13.125	0.36982	1.3911
3.3417	13.458	0.41234	1.5859
3.3417	13.792	0.40923	1.7598
3.3417	14.125	0.33356	1.861
3.3417	14.458	0.27326	1.8622
3.3417	14.792	0.15263	1.8595
3.3417	15.125	-0.01474	1.7445
3.3417	15.458	-0.21012	1.5295
3.3417	15.792	-0.36125	1.3016
3.3417	16.125	-0.37717	1.0047
3.3417	16.458	-0.27056	0.71599
3.3417	16.792	-0.11085	0.46115
3.3417	17.125	0.15166	0.27403
3.3417	17.458	0.50278	0.18267
3.3417	17.792	0.84693	0.27782
3.3417	18.125	1.2206	0.53737
3.3417	18.458	1.5118	0.8427
3.3417	18.792	1.7001	1.2376
3.3417	19.125	1.7565	1.6153
3.3417	19.458	1.7243	1.9716
3.3417	19.792	1.6442	2.3153
3.3417	20.125	1.4913	2.5936
3.3417	20.458	1.1329	2.7931
3.3417	20.792	0.76612	2.9488
3.3417	21.125	0.57197	2.9942
3.3417	21.458	0.45681	3.0125
3.3417	21.792	0.32806	3.0099
3.3417	22.125	0.15574	3.0224
3.3417	22.458	0.14952	2.9462
3.3417	22.792	0.020555	2.6879
3.3417	23.125	-0.19497	2.5978
3.3417	23.458	-0.29809	2.5262
3.3417	23.792	-0.28087	2.4853
3.3417	24.125	-0.19554	2.3515
3.3417	24.458	0.14636	2.3371
3.3417	24.792	0.69401	2.4974
3.3417	25.125	1.0969	2.6823
3.3417	25.458	1.4543	2.873
3.3417	25.792	1.7159	2.8395
3.3417	26.125	1.8152	2.4435
3.3417	26.458	1.9169	2.1941
3.3417	26.792	1.9938	2.0326
3.3417	27.125	2.0196	1.7587
3.3417	27.458	2.1556	1.6904
3.3417	27.792	2.6879	1.6974
3.3417	28.125	3.4412	1.9667
3.3417	28.458	4.0411	1.7309
3.3417	28.792	4.3563	1.209
3.3417	29.125	4.4068	0.55246
3.3417	29.458	3.4871	-0.16698
3.675	9.7917	-0.35837	1.2444
3.675	10.125	-0.4891	1.2206
3.675	10.458	-0.56013	1.1359
3.675	10.792	-0.60951	1.0526
3.675	11.125	-0.6043	0.97918
3.675	11.458	-0.53113	0.89508
3.675	11.792	-0.42855	0.83001
3.675	12.125	-0.28744	0.84305
3.675	12.458	-0.10101	0.8969
3.675	12.792	0.088501	0.9625
3.675	13.125	0.19529	1.091
3.675	13.458	0.20349	1.197
3.675	13.792	0.1732	1.2883
3.675	14.125	0.14062	1.3703
3.675	14.458	0.12785	1.4074
3.675	14.792	0.074846	1.3726
3.675	15.125	-0.0084646	1.2513
3.675	15.458	-0.091946	1.1006
3.675	15.792	-0.16188	0.94707
3.675	16.125	-0.1335	0.73705
3.675	16.458	0.024206	0.55769
3.675	16.792	0.20857	0.44512
3.675	17.125	0.38771	0.32811
3.675	17.458	0.64725	0.26326
3.675	17.792	0.86683	0.32195
3.675	18.125	1.1217	0.56121
3.675	18.458	1.3626	0.86723
3.675	18.792	1.5352	1.2099
3.675	19.125	1.5767	1.507
3.675	19.458	1.5252	1.79
3.675	19.792	1.4735	2.0894
3.675	20.125	1.3658	2.3566
3.675	20.458	1.0505	2.4953
3.675	20.792	0.72306	2.5548
3.675	21.125	0.50559	2.5935
3.675	21.458	0.41404	2.675
3.675	21.792	0.3353	2.7105
3.675	22.125	0.23294	2.6038
3.675	22.458	0.17627	2.4279
3.675	22.792	0.070648	2.2612
3.675	23.125	-0.044705	2.1103
3.675	23.458	-0.1771	1.8708
3.675	23.792	-0.25137	1.5857
3.675	24.125	-0.18289	1.2936
3.675	24.458	0.11681	1.2968
3.675	24.792	0.6478	1.5273
3.675	25.125	1.1513	1.7623
3.675	25.458	1.614	1.895
3.675	25.792	1.8213	1.963
3.675	26.125	1.935	1.982
3.675	26.458	1.9698	1.7894
3.675	26.792	2.0151	1.4673
3.675	27.125	1.9299	1.21
3.675	27.458	2.1219	1.0786
3.675	27.792	2.621	1.1018
3.675	28.125	3.3798	1.1567
3.675	28.458	4.0443	1.0679
3.675	28.792	4.3809	0.65757
3.675	29.125	4.5915	0.208
3.675	29.458	3.7324	-0.21765
4.0083	9.7917	-0.38664	1.0675
4.0083	10.125	-0.47421	1.0454
4.0083	10.458	-0.5028	0.9733
4.0083	10.792	-0.53496	0.89021
4.0083	11.125	-0.52874	0.80354
4.0083	11.458	-0.467	0.7177
4.0083	11.792	-0.38095	0.66768
4.0083	12.125	-0.27467	0.66971
4.0083	12.458	-0.14477	0.68759
4.0083	12.792	-0.00021001	0.72717
4.0083	13.125	0.084213	0.81013
4.0083	13.458	0.074213	0.87067
4.0083	13.792	0.057257	0.93376
4.0083	14.125	0.052021	1.0018
4.0083	14.458	0.038881	1.0421
4.0083	14.792	0.030536	1.0203
4.0083	15.125	0.0047115	0.94803
4.0083	15.458	-0.016033	0.87579
4.0083	15.792	-0.039027	0.79185
4.0083	16.125	0.0065929	0.66125
4.0083	16.458	0.14271	0.54299
4.0083	16.792	0.28496	0.47401
4.0083	17.125	0.42956	0.45276
4.0083	17.458	0.64394	0.46117
4.0083	17.792	0.85671	0.53566
4.0083	18.125	1.0339	0.72691
4.0083	18.458	1.1891	0.94088
4.0083	18.792	1.321	1.1808
4.0083	19.125	1.3972	1.4526
4.0083	19.458	1.3659	1.7052
4.0083	19.792	1.2694	1.9266
4.0083	20.125	1.1754	2.0963
4.0083	20.458	0.97175	2.2002
4.0083	20.792	0.64756	2.213
4.0083	21.125	0.46124	2.2572
4.0083	21.458	0.35537	2.3007
4.0083	21.792	0.37365	2.3452
4.0083	22.125	0.36538	2.243
4.0083	22.458	0.28084	2.0803
4.0083	22.792	0.16211	1.9257
4.0083	23.125	0.027751	1.691
4.0083	23.458	-0.093718	1.321
4.0083	23.792	-0.21573	0.89252
4.0083	24.125	-0.22897	0.54171
4.0083	24.458	0.010888	0.38572
4.0083	24.792	0.42555	0.4316
4.0083	25.125	0.93146	0.61122
4.0083	25.458	1.4393	0.86447
4.0083	25.792	1.6972	1.0823
4.0083	26.125	1.8297	1.2803
4.0083	26.458	1.9873	1.1685
4.0083	26.792	2.1086	0.70533
4.0083	27.125	2.0393	0.37709
4.0083	27.458	2.5037	0.22814
4.0083	27.792	2.96	0.22108
4.0083	28.125	3.4846	0.32537
4.0083	28.458	4.0109	0.73316
4.0083	28.792	4.1765	0.38012
4.0083	29.125	4.2862	-0.16644
4.0083	29.458	3.2294	-0.23913
4.3417	9.7917	-0.36688	0.92532
4.3417	10.125	-0.43229	0.91335
4.3417	10.458	-0.44107	0.86014
4.3417	10.792	-0.44386	0.79247
4.3417	11.125	-0.44932	0.72047
4.3417	11.458	-0.41079	0.65776
4.3417	11.792	-0.35997	0.61361
4.3417	12.125	-0.29113	0.59076
4.3417	12.458	-0.2005	0.56746
4.3417	12.792	-0.086341	0.56708
4.3417	13.125	-0.02281	0.61418
4.3417	13.458	-0.012261	0.67213
4.3417	13.792	-0.0013634	0.70957
4.3417	14.125	0.0074199	0.75156
4.3417	14.458	0.0045918	0.77643
4.3417	14.792	-0.00024601	0.76326
4.3417	15.125	-0.0078667	0.71282
4.3417	15.458	0.0047503	0.6753
4.3417	15.792	0.01761	0.63459
4.3417	16.125	0.057676	0.57258
4.3417	16.458	0.14707	0.52988
4.3417	16.792	0.26753	0.51399
4.3417	17.125	0.40302	0.5388
4.3417	17.458	0.57352	0.59056
4.3417	17.792	0.80356	0.6693
4.3417	18.125	0.94154	0.77298
4.3417	18.458	1.0038	0.9021
4.3417	18.792	1.0753	1.0749
4.3417	19.125	1.1212	1.2922
4.3417	19.458	1.1135	1.528
4.3417	19.792	1.0276	1.6939
4.3417	20.125	0.97289	1.8199
4.3417	20.458	0.80891	1.905
4.3417	20.792	0.54687	1.9564
4.3417	21.125	0.39592	2.0064
4.3417	21.458	0.32881	2.0075
4.3417	21.792	0.34799	2.0012
4.3417	22.125	0.3608	1.8796
4.3417	22.458	0.3191	1.7152
4.3417	22.792	0.24754	1.5844
4.3417	23.125	0.18134	1.3854
4.3417	23.458	0.12171	1.0456
4.3417	23.792	0.071949	0.68331
4.3417	24.125	0.0072738	0.27087
4.3417	24.458	-0.014225	-0.10825
4.3417	24.792	0.28076	-0.27831
4.3417	25.125	0.7341	-0.27244
4.3417	25.458	1.0383	-0.058954
4.3417	25.792	1.2142	0.15711
4.3417	26.125	1.4892	0.43429
4.3417	26.458	1.8358	0.42116
4.3417	26.792	2.1379	-0.077337
4.3417	27.125	2.3509	-0.44804
4.3417	27.458	2.8621	-0.47427
4.3417	27.792	3.3697	-0.37367
4.3417	28.125	3.8325	-0.28382
4.3417	28.458	4.0738	0.22096
4.3417	28.792	4.1174	0.12822
4.3417	29.125	3.8891	-0.19712
4.3417	29.458	2.8033	-0.1756
4.675	9.7917	-0.34017	0.81849
4.675	10.125	-0.38475	0.80492
4.675	10.458	-0.38435	0.76656
4.675	10.792	-0.38816	0.72357
4.675	11.125	-0.40247	0.68043
4.675	11.458	-0.37629	0.64241
4.675	11.792	-0.33809	0.5981
4.675	12.125	-0.28358	0.56219
4.675	12.458	-0.21296	0.53655
4.675	12.792	-0.12946	0.51112
4.675	13.125	-0.090153	0.50748
4.675	13.458	-0.086776	0.53296
4.675	13.792	-0.069169	0.55379
4.675	14.125	-0.053291	0.57657
4.675	14.458	-0.045149	0.59174
4.675	14.792	-0.034476	0.58403
4.675	15.125	-0.022679	0.55344
4.675	15.458	0.016575	0.529
4.675	15.792	0.055581	0.52726
4.675	16.125	0.092139	0.50692
4.675	16.458	0.16771	0.50347
4.675	16.792	0.27303	0.52303
4.675	17.125	0.38646	0.5706
4.675	17.458	0.52058	0.63034
4.675	17.792	0.7031	0.71324
4.675	18.125	0.82592	0.78275
4.675	18.458	0.86541	0.86882
4.675	18.792	0.91137	1.0096
4.675	19.125	0.93258	1.186
4.675	19.458	0.90387	1.3471
4.675	19.792	0.825	1.4867
4.675	20.125	0.7666	1.5974
4.675	20.458	0.63075	1.6801
4.675	20.792	0.45978	1.7519
4.675	21.125	0.3628	1.771
4.675	21.458	0.29786	1.7581
4.675	21.792	0.30693	1.7525
4.675	22.125	0.35722	1.6877
4.675	22.458	0.39752	1.5247
4.675	22.792	0.38565	1.3719
4.675	23.125	0.36383	1.1921
4.675	23.458	0.35785	0.89694
4.675	23.792	0.36856	0.65272
4.675	24.125	0.31514	0.27223
4.675	24.458	0.1766	-0.21853
4.675	24.792	0.31004	-0.56584
4.675	25.125	0.65393	-0.67411
4.675	25.458	0.86458	-0.68256
4.675	25.792	1.013	-0.58898
4.675	26.125	1.4449	-0.31401
4.675	26.458	1.858	-0.30485
4.675	26.792	2.2732	-0.67148
4.675	27.125	2.5219	-0.96132
4.675	27.458	2.8588	-1.0615
4.675	27.792	3.3911	-1.0058
4.675	28.125	3.9074	-0.88318
4.675	28.458	4.1139	-0.44126
4.675	28.792	4.0759	-0.19357
4.675	29.125	3.6272	-0.19974
4.675	29.458	2.62	-0.20212
5.0083	9.7917	-0.32282	0.73119
5.0083	10.125	-0.3508	0.71761
5.0083	10.458	-0.34167	0.6895
5.0083	10.792	-0.34554	0.66443
5.0083	11.125	-0.36197	0.63983
5.0083	11.458	-0.34386	0.6059
5.0083	11.792	-0.31799	0.56603
5.0083	12.125	-0.28023	0.52826
5.0083	12.458	-0.22639	0.50535
5.0083	12.792	-0.15718	0.48324
5.0083	13.125	-0.12352	0.47156
5.0083	13.458	-0.1174	0.48298
5.0083	13.792	-0.099147	0.48835
5.0083	14.125	-0.08457	0.48549
5.0083	14.458	-0.080665	0.48053
5.0083	14.792	-0.06879	0.47312
5.0083	15.125	-0.052527	0.45476
5.0083	15.458	-0.012645	0.4357
5.0083	15.792	0.040905	0.44018
5.0083	16.125	0.080838	0.4456
5.0083	16.458	0.15047	0.45441
5.0083	16.792	0.24544	0.48427
5.0083	17.125	0.34146	0.52425
5.0083	17.458	0.44272	0.58302
5.0083	17.792	0.58307	0.66166
5.0083	18.125	0.69204	0.74509
5.0083	18.458	0.72455	0.83287
5.0083	18.792	0.75586	0.94427
5.0083	19.125	0.76161	1.079
5.0083	19.458	0.72629	1.2145
5.0083	19.792	0.65459	1.2948
5.0083	20.125	0.58999	1.3452
5.0083	20.458	0.46653	1.4232
5.0083	20.792	0.35811	1.518
5.0083	21.125	0.30733	1.5572
5.0083	21.458	0.25335	1.5448
5.0083	21.792	0.21774	1.5272
5.0083	22.125	0.30681	1.5059
5.0083	22.458	0.43203	1.4024
5.0083	22.792	0.4839	1.2529
5.0083	23.125	0.54156	1.0948
5.0083	23.458	0.58013	0.86545
5.0083	23.792	0.60122	0.65534
5.0083	24.125	0.56756	0.35042
5.0083	24.458	0.37323	-0.10331
5.0083	24.792	0.42101	-0.45582
5.0083	25.125	0.61066	-0.69108
5.0083	25.458	0.75176	-0.90089
5.0083	25.792	0.89087	-0.95956
5.0083	26.125	1.429	-0.82737
5.0083	26.458	2.0464	-0.89833
5.0083	26.792	2.4844	-0.97423
5.0083	27.125	2.84	-1.2414
5.0083	27.458	3.1268	-1.2989
5.0083	27.792	3.4512	-1.2742
5.0083	28.125	3.8826	-1.0504
5.0083	28.458	4.1817	-0.72603
5.0083	28.792	4.2708	-0.34396
5.0083	29.125	3.7991	-0.32285
5.0083	29.458	2.5614	-0.32748
5.3417	9.7917	-0.3058	0.66073
5.3417	10.125	-0.32598	0.6473
5.3417	10.458	-0.31573	0.6274
5.3417	10.792	-0.32052	0.6093
5.3417	11.125	-0.3388	0.59287
5.3417	11.458	-0.32914	0.57153
5.3417	11.792	-0.31932	0.54457
5.3417	12.125	-0.29063	0.51195
5.3417	12.458	-0.24919	0.48793
5.3417	12.792	-0.20102	0.46609
5.3417	13.125	-0.16697	0.45086
5.3417	13.458	-0.14344	0.45247
5.3417	13.792	-0.12094	0.45496
5.3417	14.125	-0.1052	0.44932
5.3417	14.458	-0.095336	0.43342
5.3417	14.792	-0.089306	0.42094
5.3417	15.125	-0.079349	0.40583
5.3417	15.458	-0.044375	0.38727
5.3417	15.792	-0.0018343	0.38585
5.3417	16.125	0.03586	0.39557
5.3417	16.458	0.098709	0.40664
5.3417	16.792	0.17743	0.42863
5.3417	17.125	0.25754	0.44335
5.3417	17.458	0.33835	0.48876
5.3417	17.792	0.449	0.57884
5.3417	18.125	0.54317	0.67769
5.3417	18.458	0.58012	0.75142
5.3417	18.792	0.58914	0.83243
5.3417	19.125	0.56465	0.92006
5.3417	19.458	0.52229	1.0087
5.3417	19.792	0.47987	1.0702
5.3417	20.125	0.42706	1.1244
5.3417	20.458	0.33469	1.1861
5.3417	20.792	0.25063	1.266
5.3417	21.125	0.21484	1.3191
5.3417	21.458	0.19668	1.3341
5.3417	21.792	0.17495	1.3255
5.3417	22.125	0.23068	1.3406
5.3417	22.458	0.39825	1.2989
5.3417	22.792	0.49836	1.1602
5.3417	23.125	0.64017	1.0696
5.3417	23.458	0.71106	0.90659
5.3417	23.792	0.74295	0.71492
5.3417	24.125	0.69711	0.48057
5.3417	24.458	0.49921	0.10318
5.3417	24.792	0.44858	-0.18693
5.3417	25.125	0.56997	-0.49634
5.3417	25.458	0.71708	-0.85309
5.3417	25.792	0.85962	-1.0728
5.3417	26.125	1.4737	-1.1116
5.3417	26.458	2.3498	-1.3306
5.3417	26.792	2.8252	-1.3456
5.3417	27.125	3.1546	-1.48
5.3417	27.458	3.3026	-1.4743
5.3417	27.792	3.4429	-1.369
5.3417	28.125	3.7755	-1.201
5.3417	28.458	4.0881	-0.77784
5.3417	28.792	4.3396	-0.43307
5.3417	29.125	4.0736	-0.31168
5.3417	29.458	3.576	-0.41985
5.675	9.7917	-0.29516	0.62475
5.675	10.125	-0.30749	0.6067
5.675	10.458	-0.30225	0.58856
5.675	10.792	-0.31008	0.57475
5.675	11.125	-0.32221	0.56461
5.675	11.458	-0.3243	0.55052
5.675	11.792	-0.3225	0.52833
5.675	12.125	-0.29805	0.5023
5.675	12.458	-0.26595	0.4823
5.675	12.792	-0.23219	0.46038
5.675	13.125	-0.19955	0.44486
5.675	13.458	-0.17186	0.43959
5.675	13.792	-0.15587	0.44683
5.675	14.125	-0.1338	0.44955
5.675	14.458	-0.11202	0.44136
5.675	14.792	-0.10244	0.43296
5.675	15.125	-0.084074	0.41377
5.675	15.458	-0.048382	0.38635
5.675	15.792	-0.024966	0.37832
5.675	16.125	-0.001572	0.37621
5.675	16.458	0.052956	0.38135
5.675	16.792	0.12202	0.39341
5.675	17.125	0.19174	0.40647
5.675	17.458	0.26327	0.43608
5.675	17.792	0.34614	0.50174
5.675	18.125	0.42019	0.57791
5.675	18.458	0.45895	0.64717
5.675	18.792	0.46518	0.71074
5.675	19.125	0.43204	0.76326
5.675	19.458	0.39966	0.82036
5.675	19.792	0.38161	0.87811
5.675	20.125	0.35133	0.92355
5.675	20.458	0.29286	0.97862
5.675	20.792	0.19449	1.0235
5.675	21.125	0.14608	1.0709
5.675	21.458	0.15064	1.1097
5.675	21.792	0.17123	1.1322
5.675	22.125	0.21695	1.152
5.675	22.458	0.35792	1.1535
5.675	22.792	0.50008	1.073
5.675	23.125	0.68006	1.0456
5.675	23.458	0.75909	0.94571
5.675	23.792	0.80536	0.81356
5.675	24.125	0.77893	0.63516
5.675	24.458	0.57526	0.37897
5.675	24.792	0.49122	0.12856
5.675	25.125	0.60959	-0.23925
5.675	25.458	0.73037	-0.58699
5.675	25.792	0.84612	-0.84351
5.675	26.125	1.4159	-0.99369
5.675	26.458	2.4989	-1.2666
5.675	26.792	3.1197	-1.4292
5.675	27.125	3.3846	-1.5294
5.675	27.458	3.4353	-1.5287
5.675	27.792	3.4004	-1.495
5.675	28.125	3.5848	-1.3997
5.675	28.458	3.8874	-0.84882
5.675	28.792	4.0725	-0.52478
5.675	29.125	3.5737	-0.25502
5.675	29.458	2.001	-0.48786
6.0083	9.7917	-0.3089	0.58186
6.0083	10.125	-0.31196	0.56906
6.0083	10.458	-0.30218	0.55107
6.0083	10.792	-0.31074	0.53929
6.0083	11.125	-0.33004	0.53225
6.0083	11.458	-0.33392	0.52078
6.0083	11.792	-0.31973	0.49617
6.0083	12.125	-0.29807	0.48136
6.0083	12.458	-0.27732	0.47611
6.0083	12.792	-0.23892	0.46653
6.0083	13.125	-0.2062	0.45123
6.0083	13.458	-0.19285	0.4398
6.0083	13.792	-0.18286	0.44784
6.0083	14.125	-0.16062	0.45562
6.0083	14.458	-0.13626	0.45269
6.0083	14.792	-0.11382	0.45346
6.0083	15.125	-0.084258	0.42735
6.0083	15.458	-0.04652	0.39594
6.0083	15.792	-0.026306	0.38508
6.0083	16.125	-0.009816	0.37851
6.0083	16.458	0.032067	0.38163
6.0083	16.792	0.088396	0.3899
6.0083	17.125	0.14707	0.40176
6.0083	17.458	0.21106	0.42252
6.0083	17.792	0.28041	0.46144
6.0083	18.125	0.33745	0.51001
6.0083	18.458	0.37304	0.56748
6.0083	18.792	0.38331	0.61297
6.0083	19.125	0.36649	0.65488
6.0083	19.458	0.33982	0.69327
6.0083	19.792	0.32505	0.73781
6.0083	20.125	0.30329	0.76336
6.0083	20.458	0.25734	0.79568
6.0083	20.792	0.16278	0.81838
6.0083	21.125	0.10704	0.85033
6.0083	21.458	0.1153	0.8693
6.0083	21.792	0.14227	0.89719
6.0083	22.125	0.1898	0.93371
6.0083	22.458	0.31109	0.95294
6.0083	22.792	0.44615	0.92847
6.0083	23.125	0.60747	0.97649
6.0083	23.458	0.71076	0.92101
6.0083	23.792	0.79744	0.83912
6.0083	24.125	0.77116	0.72027
6.0083	24.458	0.63246	0.57926
6.0083	24.792	0.58901	0.34636
6.0083	25.125	0.70194	0.074398
6.0083	25.458	0.82607	-0.2349
6.0083	25.792	0.96638	-0.5124
6.0083	26.125	1.4732	-0.82375
6.0083	26.458	2.5161	-1.1261
6.0083	26.792	3.1453	-1.1979
6.0083	27.125	3.4582	-1.2454
6.0083	27.458	3.5162	-1.1652
6.0083	27.792	3.546	-1.0761
6.0083	28.125	3.6346	-0.94657
6.0083	28.458	3.6815	-0.59022
6.0083	28.792	3.7799	-0.3396
6.0083	29.125	3.3242	-0.34368
6.0083	29.458	1.3305	-0.51304
6.3417	9.7917	-0.31328	0.54059
6.3417	10.125	-0.31272	0.53078
6.3417	10.458	-0.303	0.51559
6.3417	10.792	-0.30483	0.50531
6.3417	11.125	-0.32872	0.5039
6.3417	11.458	-0.32923	0.49936
6.3417	11.792	-0.3152	0.48088
6.3417	12.125	-0.30266	0.46887
6.3417	12.458	-0.28622	0.46495
6.3417	12.792	-0.24126	0.46377
6.3417	13.125	-0.20913	0.45478
6.3417	13.458	-0.20754	0.44906
6.3417	13.792	-0.19702	0.45726
6.3417	14.125	-0.17681	0.46786
6.3417	14.458	-0.15298	0.45973
6.3417	14.792	-0.13182	0.45661
6.3417	15.125	-0.10074	0.44098
6.3417	15.458	-0.059039	0.42018
6.3417	15.792	-0.025401	0.41439
6.3417	16.125	-0.003884	0.40833
6.3417	16.458	0.023925	0.40063
6.3417	16.792	0.064875	0.40379
6.3417	17.125	0.11084	0.41594
6.3417	17.458	0.16492	0.42956
6.3417	17.792	0.22988	0.4458
6.3417	18.125	0.27783	0.47252
6.3417	18.458	0.30281	0.51984
6.3417	18.792	0.32031	0.55933
6.3417	19.125	0.32013	0.59348
6.3417	19.458	0.29172	0.61898
6.3417	19.792	0.27204	0.64637
6.3417	20.125	0.25964	0.65668
6.3417	20.458	0.22625	0.66969
6.3417	20.792	0.15177	0.66713
6.3417	21.125	0.10662	0.65727
6.3417	21.458	0.10642	0.65204
6.3417	21.792	0.12217	0.66705
6.3417	22.125	0.15977	0.70179
6.3417	22.458	0.25739	0.71983
6.3417	22.792	0.35883	0.75535
6.3417	23.125	0.46485	0.80009
6.3417	23.458	0.57332	0.79803
6.3417	23.792	0.68901	0.77622
6.3417	24.125	0.71588	0.75387
6.3417	24.458	0.71824	0.71764
6.3417	24.792	0.76117	0.57915
6.3417	25.125	0.85385	0.31593
6.3417	25.458	0.94206	0.01346
6.3417	25.792	1.1721	-0.27389
6.3417	26.125	1.6413	-0.63761
6.3417	26.458	2.4468	-0.84482
6.3417	26.792	2.9646	-0.88574
6.3417	27.125	3.3036	-0.7357
6.3417	27.458	3.395	-0.63192
6.3417	27.792	3.4093	-0.51818
6.3417	28.125	3.5682	-0.4159
6.3417	28.458	3.6546	-0.28531
6.3417	28.792	3.7965	-0.11413
6.3417	29.125	3.5552	-0.25073
6.3417	29.458	2.2628	-0.44996
6.675	9.7917	-0.3015	0.52187
6.675	10.125	-0.30301	0.51532
6.675	10.458	-0.29667	0.50785
6.675	10.792	-0.29502	0.49871
6.675	11.125	-0.32106	0.49918
6.675	11.458	-0.32694	0.49271
6.675	11.792	-0.31264	0.48088
6.675	12.125	-0.30004	0.46781
6.675	12.458	-0.288	0.46514
6.675	12.792	-0.24945	0.46849
6.675	13.125	-0.21763	0.46292
6.675	13.458	-0.21479	0.46298
6.675	13.792	-0.20363	0.46961
6.675	14.125	-0.18614	0.47758
6.675	14.458	-0.16481	0.46821
6.675	14.792	-0.14176	0.46136
6.675	15.125	-0.1155	0.45596
6.675	15.458	-0.068489	0.4439
6.675	15.792	-0.026669	0.44012
6.675	16.125	-0.0011924	0.42891
6.675	16.458	0.017583	0.41527
6.675	16.792	0.045766	0.4111
6.675	17.125	0.086579	0.41458
6.675	17.458	0.1356	0.42669
6.675	17.792	0.18992	0.4396
6.675	18.125	0.2265	0.46135
6.675	18.458	0.24687	0.4939
6.675	18.792	0.26526	0.52182
6.675	19.125	0.26929	0.54756
6.675	19.458	0.24852	0.5653
6.675	19.792	0.24118	0.57164
6.675	20.125	0.23592	0.57802
6.675	20.458	0.21505	0.59204
6.675	20.792	0.16054	0.57725
6.675	21.125	0.12352	0.53421
6.675	21.458	0.12175	0.50997
6.675	21.792	0.12359	0.50765
6.675	22.125	0.14485	0.5159
6.675	22.458	0.20879	0.53873
6.675	22.792	0.27926	0.58988
6.675	23.125	0.33687	0.6104
6.675	23.458	0.43523	0.61923
6.675	23.792	0.55708	0.66752
6.675	24.125	0.65085	0.7531
6.675	24.458	0.71589	0.83777
6.675	24.792	0.8311	0.77534
6.675	25.125	0.92952	0.5139
6.675	25.458	1.0765	0.26454
6.675	25.792	1.3704	0.037662
6.675	26.125	1.8073	-0.32812
6.675	26.458	2.3545	-0.53069
6.675	26.792	2.5933	-0.60504
6.675	27.125	2.8685	-0.45901
6.675	27.458	3.2288	-0.23947
6.675	27.792	3.3512	-0.068502
6.675	28.125	3.5238	-0.13023
6.675	28.458	3.6634	0.11186
6.675	28.792	3.9727	0.10362
6.675	29.125	4.0438	-0.22502
6.675	29.458	3.1588	-0.42592
7.0083	9.7917	-0.29888	0.51578
7.0083	10.125	-0.29977	0.51105
7.0083	10.458	-0.29691	0.50828
7.0083	10.792	-0.2948	0.50384
7.0083	11.125	-0.31922	0.51065
7.0083	11.458	-0.32619	0.49945
7.0083	11.792	-0.31133	0.48594
7.0083	12.125	-0.30056	0.47138
7.0083	12.458	-0.29491	0.47489
7.0083	12.792	-0.26593	0.48046
