x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7449	0.73319
2.675	29.458	1.5874	-0.30775
3.0083	9.7917	0.42874	0.9422
3.0083	10.125	0.30158	1.2489
3.0083	10.458	0.12508	1.4927
3.0083	10.792	-0.18756	1.6795
3.0083	11.125	-0.62262	1.6647
3.0083	11.458	-0.93248	1.5789
3.0083	11.792	-1.16	1.4216
3.0083	12.125	-1.2489	1.2398
3.0083	12.458	-1.1165	1.1331
3.0083	12.792	-0.85013	0.96187
3.0083	13.125	-0.6288	0.77468
3.0083	13.458	-0.40669	0.695
3.0083	13.792	-0.092069	0.64226
3.0083	14.125	0.23254	0.69429
3.0083	14.458	0.44213	0.847
3.0083	14.792	0.59416	1.1241
3.0083	15.125	0.69029	1.3471
3.0083	15.458	0.72419	1.6035
3.0083	15.792	0.5206	1.7882
3.0083	16.125	0.1716	1.9013
3.0083	16.458	-0.18061	1.914
3.0083	16.792	-0.49476	1.94
3.0083	17.125	-0.77341	1.8354
3.0083	17.458	-0.92425	1.675
3.0083	17.792	-1.0199	1.5056
3.0083	18.125	-1.0584	1.2677
3.0083	18.458	-0.91894	1.1489
3.0083	18.792	-0.52083	1.1765
3.0083	19.125	-0.080704	1.1956
3.0083	19.458	0.31954	1.1923
3.0083	19.792	0.675	1.2417
3.0083	20.125	1.0564	1.3832
3.0083	20.458	1.243	1.6296
3.0083	20.792	1.3146	1.9892
3.0083	21.125	1.3709	2.2967
3.0083	21.458	1.3772	2.7961
3.0083	21.792	1.4507	3.2308
3.0083	22.125	1.3645	3.6011
3.0083	22.458	1.2368	3.8528
3.0083	22.792	1.0484	4.0493
3.0083	23.125	0.68222	4.0934
3.0083	23.458	0.48247	4.1232
3.0083	23.792	0.30915	3.9369
3.0083	24.125	0.2628	3.7974
3.0083	24.458	0.16431	3.4188
3.0083	24.792	0.087856	3.2169
3.0083	25.125	-0.074274	3.3482
3.0083	25.458	-0.40629	3.562
3.0083	25.792	-0.49244	3.584
3.0083	26.125	-0.26199	3.8002
3.0083	26.458	0.29752	4.029
3.0083	26.792	1.0582	3.911
3.0083	27.125	2.1453	3.7165
3.0083	27.458	2.7594	3.585
3.0083	27.792	2.9361	3.5175
3.0083	28.125	3.2405	3.2558
3.0083	28.458	3.5384	2.7631
3.0083	28.792	3.5445	1.854
3.0083	29.125	3.096	0.46296
3.0083	29.458	0.75655	-0.26512
3.3417	9.7917	0.18642	1.0244
3.3417	10.125	0.083889	1.2437
3.3417	10.458	-0.0057469	1.3902
3.3417	10.792	-0.22275	1.5091
3.3417	11.125	-0.55829	1.4834
3.3417	11.458	-0.80172	1.3672
3.3417	11.792	-0.96261	1.2427
3.3417	12.125	-1.0045	1.1319
3.3417	12.458	-0.90979	0.97772
3.3417	12.792	-0.73114	0.79683
3.3417	13.125	-0.57099	0.64612
3.3417	13.458	-0.42363	0.55745
3.3417	13.792	-0.19093	0.54434
3.3417	14.125	0.060627	0.57739
3.3417	14.458	0.2153	0.72812
3.3417	14.792	0.35613	0.96455
3.3417	15.125	0.4636	1.1819
3.3417	15.458	0.4669	1.3807
3.3417	15.792	0.33055	1.5007
3.3417	16.125	0.069139	1.6095
3.3417	16.458	-0.18646	1.6462
3.3417	16.792	-0.4223	1.646
3.3417	17.125	-0.57088	1.5635
3.3417	17.458	-0.66489	1.4515
3.3417	17.792	-0.72191	1.332
3.3417	18.125	-0.7984	1.0621
3.3417	18.458	-0.72569	0.87441
3.3417	18.792	-0.43031	0.83879
3.3417	19.125	-0.06205	0.89104
3.3417	19.458	0.28002	0.96271
3.3417	19.792	0.6014	1.0252
3.3417	20.125	0.91831	1.1245
3.3417	20.458	1.1088	1.3671
3.3417	20.792	1.1864	1.717
3.3417	21.125	1.2352	1.9847
3.3417	21.458	1.2224	2.4112
3.3417	21.792	1.232	2.7859
3.3417	22.125	1.0933	3.0481
3.3417	22.458	0.9063	3.2506
3.3417	22.792	0.6987	3.4453
3.3417	23.125	0.43344	3.5468
3.3417	23.458	0.34276	3.6097
3.3417	23.792	0.18902	3.4945
3.3417	24.125	0.23829	3.5242
3.3417	24.458	0.1816	3.3132
3.3417	24.792	0.07651	3.1507
3.3417	25.125	-0.081053	3.1445
3.3417	25.458	-0.40453	3.2158
3.3417	25.792	-0.49451	3.2318
3.3417	26.125	-0.21689	3.3089
3.3417	26.458	0.40573	3.4422
3.3417	26.792	1.3065	3.1541
3.3417	27.125	2.2963	2.9115
3.3417	27.458	3.0917	2.777
3.3417	27.792	3.3919	2.7938
3.3417	28.125	3.7143	2.6388
3.3417	28.458	4.0018	2.0433
3.3417	28.792	3.986	1.3607
3.3417	29.125	3.371	0.57378
3.3417	29.458	1.2827	-0.17304
3.675	9.7917	0.01849	1.0273
3.675	10.125	-0.080161	1.1932
3.675	10.458	-0.15593	1.2758
3.675	10.792	-0.29602	1.3021
3.675	11.125	-0.51114	1.2583
3.675	11.458	-0.66981	1.1735
3.675	11.792	-0.76843	1.1012
3.675	12.125	-0.78599	0.99517
3.675	12.458	-0.73204	0.83781
3.675	12.792	-0.62661	0.6932
3.675	13.125	-0.52363	0.58089
3.675	13.458	-0.39089	0.52953
3.675	13.792	-0.19308	0.52335
3.675	14.125	-0.014168	0.55658
3.675	14.458	0.071948	0.66118
3.675	14.792	0.136	0.81809
3.675	15.125	0.22187	0.98105
3.675	15.458	0.24859	1.1253
3.675	15.792	0.17184	1.2925
3.675	16.125	0.016614	1.4202
3.675	16.458	-0.15615	1.4667
3.675	16.792	-0.35014	1.4698
3.675	17.125	-0.48849	1.4103
3.675	17.458	-0.56727	1.3549
3.675	17.792	-0.57993	1.2573
3.675	18.125	-0.5911	1.0165
3.675	18.458	-0.516	0.85821
3.675	18.792	-0.30447	0.80253
3.675	19.125	-0.027553	0.80333
3.675	19.458	0.20171	0.88839
3.675	19.792	0.4221	0.97967
3.675	20.125	0.68444	1.0975
3.675	20.458	0.88753	1.3415
3.675	20.792	0.94722	1.5859
3.675	21.125	1.0244	1.7994
3.675	21.458	1.0256	2.0812
3.675	21.792	0.98159	2.3924
3.675	22.125	0.83901	2.5558
3.675	22.458	0.65156	2.6607
3.675	22.792	0.41736	2.7166
3.675	23.125	0.15812	2.8668
3.675	23.458	0.11792	3.0472
3.675	23.792	0.055173	3.0708
3.675	24.125	0.14832	3.1851
3.675	24.458	0.18386	3.0643
3.675	24.792	0.081684	2.9564
3.675	25.125	-0.12669	2.8846
3.675	25.458	-0.38889	2.8337
3.675	25.792	-0.34513	2.7663
3.675	26.125	-0.00080044	2.6929
3.675	26.458	0.6061	2.5963
3.675	26.792	1.4532	2.3614
3.675	27.125	2.3481	2.131
3.675	27.458	3.1939	1.9306
3.675	27.792	3.7298	2.0218
3.675	28.125	3.97	1.9379
3.675	28.458	4.3069	1.3648
3.675	28.792	4.3734	1.0288
3.675	29.125	3.5071	0.48383
3.675	29.458	1.4619	-0.13237
4.0083	9.7917	-0.092612	0.94927
4.0083	10.125	-0.16917	1.0643
4.0083	10.458	-0.23014	1.1264
4.0083	10.792	-0.33837	1.1429
4.0083	11.125	-0.48997	1.1094
4.0083	11.458	-0.5922	1.04
4.0083	11.792	-0.6538	0.95963
4.0083	12.125	-0.65152	0.85082
4.0083	12.458	-0.61072	0.71269
4.0083	12.792	-0.53026	0.60643
4.0083	13.125	-0.44789	0.53833
4.0083	13.458	-0.35351	0.53436
4.0083	13.792	-0.21545	0.53593
4.0083	14.125	-0.097298	0.56101
4.0083	14.458	-0.035263	0.62774
4.0083	14.792	-0.00057111	0.71708
4.0083	15.125	0.032957	0.8364
4.0083	15.458	0.0556	0.94978
4.0083	15.792	0.00016269	1.0744
4.0083	16.125	-0.10094	1.1623
4.0083	16.458	-0.19394	1.2238
4.0083	16.792	-0.31619	1.2645
4.0083	17.125	-0.42173	1.2265
4.0083	17.458	-0.48027	1.209
4.0083	17.792	-0.46597	1.1194
4.0083	18.125	-0.46012	0.97527
4.0083	18.458	-0.3935	0.87715
4.0083	18.792	-0.23195	0.82614
4.0083	19.125	-0.049458	0.82527
4.0083	19.458	0.10987	0.88105
4.0083	19.792	0.2519	0.95255
4.0083	20.125	0.48764	1.0939
4.0083	20.458	0.67923	1.3382
4.0083	20.792	0.7398	1.5806
4.0083	21.125	0.82237	1.759
4.0083	21.458	0.77138	1.9491
4.0083	21.792	0.65426	2.0984
4.0083	22.125	0.54838	2.195
4.0083	22.458	0.38908	2.2366
4.0083	22.792	0.10398	2.2386
4.0083	23.125	-0.070451	2.4184
4.0083	23.458	-0.0961	2.5425
4.0083	23.792	-0.063675	2.6118
4.0083	24.125	0.039416	2.7243
4.0083	24.458	0.16228	2.6891
4.0083	24.792	0.15574	2.6405
4.0083	25.125	0.018521	2.5476
4.0083	25.458	-0.21447	2.5084
4.0083	25.792	-0.18011	2.309
4.0083	26.125	0.17239	2.0056
4.0083	26.458	0.73569	1.7544
4.0083	26.792	1.5397	1.5149
4.0083	27.125	2.4144	1.3438
4.0083	27.458	3.356	1.2549
4.0083	27.792	4.0192	1.3411
4.0083	28.125	4.2963	1.2373
4.0083	28.458	4.6601	0.78083
4.0083	28.792	4.6736	0.4839
4.0083	29.125	3.5283	0.29616
4.0083	29.458	0.83461	-0.059427
4.3417	9.7917	-0.16274	0.89961
4.3417	10.125	-0.19784	0.96763
4.3417	10.458	-0.22729	1.0099
4.3417	10.792	-0.31169	1.0366
4.3417	11.125	-0.42349	1.0191
4.3417	11.458	-0.49983	0.96051
4.3417	11.792	-0.54416	0.88858
4.3417	12.125	-0.54662	0.79996
4.3417	12.458	-0.51376	0.68801
4.3417	12.792	-0.46044	0.5946
4.3417	13.125	-0.39879	0.54732
4.3417	13.458	-0.32738	0.56357
4.3417	13.792	-0.23084	0.58705
4.3417	14.125	-0.13599	0.61237
4.3417	14.458	-0.078335	0.6522
4.3417	14.792	-0.053781	0.70049
4.3417	15.125	-0.054645	0.77779
4.3417	15.458	-0.05532	0.84699
4.3417	15.792	-0.10392	0.92602
4.3417	16.125	-0.16767	0.99295
4.3417	16.458	-0.2167	1.0414
4.3417	16.792	-0.30911	1.0626
4.3417	17.125	-0.39016	1.0524
4.3417	17.458	-0.42404	1.0576
4.3417	17.792	-0.41701	1.0097
4.3417	18.125	-0.39042	0.92582
4.3417	18.458	-0.31355	0.8682
4.3417	18.792	-0.18315	0.86554
4.3417	19.125	-0.043384	0.87061
4.3417	19.458	0.11591	0.90241
4.3417	19.792	0.25604	0.95829
4.3417	20.125	0.39829	1.0687
4.3417	20.458	0.45712	1.2396
4.3417	20.792	0.48256	1.4477
4.3417	21.125	0.52601	1.595
4.3417	21.458	0.43946	1.7141
4.3417	21.792	0.33537	1.8368
4.3417	22.125	0.26682	1.9544
4.3417	22.458	0.14473	1.9828
4.3417	22.792	-0.071019	1.9528
4.3417	23.125	-0.23525	1.9913
4.3417	23.458	-0.28518	2.076
4.3417	23.792	-0.26167	2.1373
4.3417	24.125	-0.20329	2.193
4.3417	24.458	-0.037053	2.1924
4.3417	24.792	0.094239	2.149
4.3417	25.125	0.099488	2.1218
4.3417	25.458	-0.078079	2.1132
4.3417	25.792	-0.078011	1.8501
4.3417	26.125	0.22031	1.3538
4.3417	26.458	0.79874	0.9899
4.3417	26.792	1.6509	0.6851
4.3417	27.125	2.5909	0.49039
4.3417	27.458	3.4289	0.46445
4.3417	27.792	4.0868	0.55131
4.3417	28.125	4.6381	0.52349
4.3417	28.458	5.0873	0.15212
4.3417	28.792	5.3457	0.050498
4.3417	29.125	4.8742	-0.062289
4.3417	29.458	3.285	-0.11688
4.675	9.7917	-0.19287	0.87653
4.675	10.125	-0.20514	0.91469
4.675	10.458	-0.21708	0.93488
4.675	10.792	-0.27614	0.943
4.675	11.125	-0.35214	0.93323
4.675	11.458	-0.40073	0.89584
4.675	11.792	-0.4316	0.84629
4.675	12.125	-0.44089	0.78223
4.675	12.458	-0.42763	0.7056
4.675	12.792	-0.39501	0.62971
4.675	13.125	-0.35943	0.59241
4.675	13.458	-0.30881	0.61043
4.675	13.792	-0.23293	0.64119
4.675	14.125	-0.16106	0.66118
4.675	14.458	-0.12066	0.69059
4.675	14.792	-0.10661	0.73208
4.675	15.125	-0.10062	0.78847
4.675	15.458	-0.10248	0.82633
4.675	15.792	-0.14198	0.86174
4.675	16.125	-0.19989	0.90258
4.675	16.458	-0.22924	0.93025
4.675	16.792	-0.29393	0.94117
4.675	17.125	-0.35265	0.9361
4.675	17.458	-0.37193	0.93467
4.675	17.792	-0.35171	0.92122
4.675	18.125	-0.31	0.8777
4.675	18.458	-0.23077	0.86925
4.675	18.792	-0.12679	0.88211
4.675	19.125	-0.018947	0.89504
4.675	19.458	0.086121	0.91237
4.675	19.792	0.19548	0.95646
4.675	20.125	0.2828	1.0274
4.675	20.458	0.30382	1.1211
4.675	20.792	0.26156	1.275
4.675	21.125	0.28453	1.4144
4.675	21.458	0.2264	1.5012
4.675	21.792	0.12739	1.616
4.675	22.125	0.048345	1.7409
4.675	22.458	-0.032638	1.7656
4.675	22.792	-0.16679	1.7118
4.675	23.125	-0.33501	1.675
4.675	23.458	-0.45267	1.6909
4.675	23.792	-0.46808	1.7163
4.675	24.125	-0.39378	1.7745
4.675	24.458	-0.17523	1.8219
4.675	24.792	0.026298	1.834
4.675	25.125	0.11283	1.7175
4.675	25.458	0.076123	1.5847
4.675	25.792	0.1459	1.3101
4.675	26.125	0.46482	0.74371
4.675	26.458	1.0836	0.33291
4.675	26.792	1.8751	-0.057459
4.675	27.125	2.7833	-0.23162
4.675	27.458	3.5101	-0.28616
4.675	27.792	4.0954	-0.24519
4.675	28.125	4.6372	-0.23617
4.675	28.458	5.1617	-0.32938
4.675	28.792	5.6842	-0.33754
4.675	29.125	5.5346	-0.16778
4.675	29.458	4.4024	-0.13895
5.0083	9.7917	-0.22568	0.85202
5.0083	10.125	-0.22848	0.87802
5.0083	10.458	-0.22573	0.88038
5.0083	10.792	-0.26202	0.87505
5.0083	11.125	-0.31251	0.87434
5.0083	11.458	-0.33731	0.85563
5.0083	11.792	-0.35602	0.82236
5.0083	12.125	-0.36257	0.77718
5.0083	12.458	-0.3596	0.72813
5.0083	12.792	-0.33894	0.68413
5.0083	13.125	-0.31854	0.65581
5.0083	13.458	-0.29248	0.65743
5.0083	13.792	-0.24415	0.67682
5.0083	14.125	-0.19874	0.69594
5.0083	14.458	-0.16899	0.72062
5.0083	14.792	-0.15427	0.76275
5.0083	15.125	-0.1388	0.80257
5.0083	15.458	-0.12869	0.82505
5.0083	15.792	-0.15515	0.8471
5.0083	16.125	-0.21168	0.87194
5.0083	16.458	-0.24422	0.88877
5.0083	16.792	-0.275	0.89495
5.0083	17.125	-0.30561	0.88271
5.0083	17.458	-0.31991	0.8715
5.0083	17.792	-0.29259	0.84404
5.0083	18.125	-0.23968	0.8182
5.0083	18.458	-0.17089	0.83426
5.0083	18.792	-0.10145	0.84962
5.0083	19.125	-0.024543	0.86616
5.0083	19.458	0.065766	0.89364
5.0083	19.792	0.1559	0.9294
5.0083	20.125	0.23663	0.96973
5.0083	20.458	0.24284	1.0623
5.0083	20.792	0.17745	1.1831
5.0083	21.125	0.13201	1.2902
5.0083	21.458	0.073506	1.3629
5.0083	21.792	0.0090077	1.4662
5.0083	22.125	-0.076652	1.534
5.0083	22.458	-0.13504	1.556
5.0083	22.792	-0.22793	1.5204
5.0083	23.125	-0.38855	1.4671
5.0083	23.458	-0.48172	1.4222
5.0083	23.792	-0.49067	1.4114
5.0083	24.125	-0.4364	1.4833
5.0083	24.458	-0.2647	1.54
5.0083	24.792	-0.038487	1.5616
5.0083	25.125	0.14843	1.3706
5.0083	25.458	0.27083	1.1048
5.0083	25.792	0.50075	0.8955
5.0083	26.125	0.85395	0.40868
5.0083	26.458	1.3929	-0.011979
5.0083	26.792	2.1556	-0.44493
5.0083	27.125	3.0131	-0.60006
5.0083	27.458	3.689	-0.56381
5.0083	27.792	4.0786	-0.48228
5.0083	28.125	4.5842	-0.44198
5.0083	28.458	5.1811	-0.42006
5.0083	28.792	5.8482	-0.4202
5.0083	29.125	5.9292	-0.32267
5.0083	29.458	5.7594	-0.24828
5.3417	9.7917	-0.24964	0.81454
5.3417	10.125	-0.23874	0.83187
5.3417	10.458	-0.21584	0.83318
5.3417	10.792	-0.24464	0.83184
5.3417	11.125	-0.2883	0.83288
5.3417	11.458	-0.30261	0.81894
5.3417	11.792	-0.31675	0.80453
5.3417	12.125	-0.32517	0.77676
5.3417	12.458	-0.32063	0.74823
5.3417	12.792	-0.29301	0.72301
5.3417	13.125	-0.27995	0.7015
5.3417	13.458	-0.27851	0.69486
5.3417	13.792	-0.25731	0.701
5.3417	14.125	-0.23183	0.71165
5.3417	14.458	-0.2094	0.73562
5.3417	14.792	-0.19154	0.77168
5.3417	15.125	-0.17212	0.7987
5.3417	15.458	-0.15624	0.81117
5.3417	15.792	-0.17056	0.832
5.3417	16.125	-0.20736	0.85404
5.3417	16.458	-0.2398	0.87572
5.3417	16.792	-0.2551	0.87937
5.3417	17.125	-0.26627	0.86197
5.3417	17.458	-0.26904	0.83533
5.3417	17.792	-0.24443	0.79874
5.3417	18.125	-0.20801	0.78252
5.3417	18.458	-0.1642	0.80636
5.3417	18.792	-0.11981	0.81869
5.3417	19.125	-0.05654	0.83107
5.3417	19.458	0.034729	0.87071
5.3417	19.792	0.097861	0.90528
5.3417	20.125	0.14892	0.9354
5.3417	20.458	0.13698	1.0031
5.3417	20.792	0.10318	1.1038
5.3417	21.125	0.056065	1.1933
5.3417	21.458	-0.01068	1.2472
5.3417	21.792	-0.062901	1.3166
5.3417	22.125	-0.13649	1.3466
5.3417	22.458	-0.18417	1.3531
5.3417	22.792	-0.28621	1.3211
5.3417	23.125	-0.42776	1.2886
5.3417	23.458	-0.49846	1.2565
5.3417	23.792	-0.50846	1.2339
5.3417	24.125	-0.48849	1.2416
5.3417	24.458	-0.34519	1.2828
5.3417	24.792	-0.088975	1.2701
5.3417	25.125	0.20351	1.1008
5.3417	25.458	0.43887	0.75421
5.3417	25.792	0.76996	0.54732
5.3417	26.125	1.1514	0.19574
5.3417	26.458	1.6519	-0.20612
5.3417	26.792	2.2931	-0.64554
5.3417	27.125	2.9978	-0.64455
5.3417	27.458	3.6799	-0.53013
5.3417	27.792	4.1801	-0.52778
5.3417	28.125	4.705	-0.49625
5.3417	28.458	5.1907	-0.47234
5.3417	28.792	5.8471	-0.48566
5.3417	29.125	5.883	-0.56463
5.3417	29.458	5.7853	-0.38437
5.675	9.7917	-0.24463	0.78371
5.675	10.125	-0.227	0.79591
5.675	10.458	-0.20367	0.80152
5.675	10.792	-0.23277	0.80335
5.675	11.125	-0.26944	0.80587
5.675	11.458	-0.28297	0.79693
5.675	11.792	-0.29339	0.79076
5.675	12.125	-0.30115	0.77555
5.675	12.458	-0.28968	0.75895
5.675	12.792	-0.26097	0.73835
5.675	13.125	-0.25549	0.72579
5.675	13.458	-0.26998	0.72703
5.675	13.792	-0.26295	0.72454
5.675	14.125	-0.23909	0.73278
5.675	14.458	-0.21732	0.74995
5.675	14.792	-0.20156	0.76792
5.675	15.125	-0.18489	0.7845
5.675	15.458	-0.16958	0.80198
5.675	15.792	-0.18263	0.82753
5.675	16.125	-0.20287	0.84824
5.675	16.458	-0.22367	0.86269
5.675	16.792	-0.23124	0.85741
5.675	17.125	-0.23471	0.84876
5.675	17.458	-0.23127	0.83407
5.675	17.792	-0.20913	0.80163
5.675	18.125	-0.1931	0.78438
5.675	18.458	-0.18306	0.79365
5.675	18.792	-0.1382	0.80193
5.675	19.125	-0.066815	0.81635
5.675	19.458	0.0085487	0.8568
5.675	19.792	0.056438	0.88499
5.675	20.125	0.08877	0.91087
5.675	20.458	0.073301	0.94889
5.675	20.792	0.042604	1.029
5.675	21.125	-0.0083656	1.094
5.675	21.458	-0.075168	1.1449
5.675	21.792	-0.11888	1.1969
5.675	22.125	-0.17253	1.2205
5.675	22.458	-0.23075	1.2154
5.675	22.792	-0.31528	1.192
5.675	23.125	-0.42809	1.1523
5.675	23.458	-0.4918	1.0983
5.675	23.792	-0.50353	1.0716
5.675	24.125	-0.48444	1.0422
5.675	24.458	-0.36402	1.0317
5.675	24.792	-0.08974	0.97226
5.675	25.125	0.25514	0.77657
5.675	25.458	0.61679	0.47719
5.675	25.792	0.96378	0.27066
5.675	26.125	1.3117	0.036296
5.675	26.458	1.7451	-0.32793
5.675	26.792	2.2695	-0.62032
5.675	27.125	2.8368	-0.65578
5.675	27.458	3.5333	-0.7451
5.675	27.792	4.1196	-0.77418
5.675	28.125	4.6049	-0.67547
5.675	28.458	4.9604	-0.73522
5.675	28.792	5.7081	-0.76335
5.675	29.125	5.6681	-0.7239
5.675	29.458	5.1513	-0.53921
6.0083	9.7917	-0.24647	0.77053
6.0083	10.125	-0.2281	0.78118
6.0083	10.458	-0.20474	0.78763
6.0083	10.792	-0.22495	0.78381
6.0083	11.125	-0.25761	0.78494
6.0083	11.458	-0.26635	0.7838
6.0083	11.792	-0.27359	0.77513
6.0083	12.125	-0.27662	0.76546
6.0083	12.458	-0.25806	0.75639
6.0083	12.792	-0.2309	0.73737
6.0083	13.125	-0.2324	0.73567
6.0083	13.458	-0.25431	0.74492
6.0083	13.792	-0.25522	0.73645
6.0083	14.125	-0.24172	0.73582
6.0083	14.458	-0.22259	0.74332
6.0083	14.792	-0.20629	0.74657
6.0083	15.125	-0.19613	0.7591
6.0083	15.458	-0.18096	0.78366
6.0083	15.792	-0.18993	0.81151
6.0083	16.125	-0.20339	0.82915
6.0083	16.458	-0.2095	0.83387
6.0083	16.792	-0.21242	0.8266
6.0083	17.125	-0.21505	0.82596
6.0083	17.458	-0.20691	0.82787
6.0083	17.792	-0.18709	0.81046
6.0083	18.125	-0.17956	0.79528
6.0083	18.458	-0.17684	0.79303
6.0083	18.792	-0.14244	0.78946
6.0083	19.125	-0.084025	0.79693
6.0083	19.458	-0.025702	0.8371
6.0083	19.792	0.014627	0.85751
6.0083	20.125	0.053105	0.87696
6.0083	20.458	0.040108	0.90551
6.0083	20.792	-0.010241	0.95091
6.0083	21.125	-0.069207	0.98717
6.0083	21.458	-0.15114	1.0428
6.0083	21.792	-0.20258	1.0807
6.0083	22.125	-0.23576	1.1036
6.0083	22.458	-0.27513	1.0765
6.0083	22.792	-0.33971	1.0446
6.0083	23.125	-0.41613	0.99895
6.0083	23.458	-0.486	0.94174
6.0083	23.792	-0.50982	0.89472
6.0083	24.125	-0.46545	0.85501
6.0083	24.458	-0.31611	0.82633
6.0083	24.792	-0.022825	0.77634
6.0083	25.125	0.37493	0.62688
6.0083	25.458	0.76982	0.39283
6.0083	25.792	1.0878	0.15171
6.0083	26.125	1.4477	-0.096329
6.0083	26.458	1.9279	-0.32644
6.0083	26.792	2.3463	-0.52128
6.0083	27.125	2.8576	-0.75573
6.0083	27.458	3.5209	-1.0039
6.0083	27.792	4.2032	-1.0963
6.0083	28.125	4.7946	-0.88099
6.0083	28.458	5.1395	-0.86402
6.0083	28.792	5.6532	-0.94682
6.0083	29.125	5.5699	-0.62553
6.0083	29.458	4.8618	-0.52311
6.3417	9.7917	-0.25655	0.75087
6.3417	10.125	-0.24466	0.76032
6.3417	10.458	-0.2199	0.76495
6.3417	10.792	-0.22916	0.76177
6.3417	11.125	-0.24985	0.76136
6.3417	11.458	-0.25286	0.76039
6.3417	11.792	-0.2577	0.75349
6.3417	12.125	-0.26143	0.7479
6.3417	12.458	-0.24293	0.74623
6.3417	12.792	-0.21444	0.73515
6.3417	13.125	-0.22285	0.73432
6.3417	13.458	-0.2518	0.74368
6.3417	13.792	-0.2568	0.73884
6.3417	14.125	-0.24891	0.73387
6.3417	14.458	-0.23119	0.73429
6.3417	14.792	-0.21749	0.73095
6.3417	15.125	-0.20903	0.7357
6.3417	15.458	-0.19001	0.75567
6.3417	15.792	-0.19522	0.78122
6.3417	16.125	-0.20847	0.80132
6.3417	16.458	-0.2122	0.81088
6.3417	16.792	-0.21609	0.81161
6.3417	17.125	-0.21889	0.80793
6.3417	17.458	-0.20566	0.80578
6.3417	17.792	-0.17629	0.79763
6.3417	18.125	-0.16517	0.78995
6.3417	18.458	-0.16834	0.78581
6.3417	18.792	-0.15604	0.77924
6.3417	19.125	-0.12571	0.77483
6.3417	19.458	-0.081895	0.80646
6.3417	19.792	-0.037369	0.82537
6.3417	20.125	0.0092133	0.83715
6.3417	20.458	0.0056073	0.86465
6.3417	20.792	-0.052751	0.89025
6.3417	21.125	-0.11055	0.9105
6.3417	21.458	-0.18329	0.94446
6.3417	21.792	-0.2505	0.96212
6.3417	22.125	-0.28201	0.95158
6.3417	22.458	-0.28497	0.92254
6.3417	22.792	-0.32122	0.89728
6.3417	23.125	-0.39031	0.87757
6.3417	23.458	-0.45896	0.81033
6.3417	23.792	-0.48865	0.74686
6.3417	24.125	-0.42928	0.71589
6.3417	24.458	-0.29502	0.67348
6.3417	24.792	0.020287	0.6
6.3417	25.125	0.437	0.50559
6.3417	25.458	0.86845	0.4248
6.3417	25.792	1.2342	0.25218
6.3417	26.125	1.6688	-0.011229
6.3417	26.458	2.0721	-0.20218
6.3417	26.792	2.4298	-0.29546
6.3417	27.125	2.9595	-0.66835
6.3417	27.458	3.7069	-0.94585
6.3417	27.792	4.4494	-1.0584
6.3417	28.125	5.0857	-0.99854
6.3417	28.458	5.4757	-0.89098
6.3417	28.792	5.6725	-0.725
6.3417	29.125	5.6969	-0.3214
6.3417	29.458	5.592	-0.42856
6.675	9.7917	-0.25419	0.74013
6.675	10.125	-0.23965	0.74179
6.675	10.458	-0.21771	0.73571
6.675	10.792	-0.22611	0.7433
6.675	11.125	-0.24368	0.74999
6.675	11.458	-0.24264	0.74691
6.675	11.792	-0.24934	0.74111
6.675	12.125	-0.25856	0.73721
6.675	12.458	-0.24459	0.73879
6.675	12.792	-0.21456	0.73224
6.675	13.125	-0.21999	0.72945
6.675	13.458	-0.24595	0.73274
6.675	13.792	-0.25034	0.73418
6.675	14.125	-0.24982	0.74013
6.675	14.458	-0.23864	0.74079
6.675	14.792	-0.22562	0.73603
6.675	15.125	-0.21259	0.73567
6.675	15.458	-0.1959	0.74057
6.675	15.792	-0.20047	0.75717
6.675	16.125	-0.21473	0.77492
6.675	16.458	-0.22018	0.78873
6.675	16.792	-0.22227	0.79599
6.675	17.125	-0.22122	0.79337
6.675	17.458	-0.20101	0.78527
6.675	17.792	-0.1648	0.77121
6.675	18.125	-0.15376	0.76552
6.675	18.458	-0.16295	0.76584
6.675	18.792	-0.16583	0.76647
6.675	19.125	-0.14709	0.76598
6.675	19.458	-0.11867	0.77458
6.675	19.792	-0.092356	0.78366
6.675	20.125	-0.045298	0.79933
6.675	20.458	-0.043169	0.83128
6.675	20.792	-0.095639	0.84544
6.675	21.125	-0.13993	0.85317
6.675	21.458	-0.19639	0.86447
6.675	21.792	-0.25323	0.85599
6.675	22.125	-0.27328	0.83004
6.675	22.458	-0.26766	0.80182
6.675	22.792	-0.28371	0.784
6.675	23.125	-0.33566	0.7758
6.675	23.458	-0.37793	0.72814
6.675	23.792	-0.40331	0.66433
6.675	24.125	-0.33517	0.62409
6.675	24.458	-0.17913	0.5742
6.675	24.792	0.15511	0.49418
6.675	25.125	0.60383	0.42391
6.675	25.458	1.1037	0.34853
6.675	25.792	1.4899	0.29284
6.675	26.125	1.8187	0.10629
6.675	26.458	2.1086	-0.10493
6.675	26.792	2.4619	-0.2738
6.675	27.125	2.9398	-0.57301
6.675	27.458	3.6195	-0.6531
6.675	27.792	4.441	-0.81108
6.675	28.125	5.1564	-0.72631
6.675	28.458	5.5823	-0.43723
6.675	28.792	5.7055	-0.19494
6.675	29.125	5.8249	0.02027
6.675	29.458	5.5937	-0.37651
7.0083	9.7917	-0.25116	0.72624
