x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5106	-0.093639
2.675	29.125	2.8298	-0.040966
2.675	29.458	3.2572	-0.38225
3.0083	9.7917	0.037517	1.1778
3.0083	10.125	-0.16498	1.2064
3.0083	10.458	-0.34012	1.2372
3.0083	10.792	-0.55371	1.2685
3.0083	11.125	-0.70655	1.252
3.0083	11.458	-0.77794	1.1694
3.0083	11.792	-0.78475	1.1125
3.0083	12.125	-0.71601	1.0665
3.0083	12.458	-0.52573	1.038
3.0083	12.792	-0.23382	1.0643
3.0083	13.125	0.038121	1.1856
3.0083	13.458	0.2753	1.336
3.0083	13.792	0.49548	1.4907
3.0083	14.125	0.67631	1.7473
3.0083	14.458	0.68245	1.9647
3.0083	14.792	0.60189	2.1623
3.0083	15.125	0.49369	2.1511
3.0083	15.458	0.31799	2.2041
3.0083	15.792	0.080169	2.1833
3.0083	16.125	-0.11568	2.1417
3.0083	16.458	-0.22608	2.1122
3.0083	16.792	-0.34146	2.0622
3.0083	17.125	-0.34081	2.0462
3.0083	17.458	-0.33518	1.9517
3.0083	17.792	-0.32627	1.8804
3.0083	18.125	-0.32467	1.8279
3.0083	18.458	-0.35168	1.9917
3.0083	18.792	-0.32582	2.1718
3.0083	19.125	-0.32213	2.2798
3.0083	19.458	-0.33953	2.5158
3.0083	19.792	-0.28103	2.7384
3.0083	20.125	-0.10046	2.9074
3.0083	20.458	-0.025517	3.099
3.0083	20.792	0.088592	3.4274
3.0083	21.125	0.35014	3.6031
3.0083	21.458	0.59796	3.8486
3.0083	21.792	0.89462	3.8131
3.0083	22.125	1.0836	3.7
3.0083	22.458	1.2213	3.4279
3.0083	22.792	1.1829	3.1823
3.0083	23.125	1.0354	3.1732
3.0083	23.458	0.8894	2.9953
3.0083	23.792	0.73462	2.9197
3.0083	24.125	0.4589	2.9036
3.0083	24.458	0.33597	3.1877
3.0083	24.792	0.38691	3.4771
3.0083	25.125	0.46174	3.7139
3.0083	25.458	0.408	3.8266
3.0083	25.792	0.44041	3.7149
3.0083	26.125	0.61633	3.5383
3.0083	26.458	0.92273	2.934
3.0083	26.792	1.6301	1.8643
3.0083	27.125	2.2498	0.97831
3.0083	27.458	2.6529	0.27666
3.0083	27.792	2.6822	-0.080281
3.0083	28.125	2.5208	-0.041678
3.0083	28.458	2.5203	0.2656
3.0083	28.792	2.8162	0.49279
3.0083	29.125	3.1555	0.18511
3.0083	29.458	3.0237	-0.30243
3.3417	9.7917	-0.12164	1.1527
3.3417	10.125	-0.2833	1.1643
3.3417	10.458	-0.41455	1.1581
3.3417	10.792	-0.5496	1.1093
3.3417	11.125	-0.64578	1.0372
3.3417	11.458	-0.67796	0.94886
3.3417	11.792	-0.67319	0.87526
3.3417	12.125	-0.60517	0.80352
3.3417	12.458	-0.45526	0.74227
3.3417	12.792	-0.24128	0.75501
3.3417	13.125	-0.052378	0.82054
3.3417	13.458	0.11819	0.93813
3.3417	13.792	0.28651	1.0491
3.3417	14.125	0.49233	1.2987
3.3417	14.458	0.49072	1.5196
3.3417	14.792	0.46517	1.7545
3.3417	15.125	0.40013	1.8341
3.3417	15.458	0.2531	1.873
3.3417	15.792	0.02956	1.8628
3.3417	16.125	-0.14513	1.8506
3.3417	16.458	-0.22123	1.8691
3.3417	16.792	-0.31842	1.8242
3.3417	17.125	-0.36334	1.7724
3.3417	17.458	-0.35062	1.7335
3.3417	17.792	-0.30693	1.766
3.3417	18.125	-0.29662	1.7783
3.3417	18.458	-0.32072	1.9192
3.3417	18.792	-0.29189	2.0458
3.3417	19.125	-0.27368	2.137
3.3417	19.458	-0.27094	2.3046
3.3417	19.792	-0.23591	2.4455
3.3417	20.125	-0.056976	2.5791
3.3417	20.458	0.097738	2.6736
3.3417	20.792	0.20153	2.7596
3.3417	21.125	0.44273	2.8676
3.3417	21.458	0.61767	2.9838
3.3417	21.792	0.85376	2.9703
3.3417	22.125	1.0481	2.8196
3.3417	22.458	1.0958	2.5669
3.3417	22.792	0.9886	2.4145
3.3417	23.125	0.78882	2.4538
3.3417	23.458	0.56479	2.2434
3.3417	23.792	0.26971	2.2357
3.3417	24.125	-0.0082553	2.2878
3.3417	24.458	-0.10168	2.5787
3.3417	24.792	-0.0033026	2.8392
3.3417	25.125	0.24554	3.234
3.3417	25.458	0.45286	3.4539
3.3417	25.792	0.71016	3.388
3.3417	26.125	1.0206	3.2104
3.3417	26.458	1.4896	2.6938
3.3417	26.792	2.1512	1.6695
3.3417	27.125	2.7765	0.76977
3.3417	27.458	2.95	0.25989
3.3417	27.792	2.6405	0.089685
3.3417	28.125	2.3982	0.20652
3.3417	28.458	2.4826	0.60712
3.3417	28.792	2.794	0.88204
3.3417	29.125	3.1832	0.58244
3.3417	29.458	3.2062	-0.20165
3.675	9.7917	-0.19184	1.1107
3.675	10.125	-0.29973	1.1208
3.675	10.458	-0.3943	1.1028
3.675	10.792	-0.50169	1.029
3.675	11.125	-0.5956	0.9367
3.675	11.458	-0.62828	0.84339
3.675	11.792	-0.60789	0.76576
3.675	12.125	-0.53531	0.68826
3.675	12.458	-0.40974	0.6239
3.675	12.792	-0.24619	0.62383
3.675	13.125	-0.098763	0.66212
3.675	13.458	0.038114	0.77858
3.675	13.792	0.18509	0.87483
3.675	14.125	0.31083	1.0578
3.675	14.458	0.3083	1.2073
3.675	14.792	0.29774	1.4023
3.675	15.125	0.2407	1.5097
3.675	15.458	0.1209	1.5525
3.675	15.792	-0.063796	1.5862
3.675	16.125	-0.2158	1.618
3.675	16.458	-0.25891	1.6514
3.675	16.792	-0.32443	1.6302
3.675	17.125	-0.3847	1.6033
3.675	17.458	-0.35485	1.6237
3.675	17.792	-0.3279	1.687
3.675	18.125	-0.30232	1.7606
3.675	18.458	-0.28242	1.8348
3.675	18.792	-0.25753	1.88
3.675	19.125	-0.23798	1.9475
3.675	19.458	-0.22723	2.01
3.675	19.792	-0.12154	2.056
3.675	20.125	0.0376	2.1476
3.675	20.458	0.21525	2.2292
3.675	20.792	0.29156	2.2327
3.675	21.125	0.4278	2.1534
3.675	21.458	0.55144	2.0319
3.675	21.792	0.74838	1.9798
3.675	22.125	0.89847	1.8677
3.675	22.458	0.96531	1.7222
3.675	22.792	0.8116	1.6858
3.675	23.125	0.57552	1.7786
3.675	23.458	0.28338	1.6588
3.675	23.792	-0.032375	1.6958
3.675	24.125	-0.32215	1.7744
3.675	24.458	-0.54311	2.0445
3.675	24.792	-0.47656	2.3272
3.675	25.125	-0.13201	2.7555
3.675	25.458	0.29486	3.0079
3.675	25.792	0.80897	2.9152
3.675	26.125	1.3885	2.681
3.675	26.458	1.9425	2.0215
3.675	26.792	2.5234	1.0688
3.675	27.125	2.9981	0.53329
3.675	27.458	2.9167	0.51332
3.675	27.792	2.4948	0.57458
3.675	28.125	2.3014	0.68692
3.675	28.458	2.4861	0.84769
3.675	28.792	2.8919	0.9483
3.675	29.125	3.4383	0.67047
3.675	29.458	3.6548	-0.14843
4.0083	9.7917	-0.24689	1.0601
4.0083	10.125	-0.31975	1.0553
4.0083	10.458	-0.36523	1.0222
4.0083	10.792	-0.44646	0.96409
4.0083	11.125	-0.54206	0.89105
4.0083	11.458	-0.57981	0.81498
4.0083	11.792	-0.556	0.74221
4.0083	12.125	-0.48797	0.6714
4.0083	12.458	-0.39314	0.60729
4.0083	12.792	-0.27295	0.60707
4.0083	13.125	-0.16252	0.63989
4.0083	13.458	-0.06263	0.74877
4.0083	13.792	0.031072	0.83993
4.0083	14.125	0.1091	0.94754
4.0083	14.458	0.12049	1.0601
4.0083	14.792	0.1071	1.1864
4.0083	15.125	0.066678	1.268
4.0083	15.458	0.0032229	1.3128
4.0083	15.792	-0.13357	1.3674
4.0083	16.125	-0.25633	1.4018
4.0083	16.458	-0.30482	1.4212
4.0083	16.792	-0.37587	1.4362
4.0083	17.125	-0.40743	1.4296
4.0083	17.458	-0.3815	1.4421
4.0083	17.792	-0.3658	1.4705
4.0083	18.125	-0.35128	1.5477
4.0083	18.458	-0.30036	1.5883
4.0083	18.792	-0.26471	1.6152
4.0083	19.125	-0.20963	1.6989
4.0083	19.458	-0.19072	1.7168
4.0083	19.792	-0.079186	1.7019
4.0083	20.125	0.072001	1.7265
4.0083	20.458	0.19771	1.7084
4.0083	20.792	0.26247	1.6355
4.0083	21.125	0.35993	1.4899
4.0083	21.458	0.49568	1.3286
4.0083	21.792	0.62496	1.2381
4.0083	22.125	0.69203	1.1296
4.0083	22.458	0.68788	1.1074
4.0083	22.792	0.58588	1.166
4.0083	23.125	0.416	1.213
4.0083	23.458	0.18539	1.228
4.0083	23.792	-0.1338	1.2579
4.0083	24.125	-0.43763	1.3924
4.0083	24.458	-0.69151	1.5626
4.0083	24.792	-0.68386	1.7666
4.0083	25.125	-0.21919	2.1348
4.0083	25.458	0.34497	2.3808
4.0083	25.792	0.96257	2.2645
4.0083	26.125	1.6544	2.0733
4.0083	26.458	2.2364	1.5896
4.0083	26.792	2.7175	0.95027
4.0083	27.125	3.1023	0.80027
4.0083	27.458	3.0546	0.85175
4.0083	27.792	2.7613	0.86247
4.0083	28.125	2.5634	0.97813
4.0083	28.458	2.9168	1.02
4.0083	28.792	3.3481	0.95702
4.0083	29.125	3.8775	0.63896
4.0083	29.458	3.9692	-0.035869
4.3417	9.7917	-0.28289	1.009
4.3417	10.125	-0.32966	1.0049
4.3417	10.458	-0.3486	0.97918
4.3417	10.792	-0.4065	0.94169
4.3417	11.125	-0.48855	0.89575
4.3417	11.458	-0.52196	0.83681
4.3417	11.792	-0.50739	0.77754
4.3417	12.125	-0.46544	0.72259
4.3417	12.458	-0.40476	0.67906
4.3417	12.792	-0.31847	0.66862
4.3417	13.125	-0.23933	0.68742
4.3417	13.458	-0.16916	0.75319
4.3417	13.792	-0.10258	0.81781
4.3417	14.125	-0.045871	0.8885
4.3417	14.458	-0.024489	0.95712
4.3417	14.792	-0.041277	1.0334
4.3417	15.125	-0.084498	1.0941
4.3417	15.458	-0.11867	1.1425
4.3417	15.792	-0.20347	1.1894
4.3417	16.125	-0.285	1.217
4.3417	16.458	-0.34625	1.2302
4.3417	16.792	-0.40546	1.2577
4.3417	17.125	-0.44351	1.2618
4.3417	17.458	-0.45468	1.2701
4.3417	17.792	-0.413	1.2862
4.3417	18.125	-0.39401	1.3343
4.3417	18.458	-0.35693	1.373
4.3417	18.792	-0.30368	1.3953
4.3417	19.125	-0.2159	1.422
4.3417	19.458	-0.16579	1.4103
4.3417	19.792	-0.091023	1.375
4.3417	20.125	0.065619	1.3517
4.3417	20.458	0.16362	1.2859
4.3417	20.792	0.23579	1.1788
4.3417	21.125	0.29536	1.0075
4.3417	21.458	0.3693	0.88386
4.3417	21.792	0.44365	0.83529
4.3417	22.125	0.4521	0.78773
4.3417	22.458	0.42963	0.78514
4.3417	22.792	0.35055	0.79168
4.3417	23.125	0.273	0.75045
4.3417	23.458	0.089425	0.8559
4.3417	23.792	-0.19729	0.87621
4.3417	24.125	-0.51021	0.93349
4.3417	24.458	-0.6953	1.0289
4.3417	24.792	-0.64329	1.1026
4.3417	25.125	-0.28831	1.3948
4.3417	25.458	0.29979	1.6294
4.3417	25.792	0.96304	1.5979
4.3417	26.125	1.747	1.3916
4.3417	26.458	2.4219	1.0434
4.3417	26.792	2.9017	0.71616
4.3417	27.125	3.2349	0.80904
4.3417	27.458	3.2117	0.94378
4.3417	27.792	3.0988	0.90613
4.3417	28.125	3.0538	1.1015
4.3417	28.458	3.3857	0.96629
4.3417	28.792	3.9116	0.76476
4.3417	29.125	4.2805	0.31747
4.3417	29.458	4.4657	-0.086368
4.675	9.7917	-0.28191	0.98092
4.675	10.125	-0.3094	0.97262
4.675	10.458	-0.32138	0.95828
4.675	10.792	-0.36136	0.93138
4.675	11.125	-0.42419	0.90668
4.675	11.458	-0.45215	0.8663
4.675	11.792	-0.45385	0.8236
4.675	12.125	-0.43707	0.78502
4.675	12.458	-0.4066	0.75427
4.675	12.792	-0.35412	0.72791
4.675	13.125	-0.30044	0.72423
4.675	13.458	-0.2499	0.75456
4.675	13.792	-0.20061	0.79836
4.675	14.125	-0.16003	0.84854
4.675	14.458	-0.1434	0.89696
4.675	14.792	-0.1534	0.93883
4.675	15.125	-0.16902	0.98197
4.675	15.458	-0.18008	1.0279
4.675	15.792	-0.24336	1.0613
4.675	16.125	-0.31416	1.0794
4.675	16.458	-0.38054	1.0865
4.675	16.792	-0.41879	1.1114
4.675	17.125	-0.45533	1.1334
4.675	17.458	-0.46355	1.1668
4.675	17.792	-0.42822	1.1779
4.675	18.125	-0.41103	1.188
4.675	18.458	-0.4016	1.2114
4.675	18.792	-0.339	1.2324
4.675	19.125	-0.24169	1.2333
4.675	19.458	-0.15071	1.215
4.675	19.792	-0.082106	1.1593
4.675	20.125	0.064559	1.1141
4.675	20.458	0.18618	1.0321
4.675	20.792	0.24134	0.8932
4.675	21.125	0.25589	0.71565
4.675	21.458	0.26841	0.63604
4.675	21.792	0.25678	0.59957
4.675	22.125	0.23242	0.56791
4.675	22.458	0.23517	0.58191
4.675	22.792	0.21046	0.60137
4.675	23.125	0.1577	0.53554
4.675	23.458	-0.003119	0.61793
4.675	23.792	-0.23059	0.59019
4.675	24.125	-0.45529	0.52868
4.675	24.458	-0.54816	0.46087
4.675	24.792	-0.47657	0.39338
4.675	25.125	-0.24513	0.55419
4.675	25.458	0.23961	0.7216
4.675	25.792	0.92267	0.67667
4.675	26.125	1.7472	0.52479
4.675	26.458	2.5153	0.31577
4.675	26.792	3.0566	0.21611
4.675	27.125	3.3695	0.41723
4.675	27.458	3.299	0.65897
4.675	27.792	3.2095	0.72418
4.675	28.125	3.2881	0.84414
4.675	28.458	3.5772	0.77352
4.675	28.792	4.0074	0.68205
4.675	29.125	4.0543	0.28498
4.675	29.458	3.442	-0.16885
5.0083	9.7917	-0.282	0.96454
5.0083	10.125	-0.30245	0.95665
5.0083	10.458	-0.29996	0.94504
5.0083	10.792	-0.32132	0.92755
5.0083	11.125	-0.37626	0.91136
5.0083	11.458	-0.40183	0.87647
5.0083	11.792	-0.40635	0.84067
5.0083	12.125	-0.39892	0.81036
5.0083	12.458	-0.38803	0.78428
5.0083	12.792	-0.36815	0.75119
5.0083	13.125	-0.33293	0.73206
5.0083	13.458	-0.2996	0.745
5.0083	13.792	-0.26627	0.77194
5.0083	14.125	-0.23476	0.81019
5.0083	14.458	-0.21046	0.85059
5.0083	14.792	-0.20716	0.88213
5.0083	15.125	-0.20774	0.91471
5.0083	15.458	-0.20752	0.94271
5.0083	15.792	-0.25338	0.96766
5.0083	16.125	-0.31854	0.97765
5.0083	16.458	-0.36764	0.98176
5.0083	16.792	-0.3924	1.001
5.0083	17.125	-0.41912	1.0318
5.0083	17.458	-0.40759	1.0699
5.0083	17.792	-0.35339	1.0852
5.0083	18.125	-0.36177	1.0788
5.0083	18.458	-0.39143	1.0989
5.0083	18.792	-0.36877	1.1105
5.0083	19.125	-0.31385	1.0852
5.0083	19.458	-0.19483	1.0357
5.0083	19.792	-0.097583	1.0045
5.0083	20.125	0.043128	0.97411
5.0083	20.458	0.19627	0.93278
5.0083	20.792	0.25782	0.82881
5.0083	21.125	0.23875	0.66784
5.0083	21.458	0.23271	0.60233
5.0083	21.792	0.1886	0.55358
5.0083	22.125	0.15265	0.50684
5.0083	22.458	0.149	0.49349
5.0083	22.792	0.10993	0.47563
5.0083	23.125	0.042982	0.42879
5.0083	23.458	-0.046689	0.45499
5.0083	23.792	-0.19027	0.37169
5.0083	24.125	-0.32465	0.23682
5.0083	24.458	-0.34628	0.11011
5.0083	24.792	-0.29607	-0.0052896
5.0083	25.125	0.0019477	-0.12472
5.0083	25.458	0.53289	-0.18871
5.0083	25.792	1.1368	-0.27168
5.0083	26.125	1.816	-0.29705
5.0083	26.458	2.4043	-0.32739
5.0083	26.792	2.8432	-0.2474
5.0083	27.125	3.2132	0.20153
5.0083	27.458	3.3213	0.55528
5.0083	27.792	3.1966	0.48708
5.0083	28.125	3.298	0.54645
5.0083	28.458	3.7178	0.52697
5.0083	28.792	4.0425	0.17131
5.0083	29.125	4.1433	-0.021155
5.0083	29.458	3.5686	-0.31572
5.3417	9.7917	-0.29191	0.9465
5.3417	10.125	-0.30124	0.93767
5.3417	10.458	-0.28532	0.92583
5.3417	10.792	-0.29688	0.91784
5.3417	11.125	-0.34	0.90898
5.3417	11.458	-0.35638	0.8764
5.3417	11.792	-0.36051	0.84085
5.3417	12.125	-0.36914	0.81455
5.3417	12.458	-0.37433	0.78716
5.3417	12.792	-0.36703	0.75713
5.3417	13.125	-0.34165	0.74304
5.3417	13.458	-0.31837	0.74594
5.3417	13.792	-0.29065	0.75207
5.3417	14.125	-0.26439	0.77108
5.3417	14.458	-0.25107	0.8076
5.3417	14.792	-0.24341	0.8423
5.3417	15.125	-0.2351	0.86434
5.3417	15.458	-0.2285	0.88301
5.3417	15.792	-0.25033	0.90057
5.3417	16.125	-0.29093	0.91511
5.3417	16.458	-0.32318	0.92313
5.3417	16.792	-0.34805	0.93544
5.3417	17.125	-0.37517	0.95387
5.3417	17.458	-0.36322	0.96559
5.3417	17.792	-0.32102	0.9673
5.3417	18.125	-0.33458	0.96542
5.3417	18.458	-0.36724	0.97892
5.3417	18.792	-0.35212	0.98462
5.3417	19.125	-0.31857	0.95459
5.3417	19.458	-0.21725	0.91568
5.3417	19.792	-0.11324	0.87997
5.3417	20.125	0.035881	0.852
5.3417	20.458	0.17784	0.83645
5.3417	20.792	0.24099	0.78635
5.3417	21.125	0.23783	0.69676
5.3417	21.458	0.21777	0.6414
5.3417	21.792	0.15763	0.58183
5.3417	22.125	0.14213	0.5404
5.3417	22.458	0.14089	0.48339
5.3417	22.792	0.096581	0.42251
5.3417	23.125	0.018319	0.3516
5.3417	23.458	-0.030157	0.32564
5.3417	23.792	-0.095768	0.2555
5.3417	24.125	-0.18568	0.09995
5.3417	24.458	-0.15939	-0.067673
5.3417	24.792	-0.043749	-0.26238
5.3417	25.125	0.25894	-0.50402
5.3417	25.458	0.86658	-0.77747
5.3417	25.792	1.4478	-0.95703
5.3417	26.125	1.9686	-0.90947
5.3417	26.458	2.4289	-0.80242
5.3417	26.792	2.7033	-0.6226
5.3417	27.125	2.8971	-0.11262
5.3417	27.458	3.0619	0.25047
5.3417	27.792	3.2086	0.29348
5.3417	28.125	3.4155	0.36721
5.3417	28.458	3.8023	0.19992
5.3417	28.792	4.1868	-0.16647
5.3417	29.125	4.4529	-0.11954
5.3417	29.458	4.0857	-0.36499
5.675	9.7917	-0.29054	0.93276
5.675	10.125	-0.29101	0.93456
5.675	10.458	-0.26586	0.91947
5.675	10.792	-0.27474	0.91373
5.675	11.125	-0.31401	0.90916
5.675	11.458	-0.3254	0.88314
5.675	11.792	-0.32453	0.85295
5.675	12.125	-0.32929	0.83128
5.675	12.458	-0.34197	0.79764
5.675	12.792	-0.33537	0.77018
5.675	13.125	-0.31324	0.76299
5.675	13.458	-0.30602	0.75543
5.675	13.792	-0.2876	0.74183
5.675	14.125	-0.26954	0.7459
5.675	14.458	-0.26837	0.77087
5.675	14.792	-0.2694	0.80344
5.675	15.125	-0.26066	0.82394
5.675	15.458	-0.23755	0.83855
5.675	15.792	-0.24338	0.85614
5.675	16.125	-0.26838	0.87644
5.675	16.458	-0.29452	0.88874
5.675	16.792	-0.31582	0.89916
5.675	17.125	-0.33727	0.89945
5.675	17.458	-0.3396	0.88546
5.675	17.792	-0.31349	0.87099
5.675	18.125	-0.32375	0.8627
5.675	18.458	-0.34767	0.85622
5.675	18.792	-0.32564	0.85118
5.675	19.125	-0.28626	0.84015
5.675	19.458	-0.22011	0.8184
5.675	19.792	-0.12573	0.77739
5.675	20.125	0.016046	0.75207
5.675	20.458	0.13067	0.73959
5.675	20.792	0.18365	0.73264
5.675	21.125	0.19359	0.68699
5.675	21.458	0.19077	0.63358
5.675	21.792	0.17349	0.57084
5.675	22.125	0.16583	0.52177
5.675	22.458	0.14261	0.46032
5.675	22.792	0.11145	0.40181
5.675	23.125	0.073827	0.32555
5.675	23.458	0.034479	0.23521
5.675	23.792	-0.015181	0.12192
5.675	24.125	-0.06642	-0.054703
5.675	24.458	0.026756	-0.25296
5.675	24.792	0.19261	-0.49425
5.675	25.125	0.53606	-0.77585
5.675	25.458	1.0824	-1.0999
5.675	25.792	1.6121	-1.3446
5.675	26.125	2.1897	-1.2855
5.675	26.458	2.6451	-1.119
5.675	26.792	2.7997	-0.88464
5.675	27.125	2.9116	-0.49665
5.675	27.458	3.274	-0.03955
5.675	27.792	3.5622	0.14805
5.675	28.125	3.6949	0.20515
5.675	28.458	4.0546	-0.20137
5.675	28.792	4.595	-0.57108
5.675	29.125	4.8422	-0.31148
5.675	29.458	4.4567	-0.49535
6.0083	9.7917	-0.29488	0.91884
6.0083	10.125	-0.28934	0.92713
6.0083	10.458	-0.25715	0.90781
6.0083	10.792	-0.26194	0.89813
6.0083	11.125	-0.30306	0.89602
6.0083	11.458	-0.31268	0.87941
6.0083	11.792	-0.31041	0.85355
6.0083	12.125	-0.30534	0.83084
6.0083	12.458	-0.31448	0.79842
6.0083	12.792	-0.29737	0.77246
6.0083	13.125	-0.28208	0.76121
6.0083	13.458	-0.29407	0.7521
6.0083	13.792	-0.28665	0.73454
6.0083	14.125	-0.28221	0.73201
6.0083	14.458	-0.28317	0.74581
6.0083	14.792	-0.27748	0.76524
6.0083	15.125	-0.26918	0.78757
6.0083	15.458	-0.23749	0.80386
6.0083	15.792	-0.24281	0.82007
6.0083	16.125	-0.26239	0.83153
6.0083	16.458	-0.28371	0.84022
6.0083	16.792	-0.29537	0.84713
6.0083	17.125	-0.31164	0.83694
6.0083	17.458	-0.32072	0.82002
6.0083	17.792	-0.30034	0.80241
6.0083	18.125	-0.30829	0.786
6.0083	18.458	-0.32665	0.77385
6.0083	18.792	-0.30502	0.76687
6.0083	19.125	-0.26393	0.761
6.0083	19.458	-0.19751	0.75925
6.0083	19.792	-0.11039	0.72951
6.0083	20.125	0.0034712	0.70617
6.0083	20.458	0.092769	0.6953
6.0083	20.792	0.13023	0.68211
6.0083	21.125	0.14204	0.65252
6.0083	21.458	0.16693	0.61665
6.0083	21.792	0.1765	0.5734
6.0083	22.125	0.17659	0.51309
6.0083	22.458	0.16848	0.43831
6.0083	22.792	0.14839	0.37189
6.0083	23.125	0.12153	0.28603
6.0083	23.458	0.12323	0.16536
6.0083	23.792	0.094593	0.044977
6.0083	24.125	0.10119	-0.16621
6.0083	24.458	0.23364	-0.37527
6.0083	24.792	0.40936	-0.61865
6.0083	25.125	0.76635	-0.87286
6.0083	25.458	1.2454	-1.1429
6.0083	25.792	1.7165	-1.3264
6.0083	26.125	2.2232	-1.3144
6.0083	26.458	2.6567	-1.1221
6.0083	26.792	2.8669	-0.93336
6.0083	27.125	3.1237	-0.61666
6.0083	27.458	3.5084	-0.26383
6.0083	27.792	3.8699	-0.035258
6.0083	28.125	4.0651	-0.032983
6.0083	28.458	4.1841	-0.37771
6.0083	28.792	4.5666	-0.75734
6.0083	29.125	4.5613	-0.36703
6.0083	29.458	4.1708	-0.50688
6.3417	9.7917	-0.30456	0.90423
6.3417	10.125	-0.29539	0.89899
6.3417	10.458	-0.27411	0.88521
6.3417	10.792	-0.27063	0.87882
6.3417	11.125	-0.29267	0.87506
6.3417	11.458	-0.29848	0.86769
6.3417	11.792	-0.3034	0.84346
6.3417	12.125	-0.30358	0.81498
6.3417	12.458	-0.30546	0.78358
6.3417	12.792	-0.28091	0.7541
6.3417	13.125	-0.266	0.74013
6.3417	13.458	-0.28454	0.73238
6.3417	13.792	-0.29171	0.71647
6.3417	14.125	-0.30084	0.72063
6.3417	14.458	-0.29767	0.73438
6.3417	14.792	-0.28229	0.74403
6.3417	15.125	-0.27232	0.76214
6.3417	15.458	-0.24461	0.77336
6.3417	15.792	-0.25078	0.78263
6.3417	16.125	-0.26683	0.78302
6.3417	16.458	-0.28121	0.78898
6.3417	16.792	-0.2908	0.79298
6.3417	17.125	-0.30052	0.77749
6.3417	17.458	-0.29985	0.75969
6.3417	17.792	-0.27736	0.73758
6.3417	18.125	-0.2817	0.71667
6.3417	18.458	-0.3045	0.70696
6.3417	18.792	-0.29446	0.68954
6.3417	19.125	-0.25268	0.68851
6.3417	19.458	-0.19107	0.7015
6.3417	19.792	-0.12288	0.68657
6.3417	20.125	-0.036765	0.67728
6.3417	20.458	0.048796	0.67183
6.3417	20.792	0.1028	0.65462
6.3417	21.125	0.13125	0.63962
6.3417	21.458	0.15919	0.62002
6.3417	21.792	0.16359	0.59718
6.3417	22.125	0.17664	0.5327
6.3417	22.458	0.19389	0.44081
6.3417	22.792	0.18722	0.36839
6.3417	23.125	0.18577	0.27963
6.3417	23.458	0.22555	0.18099
6.3417	23.792	0.23943	0.074202
6.3417	24.125	0.30008	-0.14355
6.3417	24.458	0.4386	-0.3627
6.3417	24.792	0.64448	-0.61957
6.3417	25.125	0.97712	-0.87809
6.3417	25.458	1.4175	-1.0854
6.3417	25.792	1.8133	-1.2576
6.3417	26.125	2.2719	-1.2755
6.3417	26.458	2.6644	-1.0865
6.3417	26.792	2.8476	-0.86358
6.3417	27.125	3.0896	-0.5705
6.3417	27.458	3.476	-0.43838
6.3417	27.792	3.8601	-0.17031
6.3417	28.125	4.1089	-0.23441
6.3417	28.458	4.2975	-0.36782
6.3417	28.792	4.4999	-0.46465
6.3417	29.125	4.5189	-0.25024
6.3417	29.458	4.4437	-0.45742
6.675	9.7917	-0.30295	0.88973
6.675	10.125	-0.29476	0.87679
6.675	10.458	-0.28204	0.86834
6.675	10.792	-0.27519	0.86637
6.675	11.125	-0.28301	0.85594
6.675	11.458	-0.2835	0.84374
6.675	11.792	-0.29206	0.82729
6.675	12.125	-0.30289	0.8012
6.675	12.458	-0.30193	0.77451
6.675	12.792	-0.2783	0.74558
6.675	13.125	-0.26098	0.72955
6.675	13.458	-0.27791	0.72029
6.675	13.792	-0.2907	0.70469
6.675	14.125	-0.30572	0.71506
6.675	14.458	-0.30458	0.72715
6.675	14.792	-0.28926	0.73058
6.675	15.125	-0.28156	0.7388
6.675	15.458	-0.26389	0.7474
6.675	15.792	-0.26734	0.7546
6.675	16.125	-0.27424	0.74996
6.675	16.458	-0.27611	0.75302
6.675	16.792	-0.28643	0.75448
6.675	17.125	-0.28714	0.73852
6.675	17.458	-0.26933	0.72691
6.675	17.792	-0.2453	0.70406
6.675	18.125	-0.25505	0.67797
6.675	18.458	-0.27899	0.65826
6.675	18.792	-0.27276	0.64309
6.675	19.125	-0.23813	0.64104
6.675	19.458	-0.18805	0.63563
6.675	19.792	-0.1352	0.62274
6.675	20.125	-0.058231	0.62327
6.675	20.458	0.026734	0.63668
6.675	20.792	0.091048	0.64023
6.675	21.125	0.1284	0.64274
6.675	21.458	0.14679	0.63942
6.675	21.792	0.15351	0.6157
6.675	22.125	0.1827	0.56843
6.675	22.458	0.22278	0.49794
6.675	22.792	0.24524	0.43495
6.675	23.125	0.27141	0.36896
6.675	23.458	0.31414	0.28864
6.675	23.792	0.38262	0.17227
6.675	24.125	0.48644	-0.045145
6.675	24.458	0.62645	-0.31552
6.675	24.792	0.85783	-0.59588
6.675	25.125	1.2187	-0.8452
6.675	25.458	1.6129	-1.0712
6.675	25.792	1.9726	-1.1741
6.675	26.125	2.3115	-1.1275
6.675	26.458	2.6435	-0.96087
6.675	26.792	2.7059	-0.81924
6.675	27.125	2.9357	-0.60036
6.675	27.458	3.2906	-0.50898
6.675	27.792	3.6568	-0.38952
6.675	28.125	3.9125	-0.3087
6.675	28.458	4.1981	-0.19552
6.675	28.792	4.3084	-0.1189
6.675	29.125	4.0288	-0.087818
6.675	29.458	3.2977	-0.43268
7.0083	9.7917	-0.30535	0.87321
