x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	0.7772	1.1037
12.008	25.792	1.0603	1.1349
12.008	26.125	1.312	1.1809
12.008	26.458	1.682	1.2291
12.008	26.792	2.0432	1.2674
12.008	27.125	2.3056	1.1897
12.008	27.458	2.348	1.1243
12.008	27.792	2.4257	1.0806
12.008	28.125	2.7219	0.93653
12.008	28.458	3.1777	0.80342
12.008	28.792	3.644	0.79753
12.008	29.125	3.9261	0.38215
12.008	29.458	4.1802	-0.91892
12.342	9.7917	-0.21537	0.61467
12.342	10.125	-0.20182	0.61547
12.342	10.458	-0.17557	0.60675
12.342	10.792	-0.16523	0.6099
12.342	11.125	-0.17913	0.60916
12.342	11.458	-0.18247	0.61023
12.342	11.792	-0.17398	0.60543
12.342	12.125	-0.15706	0.60391
12.342	12.458	-0.14499	0.60435
12.342	12.792	-0.1332	0.59621
12.342	13.125	-0.12169	0.59556
12.342	13.458	-0.12334	0.58567
12.342	13.792	-0.12432	0.57262
12.342	14.125	-0.1224	0.56421
12.342	14.458	-0.11323	0.56054
12.342	14.792	-0.099727	0.5446
12.342	15.125	-0.071114	0.52032
12.342	15.458	-0.06113	0.50625
12.342	15.792	-0.069968	0.5034
12.342	16.125	-0.059704	0.50018
12.342	16.458	-0.047953	0.4905
12.342	16.792	-0.04435	0.47404
12.342	17.125	-0.042736	0.46148
12.342	17.458	-0.025872	0.4479
12.342	17.792	-0.00099625	0.43856
12.342	18.125	0.011635	0.43565
12.342	18.458	0.01309	0.43935
12.342	18.792	0.018542	0.44753
12.342	19.125	0.026617	0.43621
12.342	19.458	0.041678	0.42302
12.342	19.792	0.06189	0.41659
12.342	20.125	0.091028	0.405
12.342	20.458	0.094559	0.38889
12.342	20.792	0.066657	0.3739
12.342	21.125	0.033456	0.3519
12.342	21.458	0.015978	0.34798
12.342	21.792	0.02328	0.37157
12.342	22.125	0.050795	0.38676
12.342	22.458	0.10102	0.4174
12.342	22.792	0.17591	0.47743
12.342	23.125	0.24081	0.57417
12.342	23.458	0.28946	0.68988
12.342	23.792	0.35648	0.81448
12.342	24.125	0.44298	0.89254
12.342	24.458	0.45079	0.94352
12.342	24.792	0.5188	1.0447
12.342	25.125	0.64954	1.1306
12.342	25.458	0.78697	1.2166
12.342	25.792	1.0013	1.264
12.342	26.125	1.1676	1.3147
12.342	26.458	1.5502	1.4073
12.342	26.792	1.9146	1.4166
12.342	27.125	2.265	1.2434
12.342	27.458	2.3263	1.191
12.342	27.792	2.5486	1.1129
12.342	28.125	2.7502	1.0444
12.342	28.458	3.1836	0.84888
12.342	28.792	3.5428	0.74868
12.342	29.125	3.6911	0.36549
12.342	29.458	3.6366	-0.69805
12.675	9.7917	-0.21842	0.5955
12.675	10.125	-0.20734	0.59667
12.675	10.458	-0.17866	0.58082
12.675	10.792	-0.1647	0.57877
12.675	11.125	-0.18222	0.57687
12.675	11.458	-0.18287	0.57739
12.675	11.792	-0.17408	0.57323
12.675	12.125	-0.16186	0.57165
12.675	12.458	-0.14616	0.5693
12.675	12.792	-0.1238	0.55819
12.675	13.125	-0.11051	0.56137
12.675	13.458	-0.11855	0.55497
12.675	13.792	-0.12311	0.54501
12.675	14.125	-0.11715	0.53524
12.675	14.458	-0.10879	0.5227
12.675	14.792	-0.094436	0.50346
12.675	15.125	-0.064333	0.48783
12.675	15.458	-0.050697	0.4812
12.675	15.792	-0.059082	0.47329
12.675	16.125	-0.048226	0.46877
12.675	16.458	-0.040905	0.47041
12.675	16.792	-0.038067	0.45899
12.675	17.125	-0.033759	0.44947
12.675	17.458	-0.020255	0.44141
12.675	17.792	-0.0044848	0.43646
12.675	18.125	0.0049472	0.42843
12.675	18.458	0.0073839	0.42855
12.675	18.792	0.017466	0.43565
12.675	19.125	0.031735	0.42458
12.675	19.458	0.04584	0.40829
12.675	19.792	0.06064	0.40642
12.675	20.125	0.079155	0.40312
12.675	20.458	0.07738	0.39358
12.675	20.792	0.059065	0.38183
12.675	21.125	0.039365	0.36208
12.675	21.458	0.015801	0.35571
12.675	21.792	0.011568	0.38663
12.675	22.125	0.0131	0.42297
12.675	22.458	0.034269	0.46437
12.675	22.792	0.067401	0.54328
12.675	23.125	0.10896	0.64262
12.675	23.458	0.18012	0.73741
12.675	23.792	0.27603	0.81563
12.675	24.125	0.34405	0.89001
12.675	24.458	0.38962	0.9391
12.675	24.792	0.50259	1.0412
12.675	25.125	0.59395	1.1983
12.675	25.458	0.72976	1.3144
12.675	25.792	0.97359	1.3716
12.675	26.125	1.1791	1.4956
12.675	26.458	1.5241	1.5762
12.675	26.792	1.9297	1.5156
12.675	27.125	2.3088	1.2311
12.675	27.458	2.3882	1.1925
12.675	27.792	2.5827	1.2124
12.675	28.125	2.823	1.1151
12.675	28.458	3.1719	0.80429
12.675	28.792	3.5578	0.57584
12.675	29.125	3.7901	0.23309
12.675	29.458	3.935	-0.72085
13.008	9.7917	-0.2152	0.56633
13.008	10.125	-0.20909	0.56693
13.008	10.458	-0.18193	0.55158
13.008	10.792	-0.16855	0.54906
13.008	11.125	-0.18066	0.55555
13.008	11.458	-0.17772	0.54817
13.008	11.792	-0.17164	0.53574
13.008	12.125	-0.16213	0.52912
13.008	12.458	-0.1444	0.52385
13.008	12.792	-0.12361	0.51288
13.008	13.125	-0.1121	0.52631
13.008	13.458	-0.11278	0.52588
13.008	13.792	-0.1119	0.51499
13.008	14.125	-0.11003	0.50131
13.008	14.458	-0.10472	0.48996
13.008	14.792	-0.095843	0.47354
13.008	15.125	-0.069364	0.46298
13.008	15.458	-0.054004	0.45849
13.008	15.792	-0.056321	0.44658
13.008	16.125	-0.046794	0.44516
13.008	16.458	-0.039362	0.4483
13.008	16.792	-0.035534	0.43394
13.008	17.125	-0.033319	0.42481
13.008	17.458	-0.026757	0.41764
13.008	17.792	-0.0094625	0.41604
13.008	18.125	0.0032881	0.41353
13.008	18.458	0.0033578	0.41447
13.008	18.792	0.012431	0.42341
13.008	19.125	0.027678	0.4214
13.008	19.458	0.03909	0.40588
13.008	19.792	0.047434	0.4006
13.008	20.125	0.057224	0.40012
13.008	20.458	0.051374	0.40179
13.008	20.792	0.042422	0.38741
13.008	21.125	0.028033	0.375
13.008	21.458	0.0003758	0.38163
13.008	21.792	-0.021816	0.41232
13.008	22.125	-0.044343	0.45877
13.008	22.458	-0.053814	0.49509
13.008	22.792	-0.049325	0.57481
13.008	23.125	0.00024122	0.67817
13.008	23.458	0.094805	0.77485
13.008	23.792	0.20191	0.83441
13.008	24.125	0.28053	0.87725
13.008	24.458	0.36164	0.85365
13.008	24.792	0.43202	0.93697
13.008	25.125	0.5006	1.0751
13.008	25.458	0.65099	1.2276
13.008	25.792	0.95541	1.3715
13.008	26.125	1.2031	1.46
13.008	26.458	1.5428	1.499
13.008	26.792	1.9912	1.4417
13.008	27.125	2.2667	1.371
13.008	27.458	2.3207	1.4104
13.008	27.792	2.5235	1.238
13.008	28.125	2.824	1.054
13.008	28.458	3.2534	0.78549
13.008	28.792	3.7173	0.50908
13.008	29.125	4.2748	0.03087
13.008	29.458	5.0296	-1.0159
13.342	9.7917	-0.21307	0.53178
13.342	10.125	-0.20663	0.52611
13.342	10.458	-0.18284	0.51079
13.342	10.792	-0.16791	0.51008
13.342	11.125	-0.1771	0.5165
13.342	11.458	-0.17323	0.51054
13.342	11.792	-0.16822	0.49486
13.342	12.125	-0.15647	0.48088
13.342	12.458	-0.14028	0.47839
13.342	12.792	-0.12405	0.47571
13.342	13.125	-0.11405	0.4849
13.342	13.458	-0.11039	0.48652
13.342	13.792	-0.10812	0.47549
13.342	14.125	-0.11077	0.46289
13.342	14.458	-0.10179	0.45912
13.342	14.792	-0.09184	0.44706
13.342	15.125	-0.068645	0.44094
13.342	15.458	-0.051348	0.44088
13.342	15.792	-0.052103	0.42945
13.342	16.125	-0.046676	0.42119
13.342	16.458	-0.043032	0.42161
13.342	16.792	-0.038867	0.41517
13.342	17.125	-0.036526	0.40675
13.342	17.458	-0.031549	0.39256
13.342	17.792	-0.011162	0.39496
13.342	18.125	0.0014265	0.39636
13.342	18.458	0.0011786	0.39778
13.342	18.792	0.0061733	0.40789
13.342	19.125	0.017101	0.41317
13.342	19.458	0.024781	0.40362
13.342	19.792	0.030047	0.40124
13.342	20.125	0.043612	0.39728
13.342	20.458	0.038527	0.40416
13.342	20.792	0.026701	0.40556
13.342	21.125	0.0092504	0.40281
13.342	21.458	-0.010011	0.4091
13.342	21.792	-0.054041	0.43438
13.342	22.125	-0.099547	0.47472
13.342	22.458	-0.12738	0.5108
13.342	22.792	-0.13887	0.57706
13.342	23.125	-0.069	0.6899
13.342	23.458	0.021608	0.77955
13.342	23.792	0.092346	0.85502
13.342	24.125	0.18078	0.88747
13.342	24.458	0.35571	0.83313
13.342	24.792	0.46851	0.83516
13.342	25.125	0.53641	0.91366
13.342	25.458	0.65381	1.1113
13.342	25.792	0.9322	1.2848
13.342	26.125	1.2663	1.3694
13.342	26.458	1.6279	1.4218
13.342	26.792	2.0471	1.4588
13.342	27.125	2.3503	1.4852
13.342	27.458	2.4794	1.4841
13.342	27.792	2.7444	1.2159
13.342	28.125	3.0422	1.0219
13.342	28.458	3.3957	0.93355
13.342	28.792	3.8149	0.67926
13.342	29.125	4.5384	0.27494
13.342	29.458	5.5208	-0.78631
13.675	9.7917	-0.20994	0.50418
13.675	10.125	-0.20201	0.49418
13.675	10.458	-0.17773	0.48417
13.675	10.792	-0.16425	0.48686
13.675	11.125	-0.17153	0.48792
13.675	11.458	-0.16301	0.48404
13.675	11.792	-0.15864	0.47484
13.675	12.125	-0.14668	0.45951
13.675	12.458	-0.12757	0.45377
13.675	12.792	-0.10933	0.45232
13.675	13.125	-0.10086	0.45259
13.675	13.458	-0.10135	0.44871
13.675	13.792	-0.10663	0.44307
13.675	14.125	-0.11195	0.43823
13.675	14.458	-0.099628	0.43963
13.675	14.792	-0.08453	0.42986
13.675	15.125	-0.063486	0.42758
13.675	15.458	-0.048465	0.42719
13.675	15.792	-0.048247	0.41063
13.675	16.125	-0.043917	0.39696
13.675	16.458	-0.041352	0.3953
13.675	16.792	-0.039843	0.39601
13.675	17.125	-0.038975	0.39441
13.675	17.458	-0.028709	0.38277
13.675	17.792	-0.01144	0.38132
13.675	18.125	-0.0054192	0.3732
13.675	18.458	-0.0031441	0.37087
13.675	18.792	0.00042852	0.38592
13.675	19.125	0.011735	0.39983
13.675	19.458	0.017693	0.40021
13.675	19.792	0.023506	0.40029
13.675	20.125	0.038279	0.395
13.675	20.458	0.038273	0.39933
13.675	20.792	0.024249	0.41346
13.675	21.125	-0.0051229	0.42136
13.675	21.458	-0.044934	0.44044
13.675	21.792	-0.11479	0.46621
13.675	22.125	-0.16641	0.49647
13.675	22.458	-0.18238	0.52348
13.675	22.792	-0.19601	0.5809
13.675	23.125	-0.13132	0.67927
13.675	23.458	-0.041081	0.78015
13.675	23.792	0.032103	0.84062
13.675	24.125	0.12118	0.84106
13.675	24.458	0.27817	0.81245
13.675	24.792	0.36185	0.80578
13.675	25.125	0.46409	0.81812
13.675	25.458	0.64526	0.96927
13.675	25.792	1.0208	1.1221
13.675	26.125	1.4069	1.2358
13.675	26.458	1.7781	1.311
13.675	26.792	2.1632	1.3053
13.675	27.125	2.4941	1.3319
13.675	27.458	2.6544	1.3598
13.675	27.792	2.8614	1.2651
13.675	28.125	3.1683	1.1398
13.675	28.458	3.5474	1.0203
13.675	28.792	3.9558	0.73801
13.675	29.125	4.4167	0.33502
13.675	29.458	4.7248	-0.59752
14.008	9.7917	-0.211	0.4738
14.008	10.125	-0.20133	0.46834
14.008	10.458	-0.17363	0.46244
14.008	10.792	-0.16048	0.46331
14.008	11.125	-0.16398	0.46446
14.008	11.458	-0.15531	0.46255
14.008	11.792	-0.14951	0.4616
14.008	12.125	-0.14046	0.4583
14.008	12.458	-0.11917	0.44603
14.008	12.792	-0.098993	0.43531
14.008	13.125	-0.09123	0.43272
14.008	13.458	-0.097004	0.42863
14.008	13.792	-0.10443	0.42774
14.008	14.125	-0.1097	0.42043
14.008	14.458	-0.097612	0.42088
14.008	14.792	-0.078947	0.41569
14.008	15.125	-0.056906	0.41397
14.008	15.458	-0.048088	0.41859
14.008	15.792	-0.049692	0.40433
14.008	16.125	-0.039185	0.38564
14.008	16.458	-0.034544	0.37714
14.008	16.792	-0.033725	0.37589
14.008	17.125	-0.03623	0.37626
14.008	17.458	-0.024794	0.3784
14.008	17.792	-0.012331	0.372
14.008	18.125	-0.0085768	0.35261
14.008	18.458	-0.0016284	0.35138
14.008	18.792	0.0024217	0.36979
14.008	19.125	0.012366	0.38054
14.008	19.458	0.015177	0.38504
14.008	19.792	0.015782	0.3871
14.008	20.125	0.026358	0.38301
14.008	20.458	0.030903	0.39129
14.008	20.792	0.024668	0.41615
14.008	21.125	-0.0090966	0.4354
14.008	21.458	-0.069659	0.46017
14.008	21.792	-0.1481	0.4934
14.008	22.125	-0.20164	0.52885
14.008	22.458	-0.21779	0.55612
14.008	22.792	-0.24972	0.61239
14.008	23.125	-0.23219	0.70471
14.008	23.458	-0.12188	0.79968
14.008	23.792	-0.0079391	0.83828
14.008	24.125	0.10663	0.86232
14.008	24.458	0.30194	0.79696
14.008	24.792	0.36664	0.76734
14.008	25.125	0.46906	0.74042
14.008	25.458	0.74245	0.8214
14.008	25.792	1.118	0.94507
14.008	26.125	1.5401	1.057
14.008	26.458	1.9021	1.078
14.008	26.792	2.3248	0.98022
14.008	27.125	2.6944	1.0366
14.008	27.458	2.949	1.1072
14.008	27.792	3.178	1.0066
14.008	28.125	3.4633	0.91806
14.008	28.458	3.8002	0.75943
14.008	28.792	4.0463	0.59728
14.008	29.125	4.2031	0.19889
14.008	29.458	3.8671	-0.61074
14.342	9.7917	-0.20632	0.4573
14.342	10.125	-0.19858	0.45511
14.342	10.458	-0.17213	0.44669
14.342	10.792	-0.15864	0.4443
14.342	11.125	-0.1595	0.4501
14.342	11.458	-0.15351	0.44554
14.342	11.792	-0.14718	0.44042
14.342	12.125	-0.14185	0.4412
14.342	12.458	-0.12685	0.43423
14.342	12.792	-0.1108	0.42102
14.342	13.125	-0.10147	0.41747
14.342	13.458	-0.10485	0.41615
14.342	13.792	-0.10484	0.41455
14.342	14.125	-0.10375	0.40811
14.342	14.458	-0.089669	0.40792
14.342	14.792	-0.073813	0.40296
14.342	15.125	-0.056511	0.39951
14.342	15.458	-0.047616	0.40409
14.342	15.792	-0.046483	0.39404
14.342	16.125	-0.033399	0.37419
14.342	16.458	-0.028127	0.36326
14.342	16.792	-0.030155	0.35643
14.342	17.125	-0.034741	0.35459
14.342	17.458	-0.027698	0.36295
14.342	17.792	-0.017535	0.36117
14.342	18.125	-0.013451	0.34951
14.342	18.458	-0.0056046	0.34783
14.342	18.792	-0.0021853	0.35854
14.342	19.125	0.0060236	0.35757
14.342	19.458	0.011908	0.36082
14.342	19.792	0.011964	0.3693
14.342	20.125	0.019098	0.37681
14.342	20.458	0.017949	0.3881
14.342	20.792	0.0034977	0.41143
14.342	21.125	-0.033242	0.44216
14.342	21.458	-0.10115	0.46972
14.342	21.792	-0.17012	0.49198
14.342	22.125	-0.22752	0.5162
14.342	22.458	-0.25674	0.5575
14.342	22.792	-0.30875	0.60808
14.342	23.125	-0.30512	0.68263
14.342	23.458	-0.16773	0.73214
14.342	23.792	-0.018425	0.76735
14.342	24.125	0.16903	0.7647
14.342	24.458	0.35035	0.69706
14.342	24.792	0.46019	0.63893
14.342	25.125	0.64281	0.56813
14.342	25.458	0.96493	0.61266
14.342	25.792	1.3016	0.73479
14.342	26.125	1.672	0.84134
14.342	26.458	2.0116	0.76401
14.342	26.792	2.5378	0.68612
14.342	27.125	2.9887	0.81588
14.342	27.458	3.2495	0.82714
14.342	27.792	3.4378	0.76796
14.342	28.125	3.6603	0.59914
14.342	28.458	3.9656	0.42377
14.342	28.792	4.2309	0.25158
14.342	29.125	4.2925	-0.15337
14.342	29.458	3.9949	-0.74532
14.675	9.7917	-0.20627	0.44516
14.675	10.125	-0.20003	0.44582
14.675	10.458	-0.17666	0.43902
14.675	10.792	-0.16749	0.43536
14.675	11.125	-0.16914	0.43665
14.675	11.458	-0.15904	0.43284
14.675	11.792	-0.15038	0.42338
14.675	12.125	-0.14793	0.42117
14.675	12.458	-0.13526	0.41825
14.675	12.792	-0.11722	0.40794
14.675	13.125	-0.10785	0.40613
14.675	13.458	-0.10633	0.40742
14.675	13.792	-0.099826	0.40766
14.675	14.125	-0.094419	0.40218
14.675	14.458	-0.085941	0.40003
14.675	14.792	-0.079196	0.39797
14.675	15.125	-0.064336	0.39256
14.675	15.458	-0.05051	0.39495
14.675	15.792	-0.045604	0.38359
14.675	16.125	-0.034497	0.3648
14.675	16.458	-0.031261	0.35339
14.675	16.792	-0.032303	0.34638
14.675	17.125	-0.033062	0.34341
14.675	17.458	-0.027251	0.34875
14.675	17.792	-0.01787	0.34851
14.675	18.125	-0.01316	0.3486
14.675	18.458	-0.008414	0.34565
14.675	18.792	-0.0092916	0.35161
14.675	19.125	-4.148e-05	0.35837
14.675	19.458	0.0073517	0.35866
14.675	19.792	0.0027937	0.36695
14.675	20.125	0.0012024	0.37454
14.675	20.458	-0.0069994	0.38561
14.675	20.792	-0.029117	0.41547
14.675	21.125	-0.054781	0.43868
14.675	21.458	-0.10021	0.46088
14.675	21.792	-0.16492	0.48555
14.675	22.125	-0.23312	0.51114
14.675	22.458	-0.25712	0.55226
14.675	22.792	-0.32081	0.58336
14.675	23.125	-0.32356	0.66044
14.675	23.458	-0.18595	0.70463
14.675	23.792	0.019344	0.72996
14.675	24.125	0.26013	0.68094
14.675	24.458	0.44399	0.60278
14.675	24.792	0.57382	0.56246
14.675	25.125	0.81081	0.45351
14.675	25.458	1.1405	0.4239
14.675	25.792	1.4118	0.4816
14.675	26.125	1.7163	0.63564
14.675	26.458	2.1015	0.57863
14.675	26.792	2.591	0.45801
14.675	27.125	3.1546	0.47635
14.675	27.458	3.5147	0.4898
14.675	27.792	3.6431	0.49435
14.675	28.125	3.8978	0.28033
14.675	28.458	4.2533	0.096103
14.675	28.792	4.5947	-0.045462
14.675	29.125	4.8835	-0.38499
14.675	29.458	5.3314	-0.91956
15.008	9.7917	-0.20704	0.42565
15.008	10.125	-0.19855	0.43
15.008	10.458	-0.17417	0.43287
15.008	10.792	-0.17024	0.43364
15.008	11.125	-0.17076	0.43043
15.008	11.458	-0.15579	0.42613
15.008	11.792	-0.14547	0.41198
15.008	12.125	-0.14894	0.40814
15.008	12.458	-0.14077	0.41539
15.008	12.792	-0.1142	0.40942
15.008	13.125	-0.10086	0.39464
15.008	13.458	-0.097792	0.39895
15.008	13.792	-0.095929	0.40083
15.008	14.125	-0.094772	0.39163
15.008	14.458	-0.086913	0.39031
15.008	14.792	-0.086587	0.39392
15.008	15.125	-0.072281	0.38921
15.008	15.458	-0.053291	0.38904
15.008	15.792	-0.039759	0.38022
15.008	16.125	-0.032301	0.36581
15.008	16.458	-0.031261	0.34598
15.008	16.792	-0.027444	0.33719
15.008	17.125	-0.026629	0.34209
15.008	17.458	-0.024425	0.34236
15.008	17.792	-0.015394	0.33707
15.008	18.125	-0.01598	0.33812
15.008	18.458	-0.012717	0.34059
15.008	18.792	-0.012263	0.35057
15.008	19.125	-0.0050365	0.35878
15.008	19.458	0.00027672	0.35556
15.008	19.792	-0.0070406	0.36316
15.008	20.125	-0.01301	0.37098
15.008	20.458	-0.034324	0.38431
15.008	20.792	-0.063023	0.41514
15.008	21.125	-0.077321	0.43927
15.008	21.458	-0.10032	0.44945
15.008	21.792	-0.14372	0.47447
15.008	22.125	-0.21882	0.51179
15.008	22.458	-0.26547	0.56392
15.008	22.792	-0.31721	0.60826
15.008	23.125	-0.29593	0.64288
15.008	23.458	-0.17638	0.69737
15.008	23.792	0.059731	0.71439
15.008	24.125	0.27886	0.6438
15.008	24.458	0.45784	0.56971
15.008	24.792	0.62473	0.53977
15.008	25.125	0.90625	0.39433
15.008	25.458	1.2696	0.23975
15.008	25.792	1.4809	0.27894
15.008	26.125	1.7591	0.35004
15.008	26.458	2.1164	0.34246
15.008	26.792	2.6744	0.17608
15.008	27.125	3.2429	0.18113
15.008	27.458	3.6439	0.13109
15.008	27.792	3.8171	0.10556
15.008	28.125	4.1649	-0.090879
15.008	28.458	4.5106	-0.18532
15.008	28.792	4.9241	-0.32148
15.008	29.125	5.424	-0.49868
15.008	29.458	6.06	-1.0067
15.342	9.7917	-0.20355	0.4137
15.342	10.125	-0.19401	0.41982
15.342	10.458	-0.16848	0.42561
15.342	10.792	-0.16022	0.43234
15.342	11.125	-0.1534	0.43345
15.342	11.458	-0.13795	0.42335
15.342	11.792	-0.13453	0.40503
15.342	12.125	-0.1435	0.40226
15.342	12.458	-0.14029	0.41444
15.342	12.792	-0.11458	0.41256
15.342	13.125	-0.10279	0.39686
15.342	13.458	-0.10166	0.40016
15.342	13.792	-0.097553	0.39593
15.342	14.125	-0.09176	0.39191
15.342	14.458	-0.077508	0.39734
15.342	14.792	-0.072966	0.39832
15.342	15.125	-0.057571	0.38967
15.342	15.458	-0.044258	0.37662
15.342	15.792	-0.033324	0.36763
15.342	16.125	-0.024055	0.36475
15.342	16.458	-0.024367	0.34426
15.342	16.792	-0.025796	0.3315
15.342	17.125	-0.02626	0.33084
15.342	17.458	-0.022957	0.33112
15.342	17.792	-0.015597	0.32845
15.342	18.125	-0.022606	0.32798
15.342	18.458	-0.02328	0.33293
15.342	18.792	-0.021014	0.3416
15.342	19.125	-0.016349	0.34222
15.342	19.458	-0.009816	0.33336
15.342	19.792	-0.01171	0.34594
15.342	20.125	-0.022667	0.36005
15.342	20.458	-0.055519	0.38009
15.342	20.792	-0.094993	0.41808
15.342	21.125	-0.10921	0.44735
15.342	21.458	-0.11495	0.44838
15.342	21.792	-0.15777	0.46991
15.342	22.125	-0.24125	0.51094
15.342	22.458	-0.28787	0.56856
15.342	22.792	-0.31714	0.63035
15.342	23.125	-0.29046	0.69541
15.342	23.458	-0.12091	0.71602
15.342	23.792	0.087546	0.72854
15.342	24.125	0.30527	0.64408
15.342	24.458	0.48995	0.54648
15.342	24.792	0.72279	0.44248
15.342	25.125	1.021	0.25695
15.342	25.458	1.3769	0.11615
15.342	25.792	1.6335	0.12512
15.342	26.125	1.8602	0.14329
15.342	26.458	2.1585	0.13527
15.342	26.792	2.7221	0.0048644
15.342	27.125	3.3666	-0.09763
15.342	27.458	3.7911	-0.18185
15.342	27.792	4.0868	-0.32419
15.342	28.125	4.4202	-0.4844
15.342	28.458	4.7552	-0.45756
15.342	28.792	5.1722	-0.53103
15.342	29.125	5.5248	-0.67671
15.342	29.458	5.9959	-1.2074
15.675	9.7917	-0.20231	0.42073
15.675	10.125	-0.19031	0.42402
15.675	10.458	-0.16435	0.41791
15.675	10.792	-0.15356	0.41954
15.675	11.125	-0.1474	0.42141
15.675	11.458	-0.13794	0.41422
15.675	11.792	-0.13793	0.40148
15.675	12.125	-0.14149	0.38921
15.675	12.458	-0.13987	0.38881
15.675	12.792	-0.11913	0.39592
15.675	13.125	-0.10752	0.39596
15.675	13.458	-0.10669	0.39199
15.675	13.792	-0.098758	0.38114
15.675	14.125	-0.090244	0.38017
15.675	14.458	-0.074441	0.38998
15.675	14.792	-0.065428	0.39178
15.675	15.125	-0.049474	0.38841
15.675	15.458	-0.037747	0.36389
15.675	15.792	-0.03013	0.34873
15.675	16.125	-0.019217	0.35163
15.675	16.458	-0.021407	0.33954
15.675	16.792	-0.026598	0.32549
15.675	17.125	-0.027123	0.31865
15.675	17.458	-0.022594	0.32035
15.675	17.792	-0.016701	0.31201
15.675	18.125	-0.022749	0.30845
15.675	18.458	-0.027116	0.31883
15.675	18.792	-0.026878	0.3265
15.675	19.125	-0.024635	0.32046
15.675	19.458	-0.019392	0.31152
15.675	19.792	-0.018996	0.33045
15.675	20.125	-0.03141	0.35384
15.675	20.458	-0.063248	0.38899
15.675	20.792	-0.10164	0.42962
15.675	21.125	-0.12096	0.455
15.675	21.458	-0.13571	0.45378
15.675	21.792	-0.19431	0.48904
15.675	22.125	-0.26901	0.53647
15.675	22.458	-0.314	0.59055
15.675	22.792	-0.29846	0.64137
15.675	23.125	-0.24401	0.72499
15.675	23.458	-0.05932	0.71902
15.675	23.792	0.21645	0.71341
15.675	24.125	0.45374	0.65494
15.675	24.458	0.62722	0.555
15.675	24.792	0.87495	0.40389
15.675	25.125	1.1286	0.24469
15.675	25.458	1.3685	0.13764
15.675	25.792	1.6521	0.083988
15.675	26.125	1.8352	0.061564
15.675	26.458	2.1185	0.055575
15.675	26.792	2.6766	-0.050835
15.675	27.125	3.3998	-0.19475
15.675	27.458	3.8718	-0.30523
15.675	27.792	4.1685	-0.38355
15.675	28.125	4.5367	-0.41605
15.675	28.458	4.974	-0.40156
15.675	28.792	5.2431	-0.43524
15.675	29.125	5.4565	-0.67514
15.675	29.458	5.9874	-1.4148
16.008	9.7917	-0.19143	0.41965
16.008	10.125	-0.17581	0.4217
16.008	10.458	-0.15734	0.40757
16.008	10.792	-0.14671	0.40162
16.008	11.125	-0.14237	0.39455
16.008	11.458	-0.14165	0.38965
16.008	11.792	-0.14648	0.39234
16.008	12.125	-0.14221	0.38463
16.008	12.458	-0.13628	0.37832
16.008	12.792	-0.1239	0.38498
16.008	13.125	-0.11199	0.39525
16.008	13.458	-0.10968	0.38255
16.008	13.792	-0.10395	0.36892
16.008	14.125	-0.094199	0.37296
16.008	14.458	-0.076422	0.37433
16.008	14.792	-0.061882	0.37039
16.008	15.125	-0.044	0.36763
16.008	15.458	-0.034493	0.34689
16.008	15.792	-0.029789	0.33306
16.008	16.125	-0.019378	0.3361
16.008	16.458	-0.017821	0.32762
16.008	16.792	-0.020659	0.31068
16.008	17.125	-0.01947	0.30564
16.008	17.458	-0.018135	0.30732
16.008	17.792	-0.018388	0.29774
16.008	18.125	-0.023304	0.29419
16.008	18.458	-0.026036	0.3059
16.008	18.792	-0.027573	0.31299
16.008	19.125	-0.026138	0.30786
16.008	19.458	-0.026815	0.30882
16.008	19.792	-0.034544	0.33575
16.008	20.125	-0.043842	0.35993
16.008	20.458	-0.071476	0.39489
16.008	20.792	-0.11056	0.433
16.008	21.125	-0.1284	0.45019
16.008	21.458	-0.15579	0.4593
16.008	21.792	-0.20918	0.50317
16.008	22.125	-0.25878	0.54833
16.008	22.458	-0.32158	0.55079
16.008	22.792	-0.31513	0.58953
16.008	23.125	-0.22904	0.69636
16.008	23.458	-0.0037074	0.71475
16.008	23.792	0.31376	0.69382
16.008	24.125	0.58319	0.68487
16.008	24.458	0.75701	0.59344
16.008	24.792	0.9687	0.43363
16.008	25.125	1.158	0.30992
16.008	25.458	1.3521	0.20128
16.008	25.792	1.5884	0.12219
16.008	26.125	1.8862	0.086687
16.008	26.458	2.1216	0.10446
16.008	26.792	2.5939	0.01409
16.008	27.125	3.2346	-0.13314
16.008	27.458	3.7394	-0.16506
16.008	27.792	4.1001	-0.25545
16.008	28.125	4.6215	-0.31086
16.008	28.458	5.0688	-0.35655
16.008	28.792	5.3136	-0.41379
16.008	29.125	5.2589	-0.59814
16.008	29.458	5.1187	-1.3121
16.342	9.7917	-0.18136	0.39954
16.342	10.125	-0.16778	0.40582
16.342	10.458	-0.15457	0.39434
16.342	10.792	-0.14241	0.38479
16.342	11.125	-0.14228	0.38049
16.342	11.458	-0.14794	0.37554
