x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5516	1.8634
2.675	29.458	0.44287	-0.073873
3.0083	9.7917	0.07707	0.94689
3.0083	10.125	0.33566	1.2972
3.0083	10.458	0.51355	1.6194
3.0083	10.792	0.52221	1.961
3.0083	11.125	0.38398	2.3034
3.0083	11.458	0.19798	2.6119
3.0083	11.792	-0.066044	2.6337
3.0083	12.125	-0.32037	2.5514
3.0083	12.458	-0.42409	2.503
3.0083	12.792	-0.29895	2.3529
3.0083	13.125	-0.1696	2.2077
3.0083	13.458	0.017448	2.1039
3.0083	13.792	0.36176	2.0102
3.0083	14.125	0.77111	1.9877
3.0083	14.458	1.1357	2.1355
3.0083	14.792	1.5108	2.3403
3.0083	15.125	1.7518	2.5407
3.0083	15.458	1.8838	2.7862
3.0083	15.792	1.7643	3.0634
3.0083	16.125	1.4642	3.1633
3.0083	16.458	1.1889	3.3357
3.0083	16.792	0.93538	3.4375
3.0083	17.125	0.58239	3.3744
3.0083	17.458	0.31866	3.2968
3.0083	17.792	0.099959	3.2598
3.0083	18.125	-0.30492	2.9886
3.0083	18.458	-0.61053	2.8153
3.0083	18.792	-0.77131	2.6847
3.0083	19.125	-0.92931	2.446
3.0083	19.458	-1.1154	2.3742
3.0083	19.792	-1.1896	2.3872
3.0083	20.125	-1.3223	2.3124
3.0083	20.458	-1.6744	2.1437
3.0083	20.792	-2.1198	2.087
3.0083	21.125	-2.4765	2.0412
3.0083	21.458	-2.6874	2.1144
3.0083	21.792	-2.7129	2.1496
3.0083	22.125	-2.6408	2.2599
3.0083	22.458	-2.195	2.5036
3.0083	22.792	-1.3291	2.7915
3.0083	23.125	-0.30126	3.1386
3.0083	23.458	0.76037	3.4333
3.0083	23.792	1.7274	3.5769
3.0083	24.125	2.5408	3.6557
3.0083	24.458	3.2061	3.5824
3.0083	24.792	3.7758	3.8078
3.0083	25.125	3.5862	3.8972
3.0083	25.458	2.9219	4.068
3.0083	25.792	2.3234	4.1314
3.0083	26.125	1.8856	4.1372
3.0083	26.458	1.6412	4.2483
3.0083	26.792	1.745	4.2019
3.0083	27.125	2.1598	4.3559
3.0083	27.458	2.3294	4.2229
3.0083	27.792	2.3221	3.8726
3.0083	28.125	2.588	3.7838
3.0083	28.458	2.7747	3.6424
3.0083	28.792	2.7128	3.1483
3.0083	29.125	2.1294	1.7288
3.0083	29.458	0.61028	-0.06093
3.3417	9.7917	-0.018907	0.8259
3.3417	10.125	0.12519	1.0245
3.3417	10.458	0.24376	1.2157
3.3417	10.792	0.25092	1.4348
3.3417	11.125	0.18112	1.6342
3.3417	11.458	0.058291	1.7875
3.3417	11.792	-0.10232	1.752
3.3417	12.125	-0.2359	1.682
3.3417	12.458	-0.23613	1.6287
3.3417	12.792	-0.11413	1.4616
3.3417	13.125	0.021988	1.3578
3.3417	13.458	0.1818	1.2952
3.3417	13.792	0.44804	1.2632
3.3417	14.125	0.73196	1.2777
3.3417	14.458	1.0044	1.4294
3.3417	14.792	1.2725	1.6601
3.3417	15.125	1.4724	1.9224
3.3417	15.458	1.5167	2.2151
3.3417	15.792	1.3759	2.4565
3.3417	16.125	1.111	2.638
3.3417	16.458	0.90339	2.7753
3.3417	16.792	0.74423	2.9076
3.3417	17.125	0.54262	2.9391
3.3417	17.458	0.28642	2.8673
3.3417	17.792	0.10144	2.8244
3.3417	18.125	-0.23852	2.5895
3.3417	18.458	-0.58278	2.3934
3.3417	18.792	-0.72796	2.2893
3.3417	19.125	-0.87557	2.1472
3.3417	19.458	-1.089	2.1653
3.3417	19.792	-1.2044	2.1181
3.3417	20.125	-1.3057	1.9776
3.3417	20.458	-1.6227	1.9184
3.3417	20.792	-2.042	1.8173
3.3417	21.125	-2.3618	1.6995
3.3417	21.458	-2.5044	1.7233
3.3417	21.792	-2.5855	1.65
3.3417	22.125	-2.5092	1.6141
3.3417	22.458	-2.131	1.8054
3.3417	22.792	-1.4526	1.974
3.3417	23.125	-0.4722	2.2892
3.3417	23.458	0.61879	2.5775
3.3417	23.792	1.5782	2.6923
3.3417	24.125	2.408	2.7493
3.3417	24.458	3.0555	2.7647
3.3417	24.792	3.3952	3.0105
3.3417	25.125	3.152	3.1758
3.3417	25.458	2.736	3.4108
3.3417	25.792	2.2621	3.6619
3.3417	26.125	1.9413	3.8227
3.3417	26.458	1.8154	4.0425
3.3417	26.792	2.1035	3.9925
3.3417	27.125	2.4663	3.9635
3.3417	27.458	2.6769	3.9801
3.3417	27.792	2.6649	3.7305
3.3417	28.125	2.8052	3.7531
3.3417	28.458	2.9692	3.5666
3.3417	28.792	3.0188	3.156
3.3417	29.125	2.5262	1.8805
3.3417	29.458	1.1244	0.078832
3.675	9.7917	-0.13078	0.78212
3.675	10.125	-0.033906	0.91169
3.675	10.458	0.062439	1.0198
3.675	10.792	0.081042	1.1106
3.675	11.125	0.020707	1.2276
3.675	11.458	-0.042049	1.2511
3.675	11.792	-0.1001	1.2126
3.675	12.125	-0.17134	1.1514
3.675	12.458	-0.13969	1.0726
3.675	12.792	-0.029084	0.94969
3.675	13.125	0.091875	0.89108
3.675	13.458	0.25501	0.91901
3.675	13.792	0.46313	0.93826
3.675	14.125	0.66174	0.99851
3.675	14.458	0.86027	1.1256
3.675	14.792	1.061	1.3485
3.675	15.125	1.2384	1.6094
3.675	15.458	1.2678	1.8497
3.675	15.792	1.116	2.0478
3.675	16.125	0.88216	2.1759
3.675	16.458	0.70687	2.2747
3.675	16.792	0.57625	2.4139
3.675	17.125	0.40091	2.4965
3.675	17.458	0.18954	2.4692
3.675	17.792	0.036963	2.4021
3.675	18.125	-0.1928	2.2403
3.675	18.458	-0.49615	2.0556
3.675	18.792	-0.67078	1.9353
3.675	19.125	-0.84149	1.806
3.675	19.458	-1.0444	1.8014
3.675	19.792	-1.1663	1.7173
3.675	20.125	-1.2356	1.6582
3.675	20.458	-1.479	1.6038
3.675	20.792	-1.8503	1.4972
3.675	21.125	-2.0664	1.4421
3.675	21.458	-2.1811	1.3373
3.675	21.792	-2.3555	1.0862
3.675	22.125	-2.3501	0.85383
3.675	22.458	-2.0898	0.77395
3.675	22.792	-1.5175	0.89129
3.675	23.125	-0.71395	1.1348
3.675	23.458	0.27076	1.4536
3.675	23.792	1.2922	1.6993
3.675	24.125	2.119	1.8514
3.675	24.458	2.6424	1.8934
3.675	24.792	2.8941	2.1237
3.675	25.125	2.6453	2.41
3.675	25.458	2.3892	2.7667
3.675	25.792	2.0585	3.1066
3.675	26.125	1.8997	3.3797
3.675	26.458	1.9744	3.5798
3.675	26.792	2.3605	3.525
3.675	27.125	2.6201	3.52
3.675	27.458	2.8446	3.5999
3.675	27.792	2.8627	3.6647
3.675	28.125	2.9046	3.7595
3.675	28.458	2.9226	3.4729
3.675	28.792	2.9924	3.0616
3.675	29.125	2.3978	1.8474
3.675	29.458	0.66401	0.16387
4.0083	9.7917	-0.21377	0.77819
4.0083	10.125	-0.12408	0.85541
4.0083	10.458	-0.025636	0.91246
4.0083	10.792	-0.0036576	0.94798
4.0083	11.125	-0.056784	0.97841
4.0083	11.458	-0.082031	0.97642
4.0083	11.792	-0.085648	0.95048
4.0083	12.125	-0.077585	0.91518
4.0083	12.458	-0.024786	0.84056
4.0083	12.792	0.067504	0.78127
4.0083	13.125	0.16088	0.77322
4.0083	13.458	0.29492	0.82069
4.0083	13.792	0.46348	0.85486
4.0083	14.125	0.61551	0.95175
4.0083	14.458	0.7365	1.0927
4.0083	14.792	0.84408	1.2486
4.0083	15.125	0.97196	1.4298
4.0083	15.458	1.0172	1.6093
4.0083	15.792	0.89803	1.7621
4.0083	16.125	0.69865	1.8599
4.0083	16.458	0.55667	1.9388
4.0083	16.792	0.43761	2.0391
4.0083	17.125	0.2712	2.0748
4.0083	17.458	0.096861	2.0646
4.0083	17.792	-0.028999	2.0036
4.0083	18.125	-0.20959	1.9207
4.0083	18.458	-0.45916	1.8026
4.0083	18.792	-0.6164	1.6963
4.0083	19.125	-0.80061	1.5187
4.0083	19.458	-0.95214	1.4582
4.0083	19.792	-1.057	1.3786
4.0083	20.125	-1.1588	1.3077
4.0083	20.458	-1.3528	1.2292
4.0083	20.792	-1.5851	1.1153
4.0083	21.125	-1.7398	1.0227
4.0083	21.458	-1.9045	0.84878
4.0083	21.792	-2.0651	0.57443
4.0083	22.125	-2.0715	0.23987
4.0083	22.458	-1.9405	-0.012324
4.0083	22.792	-1.5174	-0.067514
4.0083	23.125	-0.81178	0.064346
4.0083	23.458	0.097396	0.35708
4.0083	23.792	0.97289	0.67955
4.0083	24.125	1.6373	0.95707
4.0083	24.458	2.0975	1.1294
4.0083	24.792	2.2728	1.3936
4.0083	25.125	2.0706	1.7163
4.0083	25.458	1.8933	2.131
4.0083	25.792	1.6595	2.4508
4.0083	26.125	1.5843	2.7385
4.0083	26.458	1.9473	2.9551
4.0083	26.792	2.5619	3.1042
4.0083	27.125	2.9017	3.1848
4.0083	27.458	3.1544	3.5261
4.0083	27.792	3.1104	3.6424
4.0083	28.125	3.1605	3.484
4.0083	28.458	3.2592	3.1989
4.0083	28.792	3.0928	2.7762
4.0083	29.125	2.071	1.6568
4.0083	29.458	-0.7937	0.27897
4.3417	9.7917	-0.249	0.81643
4.3417	10.125	-0.16591	0.85031
4.3417	10.458	-0.072253	0.85968
4.3417	10.792	-0.04599	0.86969
4.3417	11.125	-0.075402	0.87132
4.3417	11.458	-0.075051	0.85594
4.3417	11.792	-0.047736	0.83251
4.3417	12.125	-0.0042906	0.80388
4.3417	12.458	0.050498	0.74352
4.3417	12.792	0.11881	0.70761
4.3417	13.125	0.19818	0.70802
4.3417	13.458	0.30795	0.74813
4.3417	13.792	0.43259	0.79772
4.3417	14.125	0.53133	0.88156
4.3417	14.458	0.60926	1.0025
4.3417	14.792	0.66863	1.1138
4.3417	15.125	0.73772	1.2316
4.3417	15.458	0.765	1.3608
4.3417	15.792	0.67111	1.4746
4.3417	16.125	0.54832	1.5683
4.3417	16.458	0.42254	1.6538
4.3417	16.792	0.28896	1.7305
4.3417	17.125	0.14904	1.7387
4.3417	17.458	0.003167	1.7404
4.3417	17.792	-0.10821	1.7142
4.3417	18.125	-0.24574	1.6571
4.3417	18.458	-0.39441	1.5987
4.3417	18.792	-0.51218	1.5299
4.3417	19.125	-0.67826	1.3956
4.3417	19.458	-0.7902	1.3081
4.3417	19.792	-0.91504	1.1882
4.3417	20.125	-1.0197	1.0835
4.3417	20.458	-1.1755	1.0077
4.3417	20.792	-1.3614	0.89666
4.3417	21.125	-1.4993	0.72497
4.3417	21.458	-1.6435	0.48448
4.3417	21.792	-1.7603	0.26731
4.3417	22.125	-1.7938	-0.042189
4.3417	22.458	-1.7401	-0.31186
4.3417	22.792	-1.435	-0.46383
4.3417	23.125	-0.88653	-0.51098
4.3417	23.458	-0.20669	-0.38023
4.3417	23.792	0.40571	-0.080398
4.3417	24.125	0.99805	0.21994
4.3417	24.458	1.4818	0.48585
4.3417	24.792	1.6947	0.81317
4.3417	25.125	1.5866	1.1669
4.3417	25.458	1.4492	1.5863
4.3417	25.792	1.2936	1.8807
4.3417	26.125	1.3765	2.1961
4.3417	26.458	1.8433	2.393
4.3417	26.792	2.6016	2.6517
4.3417	27.125	3.1559	2.8253
4.3417	27.458	3.4366	3.0675
4.3417	27.792	3.3678	3.4005
4.3417	28.125	3.3775	3.2674
4.3417	28.458	3.5195	2.8253
4.3417	28.792	3.4196	2.2738
4.3417	29.125	2.4987	1.3832
4.3417	29.458	-0.12193	0.26336
4.675	9.7917	-0.2627	0.84997
4.675	10.125	-0.19054	0.86219
4.675	10.458	-0.10323	0.84784
4.675	10.792	-0.059766	0.83781
4.675	11.125	-0.068916	0.8376
4.675	11.458	-0.05277	0.82543
4.675	11.792	-0.0069603	0.80296
4.675	12.125	0.036245	0.77483
4.675	12.458	0.074575	0.72726
4.675	12.792	0.13953	0.68515
4.675	13.125	0.20795	0.67149
4.675	13.458	0.27818	0.6956
4.675	13.792	0.35031	0.73502
4.675	14.125	0.41293	0.79917
4.675	14.458	0.47575	0.88885
4.675	14.792	0.51778	0.97805
4.675	15.125	0.55174	1.062
4.675	15.458	0.56348	1.1542
4.675	15.792	0.49261	1.2442
4.675	16.125	0.39565	1.3313
4.675	16.458	0.29698	1.4052
4.675	16.792	0.1894	1.4741
4.675	17.125	0.077306	1.4919
4.675	17.458	-0.037619	1.5066
4.675	17.792	-0.13617	1.5099
4.675	18.125	-0.25182	1.4593
4.675	18.458	-0.36906	1.4237
4.675	18.792	-0.4631	1.3758
4.675	19.125	-0.56712	1.299
4.675	19.458	-0.67839	1.2265
4.675	19.792	-0.8312	1.0989
4.675	20.125	-0.97555	0.94192
4.675	20.458	-1.1109	0.82405
4.675	20.792	-1.2641	0.70452
4.675	21.125	-1.3496	0.56975
4.675	21.458	-1.4611	0.31134
4.675	21.792	-1.5454	0.089541
4.675	22.125	-1.6154	-0.17645
4.675	22.458	-1.6131	-0.38883
4.675	22.792	-1.4035	-0.58805
4.675	23.125	-0.95376	-0.67788
4.675	23.458	-0.47932	-0.63611
4.675	23.792	-0.058962	-0.51627
4.675	24.125	0.3626	-0.27622
4.675	24.458	0.87612	0.031643
4.675	24.792	1.1819	0.43328
4.675	25.125	1.2412	0.81251
4.675	25.458	1.1236	1.1399
4.675	25.792	1.047	1.3733
4.675	26.125	1.2949	1.5765
4.675	26.458	1.7784	1.739
4.675	26.792	2.4937	2.0606
4.675	27.125	3.0607	2.4369
4.675	27.458	3.2936	2.6613
4.675	27.792	3.439	3.0081
4.675	28.125	3.535	2.9696
4.675	28.458	3.768	2.6652
4.675	28.792	3.6871	2.1995
4.675	29.125	3.0493	1.3197
4.675	29.458	1.4158	0.23534
5.0083	9.7917	-0.25346	0.84809
5.0083	10.125	-0.18293	0.85539
5.0083	10.458	-0.096077	0.84525
5.0083	10.792	-0.051446	0.83819
5.0083	11.125	-0.053087	0.84045
5.0083	11.458	-0.028163	0.83324
5.0083	11.792	0.021089	0.81346
5.0083	12.125	0.053399	0.7834
5.0083	12.458	0.076254	0.742
5.0083	12.792	0.13696	0.70197
5.0083	13.125	0.19428	0.6785
5.0083	13.458	0.23059	0.69077
5.0083	13.792	0.27787	0.71727
5.0083	14.125	0.32534	0.75311
5.0083	14.458	0.3742	0.81409
5.0083	14.792	0.40175	0.88031
5.0083	15.125	0.42371	0.94657
5.0083	15.458	0.43674	1.0245
5.0083	15.792	0.38685	1.1048
5.0083	16.125	0.29264	1.1717
5.0083	16.458	0.20603	1.2318
5.0083	16.792	0.13137	1.2889
5.0083	17.125	0.053273	1.3138
5.0083	17.458	-0.031703	1.3299
5.0083	17.792	-0.096636	1.3185
5.0083	18.125	-0.19636	1.2817
5.0083	18.458	-0.32411	1.2608
5.0083	18.792	-0.43692	1.226
5.0083	19.125	-0.51506	1.187
5.0083	19.458	-0.61836	1.1469
5.0083	19.792	-0.76071	1.0428
5.0083	20.125	-0.89646	0.9027
5.0083	20.458	-1.0101	0.76175
5.0083	20.792	-1.1646	0.61604
5.0083	21.125	-1.2438	0.47607
5.0083	21.458	-1.3231	0.25273
5.0083	21.792	-1.3563	0.044964
5.0083	22.125	-1.4049	-0.20378
5.0083	22.458	-1.4095	-0.39631
5.0083	22.792	-1.2786	-0.56217
5.0083	23.125	-0.99317	-0.64624
5.0083	23.458	-0.62959	-0.67455
5.0083	23.792	-0.26266	-0.67483
5.0083	24.125	0.073022	-0.50441
5.0083	24.458	0.46599	-0.20207
5.0083	24.792	0.72285	0.16584
5.0083	25.125	0.88455	0.48952
5.0083	25.458	0.92992	0.72784
5.0083	25.792	0.95367	0.89591
5.0083	26.125	1.2141	0.98569
5.0083	26.458	1.6162	1.2013
5.0083	26.792	2.2401	1.5484
5.0083	27.125	2.8759	1.9045
5.0083	27.458	3.3129	2.3604
5.0083	27.792	3.4754	2.7141
5.0083	28.125	3.6672	2.9241
5.0083	28.458	3.8709	2.6317
5.0083	28.792	3.844	2.0636
5.0083	29.125	3.0582	1.2591
5.0083	29.458	1.4712	0.17523
5.3417	9.7917	-0.23912	0.84114
5.3417	10.125	-0.16779	0.85306
5.3417	10.458	-0.079722	0.8476
5.3417	10.792	-0.041563	0.84237
5.3417	11.125	-0.042601	0.84223
5.3417	11.458	-0.021267	0.83315
5.3417	11.792	0.01415	0.82199
5.3417	12.125	0.040429	0.80005
5.3417	12.458	0.066029	0.77414
5.3417	12.792	0.12147	0.7464
5.3417	13.125	0.17123	0.7248
5.3417	13.458	0.20179	0.72082
5.3417	13.792	0.2427	0.73156
5.3417	14.125	0.27446	0.74703
5.3417	14.458	0.29873	0.78543
5.3417	14.792	0.31225	0.83587
5.3417	15.125	0.3223	0.88302
5.3417	15.458	0.33872	0.94243
5.3417	15.792	0.31241	1.0055
5.3417	16.125	0.23832	1.059
5.3417	16.458	0.16229	1.1143
5.3417	16.792	0.10057	1.1674
5.3417	17.125	0.028932	1.1942
5.3417	17.458	-0.041706	1.2041
5.3417	17.792	-0.071629	1.1888
5.3417	18.125	-0.16032	1.1632
5.3417	18.458	-0.30104	1.1595
5.3417	18.792	-0.40652	1.1323
5.3417	19.125	-0.47309	1.0837
5.3417	19.458	-0.56557	1.0493
5.3417	19.792	-0.67222	0.97028
5.3417	20.125	-0.76262	0.85418
5.3417	20.458	-0.85613	0.73469
5.3417	20.792	-1.0154	0.59369
5.3417	21.125	-1.0956	0.46868
5.3417	21.458	-1.1474	0.29325
5.3417	21.792	-1.1571	0.11618
5.3417	22.125	-1.2143	-0.13495
5.3417	22.458	-1.216	-0.32517
5.3417	22.792	-1.129	-0.48857
5.3417	23.125	-0.9507	-0.59489
5.3417	23.458	-0.69985	-0.67459
5.3417	23.792	-0.38277	-0.66434
5.3417	24.125	-0.074618	-0.51112
5.3417	24.458	0.18941	-0.29675
5.3417	24.792	0.38807	-0.016431
5.3417	25.125	0.56506	0.21025
5.3417	25.458	0.79765	0.34296
5.3417	25.792	0.95538	0.43909
5.3417	26.125	1.191	0.49723
5.3417	26.458	1.5169	0.72865
5.3417	26.792	2.0438	1.105
5.3417	27.125	2.6782	1.5231
5.3417	27.458	3.0438	2.0008
5.3417	27.792	3.3453	2.4415
5.3417	28.125	3.7062	2.579
5.3417	28.458	3.8459	2.3395
5.3417	28.792	3.8325	1.7377
5.3417	29.125	3.0576	1.1172
5.3417	29.458	1.3336	0.059319
5.675	9.7917	-0.22682	0.84856
5.675	10.125	-0.16134	0.85337
5.675	10.458	-0.086247	0.8471
5.675	10.792	-0.056024	0.83458
5.675	11.125	-0.04759	0.83152
5.675	11.458	-0.023291	0.82887
5.675	11.792	0.0016507	0.82874
5.675	12.125	0.025671	0.81441
5.675	12.458	0.062264	0.79066
5.675	12.792	0.11665	0.76925
5.675	13.125	0.15457	0.75612
5.675	13.458	0.17466	0.75452
5.675	13.792	0.20882	0.76353
5.675	14.125	0.23485	0.77645
5.675	14.458	0.24522	0.7977
5.675	14.792	0.2431	0.83149
5.675	15.125	0.24842	0.86522
5.675	15.458	0.26749	0.90611
5.675	15.792	0.24367	0.95769
5.675	16.125	0.18185	1.0021
5.675	16.458	0.12653	1.0442
5.675	16.792	0.07261	1.078
5.675	17.125	0.0041611	1.0991
5.675	17.458	-0.053433	1.1086
5.675	17.792	-0.072981	1.099
5.675	18.125	-0.14126	1.096
5.675	18.458	-0.25467	1.0993
5.675	18.792	-0.33452	1.0699
5.675	19.125	-0.40193	1.0314
5.675	19.458	-0.48893	0.98479
5.675	19.792	-0.5637	0.91125
5.675	20.125	-0.613	0.82184
5.675	20.458	-0.69386	0.72702
5.675	20.792	-0.80858	0.62868
5.675	21.125	-0.89044	0.52303
5.675	21.458	-0.91721	0.38589
5.675	21.792	-0.91958	0.21453
5.675	22.125	-0.95755	-0.0017216
5.675	22.458	-0.95404	-0.18449
5.675	22.792	-0.89445	-0.35542
5.675	23.125	-0.77824	-0.50521
5.675	23.458	-0.61476	-0.58626
5.675	23.792	-0.36324	-0.56973
5.675	24.125	-0.16293	-0.46146
5.675	24.458	-0.018553	-0.34579
5.675	24.792	0.16643	-0.19018
5.675	25.125	0.43526	-0.056221
5.675	25.458	0.76683	-0.02708
5.675	25.792	1.0124	0.065195
5.675	26.125	1.255	0.25638
5.675	26.458	1.4902	0.44481
5.675	26.792	1.948	0.7534
5.675	27.125	2.5142	1.1697
5.675	27.458	2.8963	1.6405
5.675	27.792	3.2853	1.9974
5.675	28.125	3.6998	2.0847
5.675	28.458	4.0631	1.9391
5.675	28.792	4.1233	1.3938
5.675	29.125	3.8633	0.73262
5.675	29.458	2.9041	-0.13595
6.0083	9.7917	-0.2206	0.84428
6.0083	10.125	-0.16792	0.84022
6.0083	10.458	-0.10649	0.82564
6.0083	10.792	-0.071898	0.81342
6.0083	11.125	-0.050553	0.81486
6.0083	11.458	-0.023082	0.82201
6.0083	11.792	-0.0045898	0.82557
6.0083	12.125	0.020206	0.81391
6.0083	12.458	0.067801	0.79434
6.0083	12.792	0.12342	0.78105
6.0083	13.125	0.15347	0.78566
6.0083	13.458	0.15778	0.7934
6.0083	13.792	0.17361	0.80147
6.0083	14.125	0.19335	0.81161
6.0083	14.458	0.19872	0.81754
6.0083	14.792	0.19959	0.84333
6.0083	15.125	0.20476	0.87042
6.0083	15.458	0.22206	0.89954
6.0083	15.792	0.19517	0.93901
6.0083	16.125	0.13239	0.96951
6.0083	16.458	0.086105	0.99294
6.0083	16.792	0.040713	1.0104
6.0083	17.125	-0.013161	1.0281
6.0083	17.458	-0.059876	1.0405
6.0083	17.792	-0.08199	1.0397
6.0083	18.125	-0.14249	1.0351
6.0083	18.458	-0.22752	1.0288
6.0083	18.792	-0.29059	1.0052
6.0083	19.125	-0.35906	0.97841
6.0083	19.458	-0.4371	0.92438
6.0083	19.792	-0.49984	0.85214
6.0083	20.125	-0.52356	0.78097
6.0083	20.458	-0.57914	0.71247
6.0083	20.792	-0.65276	0.64727
6.0083	21.125	-0.70278	0.55904
6.0083	21.458	-0.73642	0.43328
6.0083	21.792	-0.74431	0.25775
6.0083	22.125	-0.74364	0.081808
6.0083	22.458	-0.7137	-0.069316
6.0083	22.792	-0.66455	-0.23656
6.0083	23.125	-0.58686	-0.38415
6.0083	23.458	-0.48943	-0.45793
6.0083	23.792	-0.30271	-0.49245
6.0083	24.125	-0.15705	-0.44485
6.0083	24.458	-0.046688	-0.37921
6.0083	24.792	0.10954	-0.31607
6.0083	25.125	0.40913	-0.23846
6.0083	25.458	0.7541	-0.22651
6.0083	25.792	1.0033	-0.067867
6.0083	26.125	1.2604	0.073662
6.0083	26.458	1.6252	0.1758
6.0083	26.792	1.946	0.42794
6.0083	27.125	2.4118	0.82442
6.0083	27.458	2.878	1.1973
6.0083	27.792	3.3933	1.5322
6.0083	28.125	3.8029	1.6234
6.0083	28.458	4.3072	1.4466
6.0083	28.792	4.7325	0.95585
6.0083	29.125	4.8174	0.43366
6.0083	29.458	4.7257	-0.12797
6.3417	9.7917	-0.225	0.81097
6.3417	10.125	-0.17559	0.79952
6.3417	10.458	-0.12213	0.78618
6.3417	10.792	-0.084709	0.78644
6.3417	11.125	-0.062071	0.79578
6.3417	11.458	-0.034085	0.79834
6.3417	11.792	-0.0055094	0.79467
6.3417	12.125	0.024751	0.78886
6.3417	12.458	0.065332	0.79085
6.3417	12.792	0.11262	0.79284
6.3417	13.125	0.13764	0.80641
6.3417	13.458	0.13787	0.81573
6.3417	13.792	0.14875	0.82169
6.3417	14.125	0.16556	0.83198
6.3417	14.458	0.16607	0.83536
6.3417	14.792	0.16465	0.85616
6.3417	15.125	0.17154	0.8739
6.3417	15.458	0.19551	0.89452
6.3417	15.792	0.15853	0.92182
6.3417	16.125	0.093739	0.94047
6.3417	16.458	0.047826	0.95045
6.3417	16.792	0.001797	0.96106
6.3417	17.125	-0.039552	0.97585
6.3417	17.458	-0.071305	0.97995
6.3417	17.792	-0.093816	0.97757
6.3417	18.125	-0.14205	0.96878
6.3417	18.458	-0.21253	0.94942
6.3417	18.792	-0.27419	0.93191
6.3417	19.125	-0.3368	0.90666
6.3417	19.458	-0.39464	0.85581
6.3417	19.792	-0.4433	0.79376
6.3417	20.125	-0.45862	0.72271
6.3417	20.458	-0.4993	0.65517
6.3417	20.792	-0.55736	0.59368
6.3417	21.125	-0.57885	0.51383
6.3417	21.458	-0.59598	0.40835
6.3417	21.792	-0.59613	0.25165
6.3417	22.125	-0.55909	0.13202
6.3417	22.458	-0.52382	0.001047
6.3417	22.792	-0.49171	-0.14391
6.3417	23.125	-0.47409	-0.2692
6.3417	23.458	-0.40884	-0.3393
6.3417	23.792	-0.25361	-0.41888
6.3417	24.125	-0.10866	-0.42785
6.3417	24.458	0.016571	-0.39324
6.3417	24.792	0.13462	-0.4111
6.3417	25.125	0.41315	-0.40327
6.3417	25.458	0.82319	-0.3489
6.3417	25.792	1.1024	-0.20664
6.3417	26.125	1.3277	0.0033572
6.3417	26.458	1.6481	0.2246
6.3417	26.792	1.9004	0.37129
6.3417	27.125	2.328	0.41737
6.3417	27.458	2.9169	0.63548
6.3417	27.792	3.4553	0.96536
6.3417	28.125	3.9618	1.1552
6.3417	28.458	4.549	0.92925
6.3417	28.792	5.0954	0.7912
6.3417	29.125	5.4922	0.56899
6.3417	29.458	6.2335	-0.037204
6.675	9.7917	-0.21654	0.78146
6.675	10.125	-0.17147	0.76972
6.675	10.458	-0.12358	0.75986
6.675	10.792	-0.087327	0.76345
6.675	11.125	-0.069483	0.76941
6.675	11.458	-0.049261	0.76307
6.675	11.792	-0.020313	0.75595
6.675	12.125	0.0084183	0.75885
6.675	12.458	0.042154	0.7747
6.675	12.792	0.08347	0.78224
6.675	13.125	0.1042	0.79616
6.675	13.458	0.10423	0.80418
6.675	13.792	0.12199	0.81572
6.675	14.125	0.13522	0.83057
6.675	14.458	0.13196	0.83672
6.675	14.792	0.1276	0.8508
6.675	15.125	0.12979	0.85264
6.675	15.458	0.14624	0.86462
6.675	15.792	0.11932	0.88812
6.675	16.125	0.064675	0.90269
6.675	16.458	0.021596	0.90683
6.675	16.792	-0.023095	0.91223
6.675	17.125	-0.063761	0.92356
6.675	17.458	-0.088912	0.91956
6.675	17.792	-0.10529	0.90844
6.675	18.125	-0.14239	0.89828
6.675	18.458	-0.20538	0.8787
6.675	18.792	-0.25919	0.86738
6.675	19.125	-0.31108	0.84903
6.675	19.458	-0.35172	0.80608
6.675	19.792	-0.38878	0.74797
6.675	20.125	-0.39964	0.67341
6.675	20.458	-0.41987	0.60771
6.675	20.792	-0.46318	0.54817
6.675	21.125	-0.47013	0.47635
6.675	21.458	-0.46527	0.3979
6.675	21.792	-0.44906	0.29056
6.675	22.125	-0.39699	0.1807
6.675	22.458	-0.37261	0.06082
6.675	22.792	-0.36856	-0.045088
6.675	23.125	-0.36538	-0.1411
6.675	23.458	-0.31933	-0.19756
6.675	23.792	-0.2256	-0.28793
6.675	24.125	-0.090072	-0.36174
6.675	24.458	0.073821	-0.41945
6.675	24.792	0.2335	-0.48433
6.675	25.125	0.5359	-0.51994
6.675	25.458	0.90521	-0.48814
6.675	25.792	1.1558	-0.32462
6.675	26.125	1.3536	-0.11205
6.675	26.458	1.7276	0.16701
6.675	26.792	1.9654	0.17686
6.675	27.125	2.3518	0.10389
6.675	27.458	2.884	0.25989
6.675	27.792	3.5687	0.54972
6.675	28.125	4.1368	0.75964
6.675	28.458	4.6956	0.88092
6.675	28.792	5.2049	0.87219
6.675	29.125	5.6677	0.69214
6.675	29.458	6.3521	-0.039718
7.0083	9.7917	-0.20192	0.7546
7.0083	10.125	-0.16285	0.7419
7.0083	10.458	-0.1194	0.73332
7.0083	10.792	-0.092332	0.73728
7.0083	11.125	-0.077682	0.73931
7.0083	11.458	-0.057248	0.73237
7.0083	11.792	-0.036527	0.7283
