x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.1578	0.10895
2.675	28.458	4.2792	0.063913
2.675	28.792	4.5136	0.024298
2.675	29.125	4.4147	-0.013407
2.675	29.458	3.7474	-0.38857
3.0083	9.7917	0.1027	1.864
3.0083	10.125	-0.1329	1.873
3.0083	10.458	-0.34909	1.7628
3.0083	10.792	-0.62532	1.5353
3.0083	11.125	-0.89249	1.4146
3.0083	11.458	-1.0628	1.3261
3.0083	11.792	-1.1339	1.2149
3.0083	12.125	-1.1109	1.147
3.0083	12.458	-1.0658	1.1368
3.0083	12.792	-0.98704	1.1693
3.0083	13.125	-0.88346	1.2957
3.0083	13.458	-0.84056	1.4233
3.0083	13.792	-0.82334	1.5158
3.0083	14.125	-0.77863	1.5564
3.0083	14.458	-0.7016	1.4835
3.0083	14.792	-0.62339	1.4869
3.0083	15.125	-0.56938	1.3038
3.0083	15.458	-0.39982	1.2007
3.0083	15.792	-0.12709	1.1638
3.0083	16.125	0.19613	1.1692
3.0083	16.458	0.63447	1.2123
3.0083	16.792	1.0974	1.291
3.0083	17.125	1.6326	1.4971
3.0083	17.458	2.0618	1.746
3.0083	17.792	2.3178	1.9091
3.0083	18.125	2.3925	2.2334
3.0083	18.458	2.2049	2.4277
3.0083	18.792	1.8565	2.5908
3.0083	19.125	1.5446	2.7006
3.0083	19.458	1.1886	2.6996
3.0083	19.792	0.75627	2.5792
3.0083	20.125	0.49039	2.4069
3.0083	20.458	0.33902	2.3514
3.0083	20.792	0.069454	2.2401
3.0083	21.125	-0.17205	2.126
3.0083	21.458	-0.33882	2.0232
3.0083	21.792	-0.58586	1.8929
3.0083	22.125	-0.83734	1.7035
3.0083	22.458	-1.0643	1.6431
3.0083	22.792	-1.1678	1.4277
3.0083	23.125	-1.2555	1.2354
3.0083	23.458	-1.1774	1.2156
3.0083	23.792	-1.0829	1.2805
3.0083	24.125	-0.94687	1.2632
3.0083	24.458	-0.68025	1.177
3.0083	24.792	-0.34342	1.1457
3.0083	25.125	-0.17422	1.0844
3.0083	25.458	0.027318	1.1099
3.0083	25.792	0.36047	1.1625
3.0083	26.125	0.803	1.0232
3.0083	26.458	1.2658	0.70201
3.0083	26.792	1.8395	0.3824
3.0083	27.125	2.3051	-0.11831
3.0083	27.458	3.0656	-0.46925
3.0083	27.792	3.8891	-0.71676
3.0083	28.125	4.3544	-0.48501
3.0083	28.458	4.6732	-0.15261
3.0083	28.792	4.7399	-0.23796
3.0083	29.125	4.0033	-0.36825
3.0083	29.458	2.3063	-0.43699
3.3417	9.7917	0.025988	1.6422
3.3417	10.125	-0.18406	1.7138
3.3417	10.458	-0.36495	1.6642
3.3417	10.792	-0.57795	1.5372
3.3417	11.125	-0.79952	1.4424
3.3417	11.458	-0.94745	1.3572
3.3417	11.792	-1.0302	1.272
3.3417	12.125	-1.042	1.1865
3.3417	12.458	-1.0163	1.0924
3.3417	12.792	-0.97257	1.0228
3.3417	13.125	-0.92392	1.0304
3.3417	13.458	-0.90749	1.0084
3.3417	13.792	-0.87	0.93961
3.3417	14.125	-0.75093	0.90077
3.3417	14.458	-0.61395	0.79197
3.3417	14.792	-0.47108	0.69754
3.3417	15.125	-0.40806	0.52958
3.3417	15.458	-0.24926	0.38009
3.3417	15.792	0.02836	0.24637
3.3417	16.125	0.30693	0.17436
3.3417	16.458	0.69173	0.2927
3.3417	16.792	1.1092	0.47028
3.3417	17.125	1.5027	0.70145
3.3417	17.458	1.8357	0.92401
3.3417	17.792	2.0417	1.1305
3.3417	18.125	2.0586	1.4818
3.3417	18.458	1.886	1.7746
3.3417	18.792	1.5919	2.006
3.3417	19.125	1.3166	2.14
3.3417	19.458	1.0629	2.1292
3.3417	19.792	0.76519	2.0552
3.3417	20.125	0.47629	1.9313
3.3417	20.458	0.27296	1.8727
3.3417	20.792	0.057199	1.8241
3.3417	21.125	-0.13853	1.7582
3.3417	21.458	-0.35642	1.6394
3.3417	21.792	-0.60422	1.4914
3.3417	22.125	-0.82231	1.3616
3.3417	22.458	-0.96399	1.3632
3.3417	22.792	-0.94604	1.3351
3.3417	23.125	-0.9236	1.3046
3.3417	23.458	-0.77352	1.3024
3.3417	23.792	-0.67118	1.2912
3.3417	24.125	-0.62776	1.2
3.3417	24.458	-0.43808	1.0161
3.3417	24.792	-0.2264	0.94198
3.3417	25.125	-0.049996	0.86754
3.3417	25.458	0.15831	0.87757
3.3417	25.792	0.49701	0.67125
3.3417	26.125	0.96178	0.41534
3.3417	26.458	1.5414	0.041153
3.3417	26.792	2.1371	-0.21707
3.3417	27.125	2.6713	-0.62959
3.3417	27.458	3.4049	-1.0981
3.3417	27.792	4.0747	-1.4448
3.3417	28.125	4.5921	-1.2672
3.3417	28.458	4.8781	-0.66267
3.3417	28.792	4.7385	-0.55302
3.3417	29.125	3.6853	-0.57508
3.3417	29.458	1.2894	-0.49968
3.675	9.7917	-0.068583	1.446
3.675	10.125	-0.23563	1.5233
3.675	10.458	-0.3764	1.5139
3.675	10.792	-0.54239	1.4521
3.675	11.125	-0.7395	1.3624
3.675	11.458	-0.8791	1.2904
3.675	11.792	-0.96535	1.1887
3.675	12.125	-0.99309	1.0972
3.675	12.458	-0.97689	0.9737
3.675	12.792	-0.91937	0.84221
3.675	13.125	-0.86593	0.7912
3.675	13.458	-0.85029	0.70656
3.675	13.792	-0.79262	0.62672
3.675	14.125	-0.68319	0.54709
3.675	14.458	-0.55862	0.45529
3.675	14.792	-0.42184	0.35815
3.675	15.125	-0.29455	0.23339
3.675	15.458	-0.10865	0.092582
3.675	15.792	0.12772	-0.058424
3.675	16.125	0.35756	-0.13978
3.675	16.458	0.68152	0.0025739
3.675	16.792	1.0353	0.18123
3.675	17.125	1.3169	0.37914
3.675	17.458	1.5619	0.60165
3.675	17.792	1.6909	0.8276
3.675	18.125	1.6698	1.1703
3.675	18.458	1.5412	1.4639
3.675	18.792	1.3205	1.6524
3.675	19.125	1.1216	1.7717
3.675	19.458	0.89567	1.8117
3.675	19.792	0.70809	1.8131
3.675	20.125	0.47147	1.7006
3.675	20.458	0.26347	1.6013
3.675	20.792	0.10862	1.5026
3.675	21.125	-0.13792	1.4484
3.675	21.458	-0.31783	1.3897
3.675	21.792	-0.52591	1.2277
3.675	22.125	-0.70479	1.0576
3.675	22.458	-0.74765	1.0498
3.675	22.792	-0.71594	1.171
3.675	23.125	-0.62686	1.2476
3.675	23.458	-0.54061	1.1991
3.675	23.792	-0.54955	1.1007
3.675	24.125	-0.50778	0.96295
3.675	24.458	-0.37964	0.84804
3.675	24.792	-0.21507	0.74673
3.675	25.125	0.0012109	0.6629
3.675	25.458	0.13801	0.59258
3.675	25.792	0.4598	0.33271
3.675	26.125	1.0817	0.16186
3.675	26.458	1.7462	-0.18946
3.675	26.792	2.4386	-0.48462
3.675	27.125	2.9131	-0.91208
3.675	27.458	3.4703	-1.3684
3.675	27.792	4.1541	-1.8255
3.675	28.125	4.687	-1.6775
3.675	28.458	5.0588	-1.244
3.675	28.792	4.9819	-0.73296
3.675	29.125	3.881	-0.49853
3.675	29.458	1.6844	-0.52828
4.0083	9.7917	-0.16329	1.2821
4.0083	10.125	-0.27655	1.3301
4.0083	10.458	-0.37675	1.341
4.0083	10.792	-0.50918	1.306
4.0083	11.125	-0.67512	1.2356
4.0083	11.458	-0.79404	1.1506
4.0083	11.792	-0.86842	1.0418
4.0083	12.125	-0.90393	0.95536
4.0083	12.458	-0.8954	0.83033
4.0083	12.792	-0.84381	0.69588
4.0083	13.125	-0.7952	0.62267
4.0083	13.458	-0.76571	0.54204
4.0083	13.792	-0.71351	0.45823
4.0083	14.125	-0.63619	0.35962
4.0083	14.458	-0.52292	0.29362
4.0083	14.792	-0.35428	0.23681
4.0083	15.125	-0.22059	0.14715
4.0083	15.458	-0.038514	0.035988
4.0083	15.792	0.16523	-0.047471
4.0083	16.125	0.37306	-0.02626
4.0083	16.458	0.6477	0.098429
4.0083	16.792	0.8792	0.22692
4.0083	17.125	1.0629	0.33411
4.0083	17.458	1.2365	0.53967
4.0083	17.792	1.3653	0.77591
4.0083	18.125	1.3672	1.0673
4.0083	18.458	1.2768	1.3027
4.0083	18.792	1.1365	1.4308
4.0083	19.125	0.96538	1.5633
4.0083	19.458	0.78889	1.6259
4.0083	19.792	0.61896	1.6337
4.0083	20.125	0.45006	1.5432
4.0083	20.458	0.28356	1.4183
4.0083	20.792	0.067491	1.2947
4.0083	21.125	-0.12452	1.2717
4.0083	21.458	-0.21449	1.2372
4.0083	21.792	-0.34817	1.1048
4.0083	22.125	-0.48851	0.95418
4.0083	22.458	-0.52719	0.94832
4.0083	22.792	-0.47663	1.0552
4.0083	23.125	-0.45944	1.1681
4.0083	23.458	-0.4716	1.1327
4.0083	23.792	-0.49752	1.0379
4.0083	24.125	-0.41789	0.88183
4.0083	24.458	-0.2637	0.7311
4.0083	24.792	-0.079016	0.55918
4.0083	25.125	0.13174	0.48682
4.0083	25.458	0.23662	0.37764
4.0083	25.792	0.47623	0.13614
4.0083	26.125	1.1036	0.072462
4.0083	26.458	1.8557	-0.23066
4.0083	26.792	2.6859	-0.59032
4.0083	27.125	3.2636	-1.0379
4.0083	27.458	3.6702	-1.402
4.0083	27.792	4.3201	-1.8961
4.0083	28.125	4.7711	-1.838
4.0083	28.458	5.1868	-1.3443
4.0083	28.792	5.2486	-0.91931
4.0083	29.125	3.9797	-0.66372
4.0083	29.458	1.1179	-0.59303
4.3417	9.7917	-0.21426	1.1644
4.3417	10.125	-0.28256	1.1912
4.3417	10.458	-0.34521	1.1949
4.3417	10.792	-0.44227	1.1736
4.3417	11.125	-0.58257	1.1177
4.3417	11.458	-0.68097	1.0411
4.3417	11.792	-0.74895	0.95049
4.3417	12.125	-0.78771	0.8675
4.3417	12.458	-0.78989	0.75384
4.3417	12.792	-0.75732	0.63952
4.3417	13.125	-0.72561	0.56778
4.3417	13.458	-0.67432	0.49204
4.3417	13.792	-0.61715	0.38459
4.3417	14.125	-0.55095	0.28892
4.3417	14.458	-0.44966	0.22683
4.3417	14.792	-0.30281	0.1842
4.3417	15.125	-0.16769	0.12147
4.3417	15.458	-0.01222	0.055126
4.3417	15.792	0.17416	0.049939
4.3417	16.125	0.36747	0.083055
4.3417	16.458	0.5534	0.15383
4.3417	16.792	0.71747	0.2372
4.3417	17.125	0.84753	0.33286
4.3417	17.458	0.98931	0.48481
4.3417	17.792	1.1277	0.67225
4.3417	18.125	1.151	0.90308
4.3417	18.458	1.0671	1.0685
4.3417	18.792	0.95251	1.1689
4.3417	19.125	0.8067	1.2772
4.3417	19.458	0.6415	1.3613
4.3417	19.792	0.49915	1.3752
4.3417	20.125	0.42157	1.3441
4.3417	20.458	0.2725	1.2686
4.3417	20.792	0.074269	1.18
4.3417	21.125	-0.068294	1.1479
4.3417	21.458	-0.13808	1.141
4.3417	21.792	-0.28052	1.0631
4.3417	22.125	-0.39848	1.0051
4.3417	22.458	-0.44347	0.99227
4.3417	22.792	-0.45986	0.99861
4.3417	23.125	-0.46785	1.0678
4.3417	23.458	-0.46739	1.0871
4.3417	23.792	-0.44876	1.0771
4.3417	24.125	-0.35353	0.95473
4.3417	24.458	-0.21424	0.83672
4.3417	24.792	-0.023265	0.62505
4.3417	25.125	0.16229	0.45775
4.3417	25.458	0.25958	0.31056
4.3417	25.792	0.48998	0.14457
4.3417	26.125	0.98322	0.069474
4.3417	26.458	1.7074	-0.17066
4.3417	26.792	2.6395	-0.54839
4.3417	27.125	3.3358	-0.87058
4.3417	27.458	3.8471	-1.1091
4.3417	27.792	4.4509	-1.6441
4.3417	28.125	4.9626	-1.7027
4.3417	28.458	5.2717	-1.236
4.3417	28.792	5.3873	-1.0251
4.3417	29.125	4.4823	-0.70472
4.3417	29.458	2.5017	-0.53134
4.675	9.7917	-0.23264	1.0604
4.675	10.125	-0.28013	1.0713
4.675	10.458	-0.3185	1.0684
4.675	10.792	-0.39737	1.0628
4.675	11.125	-0.50833	1.0246
4.675	11.458	-0.59385	0.96017
4.675	11.792	-0.66073	0.88875
4.675	12.125	-0.69637	0.81433
4.675	12.458	-0.70219	0.72627
4.675	12.792	-0.68501	0.62729
4.675	13.125	-0.66127	0.54617
4.675	13.458	-0.61789	0.4695
4.675	13.792	-0.56313	0.37516
4.675	14.125	-0.49843	0.30018
4.675	14.458	-0.40667	0.23626
4.675	14.792	-0.28463	0.19078
4.675	15.125	-0.15483	0.13858
4.675	15.458	-0.013396	0.096748
4.675	15.792	0.15558	0.11866
4.675	16.125	0.31825	0.13923
4.675	16.458	0.47029	0.18151
4.675	16.792	0.59846	0.23872
4.675	17.125	0.69841	0.32788
4.675	17.458	0.80076	0.43972
4.675	17.792	0.9041	0.58478
4.675	18.125	0.92814	0.74775
4.675	18.458	0.86052	0.86195
4.675	18.792	0.76853	0.95647
4.675	19.125	0.6778	1.0487
4.675	19.458	0.55592	1.1214
4.675	19.792	0.45325	1.1395
4.675	20.125	0.43058	1.1362
4.675	20.458	0.29844	1.1455
4.675	20.792	0.11654	1.15
4.675	21.125	-0.027894	1.1132
4.675	21.458	-0.1311	1.0924
4.675	21.792	-0.26502	1.0836
4.675	22.125	-0.37049	1.0691
4.675	22.458	-0.434	1.0377
4.675	22.792	-0.48926	1.0349
4.675	23.125	-0.5432	1.0351
4.675	23.458	-0.55979	1.0258
4.675	23.792	-0.51888	1.0548
4.675	24.125	-0.42278	0.96293
4.675	24.458	-0.24947	0.83643
4.675	24.792	0.0099944	0.63856
4.675	25.125	0.23174	0.4961
4.675	25.458	0.40344	0.32195
4.675	25.792	0.60211	0.23372
4.675	26.125	0.94894	0.14025
4.675	26.458	1.5737	-0.068303
4.675	26.792	2.5414	-0.42526
4.675	27.125	3.4628	-0.70025
4.675	27.458	4.1182	-0.92876
4.675	27.792	4.6119	-1.5238
4.675	28.125	5.058	-1.757
4.675	28.458	5.2072	-1.4125
4.675	28.792	5.1505	-1.1437
4.675	29.125	4.467	-0.74773
4.675	29.458	3.0649	-0.53076
5.0083	9.7917	-0.25152	0.9802
5.0083	10.125	-0.28987	0.97814
5.0083	10.458	-0.30765	0.96859
5.0083	10.792	-0.37144	0.96581
5.0083	11.125	-0.47136	0.9444
5.0083	11.458	-0.54385	0.90004
5.0083	11.792	-0.59364	0.84834
5.0083	12.125	-0.62106	0.78467
5.0083	12.458	-0.63077	0.71006
5.0083	12.792	-0.62118	0.629
5.0083	13.125	-0.60527	0.55174
5.0083	13.458	-0.57714	0.48078
5.0083	13.792	-0.52946	0.39628
5.0083	14.125	-0.46696	0.32945
5.0083	14.458	-0.38837	0.26466
5.0083	14.792	-0.28144	0.21206
5.0083	15.125	-0.16414	0.16138
5.0083	15.458	-0.037381	0.12364
5.0083	15.792	0.10781	0.13371
5.0083	16.125	0.24617	0.1475
5.0083	16.458	0.37528	0.1863
5.0083	16.792	0.48135	0.23745
5.0083	17.125	0.56125	0.31727
5.0083	17.458	0.64756	0.41172
5.0083	17.792	0.72939	0.52331
5.0083	18.125	0.7508	0.64397
5.0083	18.458	0.70036	0.74577
5.0083	18.792	0.63646	0.82881
5.0083	19.125	0.56756	0.90212
5.0083	19.458	0.47682	0.98268
5.0083	19.792	0.40736	1.0037
5.0083	20.125	0.38405	1.0073
5.0083	20.458	0.27788	1.0296
5.0083	20.792	0.10238	1.0635
5.0083	21.125	-0.044239	1.0523
5.0083	21.458	-0.1452	1.0613
5.0083	21.792	-0.24731	1.0944
5.0083	22.125	-0.34525	1.0813
5.0083	22.458	-0.42615	1.0254
5.0083	22.792	-0.50196	0.98542
5.0083	23.125	-0.56223	0.9584
5.0083	23.458	-0.6405	0.92878
5.0083	23.792	-0.65695	0.90664
5.0083	24.125	-0.55065	0.81114
5.0083	24.458	-0.30512	0.71532
5.0083	24.792	-0.026299	0.58539
5.0083	25.125	0.21729	0.52812
5.0083	25.458	0.47842	0.42771
5.0083	25.792	0.63682	0.38262
5.0083	26.125	0.91771	0.22981
5.0083	26.458	1.482	-0.082066
5.0083	26.792	2.2706	-0.37754
5.0083	27.125	3.2296	-0.5865
5.0083	27.458	4.0238	-0.94544
5.0083	27.792	4.6505	-1.4066
5.0083	28.125	4.982	-1.7339
5.0083	28.458	5.0568	-1.4736
5.0083	28.792	4.8733	-1.1457
5.0083	29.125	4.4877	-0.85829
5.0083	29.458	3.4612	-0.58084
5.3417	9.7917	-0.27259	0.92289
5.3417	10.125	-0.30205	0.91624
5.3417	10.458	-0.31238	0.90029
5.3417	10.792	-0.36627	0.90133
5.3417	11.125	-0.45316	0.89535
5.3417	11.458	-0.51332	0.86249
5.3417	11.792	-0.54979	0.8155
5.3417	12.125	-0.57447	0.76451
5.3417	12.458	-0.57907	0.70453
5.3417	12.792	-0.55915	0.6352
5.3417	13.125	-0.53978	0.56621
5.3417	13.458	-0.52459	0.4982
5.3417	13.792	-0.48596	0.42353
5.3417	14.125	-0.43057	0.36577
5.3417	14.458	-0.3589	0.31005
5.3417	14.792	-0.25586	0.25521
5.3417	15.125	-0.15255	0.20652
5.3417	15.458	-0.051532	0.16742
5.3417	15.792	0.063552	0.16195
5.3417	16.125	0.17296	0.17929
5.3417	16.458	0.28036	0.21392
5.3417	16.792	0.37327	0.25546
5.3417	17.125	0.45016	0.32438
5.3417	17.458	0.51957	0.40187
5.3417	17.792	0.5833	0.48641
5.3417	18.125	0.60977	0.57927
5.3417	18.458	0.58309	0.67832
5.3417	18.792	0.53594	0.75724
5.3417	19.125	0.47554	0.82295
5.3417	19.458	0.40981	0.88184
5.3417	19.792	0.35508	0.91167
5.3417	20.125	0.31339	0.93586
5.3417	20.458	0.23316	0.95503
5.3417	20.792	0.076045	0.97656
5.3417	21.125	-0.059002	0.99973
5.3417	21.458	-0.16437	1.0124
5.3417	21.792	-0.2554	1.0604
5.3417	22.125	-0.35259	1.027
5.3417	22.458	-0.41995	0.96323
5.3417	22.792	-0.50302	0.9142
5.3417	23.125	-0.57999	0.86401
5.3417	23.458	-0.66916	0.82943
5.3417	23.792	-0.71817	0.77468
5.3417	24.125	-0.62971	0.67216
5.3417	24.458	-0.35629	0.60849
5.3417	24.792	-0.099772	0.50154
5.3417	25.125	0.20371	0.48616
5.3417	25.458	0.52725	0.46363
5.3417	25.792	0.77847	0.38716
5.3417	26.125	0.98069	0.21807
5.3417	26.458	1.4905	-0.13227
5.3417	26.792	2.2977	-0.54944
5.3417	27.125	3.1887	-0.71469
5.3417	27.458	3.9696	-0.99347
5.3417	27.792	4.5835	-1.243
5.3417	28.125	4.9303	-1.4474
5.3417	28.458	4.9896	-1.3829
5.3417	28.792	4.7211	-1.2276
5.3417	29.125	4.3187	-1.0262
5.3417	29.458	3.5748	-0.64688
5.675	9.7917	-0.27257	0.8913
5.675	10.125	-0.30418	0.88898
5.675	10.458	-0.31587	0.87405
5.675	10.792	-0.35717	0.87041
5.675	11.125	-0.42566	0.87116
5.675	11.458	-0.47181	0.84372
5.675	11.792	-0.50686	0.79367
5.675	12.125	-0.53505	0.75421
5.675	12.458	-0.53415	0.70819
5.675	12.792	-0.50174	0.64122
5.675	13.125	-0.47555	0.58039
5.675	13.458	-0.46115	0.52239
5.675	13.792	-0.43261	0.4595
5.675	14.125	-0.38461	0.41063
5.675	14.458	-0.31456	0.36821
5.675	14.792	-0.22354	0.3226
5.675	15.125	-0.13636	0.27971
5.675	15.458	-0.0503	0.23141
5.675	15.792	0.040187	0.21211
5.675	16.125	0.12015	0.22345
5.675	16.458	0.20472	0.2498
5.675	16.792	0.28386	0.28239
5.675	17.125	0.34755	0.33688
5.675	17.458	0.39667	0.39911
5.675	17.792	0.45099	0.46484
5.675	18.125	0.46981	0.53264
5.675	18.458	0.45477	0.61987
5.675	18.792	0.43318	0.69969
5.675	19.125	0.39125	0.75798
5.675	19.458	0.34269	0.8076
5.675	19.792	0.29699	0.85161
5.675	20.125	0.25246	0.88597
5.675	20.458	0.16833	0.90512
5.675	20.792	0.038655	0.90528
5.675	21.125	-0.069547	0.92327
5.675	21.458	-0.1756	0.92822
5.675	21.792	-0.28029	0.95405
5.675	22.125	-0.37407	0.92074
5.675	22.458	-0.43184	0.86519
5.675	22.792	-0.52585	0.81742
5.675	23.125	-0.62033	0.74234
5.675	23.458	-0.68654	0.66878
5.675	23.792	-0.66732	0.54887
5.675	24.125	-0.5462	0.41289
5.675	24.458	-0.28035	0.36716
5.675	24.792	-0.053048	0.31239
5.675	25.125	0.19967	0.35284
5.675	25.458	0.50713	0.37627
5.675	25.792	0.83246	0.22465
5.675	26.125	1.0337	0.0042049
5.675	26.458	1.4373	-0.24177
5.675	26.792	2.196	-0.5088
5.675	27.125	3.102	-0.59655
5.675	27.458	3.9037	-0.82249
5.675	27.792	4.5718	-0.98736
5.675	28.125	5.0144	-1.1252
5.675	28.458	5.1403	-1.1756
5.675	28.792	4.8864	-1.0705
5.675	29.125	3.9482	-0.93681
5.675	29.458	1.6807	-0.70417
6.0083	9.7917	-0.27873	0.85945
6.0083	10.125	-0.31057	0.85932
6.0083	10.458	-0.31775	0.84763
6.0083	10.792	-0.34834	0.83891
6.0083	11.125	-0.40193	0.83362
6.0083	11.458	-0.43773	0.81031
6.0083	11.792	-0.47317	0.77131
6.0083	12.125	-0.50082	0.73918
6.0083	12.458	-0.4996	0.70221
6.0083	12.792	-0.46453	0.6426
6.0083	13.125	-0.43766	0.58796
6.0083	13.458	-0.4211	0.5441
6.0083	13.792	-0.3905	0.49221
6.0083	14.125	-0.34161	0.44972
6.0083	14.458	-0.27937	0.41197
6.0083	14.792	-0.20902	0.37676
6.0083	15.125	-0.13443	0.34476
6.0083	15.458	-0.04509	0.30039
6.0083	15.792	0.03384	0.27632
6.0083	16.125	0.094465	0.2818
6.0083	16.458	0.16367	0.29588
6.0083	16.792	0.22531	0.32087
6.0083	17.125	0.26719	0.36198
6.0083	17.458	0.3066	0.4128
6.0083	17.792	0.35356	0.4653
6.0083	18.125	0.36498	0.52304
6.0083	18.458	0.35526	0.59584
6.0083	18.792	0.34249	0.65656
6.0083	19.125	0.31489	0.70375
6.0083	19.458	0.2736	0.74479
6.0083	19.792	0.23126	0.78231
6.0083	20.125	0.18768	0.81627
6.0083	20.458	0.11382	0.84365
6.0083	20.792	0.01037	0.84449
6.0083	21.125	-0.087775	0.82773
6.0083	21.458	-0.20082	0.81112
6.0083	21.792	-0.31072	0.81348
6.0083	22.125	-0.40511	0.7707
6.0083	22.458	-0.45988	0.71721
6.0083	22.792	-0.54992	0.65299
6.0083	23.125	-0.64764	0.56689
6.0083	23.458	-0.71343	0.51224
6.0083	23.792	-0.65644	0.38971
6.0083	24.125	-0.52083	0.25987
6.0083	24.458	-0.30404	0.17741
6.0083	24.792	-0.082078	0.11718
6.0083	25.125	0.17285	0.13582
6.0083	25.458	0.53459	0.19111
6.0083	25.792	0.91384	0.13583
6.0083	26.125	1.1342	0.014751
6.0083	26.458	1.4368	-0.01866
6.0083	26.792	2.0736	-0.087896
6.0083	27.125	2.9396	-0.1006
6.0083	27.458	3.7607	-0.21045
6.0083	27.792	4.5472	-0.37087
6.0083	28.125	5.1971	-0.53533
6.0083	28.458	5.3637	-0.72051
6.0083	28.792	5.0404	-0.66657
6.0083	29.125	3.9241	-0.75247
6.0083	29.458	0.75654	-0.67361
6.3417	9.7917	-0.28411	0.82918
6.3417	10.125	-0.30814	0.82867
6.3417	10.458	-0.31129	0.82211
6.3417	10.792	-0.33584	0.81053
6.3417	11.125	-0.38269	0.79366
6.3417	11.458	-0.41246	0.77099
6.3417	11.792	-0.44042	0.74135
6.3417	12.125	-0.45941	0.71468
6.3417	12.458	-0.46185	0.68667
6.3417	12.792	-0.43034	0.63968
6.3417	13.125	-0.40418	0.59157
6.3417	13.458	-0.3902	0.56099
6.3417	13.792	-0.35765	0.51908
6.3417	14.125	-0.30973	0.47657
6.3417	14.458	-0.25181	0.4405
6.3417	14.792	-0.19261	0.41299
6.3417	15.125	-0.1313	0.3919
6.3417	15.458	-0.052791	0.36612
6.3417	15.792	0.019666	0.35766
6.3417	16.125	0.071786	0.35991
6.3417	16.458	0.12914	0.36314
6.3417	16.792	0.18434	0.37727
6.3417	17.125	0.21333	0.40639
6.3417	17.458	0.24688	0.44329
6.3417	17.792	0.29254	0.48095
6.3417	18.125	0.29928	0.52619
6.3417	18.458	0.28083	0.58541
6.3417	18.792	0.26892	0.62616
6.3417	19.125	0.24437	0.66757
6.3417	19.458	0.20558	0.70432
6.3417	19.792	0.17218	0.72161
6.3417	20.125	0.13435	0.7443
6.3417	20.458	0.063405	0.76698
6.3417	20.792	-0.029106	0.76966
6.3417	21.125	-0.12474	0.751
6.3417	21.458	-0.22872	0.7217
6.3417	21.792	-0.31826	0.67422
6.3417	22.125	-0.39836	0.62721
6.3417	22.458	-0.4604	0.56473
6.3417	22.792	-0.5633	0.49308
6.3417	23.125	-0.67575	0.40792
6.3417	23.458	-0.75247	0.34396
6.3417	23.792	-0.72626	0.26853
6.3417	24.125	-0.59141	0.17316
6.3417	24.458	-0.38626	0.11357
6.3417	24.792	-0.12102	0.07764
6.3417	25.125	0.20021	0.081897
6.3417	25.458	0.52512	0.13905
6.3417	25.792	0.89071	0.14319
6.3417	26.125	1.1471	0.078037
6.3417	26.458	1.3718	0.20566
6.3417	26.792	1.8	0.35211
6.3417	27.125	2.6359	0.46997
6.3417	27.458	3.5181	0.30944
6.3417	27.792	4.5465	0.18504
6.3417	28.125	5.3194	-0.021758
6.3417	28.458	5.5389	-0.18679
6.3417	28.792	5.2599	-0.24092
6.3417	29.125	4.3605	-0.43371
6.3417	29.458	2.277	-0.55166
6.675	9.7917	-0.27912	0.81165
6.675	10.125	-0.29916	0.81492
6.675	10.458	-0.30267	0.81013
6.675	10.792	-0.32387	0.80013
6.675	11.125	-0.36772	0.78212
6.675	11.458	-0.39702	0.76063
6.675	11.792	-0.41015	0.73526
6.675	12.125	-0.41296	0.71266
6.675	12.458	-0.41415	0.68621
6.675	12.792	-0.39078	0.6479
6.675	13.125	-0.36804	0.6132
6.675	13.458	-0.35368	0.59123
6.675	13.792	-0.32498	0.55875
6.675	14.125	-0.28099	0.51933
6.675	14.458	-0.22991	0.48375
6.675	14.792	-0.1747	0.46087
6.675	15.125	-0.11798	0.43999
6.675	15.458	-0.052255	0.42368
6.675	15.792	-0.00080301	0.42497
6.675	16.125	0.036874	0.42605
6.675	16.458	0.085797	0.42217
6.675	16.792	0.13657	0.42562
6.675	17.125	0.16667	0.43943
6.675	17.458	0.1976	0.4669
6.675	17.792	0.24076	0.50002
6.675	18.125	0.25102	0.5366
6.675	18.458	0.23033	0.58021
6.675	18.792	0.21481	0.61271
6.675	19.125	0.18656	0.64152
6.675	19.458	0.1548	0.67334
6.675	19.792	0.13437	0.68723
6.675	20.125	0.10311	0.68729
6.675	20.458	0.032555	0.6908
6.675	20.792	-0.058448	0.68953
6.675	21.125	-0.14511	0.68059
6.675	21.458	-0.23231	0.65137
6.675	21.792	-0.30327	0.59346
6.675	22.125	-0.37645	0.53688
6.675	22.458	-0.44255	0.47073
6.675	22.792	-0.53091	0.3934
6.675	23.125	-0.64998	0.30293
6.675	23.458	-0.73857	0.23776
6.675	23.792	-0.75915	0.18797
6.675	24.125	-0.67121	0.14273
6.675	24.458	-0.44474	0.12458
6.675	24.792	-0.1536	0.076057
6.675	25.125	0.16415	0.072889
6.675	25.458	0.43165	0.10377
6.675	25.792	0.67423	0.097846
6.675	26.125	0.94172	0.13896
6.675	26.458	1.2899	0.31949
6.675	26.792	1.6953	0.56126
6.675	27.125	2.4707	0.74949
6.675	27.458	3.3438	0.80898
6.675	27.792	4.255	0.767
6.675	28.125	5.0788	0.31105
6.675	28.458	5.4224	0.093247
6.675	28.792	5.3664	-0.19775
6.675	29.125	4.9608	-0.47791
