x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.3012	-0.96453
2.675	27.792	2.813	-1.0073
2.675	28.125	3.1011	-0.7194
2.675	28.458	3.1057	-0.64265
2.675	28.792	2.8689	-0.8211
2.675	29.125	2.9187	-1.0382
2.675	29.458	2.4316	-0.6096
3.0083	9.7917	0.17545	1.615
3.0083	10.125	-0.093473	1.6863
3.0083	10.458	-0.35726	1.6211
3.0083	10.792	-0.68855	1.4986
3.0083	11.125	-0.97149	1.331
3.0083	11.458	-1.1174	1.0996
3.0083	11.792	-1.164	0.85376
3.0083	12.125	-1.1441	0.70159
3.0083	12.458	-1.0615	0.57762
3.0083	12.792	-0.98943	0.6229
3.0083	13.125	-0.91689	0.73927
3.0083	13.458	-0.91379	0.86105
3.0083	13.792	-0.87212	0.99966
3.0083	14.125	-0.88229	1.189
3.0083	14.458	-0.99587	1.333
3.0083	14.792	-1.0428	1.4396
3.0083	15.125	-0.9593	1.4803
3.0083	15.458	-0.84856	1.533
3.0083	15.792	-0.69732	1.5249
3.0083	16.125	-0.43624	1.5816
3.0083	16.458	-0.070302	1.6431
3.0083	16.792	0.34908	1.7107
3.0083	17.125	0.78536	1.6856
3.0083	17.458	1.0908	1.7078
3.0083	17.792	1.1903	1.6155
3.0083	18.125	1.1239	1.5409
3.0083	18.458	1.0502	1.5332
3.0083	18.792	0.95082	1.5041
3.0083	19.125	0.74345	1.4597
3.0083	19.458	0.49814	1.549
3.0083	19.792	0.20101	1.515
3.0083	20.125	0.019326	1.6455
3.0083	20.458	-0.30315	1.7032
3.0083	20.792	-0.72314	1.8205
3.0083	21.125	-1.1484	1.7996
3.0083	21.458	-1.4677	1.8946
3.0083	21.792	-1.8743	2.0374
3.0083	22.125	-2.227	2.1414
3.0083	22.458	-2.4587	2.3072
3.0083	22.792	-2.4862	2.5022
3.0083	23.125	-2.3514	2.7834
3.0083	23.458	-1.9322	3.1875
3.0083	23.792	-1.5009	3.3515
3.0083	24.125	-0.77285	3.6058
3.0083	24.458	0.20295	3.5809
3.0083	24.792	1.1528	3.3713
3.0083	25.125	1.8835	2.9728
3.0083	25.458	2.1893	2.3021
3.0083	25.792	2.3093	1.5691
3.0083	26.125	2.2526	0.61159
3.0083	26.458	2.2803	-0.47875
3.0083	26.792	2.3491	-1.4098
3.0083	27.125	2.3843	-1.7264
3.0083	27.458	2.4544	-1.5403
3.0083	27.792	2.9156	-1.2586
3.0083	28.125	3.2657	-0.70407
3.0083	28.458	3.2162	-0.4913
3.0083	28.792	2.9574	-0.91215
3.0083	29.125	3.1368	-0.87087
3.0083	29.458	2.6896	-0.47119
3.3417	9.7917	0.066749	1.4678
3.3417	10.125	-0.15323	1.5551
3.3417	10.458	-0.33891	1.5228
3.3417	10.792	-0.57144	1.4629
3.3417	11.125	-0.8056	1.3644
3.3417	11.458	-0.94975	1.1993
3.3417	11.792	-1.033	1.0439
3.3417	12.125	-1.0518	0.94529
3.3417	12.458	-1.0229	0.82968
3.3417	12.792	-0.97419	0.8164
3.3417	13.125	-0.93716	0.85845
3.3417	13.458	-0.97892	0.86122
3.3417	13.792	-0.98341	0.87373
3.3417	14.125	-0.95449	0.88469
3.3417	14.458	-0.99344	0.89218
3.3417	14.792	-0.99266	0.84028
3.3417	15.125	-0.94156	0.73392
3.3417	15.458	-0.82504	0.57498
3.3417	15.792	-0.66378	0.46952
3.3417	16.125	-0.40687	0.42855
3.3417	16.458	-0.089064	0.42257
3.3417	16.792	0.23929	0.41701
3.3417	17.125	0.56842	0.45218
3.3417	17.458	0.83563	0.57589
3.3417	17.792	0.94843	0.64887
3.3417	18.125	0.90582	0.74298
3.3417	18.458	0.79705	0.81152
3.3417	18.792	0.7377	0.90412
3.3417	19.125	0.63192	1.0195
3.3417	19.458	0.45242	1.1818
3.3417	19.792	0.19771	1.1902
3.3417	20.125	-0.0054029	1.2741
3.3417	20.458	-0.29281	1.3491
3.3417	20.792	-0.65793	1.5478
3.3417	21.125	-1.0056	1.5768
3.3417	21.458	-1.372	1.5947
3.3417	21.792	-1.8021	1.5819
3.3417	22.125	-2.1877	1.5618
3.3417	22.458	-2.527	1.5469
3.3417	22.792	-2.5185	1.6534
3.3417	23.125	-2.3118	1.7214
3.3417	23.458	-1.9091	1.906
3.3417	23.792	-1.3951	1.9542
3.3417	24.125	-0.76276	2.0653
3.3417	24.458	0.19715	1.9937
3.3417	24.792	1.1217	1.7882
3.3417	25.125	1.8601	1.2893
3.3417	25.458	2.4434	0.61814
3.3417	25.792	2.7303	-0.088484
3.3417	26.125	2.6633	-0.83904
3.3417	26.458	2.6168	-1.6593
3.3417	26.792	2.5659	-2.3249
3.3417	27.125	2.5912	-2.2687
3.3417	27.458	2.7236	-1.7722
3.3417	27.792	3.0036	-1.2659
3.3417	28.125	3.2623	-0.58517
3.3417	28.458	3.204	-0.42392
3.3417	28.792	3.0204	-0.75757
3.3417	29.125	3.3167	-0.57874
3.3417	29.458	3.0478	-0.37773
3.675	9.7917	-0.044581	1.3476
3.675	10.125	-0.21494	1.4285
3.675	10.458	-0.34533	1.4404
3.675	10.792	-0.5202	1.4272
3.675	11.125	-0.72664	1.3643
3.675	11.458	-0.8579	1.2438
3.675	11.792	-0.94747	1.1384
3.675	12.125	-0.9881	1.047
3.675	12.458	-0.97957	0.94546
3.675	12.792	-0.94133	0.87385
3.675	13.125	-0.92033	0.85634
3.675	13.458	-0.94721	0.7929
3.675	13.792	-0.97011	0.71956
3.675	14.125	-0.94821	0.63787
3.675	14.458	-0.93289	0.55189
3.675	14.792	-0.91424	0.46252
3.675	15.125	-0.83681	0.34285
3.675	15.458	-0.72832	0.18175
3.675	15.792	-0.57887	0.084484
3.675	16.125	-0.36063	0.0078191
3.675	16.458	-0.068801	-0.019366
3.675	16.792	0.19212	-0.030113
3.675	17.125	0.41174	0.044977
3.675	17.458	0.59516	0.20443
3.675	17.792	0.72655	0.34869
3.675	18.125	0.72436	0.50945
3.675	18.458	0.63603	0.59872
3.675	18.792	0.59289	0.72297
3.675	19.125	0.55641	0.88453
3.675	19.458	0.44395	1.0703
3.675	19.792	0.22462	1.1273
3.675	20.125	0.024915	1.1967
3.675	20.458	-0.2495	1.2918
3.675	20.792	-0.54639	1.4166
3.675	21.125	-0.83152	1.4299
3.675	21.458	-1.1788	1.3529
3.675	21.792	-1.5946	1.1756
3.675	22.125	-1.9989	0.99271
3.675	22.458	-2.3163	0.821
3.675	22.792	-2.3254	0.64899
3.675	23.125	-2.1182	0.56797
3.675	23.458	-1.7676	0.48739
3.675	23.792	-1.3344	0.3593
3.675	24.125	-0.66371	0.36539
3.675	24.458	0.27984	0.31178
3.675	24.792	1.1187	0.18903
3.675	25.125	1.856	-0.15083
3.675	25.458	2.5057	-0.64503
3.675	25.792	2.8859	-1.0678
3.675	26.125	2.909	-1.6514
3.675	26.458	2.8048	-2.219
3.675	26.792	2.685	-2.4681
3.675	27.125	2.6465	-2.1795
3.675	27.458	2.7599	-1.5751
3.675	27.792	3.0402	-0.92959
3.675	28.125	3.1598	-0.14571
3.675	28.458	3.2196	0.050198
3.675	28.792	3.2611	-0.050451
3.675	29.125	3.6247	-0.31015
3.675	29.458	3.6574	-0.31971
4.0083	9.7917	-0.12403	1.2725
4.0083	10.125	-0.23991	1.3243
4.0083	10.458	-0.32912	1.3426
4.0083	10.792	-0.47605	1.332
4.0083	11.125	-0.64732	1.2793
4.0083	11.458	-0.75564	1.1971
4.0083	11.792	-0.84689	1.0982
4.0083	12.125	-0.90892	1.012
4.0083	12.458	-0.91548	0.91976
4.0083	12.792	-0.89744	0.8236
4.0083	13.125	-0.89816	0.7769
4.0083	13.458	-0.9196	0.70388
4.0083	13.792	-0.92515	0.61534
4.0083	14.125	-0.90792	0.52454
4.0083	14.458	-0.87078	0.44674
4.0083	14.792	-0.80368	0.37091
4.0083	15.125	-0.72528	0.26445
4.0083	15.458	-0.62633	0.13913
4.0083	15.792	-0.48472	0.06626
4.0083	16.125	-0.31151	0.024529
4.0083	16.458	-0.10858	0.011908
4.0083	16.792	0.093372	0.032664
4.0083	17.125	0.26888	0.081429
4.0083	17.458	0.39818	0.20539
4.0083	17.792	0.49099	0.30007
4.0083	18.125	0.53337	0.45345
4.0083	18.458	0.49572	0.57381
4.0083	18.792	0.44674	0.70843
4.0083	19.125	0.4016	0.8376
4.0083	19.458	0.29829	1.0106
4.0083	19.792	0.15645	1.1064
4.0083	20.125	0.006021	1.1549
4.0083	20.458	-0.19925	1.2116
4.0083	20.792	-0.48593	1.2546
4.0083	21.125	-0.72529	1.2311
4.0083	21.458	-0.99018	1.1635
4.0083	21.792	-1.3036	0.97354
4.0083	22.125	-1.6536	0.63909
4.0083	22.458	-1.908	0.30763
4.0083	22.792	-1.928	-0.065547
4.0083	23.125	-1.7998	-0.28585
4.0083	23.458	-1.5099	-0.51369
4.0083	23.792	-1.1098	-0.79977
4.0083	24.125	-0.49869	-0.92459
4.0083	24.458	0.30474	-1.0347
4.0083	24.792	1.0512	-1.1733
4.0083	25.125	1.7491	-1.3178
4.0083	25.458	2.4039	-1.4409
4.0083	25.792	2.8516	-1.6052
4.0083	26.125	2.9658	-1.917
4.0083	26.458	2.817	-2.1937
4.0083	26.792	2.6381	-2.2259
4.0083	27.125	2.6461	-1.912
4.0083	27.458	2.9396	-1.2219
4.0083	27.792	3.225	-0.52493
4.0083	28.125	3.3	0.22815
4.0083	28.458	3.4124	0.49244
4.0083	28.792	3.4838	0.23585
4.0083	29.125	3.6486	-0.058405
4.0083	29.458	3.3667	-0.22134
4.3417	9.7917	-0.18846	1.1893
4.3417	10.125	-0.24776	1.2345
4.3417	10.458	-0.29923	1.2533
4.3417	10.792	-0.41514	1.2422
4.3417	11.125	-0.55651	1.1949
4.3417	11.458	-0.65835	1.1302
4.3417	11.792	-0.75116	1.0557
4.3417	12.125	-0.80919	0.97543
4.3417	12.458	-0.83157	0.88782
4.3417	12.792	-0.83446	0.80003
4.3417	13.125	-0.84329	0.74238
4.3417	13.458	-0.85111	0.66644
4.3417	13.792	-0.84639	0.58281
4.3417	14.125	-0.82639	0.51315
4.3417	14.458	-0.78865	0.4501
4.3417	14.792	-0.72163	0.38551
4.3417	15.125	-0.65379	0.30468
4.3417	15.458	-0.56732	0.21293
4.3417	15.792	-0.4598	0.1545
4.3417	16.125	-0.32704	0.12419
4.3417	16.458	-0.16691	0.12949
4.3417	16.792	-0.0063662	0.16167
4.3417	17.125	0.12381	0.19941
4.3417	17.458	0.20995	0.28714
4.3417	17.792	0.30006	0.35817
4.3417	18.125	0.35751	0.48507
4.3417	18.458	0.3486	0.60499
4.3417	18.792	0.30959	0.74546
4.3417	19.125	0.2736	0.86211
4.3417	19.458	0.21073	0.97563
4.3417	19.792	0.13349	1.0636
4.3417	20.125	0.032781	1.1087
4.3417	20.458	-0.13476	1.154
4.3417	20.792	-0.37643	1.1556
4.3417	21.125	-0.60663	1.1185
4.3417	21.458	-0.82517	1.0317
4.3417	21.792	-1.0236	0.86605
4.3417	22.125	-1.2584	0.56252
4.3417	22.458	-1.4266	0.19176
4.3417	22.792	-1.4638	-0.21489
4.3417	23.125	-1.4043	-0.51332
4.3417	23.458	-1.1643	-0.79947
4.3417	23.792	-0.84947	-1.1683
4.3417	24.125	-0.35919	-1.4846
4.3417	24.458	0.33845	-1.7221
4.3417	24.792	0.97413	-1.9082
4.3417	25.125	1.5635	-1.9465
4.3417	25.458	2.2628	-1.8795
4.3417	25.792	2.7376	-1.8713
4.3417	26.125	2.8834	-1.9186
4.3417	26.458	2.8501	-1.909
4.3417	26.792	2.7756	-1.8862
4.3417	27.125	2.8625	-1.5885
4.3417	27.458	3.0964	-1.0802
4.3417	27.792	3.5417	-0.54045
4.3417	28.125	3.7291	0.18924
4.3417	28.458	3.5944	0.50268
4.3417	28.792	3.473	0.39084
4.3417	29.125	3.4069	0.024923
4.3417	29.458	3.3236	-0.20587
4.675	9.7917	-0.22215	1.12
4.675	10.125	-0.27054	1.1548
4.675	10.458	-0.29774	1.1785
4.675	10.792	-0.37651	1.1725
4.675	11.125	-0.49134	1.1342
4.675	11.458	-0.58197	1.0768
4.675	11.792	-0.66162	1.0156
4.675	12.125	-0.71625	0.94333
4.675	12.458	-0.74306	0.86978
4.675	12.792	-0.7545	0.79265
4.675	13.125	-0.76846	0.73722
4.675	13.458	-0.76882	0.6797
4.675	13.792	-0.76402	0.60689
4.675	14.125	-0.75123	0.54423
4.675	14.458	-0.71686	0.48647
4.675	14.792	-0.65553	0.43431
4.675	15.125	-0.58507	0.36825
4.675	15.458	-0.51228	0.28592
4.675	15.792	-0.4358	0.22929
4.675	16.125	-0.34353	0.18846
4.675	16.458	-0.22121	0.19718
4.675	16.792	-0.095778	0.22366
4.675	17.125	-0.0045889	0.25222
4.675	17.458	0.093939	0.32658
4.675	17.792	0.1844	0.38376
4.675	18.125	0.22703	0.48234
4.675	18.458	0.23458	0.6021
4.675	18.792	0.22417	0.72211
4.675	19.125	0.21067	0.81243
4.675	19.458	0.16624	0.89579
4.675	19.792	0.095725	0.96705
4.675	20.125	0.031566	1.0219
4.675	20.458	-0.089815	1.0839
4.675	20.792	-0.27416	1.1035
4.675	21.125	-0.46424	1.104
4.675	21.458	-0.63038	1.0188
4.675	21.792	-0.77926	0.84903
4.675	22.125	-0.91605	0.58986
4.675	22.458	-1.0257	0.27166
4.675	22.792	-1.0904	-0.08188
4.675	23.125	-1.0574	-0.46639
4.675	23.458	-0.87382	-0.79747
4.675	23.792	-0.66281	-1.2139
4.675	24.125	-0.28045	-1.6193
4.675	24.458	0.32049	-1.8898
4.675	24.792	0.88708	-2.0189
4.675	25.125	1.4203	-2.0606
4.675	25.458	2.0415	-1.9474
4.675	25.792	2.4185	-1.8373
4.675	26.125	2.6609	-1.7131
4.675	26.458	2.8052	-1.6274
4.675	26.792	2.8156	-1.4808
4.675	27.125	2.9599	-1.1986
4.675	27.458	3.1547	-0.78974
4.675	27.792	3.6338	-0.33081
4.675	28.125	3.8431	0.20931
4.675	28.458	3.5947	0.47768
4.675	28.792	3.2837	0.3813
4.675	29.125	2.7569	0.1688
4.675	29.458	2.3013	-0.18615
5.0083	9.7917	-0.25078	1.0694
5.0083	10.125	-0.30405	1.0904
5.0083	10.458	-0.32743	1.1025
5.0083	10.792	-0.3828	1.0933
5.0083	11.125	-0.46609	1.0686
5.0083	11.458	-0.53373	1.0292
5.0083	11.792	-0.59651	0.98493
5.0083	12.125	-0.64056	0.92888
5.0083	12.458	-0.66389	0.87052
5.0083	12.792	-0.67799	0.81134
5.0083	13.125	-0.6932	0.75345
5.0083	13.458	-0.69006	0.70816
5.0083	13.792	-0.67618	0.64352
5.0083	14.125	-0.65827	0.57397
5.0083	14.458	-0.6319	0.51767
5.0083	14.792	-0.58368	0.46686
5.0083	15.125	-0.52082	0.40166
5.0083	15.458	-0.45173	0.33375
5.0083	15.792	-0.38516	0.28471
5.0083	16.125	-0.31933	0.24573
5.0083	16.458	-0.23719	0.24902
5.0083	16.792	-0.1445	0.26508
5.0083	17.125	-0.065514	0.29055
5.0083	17.458	0.027872	0.34572
5.0083	17.792	0.11254	0.39351
5.0083	18.125	0.15463	0.47477
5.0083	18.458	0.16595	0.57685
5.0083	18.792	0.1615	0.67275
5.0083	19.125	0.14741	0.74243
5.0083	19.458	0.10884	0.80209
5.0083	19.792	0.061244	0.85658
5.0083	20.125	0.03761	0.90224
5.0083	20.458	-0.06903	0.98041
5.0083	20.792	-0.22118	1.0066
5.0083	21.125	-0.34109	1.0215
5.0083	21.458	-0.46827	0.9846
5.0083	21.792	-0.58677	0.864
5.0083	22.125	-0.69694	0.66401
5.0083	22.458	-0.78106	0.41696
5.0083	22.792	-0.80192	0.11357
5.0083	23.125	-0.74241	-0.24965
5.0083	23.458	-0.61161	-0.60937
5.0083	23.792	-0.43588	-1.0411
5.0083	24.125	-0.14912	-1.4501
5.0083	24.458	0.28801	-1.7032
5.0083	24.792	0.72112	-1.8416
5.0083	25.125	1.1957	-1.8642
5.0083	25.458	1.7345	-1.7501
5.0083	25.792	2.0803	-1.64
5.0083	26.125	2.3523	-1.5023
5.0083	26.458	2.58	-1.3526
5.0083	26.792	2.6832	-1.0586
5.0083	27.125	2.8872	-0.80771
5.0083	27.458	3.1262	-0.50242
5.0083	27.792	3.5208	-0.14357
5.0083	28.125	3.7319	0.36893
5.0083	28.458	3.6096	0.42095
5.0083	28.792	3.089	0.24611
5.0083	29.125	2.3878	0.070114
5.0083	29.458	1.4781	-0.3174
5.3417	9.7917	-0.27671	1.0331
5.3417	10.125	-0.31899	1.0378
5.3417	10.458	-0.32756	1.0327
5.3417	10.792	-0.37116	1.0272
5.3417	11.125	-0.43921	1.0144
5.3417	11.458	-0.49303	0.9901
5.3417	11.792	-0.5465	0.96478
5.3417	12.125	-0.58945	0.92508
5.3417	12.458	-0.61085	0.87646
5.3417	12.792	-0.61812	0.82677
5.3417	13.125	-0.62514	0.77127
5.3417	13.458	-0.62316	0.73005
5.3417	13.792	-0.60647	0.67042
5.3417	14.125	-0.5793	0.60595
5.3417	14.458	-0.54874	0.54864
5.3417	14.792	-0.504	0.4962
5.3417	15.125	-0.44902	0.43212
5.3417	15.458	-0.38135	0.37679
5.3417	15.792	-0.31625	0.34143
5.3417	16.125	-0.26582	0.3077
5.3417	16.458	-0.21286	0.30285
5.3417	16.792	-0.14155	0.31051
5.3417	17.125	-0.063842	0.33649
5.3417	17.458	0.018864	0.37931
5.3417	17.792	0.092521	0.4139
5.3417	18.125	0.13042	0.47145
5.3417	18.458	0.1481	0.55388
5.3417	18.792	0.14466	0.63316
5.3417	19.125	0.11343	0.68767
5.3417	19.458	0.064656	0.73091
5.3417	19.792	0.024358	0.77228
5.3417	20.125	0.013677	0.819
5.3417	20.458	-0.062123	0.86423
5.3417	20.792	-0.17813	0.87163
5.3417	21.125	-0.24424	0.88772
5.3417	21.458	-0.33538	0.87095
5.3417	21.792	-0.42085	0.79072
5.3417	22.125	-0.46867	0.67116
5.3417	22.458	-0.50967	0.46797
5.3417	22.792	-0.52026	0.23385
5.3417	23.125	-0.4694	-0.065319
5.3417	23.458	-0.36447	-0.38254
5.3417	23.792	-0.24263	-0.7483
5.3417	24.125	-0.053041	-1.1093
5.3417	24.458	0.28676	-1.3314
5.3417	24.792	0.62824	-1.4602
5.3417	25.125	1.0564	-1.4907
5.3417	25.458	1.5141	-1.4199
5.3417	25.792	1.8382	-1.3377
5.3417	26.125	2.0856	-1.2338
5.3417	26.458	2.3491	-1.0664
5.3417	26.792	2.6254	-0.73129
5.3417	27.125	2.8299	-0.58951
5.3417	27.458	3.1193	-0.38614
5.3417	27.792	3.4566	-0.16382
5.3417	28.125	3.6178	0.067527
5.3417	28.458	3.4863	0.099525
5.3417	28.792	3.0952	0.11103
5.3417	29.125	2.4008	-0.11574
5.3417	29.458	1.2962	-0.49556
5.675	9.7917	-0.27601	1.0028
5.675	10.125	-0.30263	0.99869
5.675	10.458	-0.3068	0.98732
5.675	10.792	-0.3476	0.98526
5.675	11.125	-0.41414	0.98219
5.675	11.458	-0.46371	0.97125
5.675	11.792	-0.50996	0.95052
5.675	12.125	-0.54611	0.91678
5.675	12.458	-0.55788	0.87125
5.675	12.792	-0.55392	0.81967
5.675	13.125	-0.55492	0.77887
5.675	13.458	-0.56352	0.75132
5.675	13.792	-0.54909	0.7027
5.675	14.125	-0.51406	0.64685
5.675	14.458	-0.47969	0.58689
5.675	14.792	-0.43996	0.53311
5.675	15.125	-0.38589	0.47953
5.675	15.458	-0.31007	0.43456
5.675	15.792	-0.24798	0.40575
5.675	16.125	-0.20731	0.38154
5.675	16.458	-0.16885	0.36952
5.675	16.792	-0.11706	0.358
5.675	17.125	-0.05409	0.37356
5.675	17.458	0.017414	0.40423
5.675	17.792	0.087635	0.42533
5.675	18.125	0.12196	0.46185
5.675	18.458	0.1392	0.52556
5.675	18.792	0.13289	0.59026
5.675	19.125	0.10818	0.63727
5.675	19.458	0.074628	0.67469
5.675	19.792	0.043342	0.71337
5.675	20.125	0.032851	0.73562
5.675	20.458	-0.02966	0.75031
5.675	20.792	-0.15263	0.74852
5.675	21.125	-0.20566	0.76377
5.675	21.458	-0.27398	0.72956
5.675	21.792	-0.31448	0.65746
5.675	22.125	-0.31055	0.56484
5.675	22.458	-0.30055	0.40601
5.675	22.792	-0.29038	0.22626
5.675	23.125	-0.24224	-0.0039984
5.675	23.458	-0.1446	-0.25991
5.675	23.792	-0.011852	-0.54309
5.675	24.125	0.12918	-0.82478
5.675	24.458	0.36294	-0.99527
5.675	24.792	0.6029	-1.1017
5.675	25.125	0.96199	-1.1571
5.675	25.458	1.3471	-1.1247
5.675	25.792	1.6766	-1.1276
5.675	26.125	1.9297	-1.1492
5.675	26.458	2.237	-0.99999
5.675	26.792	2.5708	-0.65413
5.675	27.125	2.833	-0.35632
5.675	27.458	3.1319	-0.24909
5.675	27.792	3.2997	-0.23288
5.675	28.125	3.303	-0.22446
5.675	28.458	3.0479	-0.11976
5.675	28.792	2.7912	0.10188
5.675	29.125	2.2915	-0.094192
5.675	29.458	1.5058	-0.58442
6.0083	9.7917	-0.27765	0.97493
6.0083	10.125	-0.30142	0.9722
6.0083	10.458	-0.3105	0.95932
6.0083	10.792	-0.3415	0.95346
6.0083	11.125	-0.39839	0.95386
6.0083	11.458	-0.44872	0.94695
6.0083	11.792	-0.48718	0.92525
6.0083	12.125	-0.51047	0.89091
6.0083	12.458	-0.50907	0.8552
6.0083	12.792	-0.49692	0.80786
6.0083	13.125	-0.50367	0.77308
6.0083	13.458	-0.5161	0.75157
6.0083	13.792	-0.49513	0.71677
6.0083	14.125	-0.45766	0.66905
6.0083	14.458	-0.42837	0.61393
6.0083	14.792	-0.39743	0.56413
6.0083	15.125	-0.34795	0.51777
6.0083	15.458	-0.26761	0.48128
6.0083	15.792	-0.20486	0.45531
6.0083	16.125	-0.1688	0.43247
6.0083	16.458	-0.13732	0.41376
6.0083	16.792	-0.096871	0.39795
6.0083	17.125	-0.042102	0.41053
6.0083	17.458	0.012376	0.43541
6.0083	17.792	0.063411	0.4468
6.0083	18.125	0.09241	0.46467
6.0083	18.458	0.11543	0.50896
6.0083	18.792	0.11457	0.5552
6.0083	19.125	0.097982	0.58938
6.0083	19.458	0.074446	0.6212
6.0083	19.792	0.063386	0.65149
6.0083	20.125	0.04257	0.66284
6.0083	20.458	-0.019722	0.65712
6.0083	20.792	-0.12256	0.63563
6.0083	21.125	-0.18959	0.62675
6.0083	21.458	-0.23376	0.58693
6.0083	21.792	-0.25741	0.51612
6.0083	22.125	-0.25817	0.42939
6.0083	22.458	-0.2258	0.3207
6.0083	22.792	-0.1522	0.1934
6.0083	23.125	-0.082176	0.031575
6.0083	23.458	0.051476	-0.16036
6.0083	23.792	0.22085	-0.36406
6.0083	24.125	0.35242	-0.58575
6.0083	24.458	0.52479	-0.75895
6.0083	24.792	0.68013	-0.83463
6.0083	25.125	0.94005	-0.84716
6.0083	25.458	1.2171	-0.83644
6.0083	25.792	1.521	-0.84238
6.0083	26.125	1.7243	-0.84146
6.0083	26.458	2.0465	-0.75131
6.0083	26.792	2.4026	-0.4189
6.0083	27.125	2.8157	-0.25818
6.0083	27.458	3.1138	-0.2662
6.0083	27.792	3.1525	-0.31061
6.0083	28.125	3.0479	-0.19713
6.0083	28.458	2.8601	-0.030483
6.0083	28.792	2.7726	0.23766
6.0083	29.125	2.3171	0.051159
6.0083	29.458	1.4191	-0.5148
6.3417	9.7917	-0.28369	0.95777
6.3417	10.125	-0.30324	0.95652
6.3417	10.458	-0.31326	0.94473
6.3417	10.792	-0.33507	0.93176
6.3417	11.125	-0.38498	0.92665
6.3417	11.458	-0.43013	0.91466
6.3417	11.792	-0.45809	0.89171
6.3417	12.125	-0.47545	0.85906
6.3417	12.458	-0.47992	0.83186
6.3417	12.792	-0.47426	0.79621
6.3417	13.125	-0.48519	0.76434
6.3417	13.458	-0.49394	0.74047
6.3417	13.792	-0.47012	0.71465
6.3417	14.125	-0.43057	0.675
6.3417	14.458	-0.39591	0.62235
6.3417	14.792	-0.36397	0.57366
6.3417	15.125	-0.32204	0.53116
6.3417	15.458	-0.24453	0.50335
6.3417	15.792	-0.18956	0.4805
6.3417	16.125	-0.1609	0.4567
6.3417	16.458	-0.1215	0.4369
6.3417	16.792	-0.078546	0.43091
6.3417	17.125	-0.031728	0.44242
6.3417	17.458	0.01043	0.45715
6.3417	17.792	0.061182	0.46705
6.3417	18.125	0.080415	0.4764
6.3417	18.458	0.090722	0.51142
6.3417	18.792	0.093465	0.54308
6.3417	19.125	0.082337	0.56719
6.3417	19.458	0.06966	0.58291
6.3417	19.792	0.068187	0.59134
6.3417	20.125	0.060652	0.59513
6.3417	20.458	0.011294	0.58766
6.3417	20.792	-0.070881	0.55879
6.3417	21.125	-0.12938	0.53254
6.3417	21.458	-0.15415	0.49003
6.3417	21.792	-0.18226	0.42611
6.3417	22.125	-0.18762	0.33824
6.3417	22.458	-0.13223	0.25573
6.3417	22.792	-0.047509	0.15351
6.3417	23.125	0.045936	0.042086
6.3417	23.458	0.1899	-0.10848
6.3417	23.792	0.3498	-0.25251
6.3417	24.125	0.49063	-0.41438
6.3417	24.458	0.6276	-0.52989
6.3417	24.792	0.75823	-0.57823
6.3417	25.125	0.96284	-0.60079
6.3417	25.458	1.1795	-0.59206
6.3417	25.792	1.5073	-0.49989
6.3417	26.125	1.6971	-0.42162
6.3417	26.458	1.8872	-0.2895
6.3417	26.792	2.1526	0.047335
6.3417	27.125	2.5692	-0.011376
6.3417	27.458	2.8991	0.014451
6.3417	27.792	3.014	0.035604
6.3417	28.125	2.9032	0.080072
6.3417	28.458	3.0303	0.25521
6.3417	28.792	2.8299	0.43049
6.3417	29.125	2.7213	0.18241
6.3417	29.458	2.5194	-0.42541
6.675	9.7917	-0.27865	0.95664
6.675	10.125	-0.28835	0.95408
6.675	10.458	-0.29714	0.93882
6.675	10.792	-0.32299	0.91901
6.675	11.125	-0.36954	0.90616
6.675	11.458	-0.40698	0.89815
6.675	11.792	-0.43576	0.87948
6.675	12.125	-0.45614	0.84826
6.675	12.458	-0.46563	0.82533
6.675	12.792	-0.4593	0.79575
6.675	13.125	-0.45801	0.76851
6.675	13.458	-0.45369	0.74033
6.675	13.792	-0.43126	0.71106
6.675	14.125	-0.40093	0.67667
6.675	14.458	-0.37142	0.62949
6.675	14.792	-0.34019	0.58094
6.675	15.125	-0.29945	0.54439
6.675	15.458	-0.22994	0.51982
6.675	15.792	-0.18111	0.50143
6.675	16.125	-0.15311	0.48239
6.675	16.458	-0.1064	0.46316
6.675	16.792	-0.067654	0.45167
6.675	17.125	-0.036702	0.45527
6.675	17.458	-0.002021	0.46336
6.675	17.792	0.053029	0.47171
6.675	18.125	0.076612	0.48388
6.675	18.458	0.070999	0.51116
6.675	18.792	0.069575	0.53352
6.675	19.125	0.066849	0.55156
6.675	19.458	0.064225	0.55798
6.675	19.792	0.072887	0.54941
6.675	20.125	0.085019	0.54668
6.675	20.458	0.049478	0.54579
6.675	20.792	-0.0074114	0.52996
6.675	21.125	-0.036596	0.51002
6.675	21.458	-0.045676	0.4643
6.675	21.792	-0.056903	0.39423
6.675	22.125	-0.067602	0.30994
6.675	22.458	-0.010761	0.23864
6.675	22.792	0.086363	0.15017
6.675	23.125	0.16801	0.067227
6.675	23.458	0.2881	-0.034376
6.675	23.792	0.43888	-0.13744
6.675	24.125	0.57048	-0.22351
6.675	24.458	0.71579	-0.27861
6.675	24.792	0.84438	-0.34312
6.675	25.125	1.0098	-0.40748
6.675	25.458	1.2089	-0.43768
6.675	25.792	1.4512	-0.29661
6.675	26.125	1.636	-0.13746
6.675	26.458	1.889	-0.070356
6.675	26.792	2.1489	0.18733
