x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	3.848	4.0022
2.675	27.458	3.5133	3.6449
2.675	27.792	2.984	3.3444
2.675	28.125	2.6097	2.7508
2.675	28.458	2.5401	1.955
2.675	28.792	2.7508	1.0952
2.675	29.125	3.1642	0.29402
2.675	29.458	3.3886	-0.3465
3.0083	9.7917	-0.68962	2.0722
3.0083	10.125	-1.0224	1.9219
3.0083	10.458	-1.1879	1.5985
3.0083	10.792	-1.2628	1.2525
3.0083	11.125	-1.1946	0.9495
3.0083	11.458	-0.9229	0.69295
3.0083	11.792	-0.56816	0.61871
3.0083	12.125	-0.17667	0.64688
3.0083	12.458	0.17264	0.81722
3.0083	12.792	0.45986	1.0481
3.0083	13.125	0.54341	1.2912
3.0083	13.458	0.42031	1.5165
3.0083	13.792	0.088514	1.7015
3.0083	14.125	-0.24397	1.8332
3.0083	14.458	-0.54686	1.9292
3.0083	14.792	-0.8038	1.8826
3.0083	15.125	-0.87573	1.8452
3.0083	15.458	-0.83348	1.7801
3.0083	15.792	-0.70032	1.7037
3.0083	16.125	-0.39566	1.6341
3.0083	16.458	0.025927	1.6495
3.0083	16.792	0.4955	1.7052
3.0083	17.125	0.98444	1.8079
3.0083	17.458	1.3713	1.8944
3.0083	17.792	1.5825	2.0351
3.0083	18.125	1.6419	2.1621
3.0083	18.458	1.5669	2.2359
3.0083	18.792	1.3055	2.3516
3.0083	19.125	0.975	2.3854
3.0083	19.458	0.63842	2.3906
3.0083	19.792	0.39608	2.39
3.0083	20.125	0.27885	2.4604
3.0083	20.458	0.069788	2.4455
3.0083	20.792	-0.21725	2.3916
3.0083	21.125	-0.48178	2.4071
3.0083	21.458	-0.72173	2.3851
3.0083	21.792	-1.0702	2.2077
3.0083	22.125	-1.4428	2.0932
3.0083	22.458	-1.7154	2.058
3.0083	22.792	-1.9788	2.0646
3.0083	23.125	-2.1767	1.9841
3.0083	23.458	-2.1859	1.9344
3.0083	23.792	-2.0094	1.9321
3.0083	24.125	-1.5796	1.9437
3.0083	24.458	-1.1001	1.6961
3.0083	24.792	-0.36393	1.6238
3.0083	25.125	0.30761	1.5348
3.0083	25.458	1.1136	1.7718
3.0083	25.792	2.094	2.2532
3.0083	26.125	2.8943	2.6657
3.0083	26.458	3.4954	3.0539
3.0083	26.792	3.7826	3.1245
3.0083	27.125	3.8283	3.0727
3.0083	27.458	3.5925	2.7646
3.0083	27.792	3.2346	2.7249
3.0083	28.125	2.9596	2.1965
3.0083	28.458	2.9101	1.6798
3.0083	28.792	3.1281	1.0139
3.0083	29.125	3.4812	0.36623
3.0083	29.458	3.8124	-0.224
3.3417	9.7917	-0.60763	1.7456
3.3417	10.125	-0.84391	1.6162
3.3417	10.458	-0.9304	1.3862
3.3417	10.792	-0.96131	1.1574
3.3417	11.125	-0.9054	0.93636
3.3417	11.458	-0.69862	0.76298
3.3417	11.792	-0.44547	0.6849
3.3417	12.125	-0.20266	0.70347
3.3417	12.458	0.029775	0.80377
3.3417	12.792	0.19951	0.9389
3.3417	13.125	0.23881	1.1091
3.3417	13.458	0.14391	1.2808
3.3417	13.792	-0.048773	1.423
3.3417	14.125	-0.29233	1.4952
3.3417	14.458	-0.50392	1.4754
3.3417	14.792	-0.6417	1.3707
3.3417	15.125	-0.66754	1.2167
3.3417	15.458	-0.61629	1.07
3.3417	15.792	-0.49018	0.93791
3.3417	16.125	-0.26907	0.80858
3.3417	16.458	0.041201	0.78411
3.3417	16.792	0.40325	0.83236
3.3417	17.125	0.80327	0.92732
3.3417	17.458	1.1312	1.0693
3.3417	17.792	1.3469	1.2429
3.3417	18.125	1.3839	1.4443
3.3417	18.458	1.3017	1.6592
3.3417	18.792	1.0506	1.7942
3.3417	19.125	0.73401	1.9315
3.3417	19.458	0.49518	1.9917
3.3417	19.792	0.30953	2.0077
3.3417	20.125	0.23063	2.1013
3.3417	20.458	0.062267	2.1902
3.3417	20.792	-0.25285	2.2379
3.3417	21.125	-0.44681	2.2851
3.3417	21.458	-0.65737	2.2742
3.3417	21.792	-0.98782	2.1284
3.3417	22.125	-1.3042	2.0337
3.3417	22.458	-1.4903	1.9609
3.3417	22.792	-1.6949	1.9737
3.3417	23.125	-1.9095	1.8434
3.3417	23.458	-1.949	1.7249
3.3417	23.792	-1.8037	1.5961
3.3417	24.125	-1.4687	1.4457
3.3417	24.458	-1.0532	1.0357
3.3417	24.792	-0.49149	0.83021
3.3417	25.125	0.10614	0.74527
3.3417	25.458	0.81029	0.93392
3.3417	25.792	1.7162	1.3112
3.3417	26.125	2.6156	1.7557
3.3417	26.458	3.3315	2.16
3.3417	26.792	3.7844	2.2196
3.3417	27.125	3.9076	1.9902
3.3417	27.458	3.8714	1.8316
3.3417	27.792	3.577	1.8711
3.3417	28.125	3.311	1.5457
3.3417	28.458	3.1593	1.313
3.3417	28.792	3.2554	0.86118
3.3417	29.125	3.5736	0.34642
3.3417	29.458	3.4557	-0.21389
3.675	9.7917	-0.53238	1.5612
3.675	10.125	-0.70262	1.4519
3.675	10.458	-0.75826	1.2873
3.675	10.792	-0.75977	1.1436
3.675	11.125	-0.71547	1.0092
3.675	11.458	-0.57065	0.88031
3.675	11.792	-0.40122	0.80326
3.675	12.125	-0.24067	0.80141
3.675	12.458	-0.11054	0.83646
3.675	12.792	0.00010808	0.89799
3.675	13.125	0.023446	1.0003
3.675	13.458	-0.051595	1.1151
3.675	13.792	-0.14836	1.2115
3.675	14.125	-0.28172	1.2216
3.675	14.458	-0.41641	1.1683
3.675	14.792	-0.50086	1.0663
3.675	15.125	-0.50243	0.89804
3.675	15.458	-0.45218	0.72971
3.675	15.792	-0.33159	0.59535
3.675	16.125	-0.11635	0.49233
3.675	16.458	0.11259	0.4418
3.675	16.792	0.37875	0.45957
3.675	17.125	0.67871	0.55845
3.675	17.458	0.9382	0.69816
3.675	17.792	1.1041	0.86307
3.675	18.125	1.1072	1.0738
3.675	18.458	1.0475	1.28
3.675	18.792	0.84755	1.4561
3.675	19.125	0.62758	1.5982
3.675	19.458	0.42379	1.714
3.675	19.792	0.23331	1.788
3.675	20.125	0.14638	1.8098
3.675	20.458	-0.0052205	1.9073
3.675	20.792	-0.25887	1.9687
3.675	21.125	-0.43917	2.0051
3.675	21.458	-0.67864	1.9791
3.675	21.792	-1.0044	1.8848
3.675	22.125	-1.2214	1.8461
3.675	22.458	-1.3338	1.774
3.675	22.792	-1.4615	1.7635
3.675	23.125	-1.6572	1.6109
3.675	23.458	-1.7102	1.4361
3.675	23.792	-1.5727	1.2291
3.675	24.125	-1.32	0.95223
3.675	24.458	-1.0068	0.58824
3.675	24.792	-0.5326	0.32894
3.675	25.125	0.015286	0.16432
3.675	25.458	0.61813	0.27553
3.675	25.792	1.4458	0.47279
3.675	26.125	2.3555	0.88483
3.675	26.458	3.1012	1.3166
3.675	26.792	3.604	1.5764
3.675	27.125	3.9827	1.5031
3.675	27.458	4.1128	1.3752
3.675	27.792	3.9354	1.2445
3.675	28.125	3.5849	0.95449
3.675	28.458	3.2474	0.83181
3.675	28.792	3.2927	0.61851
3.675	29.125	3.6836	0.27536
3.675	29.458	3.5047	-0.19324
4.0083	9.7917	-0.47529	1.4179
4.0083	10.125	-0.58026	1.3353
4.0083	10.458	-0.61314	1.2119
4.0083	10.792	-0.61645	1.0912
4.0083	11.125	-0.59168	0.98977
4.0083	11.458	-0.50768	0.89968
4.0083	11.792	-0.39408	0.84551
4.0083	12.125	-0.27744	0.83404
4.0083	12.458	-0.18789	0.85719
4.0083	12.792	-0.11425	0.8849
4.0083	13.125	-0.10571	0.92248
4.0083	13.458	-0.16455	0.97469
4.0083	13.792	-0.22088	1.0087
4.0083	14.125	-0.28282	0.99592
4.0083	14.458	-0.36226	0.9311
4.0083	14.792	-0.4142	0.83693
4.0083	15.125	-0.40096	0.71101
4.0083	15.458	-0.32752	0.57193
4.0083	15.792	-0.21184	0.48326
4.0083	16.125	-0.038258	0.41761
4.0083	16.458	0.16348	0.38245
4.0083	16.792	0.34315	0.40028
4.0083	17.125	0.55244	0.47728
4.0083	17.458	0.74836	0.59794
4.0083	17.792	0.87113	0.73505
4.0083	18.125	0.87416	0.90382
4.0083	18.458	0.82018	1.1187
4.0083	18.792	0.66678	1.3029
4.0083	19.125	0.50604	1.4282
4.0083	19.458	0.31799	1.5051
4.0083	19.792	0.14177	1.5854
4.0083	20.125	0.065744	1.6264
4.0083	20.458	-0.053331	1.6767
4.0083	20.792	-0.30327	1.7003
4.0083	21.125	-0.49999	1.7346
4.0083	21.458	-0.72857	1.7201
4.0083	21.792	-0.95244	1.6771
4.0083	22.125	-1.0716	1.6576
4.0083	22.458	-1.1397	1.5807
4.0083	22.792	-1.232	1.5261
4.0083	23.125	-1.4253	1.3348
4.0083	23.458	-1.4746	1.1098
4.0083	23.792	-1.3823	0.81402
4.0083	24.125	-1.1792	0.49919
4.0083	24.458	-0.85601	0.23549
4.0083	24.792	-0.41137	0.089158
4.0083	25.125	-0.05576	-0.0077869
4.0083	25.458	0.49786	0.028428
4.0083	25.792	1.2932	0.12942
4.0083	26.125	2.1279	0.37746
4.0083	26.458	2.9006	0.72974
4.0083	26.792	3.4796	0.96376
4.0083	27.125	3.8998	0.9951
4.0083	27.458	3.9611	1.0655
4.0083	27.792	3.8646	0.86029
4.0083	28.125	3.6845	0.70115
4.0083	28.458	3.496	0.75007
4.0083	28.792	3.5486	0.67344
4.0083	29.125	3.7561	0.50641
4.0083	29.458	3.4812	-0.036732
4.3417	9.7917	-0.40663	1.3198
4.3417	10.125	-0.47075	1.2667
4.3417	10.458	-0.48185	1.1762
4.3417	10.792	-0.48926	1.0747
4.3417	11.125	-0.50149	0.99797
4.3417	11.458	-0.4488	0.93758
4.3417	11.792	-0.37439	0.88798
4.3417	12.125	-0.2889	0.85507
4.3417	12.458	-0.21419	0.85966
4.3417	12.792	-0.1542	0.87397
4.3417	13.125	-0.14213	0.89855
4.3417	13.458	-0.19164	0.92283
4.3417	13.792	-0.2419	0.9258
4.3417	14.125	-0.28799	0.9049
4.3417	14.458	-0.32765	0.84446
4.3417	14.792	-0.34737	0.76906
4.3417	15.125	-0.31525	0.67897
4.3417	15.458	-0.22755	0.57523
4.3417	15.792	-0.12362	0.49872
4.3417	16.125	0.013342	0.45027
4.3417	16.458	0.14701	0.40744
4.3417	16.792	0.25476	0.38859
4.3417	17.125	0.387	0.42214
4.3417	17.458	0.54892	0.51857
4.3417	17.792	0.63373	0.65662
4.3417	18.125	0.65292	0.82556
4.3417	18.458	0.606	1.0123
4.3417	18.792	0.49182	1.1892
4.3417	19.125	0.37857	1.2903
4.3417	19.458	0.24633	1.3382
4.3417	19.792	0.096175	1.3927
4.3417	20.125	-0.0045302	1.457
4.3417	20.458	-0.1228	1.525
4.3417	20.792	-0.34734	1.5601
4.3417	21.125	-0.51645	1.602
4.3417	21.458	-0.69767	1.5959
4.3417	21.792	-0.85148	1.5561
4.3417	22.125	-0.94387	1.4875
4.3417	22.458	-0.9776	1.4123
4.3417	22.792	-1.082	1.2898
4.3417	23.125	-1.2386	1.083
4.3417	23.458	-1.2673	0.83476
4.3417	23.792	-1.1652	0.56275
4.3417	24.125	-0.94736	0.28801
4.3417	24.458	-0.70366	0.089784
4.3417	24.792	-0.39936	0.087518
4.3417	25.125	-0.029764	-0.019101
4.3417	25.458	0.44296	0.0049475
4.3417	25.792	1.0565	0.097698
4.3417	26.125	1.7787	0.17579
4.3417	26.458	2.5666	0.37778
4.3417	26.792	3.3226	0.62268
4.3417	27.125	3.7494	0.75429
4.3417	27.458	3.8051	0.83909
4.3417	27.792	3.6729	0.81602
4.3417	28.125	3.6007	0.49465
4.3417	28.458	3.616	0.42223
4.3417	28.792	3.9307	0.41374
4.3417	29.125	4.0483	0.29245
4.3417	29.458	3.7507	-0.046868
4.675	9.7917	-0.35529	1.2387
4.675	10.125	-0.39273	1.2041
4.675	10.458	-0.37886	1.1376
4.675	10.792	-0.38365	1.0642
4.675	11.125	-0.41117	1.0089
4.675	11.458	-0.39102	0.96438
4.675	11.792	-0.33811	0.91941
4.675	12.125	-0.274	0.88335
4.675	12.458	-0.21616	0.8755
4.675	12.792	-0.16435	0.87657
4.675	13.125	-0.14862	0.88732
4.675	13.458	-0.18878	0.89623
4.675	13.792	-0.23055	0.89193
4.675	14.125	-0.26442	0.86963
4.675	14.458	-0.28008	0.82274
4.675	14.792	-0.27402	0.76161
4.675	15.125	-0.237	0.68917
4.675	15.458	-0.16564	0.61128
4.675	15.792	-0.080195	0.55402
4.675	16.125	0.021765	0.50774
4.675	16.458	0.12324	0.47304
4.675	16.792	0.20247	0.45683
4.675	17.125	0.28533	0.47806
4.675	17.458	0.39321	0.54344
4.675	17.792	0.46041	0.64564
4.675	18.125	0.46912	0.76534
4.675	18.458	0.43018	0.90268
4.675	18.792	0.3554	1.0428
4.675	19.125	0.26265	1.1517
4.675	19.458	0.1636	1.2246
4.675	19.792	0.057836	1.2754
4.675	20.125	-0.032477	1.3169
4.675	20.458	-0.15377	1.3744
4.675	20.792	-0.3414	1.4279
4.675	21.125	-0.48705	1.4544
4.675	21.458	-0.63875	1.467
4.675	21.792	-0.7411	1.4348
4.675	22.125	-0.84818	1.3351
4.675	22.458	-0.91277	1.2444
4.675	22.792	-1.023	1.0825
4.675	23.125	-1.122	0.90437
4.675	23.458	-1.12	0.71945
4.675	23.792	-1.0003	0.55413
4.675	24.125	-0.81323	0.33488
4.675	24.458	-0.62262	0.18166
4.675	24.792	-0.39423	0.17476
4.675	25.125	-0.066806	0.11522
4.675	25.458	0.37598	0.13803
4.675	25.792	0.87641	0.19402
4.675	26.125	1.4678	0.18856
4.675	26.458	2.1679	0.25648
4.675	26.792	2.975	0.39461
4.675	27.125	3.4683	0.41706
4.675	27.458	3.5732	0.5999
4.675	27.792	3.5175	0.67501
4.675	28.125	3.6298	0.40414
4.675	28.458	3.7882	0.20161
4.675	28.792	4.1027	0.10265
4.675	29.125	4.1192	0.05903
4.675	29.458	3.8556	-0.13656
5.0083	9.7917	-0.32147	1.1596
5.0083	10.125	-0.34213	1.134
5.0083	10.458	-0.31775	1.0884
5.0083	10.792	-0.31044	1.0455
5.0083	11.125	-0.33371	1.0103
5.0083	11.458	-0.33048	0.97296
5.0083	11.792	-0.29793	0.93464
5.0083	12.125	-0.25928	0.90157
5.0083	12.458	-0.21879	0.88463
5.0083	12.792	-0.17559	0.86921
5.0083	13.125	-0.15934	0.87154
5.0083	13.458	-0.18255	0.87537
5.0083	13.792	-0.20086	0.8679
5.0083	14.125	-0.22407	0.83927
5.0083	14.458	-0.23452	0.79591
5.0083	14.792	-0.22179	0.74678
5.0083	15.125	-0.18996	0.68396
5.0083	15.458	-0.13385	0.62354
5.0083	15.792	-0.066442	0.58781
5.0083	16.125	0.0063806	0.55768
5.0083	16.458	0.085914	0.54102
5.0083	16.792	0.16055	0.54243
5.0083	17.125	0.22212	0.57197
5.0083	17.458	0.29423	0.62623
5.0083	17.792	0.3477	0.6915
5.0083	18.125	0.33789	0.75458
5.0083	18.458	0.28889	0.8554
5.0083	18.792	0.22914	0.95855
5.0083	19.125	0.16309	1.0536
5.0083	19.458	0.083267	1.1315
5.0083	19.792	0.012465	1.1995
5.0083	20.125	-0.059438	1.2319
5.0083	20.458	-0.1916	1.253
5.0083	20.792	-0.34379	1.2933
5.0083	21.125	-0.47623	1.3196
5.0083	21.458	-0.61672	1.3171
5.0083	21.792	-0.71733	1.277
5.0083	22.125	-0.7904	1.1934
5.0083	22.458	-0.8455	1.0892
5.0083	22.792	-0.93727	0.94742
5.0083	23.125	-1.0131	0.82203
5.0083	23.458	-0.9935	0.7063
5.0083	23.792	-0.91716	0.58973
5.0083	24.125	-0.79318	0.44708
5.0083	24.458	-0.62581	0.3575
5.0083	24.792	-0.44472	0.32866
5.0083	25.125	-0.15243	0.31118
5.0083	25.458	0.26882	0.36697
5.0083	25.792	0.7407	0.37471
5.0083	26.125	1.2345	0.24194
5.0083	26.458	1.8782	0.12321
5.0083	26.792	2.611	0.099278
5.0083	27.125	3.2046	0.084678
5.0083	27.458	3.4963	0.34489
5.0083	27.792	3.6348	0.68315
5.0083	28.125	3.7356	0.53044
5.0083	28.458	3.9234	0.11549
5.0083	28.792	4.1841	0.066709
5.0083	29.125	4.3594	-0.0053126
5.0083	29.458	3.8763	-0.24192
5.3417	9.7917	-0.29878	1.0994
5.3417	10.125	-0.3084	1.0831
5.3417	10.458	-0.2839	1.0479
5.3417	10.792	-0.2724	1.0149
5.3417	11.125	-0.28416	0.99237
5.3417	11.458	-0.27702	0.9632
5.3417	11.792	-0.26032	0.92991
5.3417	12.125	-0.2449	0.90336
5.3417	12.458	-0.22555	0.88541
5.3417	12.792	-0.18668	0.86758
5.3417	13.125	-0.161	0.85841
5.3417	13.458	-0.16887	0.85164
5.3417	13.792	-0.17051	0.83922
5.3417	14.125	-0.18307	0.80973
5.3417	14.458	-0.19071	0.77523
5.3417	14.792	-0.17592	0.73889
5.3417	15.125	-0.15	0.69428
5.3417	15.458	-0.10398	0.64613
5.3417	15.792	-0.057037	0.61833
5.3417	16.125	-0.0045912	0.60231
5.3417	16.458	0.059032	0.60669
5.3417	16.792	0.11834	0.62331
5.3417	17.125	0.16692	0.64906
5.3417	17.458	0.21477	0.69339
5.3417	17.792	0.24657	0.73337
5.3417	18.125	0.2244	0.77138
5.3417	18.458	0.17555	0.85197
5.3417	18.792	0.12978	0.92356
5.3417	19.125	0.075125	1.0053
5.3417	19.458	0.001819	1.0702
5.3417	19.792	-0.050564	1.1243
5.3417	20.125	-0.084343	1.1536
5.3417	20.458	-0.1973	1.1604
5.3417	20.792	-0.34851	1.1855
5.3417	21.125	-0.46703	1.1884
5.3417	21.458	-0.58345	1.1641
5.3417	21.792	-0.67415	1.135
5.3417	22.125	-0.71718	1.0982
5.3417	22.458	-0.74115	1.0161
5.3417	22.792	-0.81902	0.87577
5.3417	23.125	-0.87664	0.78426
5.3417	23.458	-0.86923	0.73434
5.3417	23.792	-0.8457	0.6563
5.3417	24.125	-0.78248	0.56243
5.3417	24.458	-0.69417	0.51443
5.3417	24.792	-0.53495	0.47699
5.3417	25.125	-0.23827	0.48125
5.3417	25.458	0.15692	0.59813
5.3417	25.792	0.65019	0.54693
5.3417	26.125	1.1281	0.34535
5.3417	26.458	1.7436	0.12686
5.3417	26.792	2.3884	-0.090217
5.3417	27.125	2.9987	-0.13866
5.3417	27.458	3.4213	0.12259
5.3417	27.792	3.6558	0.44945
5.3417	28.125	3.7333	0.47462
5.3417	28.458	3.9712	0.13512
5.3417	28.792	4.0808	0.02253
5.3417	29.125	4.2558	0.061969
5.3417	29.458	4.2448	-0.27353
5.675	9.7917	-0.28012	1.0623
5.675	10.125	-0.28097	1.0587
5.675	10.458	-0.26418	1.0196
5.675	10.792	-0.25327	0.98417
5.675	11.125	-0.25651	0.96557
5.675	11.458	-0.24766	0.94198
5.675	11.792	-0.23967	0.91546
5.675	12.125	-0.23032	0.89733
5.675	12.458	-0.21433	0.87842
5.675	12.792	-0.17665	0.85491
5.675	13.125	-0.15967	0.83826
5.675	13.458	-0.16901	0.82665
5.675	13.792	-0.15911	0.81795
5.675	14.125	-0.15059	0.80021
5.675	14.458	-0.147	0.7765
5.675	14.792	-0.13465	0.74721
5.675	15.125	-0.11525	0.71944
5.675	15.458	-0.074685	0.68265
5.675	15.792	-0.034805	0.65707
5.675	16.125	-0.00093876	0.64915
5.675	16.458	0.043197	0.66468
5.675	16.792	0.086518	0.68383
5.675	17.125	0.12225	0.70174
5.675	17.458	0.14782	0.73477
5.675	17.792	0.16894	0.7645
5.675	18.125	0.15481	0.80205
5.675	18.458	0.10747	0.86423
5.675	18.792	0.060711	0.92395
5.675	19.125	0.018693	0.98761
5.675	19.458	-0.030178	1.0447
5.675	19.792	-0.068586	1.0898
5.675	20.125	-0.10293	1.1044
5.675	20.458	-0.21116	1.1156
5.675	20.792	-0.36252	1.132
5.675	21.125	-0.47275	1.1236
5.675	21.458	-0.56188	1.0952
5.675	21.792	-0.64212	1.0556
5.675	22.125	-0.69852	1.0271
5.675	22.458	-0.71115	0.98304
5.675	22.792	-0.73827	0.90752
5.675	23.125	-0.77043	0.85208
5.675	23.458	-0.74865	0.80591
5.675	23.792	-0.72099	0.73412
5.675	24.125	-0.7122	0.68615
5.675	24.458	-0.68146	0.64738
5.675	24.792	-0.56666	0.61635
5.675	25.125	-0.31584	0.6461
5.675	25.458	0.064105	0.79365
5.675	25.792	0.62243	0.62244
5.675	26.125	1.1315	0.35616
5.675	26.458	1.6719	0.16877
5.675	26.792	2.2538	-0.072585
5.675	27.125	2.8451	-0.20747
5.675	27.458	3.3837	-0.092545
5.675	27.792	3.7041	0.047709
5.675	28.125	3.8408	0.2043
5.675	28.458	4.0874	0.14136
5.675	28.792	4.2222	0.11971
5.675	29.125	4.3241	0.028789
5.675	29.458	4.2981	-0.38859
6.0083	9.7917	-0.26504	1.0162
6.0083	10.125	-0.26444	1.0154
6.0083	10.458	-0.2464	0.98256
6.0083	10.792	-0.23741	0.94887
6.0083	11.125	-0.24356	0.92984
6.0083	11.458	-0.23917	0.91039
6.0083	11.792	-0.23283	0.89488
6.0083	12.125	-0.21816	0.88091
6.0083	12.458	-0.20171	0.86023
6.0083	12.792	-0.16835	0.83371
6.0083	13.125	-0.15744	0.81894
6.0083	13.458	-0.16674	0.81736
6.0083	13.792	-0.15126	0.80987
6.0083	14.125	-0.13301	0.79465
6.0083	14.458	-0.12475	0.77365
6.0083	14.792	-0.1106	0.75426
6.0083	15.125	-0.09227	0.74117
6.0083	15.458	-0.054493	0.70772
6.0083	15.792	-0.015378	0.68761
6.0083	16.125	0.0089028	0.68857
6.0083	16.458	0.037577	0.70638
6.0083	16.792	0.067395	0.72084
6.0083	17.125	0.087271	0.73984
6.0083	17.458	0.096836	0.77303
6.0083	17.792	0.11072	0.80191
6.0083	18.125	0.098261	0.83133
6.0083	18.458	0.051622	0.87667
6.0083	18.792	0.008007	0.92714
6.0083	19.125	-0.027075	0.97569
6.0083	19.458	-0.056823	1.0174
6.0083	19.792	-0.094793	1.0507
6.0083	20.125	-0.12242	1.0648
6.0083	20.458	-0.1986	1.0757
6.0083	20.792	-0.33246	1.0887
6.0083	21.125	-0.44796	1.077
6.0083	21.458	-0.52903	1.0493
6.0083	21.792	-0.59363	1.0001
6.0083	22.125	-0.66028	0.97193
6.0083	22.458	-0.68977	0.93631
6.0083	22.792	-0.66763	0.90558
6.0083	23.125	-0.69589	0.88223
6.0083	23.458	-0.69332	0.84455
6.0083	23.792	-0.65943	0.78034
6.0083	24.125	-0.6721	0.75402
6.0083	24.458	-0.67539	0.76765
6.0083	24.792	-0.55061	0.75255
6.0083	25.125	-0.27681	0.75608
6.0083	25.458	0.088727	0.80203
6.0083	25.792	0.63608	0.66629
6.0083	26.125	1.2324	0.43921
6.0083	26.458	1.8724	0.1765
6.0083	26.792	2.4491	-0.0070798
6.0083	27.125	2.9426	0.015334
6.0083	27.458	3.4759	0.10271
6.0083	27.792	3.8603	0.052875
6.0083	28.125	4.0283	0.23129
6.0083	28.458	4.0919	0.47605
6.0083	28.792	4.2969	0.31593
6.0083	29.125	4.5048	-0.066497
6.0083	29.458	4.3254	-0.3695
6.3417	9.7917	-0.26095	0.96012
6.3417	10.125	-0.25626	0.95167
6.3417	10.458	-0.22999	0.92874
6.3417	10.792	-0.2198	0.9051
6.3417	11.125	-0.23618	0.889
6.3417	11.458	-0.2402	0.87736
6.3417	11.792	-0.23296	0.86687
6.3417	12.125	-0.21103	0.85618
6.3417	12.458	-0.18978	0.83902
6.3417	12.792	-0.15395	0.81613
6.3417	13.125	-0.13883	0.80066
6.3417	13.458	-0.15172	0.80472
6.3417	13.792	-0.14053	0.79484
6.3417	14.125	-0.1245	0.77983
6.3417	14.458	-0.11575	0.76517
6.3417	14.792	-0.10103	0.75288
6.3417	15.125	-0.075038	0.74676
6.3417	15.458	-0.037065	0.72109
6.3417	15.792	-0.0049263	0.7098
6.3417	16.125	0.0086489	0.72184
6.3417	16.458	0.026738	0.74031
6.3417	16.792	0.043597	0.74887
6.3417	17.125	0.054659	0.76965
6.3417	17.458	0.060134	0.80349
6.3417	17.792	0.07779	0.83495
6.3417	18.125	0.069112	0.85496
6.3417	18.458	0.020055	0.87831
6.3417	18.792	-0.019069	0.90454
6.3417	19.125	-0.054099	0.93984
6.3417	19.458	-0.090044	0.96863
6.3417	19.792	-0.12092	0.99136
6.3417	20.125	-0.13258	0.9972
6.3417	20.458	-0.19219	1.0073
6.3417	20.792	-0.30044	1.0183
6.3417	21.125	-0.40445	1.0051
6.3417	21.458	-0.48433	0.97913
6.3417	21.792	-0.5336	0.91619
6.3417	22.125	-0.58523	0.88253
6.3417	22.458	-0.62471	0.84531
6.3417	22.792	-0.62891	0.83903
6.3417	23.125	-0.65689	0.83031
6.3417	23.458	-0.6906	0.79764
6.3417	23.792	-0.66703	0.75494
6.3417	24.125	-0.65941	0.73852
6.3417	24.458	-0.66911	0.7735
6.3417	24.792	-0.5534	0.84561
6.3417	25.125	-0.24495	0.83706
6.3417	25.458	0.17994	0.84922
6.3417	25.792	0.74655	0.74728
6.3417	26.125	1.3836	0.60016
6.3417	26.458	2.1098	0.36608
6.3417	26.792	2.7305	0.3662
6.3417	27.125	3.2054	0.42623
6.3417	27.458	3.61	0.50615
6.3417	27.792	4.0065	0.38892
6.3417	28.125	4.1	0.43429
6.3417	28.458	4.1933	0.58426
6.3417	28.792	4.3613	0.38343
6.3417	29.125	4.7146	0.075335
6.3417	29.458	4.733	-0.25126
6.675	9.7917	-0.25408	0.91395
6.675	10.125	-0.24718	0.90296
6.675	10.458	-0.21839	0.88992
6.675	10.792	-0.20369	0.874
6.675	11.125	-0.21649	0.86342
6.675	11.458	-0.22028	0.86007
6.675	11.792	-0.21292	0.85135
6.675	12.125	-0.1976	0.83584
6.675	12.458	-0.17408	0.82049
6.675	12.792	-0.13649	0.80281
6.675	13.125	-0.11934	0.78893
6.675	13.458	-0.13039	0.78934
6.675	13.792	-0.12166	0.7803
6.675	14.125	-0.111	0.77198
6.675	14.458	-0.10409	0.76616
6.675	14.792	-0.089583	0.75655
6.675	15.125	-0.058463	0.74825
6.675	15.458	-0.020022	0.73444
6.675	15.792	-0.0021232	0.7352
6.675	16.125	-0.0028773	0.74652
6.675	16.458	0.011057	0.76455
6.675	16.792	0.022036	0.77602
6.675	17.125	0.023135	0.79372
6.675	17.458	0.029538	0.81974
6.675	17.792	0.050456	0.84728
6.675	18.125	0.054277	0.86304
6.675	18.458	0.0108	0.87448
6.675	18.792	-0.030368	0.88325
6.675	19.125	-0.067708	0.9038
6.675	19.458	-0.10585	0.91607
6.675	19.792	-0.12561	0.92755
6.675	20.125	-0.13177	0.92432
6.675	20.458	-0.18517	0.93221
6.675	20.792	-0.27926	0.94584
6.675	21.125	-0.34835	0.94135
6.675	21.458	-0.41179	0.919
6.675	21.792	-0.46577	0.85624
6.675	22.125	-0.51131	0.79908
6.675	22.458	-0.54777	0.75086
6.675	22.792	-0.58037	0.75087
6.675	23.125	-0.61706	0.74434
6.675	23.458	-0.63747	0.73141
6.675	23.792	-0.63437	0.73129
6.675	24.125	-0.64194	0.75221
6.675	24.458	-0.66137	0.78032
6.675	24.792	-0.52424	0.85966
6.675	25.125	-0.2058	0.881
6.675	25.458	0.19451	0.85042
6.675	25.792	0.72603	0.75234
6.675	26.125	1.4144	0.63436
6.675	26.458	2.1221	0.53389
6.675	26.792	2.7537	0.58394
6.675	27.125	3.2227	0.52716
6.675	27.458	3.6912	0.60579
6.675	27.792	4.1099	0.53381
6.675	28.125	4.2889	0.5222
6.675	28.458	4.3073	0.55485
6.675	28.792	4.2083	0.34735
