x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.3634	1.2555
2.675	29.125	1.6161	0.74506
2.675	29.458	1.8267	-0.28573
3.0083	9.7917	-0.53456	0.90271
3.0083	10.125	-0.54209	0.80035
3.0083	10.458	-0.50528	0.68147
3.0083	10.792	-0.45523	0.60267
3.0083	11.125	-0.30018	0.61862
3.0083	11.458	-0.18174	0.66591
3.0083	11.792	-0.078515	0.79788
3.0083	12.125	-0.0030513	0.92618
3.0083	12.458	-0.02117	1.1055
3.0083	12.792	-0.035725	1.3539
3.0083	13.125	-0.11663	1.5576
3.0083	13.458	-0.24365	1.7354
3.0083	13.792	-0.39272	1.8639
3.0083	14.125	-0.65995	1.7911
3.0083	14.458	-0.89824	1.6567
3.0083	14.792	-1.0147	1.4939
3.0083	15.125	-1.0279	1.2601
3.0083	15.458	-0.9185	1.1505
3.0083	15.792	-0.68742	1.1046
3.0083	16.125	-0.44325	1.0597
3.0083	16.458	-0.13713	1.0874
3.0083	16.792	0.22873	1.1918
3.0083	17.125	0.65824	1.4672
3.0083	17.458	0.90422	1.7799
3.0083	17.792	1.1383	2.1581
3.0083	18.125	1.2563	2.5265
3.0083	18.458	1.255	2.9527
3.0083	18.792	1.1274	3.5259
3.0083	19.125	0.99647	3.9056
3.0083	19.458	0.94697	4.3939
3.0083	19.792	1.109	4.8277
3.0083	20.125	1.2902	5.0907
3.0083	20.458	1.143	5.311
3.0083	20.792	0.828	5.366
3.0083	21.125	0.6634	5.3061
3.0083	21.458	0.45185	5.0849
3.0083	21.792	0.18435	4.6266
3.0083	22.125	-0.039775	4.0812
3.0083	22.458	-0.203	3.7522
3.0083	22.792	-0.41297	3.211
3.0083	23.125	-0.53599	2.992
3.0083	23.458	-0.2085	3.0387
3.0083	23.792	0.33306	3.2319
3.0083	24.125	0.79047	3.2837
3.0083	24.458	1.297	3.3306
3.0083	24.792	1.9106	3.5494
3.0083	25.125	2.3118	3.9744
3.0083	25.458	2.4288	4.0873
3.0083	25.792	2.5456	4.2145
3.0083	26.125	2.5928	4.226
3.0083	26.458	2.728	4.2405
3.0083	26.792	2.8868	4.0232
3.0083	27.125	3.0553	3.6722
3.0083	27.458	2.813	3.2937
3.0083	27.792	2.1927	2.6922
3.0083	28.125	1.6836	2.4071
3.0083	28.458	1.6749	2.1514
3.0083	28.792	1.6688	1.9173
3.0083	29.125	1.8728	1.2043
3.0083	29.458	2.1078	-0.12081
3.3417	9.7917	-0.43714	0.91488
3.3417	10.125	-0.43285	0.86031
3.3417	10.458	-0.40096	0.75279
3.3417	10.792	-0.36272	0.66395
3.3417	11.125	-0.28663	0.65053
3.3417	11.458	-0.23197	0.6578
3.3417	11.792	-0.15199	0.74016
3.3417	12.125	-0.13287	0.81715
3.3417	12.458	-0.1441	0.93763
3.3417	12.792	-0.16772	1.1002
3.3417	13.125	-0.28211	1.1815
3.3417	13.458	-0.40265	1.2753
3.3417	13.792	-0.50208	1.3555
3.3417	14.125	-0.60611	1.2781
3.3417	14.458	-0.74336	1.1626
3.3417	14.792	-0.82279	1.0368
3.3417	15.125	-0.84029	0.80332
3.3417	15.458	-0.74791	0.69386
3.3417	15.792	-0.5952	0.58016
3.3417	16.125	-0.38525	0.52638
3.3417	16.458	-0.10663	0.58224
3.3417	16.792	0.14827	0.71141
3.3417	17.125	0.39934	0.96381
3.3417	17.458	0.5455	1.2383
3.3417	17.792	0.81241	1.589
3.3417	18.125	0.98135	1.9903
3.3417	18.458	0.98408	2.478
3.3417	18.792	0.87535	2.9435
3.3417	19.125	0.74102	3.3167
3.3417	19.458	0.64643	3.6653
3.3417	19.792	0.77401	4.0295
3.3417	20.125	1.0042	4.3359
3.3417	20.458	1.0334	4.6444
3.3417	20.792	0.83685	4.7306
3.3417	21.125	0.65441	4.608
3.3417	21.458	0.48168	4.3586
3.3417	21.792	0.28339	4.0848
3.3417	22.125	0.14268	3.6575
3.3417	22.458	0.030187	3.3186
3.3417	22.792	-0.14255	2.8089
3.3417	23.125	-0.24522	2.5208
3.3417	23.458	0.041017	2.5867
3.3417	23.792	0.48282	2.7213
3.3417	24.125	0.93382	2.7256
3.3417	24.458	1.4987	2.8078
3.3417	24.792	2.0309	3.0287
3.3417	25.125	2.2936	3.2683
3.3417	25.458	2.2346	3.4063
3.3417	25.792	2.3121	3.4442
3.3417	26.125	2.4067	3.4194
3.3417	26.458	2.6205	3.557
3.3417	26.792	2.8448	3.4747
3.3417	27.125	3.0173	3.4536
3.3417	27.458	2.7315	3.5469
3.3417	27.792	2.0934	3.4301
3.3417	28.125	1.6922	3.4493
3.3417	28.458	1.8535	3.093
3.3417	28.792	2.1544	2.3149
3.3417	29.125	2.0647	1.2765
3.3417	29.458	1.6497	-0.10324
3.675	9.7917	-0.37844	0.92501
3.675	10.125	-0.36499	0.88072
3.675	10.458	-0.3308	0.80957
3.675	10.792	-0.30151	0.76754
3.675	11.125	-0.28708	0.76529
3.675	11.458	-0.27144	0.74637
3.675	11.792	-0.21571	0.77671
3.675	12.125	-0.19897	0.81057
3.675	12.458	-0.20519	0.87285
3.675	12.792	-0.2349	0.95014
3.675	13.125	-0.31287	0.96634
3.675	13.458	-0.42526	0.9904
3.675	13.792	-0.49416	0.98921
3.675	14.125	-0.5339	0.88031
3.675	14.458	-0.57895	0.74571
3.675	14.792	-0.62182	0.6915
3.675	15.125	-0.62239	0.57388
3.675	15.458	-0.5626	0.46633
3.675	15.792	-0.46638	0.36129
3.675	16.125	-0.3285	0.30492
3.675	16.458	-0.12047	0.35655
3.675	16.792	0.093693	0.47713
3.675	17.125	0.26652	0.68261
3.675	17.458	0.36284	0.91353
3.675	17.792	0.54512	1.2198
3.675	18.125	0.67558	1.5677
3.675	18.458	0.66041	1.9197
3.675	18.792	0.58155	2.2475
3.675	19.125	0.49023	2.5604
3.675	19.458	0.40879	2.8222
3.675	19.792	0.54179	3.0948
3.675	20.125	0.75289	3.4026
3.675	20.458	0.84529	3.7268
3.675	20.792	0.70112	3.8333
3.675	21.125	0.56549	3.8025
3.675	21.458	0.44985	3.6259
3.675	21.792	0.34231	3.4435
3.675	22.125	0.20402	3.1023
3.675	22.458	0.12352	2.745
3.675	22.792	0.054865	2.3748
3.675	23.125	0.04091	2.1525
3.675	23.458	0.26239	2.1416
3.675	23.792	0.60072	2.1919
3.675	24.125	0.98783	2.2113
3.675	24.458	1.4743	2.2919
3.675	24.792	1.9161	2.5544
3.675	25.125	2.1143	2.7755
3.675	25.458	2.1713	2.8594
3.675	25.792	2.219	2.9605
3.675	26.125	2.2996	3.0497
3.675	26.458	2.4766	3.1056
3.675	26.792	2.6796	3.04
3.675	27.125	2.8642	3.1338
3.675	27.458	2.6246	3.5467
3.675	27.792	2.1776	3.8228
3.675	28.125	1.9017	3.9122
3.675	28.458	2.1562	3.4239
3.675	28.792	2.6	2.3073
3.675	29.125	2.9901	1.041
3.675	29.458	3.1727	-0.099577
4.0083	9.7917	-0.3366	0.92478
4.0083	10.125	-0.32871	0.88259
4.0083	10.458	-0.29488	0.82773
4.0083	10.792	-0.28745	0.79435
4.0083	11.125	-0.29133	0.79552
4.0083	11.458	-0.2775	0.77945
4.0083	11.792	-0.24828	0.78917
4.0083	12.125	-0.24135	0.79471
4.0083	12.458	-0.25056	0.82579
4.0083	12.792	-0.26489	0.84803
4.0083	13.125	-0.30116	0.84661
4.0083	13.458	-0.38052	0.84712
4.0083	13.792	-0.43179	0.81306
4.0083	14.125	-0.47121	0.73861
4.0083	14.458	-0.49918	0.63921
4.0083	14.792	-0.52665	0.56339
4.0083	15.125	-0.50283	0.4854
4.0083	15.458	-0.43932	0.39708
4.0083	15.792	-0.38225	0.30883
4.0083	16.125	-0.30903	0.27724
4.0083	16.458	-0.14544	0.30863
4.0083	16.792	0.02461	0.37109
4.0083	17.125	0.15122	0.49099
4.0083	17.458	0.23278	0.69584
4.0083	17.792	0.33672	0.94186
4.0083	18.125	0.40738	1.211
4.0083	18.458	0.36112	1.466
4.0083	18.792	0.326	1.6982
4.0083	19.125	0.27351	1.9083
4.0083	19.458	0.20124	2.1071
4.0083	19.792	0.31953	2.3026
4.0083	20.125	0.50073	2.5407
4.0083	20.458	0.57417	2.7824
4.0083	20.792	0.45111	2.8767
4.0083	21.125	0.37549	2.8882
4.0083	21.458	0.34589	2.8248
4.0083	21.792	0.35852	2.7597
4.0083	22.125	0.26542	2.5765
4.0083	22.458	0.19915	2.2431
4.0083	22.792	0.15756	1.9396
4.0083	23.125	0.1613	1.8023
4.0083	23.458	0.33671	1.7774
4.0083	23.792	0.55092	1.6853
4.0083	24.125	0.81904	1.6436
4.0083	24.458	1.2338	1.8247
4.0083	24.792	1.6367	2.1481
4.0083	25.125	1.8639	2.4874
4.0083	25.458	2.0087	2.6803
4.0083	25.792	2.0862	2.8346
4.0083	26.125	2.1989	2.8798
4.0083	26.458	2.4259	2.9984
4.0083	26.792	2.6415	2.9439
4.0083	27.125	2.7438	3.0731
4.0083	27.458	2.7363	3.4279
4.0083	27.792	2.4783	3.6825
4.0083	28.125	2.4751	3.6969
4.0083	28.458	2.5689	3.4238
4.0083	28.792	2.8026	2.466
4.0083	29.125	3.1168	1.0946
4.0083	29.458	3.8145	0.0461
4.3417	9.7917	-0.30919	0.93904
4.3417	10.125	-0.30354	0.91667
4.3417	10.458	-0.27042	0.87646
4.3417	10.792	-0.26531	0.84178
4.3417	11.125	-0.28202	0.82812
4.3417	11.458	-0.27226	0.81374
4.3417	11.792	-0.2611	0.81222
4.3417	12.125	-0.25693	0.81339
4.3417	12.458	-0.25648	0.82102
4.3417	12.792	-0.25046	0.82543
4.3417	13.125	-0.26972	0.81167
4.3417	13.458	-0.32668	0.79955
4.3417	13.792	-0.36028	0.7658
4.3417	14.125	-0.39159	0.71464
4.3417	14.458	-0.42058	0.65997
4.3417	14.792	-0.43724	0.58641
4.3417	15.125	-0.40491	0.52858
4.3417	15.458	-0.34316	0.46178
4.3417	15.792	-0.29336	0.40607
4.3417	16.125	-0.23473	0.37799
4.3417	16.458	-0.11732	0.4115
4.3417	16.792	0.017246	0.46059
4.3417	17.125	0.11082	0.52242
4.3417	17.458	0.16463	0.64013
4.3417	17.792	0.21458	0.75653
4.3417	18.125	0.21687	0.90475
4.3417	18.458	0.17429	1.0961
4.3417	18.792	0.14075	1.2585
4.3417	19.125	0.11319	1.3422
4.3417	19.458	0.073532	1.4801
4.3417	19.792	0.11729	1.5975
4.3417	20.125	0.25964	1.7346
4.3417	20.458	0.33103	1.8688
4.3417	20.792	0.28843	1.9605
4.3417	21.125	0.24273	1.9781
4.3417	21.458	0.22633	1.9933
4.3417	21.792	0.22799	1.9854
4.3417	22.125	0.17333	1.91
4.3417	22.458	0.20071	1.7476
4.3417	22.792	0.19994	1.5572
4.3417	23.125	0.16891	1.4107
4.3417	23.458	0.30946	1.3557
4.3417	23.792	0.49533	1.2617
4.3417	24.125	0.72219	1.2882
4.3417	24.458	1.0064	1.5464
4.3417	24.792	1.3461	1.8435
4.3417	25.125	1.4894	2.1912
4.3417	25.458	1.7766	2.4986
4.3417	25.792	1.9358	2.6396
4.3417	26.125	2.1528	2.6836
4.3417	26.458	2.3776	2.8191
4.3417	26.792	2.56	2.8798
4.3417	27.125	2.8041	2.8652
4.3417	27.458	3.0511	2.9956
4.3417	27.792	2.9638	3.0661
4.3417	28.125	3.1674	3.0655
4.3417	28.458	3.274	2.9036
4.3417	28.792	3.2817	2.2958
4.3417	29.125	3.0963	1.0114
4.3417	29.458	2.6636	0.066084
4.675	9.7917	-0.28231	0.97002
4.675	10.125	-0.28458	0.94985
4.675	10.458	-0.25651	0.91815
4.675	10.792	-0.2475	0.88973
4.675	11.125	-0.26613	0.86349
4.675	11.458	-0.25926	0.83963
4.675	11.792	-0.25729	0.83358
4.675	12.125	-0.2567	0.83994
4.675	12.458	-0.25361	0.8428
4.675	12.792	-0.24754	0.84182
4.675	13.125	-0.25322	0.81733
4.675	13.458	-0.28878	0.79321
4.675	13.792	-0.32089	0.76327
4.675	14.125	-0.3421	0.73178
4.675	14.458	-0.36623	0.69909
4.675	14.792	-0.36828	0.64025
4.675	15.125	-0.33351	0.60037
4.675	15.458	-0.27177	0.55479
4.675	15.792	-0.23237	0.51692
4.675	16.125	-0.18929	0.48927
4.675	16.458	-0.12318	0.5087
4.675	16.792	-0.023459	0.55724
4.675	17.125	0.073945	0.60994
4.675	17.458	0.12865	0.66634
4.675	17.792	0.17233	0.7074
4.675	18.125	0.16064	0.78944
4.675	18.458	0.10866	0.88497
4.675	18.792	0.071064	0.953
4.675	19.125	0.028943	0.99612
4.675	19.458	0.0060522	1.0763
4.675	19.792	0.03046	1.159
4.675	20.125	0.12999	1.2515
4.675	20.458	0.20434	1.3181
4.675	20.792	0.19749	1.3411
4.675	21.125	0.16135	1.306
4.675	21.458	0.11305	1.2921
4.675	21.792	0.053595	1.2786
4.675	22.125	0.021396	1.2769
4.675	22.458	0.088412	1.2466
4.675	22.792	0.11354	1.2225
4.675	23.125	0.10189	1.1119
4.675	23.458	0.22943	0.99027
4.675	23.792	0.41461	0.90512
4.675	24.125	0.59156	0.96658
4.675	24.458	0.79352	1.2234
4.675	24.792	1.0453	1.5371
4.675	25.125	1.1946	1.8661
4.675	25.458	1.4549	2.2141
4.675	25.792	1.7446	2.4708
4.675	26.125	2.0267	2.5171
4.675	26.458	2.244	2.5593
4.675	26.792	2.4451	2.5096
4.675	27.125	2.7165	2.5398
4.675	27.458	3.1466	2.6771
4.675	27.792	3.4156	2.6871
4.675	28.125	3.6938	2.6614
4.675	28.458	3.9079	2.4608
4.675	28.792	3.7882	2.0889
4.675	29.125	3.0554	1.0894
4.675	29.458	0.87367	0.07315
5.0083	9.7917	-0.25882	0.97779
5.0083	10.125	-0.25755	0.95325
5.0083	10.458	-0.23249	0.9272
5.0083	10.792	-0.22331	0.90783
5.0083	11.125	-0.24572	0.88204
5.0083	11.458	-0.25153	0.85419
5.0083	11.792	-0.25197	0.84516
5.0083	12.125	-0.25451	0.85351
5.0083	12.458	-0.255	0.85921
5.0083	12.792	-0.24545	0.85393
5.0083	13.125	-0.24765	0.82829
5.0083	13.458	-0.27456	0.80593
5.0083	13.792	-0.29847	0.78947
5.0083	14.125	-0.31247	0.76777
5.0083	14.458	-0.32867	0.73705
5.0083	14.792	-0.33043	0.69239
5.0083	15.125	-0.29801	0.6597
5.0083	15.458	-0.23546	0.60956
5.0083	15.792	-0.19715	0.58335
5.0083	16.125	-0.15929	0.575
5.0083	16.458	-0.11052	0.59084
5.0083	16.792	-0.036405	0.6446
5.0083	17.125	0.032323	0.69056
5.0083	17.458	0.084966	0.71581
5.0083	17.792	0.14387	0.73786
5.0083	18.125	0.1435	0.77704
5.0083	18.458	0.087428	0.82413
5.0083	18.792	0.029434	0.8454
5.0083	19.125	-0.019061	0.84234
5.0083	19.458	-0.038788	0.87024
5.0083	19.792	-0.040976	0.9262
5.0083	20.125	0.017657	0.98118
5.0083	20.458	0.099198	1.0088
5.0083	20.792	0.10811	1.0059
5.0083	21.125	0.058932	0.94584
5.0083	21.458	0.014467	0.89621
5.0083	21.792	-0.035361	0.86746
5.0083	22.125	-0.067689	0.90263
5.0083	22.458	-0.013474	0.89853
5.0083	22.792	0.016257	0.91143
5.0083	23.125	0.030533	0.86517
5.0083	23.458	0.15585	0.80383
5.0083	23.792	0.33691	0.77107
5.0083	24.125	0.402	0.75029
5.0083	24.458	0.50482	0.94557
5.0083	24.792	0.66208	1.258
5.0083	25.125	0.85318	1.6194
5.0083	25.458	1.2075	1.975
5.0083	25.792	1.5554	2.2394
5.0083	26.125	1.8925	2.2953
5.0083	26.458	2.1939	2.3809
5.0083	26.792	2.4807	2.4348
5.0083	27.125	2.951	2.5181
5.0083	27.458	3.4618	2.6437
5.0083	27.792	3.947	2.6043
5.0083	28.125	4.3169	2.491
5.0083	28.458	4.2789	2.2136
5.0083	28.792	3.9167	1.9867
5.0083	29.125	2.7802	1.2209
5.0083	29.458	-0.3503	0.05355
5.3417	9.7917	-0.2408	0.97803
5.3417	10.125	-0.23581	0.95726
5.3417	10.458	-0.20423	0.92794
5.3417	10.792	-0.20601	0.91357
5.3417	11.125	-0.23829	0.90453
5.3417	11.458	-0.24717	0.88522
5.3417	11.792	-0.25003	0.87383
5.3417	12.125	-0.25059	0.87512
5.3417	12.458	-0.24871	0.87551
5.3417	12.792	-0.23635	0.86618
5.3417	13.125	-0.24552	0.85089
5.3417	13.458	-0.26546	0.83862
5.3417	13.792	-0.27582	0.82316
5.3417	14.125	-0.2815	0.80423
5.3417	14.458	-0.29794	0.77234
5.3417	14.792	-0.30263	0.73216
5.3417	15.125	-0.27398	0.69773
5.3417	15.458	-0.22082	0.64884
5.3417	15.792	-0.17556	0.63122
5.3417	16.125	-0.1409	0.63424
5.3417	16.458	-0.10562	0.64643
5.3417	16.792	-0.059906	0.68392
5.3417	17.125	-0.014499	0.7174
5.3417	17.458	0.033464	0.73517
5.3417	17.792	0.081056	0.75522
5.3417	18.125	0.083166	0.77341
5.3417	18.458	0.042192	0.80337
5.3417	18.792	0.003701	0.81425
5.3417	19.125	-0.044558	0.79079
5.3417	19.458	-0.05877	0.7985
5.3417	19.792	-0.072468	0.79856
5.3417	20.125	-0.048558	0.79957
5.3417	20.458	0.0059959	0.81361
5.3417	20.792	0.0070049	0.82394
5.3417	21.125	-0.030323	0.79375
5.3417	21.458	-0.063009	0.75299
5.3417	21.792	-0.10041	0.71476
5.3417	22.125	-0.11485	0.73924
5.3417	22.458	-0.11302	0.71144
5.3417	22.792	-0.12694	0.66638
5.3417	23.125	-0.095858	0.65832
5.3417	23.458	0.04504	0.69451
5.3417	23.792	0.21032	0.71493
5.3417	24.125	0.20491	0.65792
5.3417	24.458	0.17573	0.76088
5.3417	24.792	0.24988	1.062
5.3417	25.125	0.4829	1.4002
5.3417	25.458	0.79607	1.7224
5.3417	25.792	1.2147	1.9689
5.3417	26.125	1.6732	2.0794
5.3417	26.458	2.0892	2.2849
5.3417	26.792	2.562	2.3939
5.3417	27.125	3.1109	2.4637
5.3417	27.458	3.6096	2.5008
5.3417	27.792	4.0987	2.5387
5.3417	28.125	4.5716	2.43
5.3417	28.458	4.6312	2.178
5.3417	28.792	4.1565	1.8799
5.3417	29.125	2.836	1.1835
5.3417	29.458	-0.19851	-0.028521
5.675	9.7917	-0.22849	0.98315
5.675	10.125	-0.22486	0.96656
5.675	10.458	-0.19793	0.9393
5.675	10.792	-0.20447	0.93415
5.675	11.125	-0.23997	0.93574
5.675	11.458	-0.25066	0.92348
5.675	11.792	-0.25197	0.90967
5.675	12.125	-0.24935	0.90604
5.675	12.458	-0.24637	0.90107
5.675	12.792	-0.23614	0.8827
5.675	13.125	-0.24282	0.87255
5.675	13.458	-0.25316	0.86589
5.675	13.792	-0.25267	0.84432
5.675	14.125	-0.25158	0.82298
5.675	14.458	-0.26335	0.79107
5.675	14.792	-0.2699	0.7583
5.675	15.125	-0.25041	0.72528
5.675	15.458	-0.19993	0.68767
5.675	15.792	-0.16036	0.67059
5.675	16.125	-0.1363	0.67558
5.675	16.458	-0.11212	0.67858
5.675	16.792	-0.079829	0.69717
5.675	17.125	-0.044276	0.71797
5.675	17.458	-0.0032578	0.73369
5.675	17.792	0.031501	0.74576
5.675	18.125	0.023474	0.75526
5.675	18.458	-0.0029149	0.78442
5.675	18.792	-0.020374	0.79855
5.675	19.125	-0.04579	0.78872
5.675	19.458	-0.071661	0.79031
5.675	19.792	-0.090035	0.77572
5.675	20.125	-0.081416	0.7406
5.675	20.458	-0.062352	0.73473
5.675	20.792	-0.052923	0.76125
5.675	21.125	-0.066546	0.75505
5.675	21.458	-0.086716	0.72587
5.675	21.792	-0.11819	0.6956
5.675	22.125	-0.1401	0.68366
5.675	22.458	-0.14678	0.6643
5.675	22.792	-0.1821	0.59882
5.675	23.125	-0.17849	0.59134
5.675	23.458	-0.075372	0.63848
5.675	23.792	0.036984	0.68127
5.675	24.125	0.012382	0.64008
5.675	24.458	-0.043834	0.67117
5.675	24.792	-0.020826	0.89157
5.675	25.125	0.19711	1.1461
5.675	25.458	0.42755	1.3842
5.675	25.792	0.88804	1.5471
5.675	26.125	1.4476	1.7485
5.675	26.458	1.9741	2.0164
5.675	26.792	2.6177	2.1145
5.675	27.125	3.3154	2.217
5.675	27.458	3.9833	2.1987
5.675	27.792	4.3734	2.3866
5.675	28.125	4.6732	2.4054
5.675	28.458	4.7825	2.1001
5.675	28.792	4.4665	1.6297
5.675	29.125	3.249	0.83271
5.675	29.458	0.42347	-0.20718
6.0083	9.7917	-0.2178	0.98115
6.0083	10.125	-0.21664	0.96796
6.0083	10.458	-0.19999	0.94932
6.0083	10.792	-0.2012	0.94202
6.0083	11.125	-0.23451	0.94545
6.0083	11.458	-0.25084	0.9397
6.0083	11.792	-0.24521	0.93233
6.0083	12.125	-0.24238	0.93128
6.0083	12.458	-0.23994	0.92238
6.0083	12.792	-0.22531	0.89271
6.0083	13.125	-0.22901	0.88045
6.0083	13.458	-0.24214	0.88044
6.0083	13.792	-0.23581	0.861
6.0083	14.125	-0.2332	0.83282
6.0083	14.458	-0.24482	0.79511
6.0083	14.792	-0.24392	0.76964
6.0083	15.125	-0.22771	0.74851
6.0083	15.458	-0.17482	0.72417
6.0083	15.792	-0.14408	0.7046
6.0083	16.125	-0.13773	0.70445
6.0083	16.458	-0.1202	0.7013
6.0083	16.792	-0.098428	0.70596
6.0083	17.125	-0.068657	0.72238
6.0083	17.458	-0.02852	0.73848
6.0083	17.792	0.0080434	0.73923
6.0083	18.125	0.0082152	0.74286
6.0083	18.458	-0.015428	0.76441
6.0083	18.792	-0.034626	0.77879
6.0083	19.125	-0.052693	0.7859
6.0083	19.458	-0.075396	0.79262
6.0083	19.792	-0.094328	0.78078
6.0083	20.125	-0.090654	0.74975
6.0083	20.458	-0.089007	0.74792
6.0083	20.792	-0.097194	0.76401
6.0083	21.125	-0.09942	0.77874
6.0083	21.458	-0.10178	0.75922
6.0083	21.792	-0.12328	0.73015
6.0083	22.125	-0.13928	0.7105
6.0083	22.458	-0.13553	0.68315
6.0083	22.792	-0.18305	0.61214
6.0083	23.125	-0.203	0.5872
6.0083	23.458	-0.1392	0.626
6.0083	23.792	-0.082011	0.66392
6.0083	24.125	-0.14071	0.67696
6.0083	24.458	-0.17196	0.69604
6.0083	24.792	-0.19465	0.79531
6.0083	25.125	-0.085187	0.94127
6.0083	25.458	0.12358	1.1075
6.0083	25.792	0.62069	1.2148
6.0083	26.125	1.1751	1.3902
6.0083	26.458	1.8081	1.5446
6.0083	26.792	2.5531	1.5662
6.0083	27.125	3.4913	1.7024
6.0083	27.458	4.369	1.7347
6.0083	27.792	4.89	1.9882
6.0083	28.125	5.1065	2.1944
6.0083	28.458	5.001	2.13
6.0083	28.792	4.9601	1.7474
6.0083	29.125	4.4181	0.8785
6.0083	29.458	2.6244	-0.058984
6.3417	9.7917	-0.21699	0.95779
6.3417	10.125	-0.21708	0.94497
6.3417	10.458	-0.19777	0.93029
6.3417	10.792	-0.19353	0.92428
6.3417	11.125	-0.22386	0.93312
6.3417	11.458	-0.23826	0.93314
6.3417	11.792	-0.22873	0.93157
6.3417	12.125	-0.22992	0.92512
6.3417	12.458	-0.22976	0.90999
6.3417	12.792	-0.21717	0.88384
6.3417	13.125	-0.21781	0.87467
6.3417	13.458	-0.23423	0.87692
6.3417	13.792	-0.23033	0.85909
6.3417	14.125	-0.225	0.83003
6.3417	14.458	-0.22861	0.79993
6.3417	14.792	-0.22086	0.77903
6.3417	15.125	-0.20454	0.76677
6.3417	15.458	-0.16396	0.75417
6.3417	15.792	-0.14896	0.73409
6.3417	16.125	-0.14778	0.72412
6.3417	16.458	-0.12933	0.71423
6.3417	16.792	-0.11631	0.7104
6.3417	17.125	-0.091865	0.72553
6.3417	17.458	-0.053283	0.73486
6.3417	17.792	-0.014442	0.73588
6.3417	18.125	-0.0010734	0.74127
6.3417	18.458	-0.01614	0.75234
6.3417	18.792	-0.036737	0.76357
6.3417	19.125	-0.055363	0.77834
6.3417	19.458	-0.06863	0.7865
6.3417	19.792	-0.079755	0.77403
6.3417	20.125	-0.086415	0.75531
6.3417	20.458	-0.10104	0.75307
6.3417	20.792	-0.11284	0.76531
6.3417	21.125	-0.1083	0.78131
6.3417	21.458	-0.097484	0.77804
6.3417	21.792	-0.11917	0.75189
6.3417	22.125	-0.1444	0.71187
6.3417	22.458	-0.14282	0.67469
6.3417	22.792	-0.17499	0.63433
6.3417	23.125	-0.21492	0.60474
6.3417	23.458	-0.21734	0.64847
6.3417	23.792	-0.14536	0.6905
6.3417	24.125	-0.18759	0.7192
6.3417	24.458	-0.23796	0.733
6.3417	24.792	-0.26364	0.78013
6.3417	25.125	-0.20947	0.84483
6.3417	25.458	-0.039894	0.8939
6.3417	25.792	0.43845	0.87393
6.3417	26.125	1.0691	0.93589
6.3417	26.458	1.8127	0.86887
6.3417	26.792	2.6679	0.77878
6.3417	27.125	3.701	0.89388
6.3417	27.458	4.6835	1.2253
6.3417	27.792	5.1495	1.7313
6.3417	28.125	5.4623	1.9679
6.3417	28.458	5.4953	1.983
6.3417	28.792	5.4434	1.6233
6.3417	29.125	5.4017	1.0343
6.3417	29.458	5.2196	0.087165
6.675	9.7917	-0.22392	0.91897
6.675	10.125	-0.22299	0.91353
6.675	10.458	-0.18911	0.91327
6.675	10.792	-0.17921	0.9111
6.675	11.125	-0.20825	0.91741
6.675	11.458	-0.21876	0.91755
6.675	11.792	-0.2139	0.91275
6.675	12.125	-0.22192	0.90782
6.675	12.458	-0.21699	0.89513
6.675	12.792	-0.19894	0.87332
6.675	13.125	-0.19487	0.8584
6.675	13.458	-0.21111	0.85744
6.675	13.792	-0.21053	0.84491
6.675	14.125	-0.20679	0.82384
6.675	14.458	-0.20781	0.80477
6.675	14.792	-0.20527	0.78694
6.675	15.125	-0.18895	0.77697
6.675	15.458	-0.15673	0.76654
6.675	15.792	-0.15421	0.74759
6.675	16.125	-0.1554	0.73781
6.675	16.458	-0.13018	0.72857
6.675	16.792	-0.11306	0.71805
6.675	17.125	-0.092195	0.72282
6.675	17.458	-0.054226	0.72934
6.675	17.792	-0.010505	0.73375
6.675	18.125	-0.0050666	0.73953
6.675	18.458	-0.023763	0.74781
6.675	18.792	-0.042469	0.75735
6.675	19.125	-0.061468	0.76785
6.675	19.458	-0.067231	0.76569
6.675	19.792	-0.069786	0.75606
6.675	20.125	-0.080233	0.74759
6.675	20.458	-0.091741	0.75363
6.675	20.792	-0.093134	0.77061
6.675	21.125	-0.085564	0.7812
6.675	21.458	-0.077752	0.77171
6.675	21.792	-0.096248	0.73309
6.675	22.125	-0.12195	0.69485
6.675	22.458	-0.12054	0.66509
6.675	22.792	-0.1416	0.62586
6.675	23.125	-0.19288	0.61978
6.675	23.458	-0.24714	0.63248
6.675	23.792	-0.19735	0.66514
6.675	24.125	-0.19594	0.67062
6.675	24.458	-0.24123	0.64013
6.675	24.792	-0.27809	0.67851
6.675	25.125	-0.25808	0.65981
6.675	25.458	-0.12894	0.58179
6.675	25.792	0.31084	0.43217
6.675	26.125	1.0218	0.43007
6.675	26.458	1.7959	0.33367
6.675	26.792	2.7992	0.14151
6.675	27.125	3.866	0.10673
6.675	27.458	4.931	0.50005
6.675	27.792	5.398	1.0933
6.675	28.125	5.5333	1.4638
6.675	28.458	5.5457	1.5882
6.675	28.792	5.4356	1.5015
6.675	29.125	5.6402	1.0413
6.675	29.458	5.7255	0.057628
7.0083	9.7917	-0.22615	0.87702
7.0083	10.125	-0.22484	0.88016
7.0083	10.458	-0.18544	0.89506
7.0083	10.792	-0.17165	0.8965
7.0083	11.125	-0.1968	0.8938
7.0083	11.458	-0.20778	0.89104
