x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5136	1.0755
2.675	29.458	1.3115	-0.25134
3.0083	9.7917	0.066896	2.106
3.0083	10.125	-0.24748	2.0566
3.0083	10.458	-0.49617	1.9053
3.0083	10.792	-0.75848	1.7303
3.0083	11.125	-0.95573	1.5076
3.0083	11.458	-0.95762	1.1985
3.0083	11.792	-0.9328	0.92793
3.0083	12.125	-0.83072	0.75094
3.0083	12.458	-0.6371	0.68448
3.0083	12.792	-0.41528	0.80314
3.0083	13.125	-0.26623	0.98055
3.0083	13.458	-0.16081	1.2508
3.0083	13.792	-0.24545	1.4157
3.0083	14.125	-0.46902	1.5752
3.0083	14.458	-0.7054	1.7069
3.0083	14.792	-0.84679	1.7774
3.0083	15.125	-0.8274	1.8141
3.0083	15.458	-0.72851	1.75
3.0083	15.792	-0.48453	1.7315
3.0083	16.125	-0.057538	1.7765
3.0083	16.458	0.42844	1.8666
3.0083	16.792	0.96299	2.0437
3.0083	17.125	1.499	2.2812
3.0083	17.458	1.8626	2.5121
3.0083	17.792	2.1352	2.7093
3.0083	18.125	2.0225	2.8961
3.0083	18.458	1.6706	3.0242
3.0083	18.792	1.1968	3.1001
3.0083	19.125	0.70719	3.0978
3.0083	19.458	0.34485	3.2013
3.0083	19.792	0.057519	3.3311
3.0083	20.125	-0.14988	3.3553
3.0083	20.458	-0.23934	3.5004
3.0083	20.792	-0.39902	3.5743
3.0083	21.125	-0.62657	3.3344
3.0083	21.458	-0.83764	3.0949
3.0083	21.792	-1.0076	2.9166
3.0083	22.125	-1.0848	2.6768
3.0083	22.458	-1.0279	2.493
3.0083	22.792	-1.0671	2.3573
3.0083	23.125	-1.0368	2.3676
3.0083	23.458	-0.94968	2.5121
3.0083	23.792	-0.84109	2.8018
3.0083	24.125	-0.55741	2.9935
3.0083	24.458	-0.17315	3.0579
3.0083	24.792	0.62012	3.3397
3.0083	25.125	1.3158	3.668
3.0083	25.458	1.8283	3.9785
3.0083	25.792	2.3434	4.4714
3.0083	26.125	2.8565	4.8782
3.0083	26.458	3.089	5.1892
3.0083	26.792	3.174	5.4232
3.0083	27.125	3.2923	5.4952
3.0083	27.458	3.1581	5.1979
3.0083	27.792	2.7633	4.7712
3.0083	28.125	2.5841	3.9789
3.0083	28.458	2.5175	2.9789
3.0083	28.792	2.4367	2.0459
3.0083	29.125	1.8247	0.74644
3.0083	29.458	0.62109	-0.33331
3.3417	9.7917	-0.028186	1.7455
3.3417	10.125	-0.25194	1.7299
3.3417	10.458	-0.43607	1.6357
3.3417	10.792	-0.63808	1.548
3.3417	11.125	-0.77613	1.4176
3.3417	11.458	-0.78483	1.2034
3.3417	11.792	-0.74211	1.0346
3.3417	12.125	-0.64302	0.87595
3.3417	12.458	-0.55637	0.79958
3.3417	12.792	-0.44355	0.77499
3.3417	13.125	-0.34622	0.84975
3.3417	13.458	-0.28418	0.99254
3.3417	13.792	-0.32026	1.0435
3.3417	14.125	-0.5075	1.0884
3.3417	14.458	-0.6797	1.1095
3.3417	14.792	-0.78278	1.0442
3.3417	15.125	-0.7462	0.89888
3.3417	15.458	-0.6186	0.75738
3.3417	15.792	-0.38744	0.70725
3.3417	16.125	-0.052751	0.6732
3.3417	16.458	0.36272	0.78858
3.3417	16.792	0.82818	1.0272
3.3417	17.125	1.269	1.3082
3.3417	17.458	1.5793	1.5635
3.3417	17.792	1.8573	1.8291
3.3417	18.125	1.7738	2.159
3.3417	18.458	1.4709	2.4373
3.3417	18.792	1.0789	2.571
3.3417	19.125	0.61741	2.6775
3.3417	19.458	0.23523	2.7333
3.3417	19.792	-0.075746	2.7988
3.3417	20.125	-0.28039	2.8788
3.3417	20.458	-0.41311	3.0286
3.3417	20.792	-0.59147	3.0623
3.3417	21.125	-0.80984	2.8293
3.3417	21.458	-0.89973	2.6672
3.3417	21.792	-0.9536	2.5464
3.3417	22.125	-0.95838	2.4412
3.3417	22.458	-0.83756	2.3161
3.3417	22.792	-0.83133	2.2419
3.3417	23.125	-0.83009	2.2678
3.3417	23.458	-0.75153	2.2827
3.3417	23.792	-0.71956	2.3515
3.3417	24.125	-0.58743	2.4281
3.3417	24.458	-0.33524	2.345
3.3417	24.792	0.26181	2.5072
3.3417	25.125	0.96808	2.8194
3.3417	25.458	1.4224	3.074
3.3417	25.792	1.8486	3.449
3.3417	26.125	2.3029	3.9006
3.3417	26.458	2.6595	4.4283
3.3417	26.792	2.9605	4.7641
3.3417	27.125	3.3223	4.9253
3.3417	27.458	3.3728	4.7639
3.3417	27.792	3.2546	4.3576
3.3417	28.125	3.152	3.7221
3.3417	28.458	3.2056	2.6939
3.3417	28.792	3.0626	1.8483
3.3417	29.125	2.3372	0.55189
3.3417	29.458	1.1253	-0.33537
3.675	9.7917	-0.10397	1.5298
3.675	10.125	-0.25392	1.5158
3.675	10.458	-0.38334	1.447
3.675	10.792	-0.52656	1.3646
3.675	11.125	-0.62719	1.2672
3.675	11.458	-0.63125	1.1437
3.675	11.792	-0.61076	1.0339
3.675	12.125	-0.5729	0.91688
3.675	12.458	-0.51601	0.82379
3.675	12.792	-0.43571	0.75689
3.675	13.125	-0.37381	0.77145
3.675	13.458	-0.35588	0.84019
3.675	13.792	-0.3669	0.86748
3.675	14.125	-0.48299	0.82661
3.675	14.458	-0.58349	0.76217
3.675	14.792	-0.63329	0.63426
3.675	15.125	-0.60079	0.47408
3.675	15.458	-0.48673	0.31732
3.675	15.792	-0.25805	0.2608
3.675	16.125	0.050685	0.25024
3.675	16.458	0.38525	0.33367
3.675	16.792	0.7412	0.53827
3.675	17.125	1.0917	0.83818
3.675	17.458	1.3199	1.1163
3.675	17.792	1.5058	1.4137
3.675	18.125	1.5059	1.7761
3.675	18.458	1.2586	2.0622
3.675	18.792	0.92846	2.239
3.675	19.125	0.53556	2.352
3.675	19.458	0.17123	2.3552
3.675	19.792	-0.12042	2.3495
3.675	20.125	-0.29378	2.367
3.675	20.458	-0.47423	2.3656
3.675	20.792	-0.66629	2.3437
3.675	21.125	-0.81141	2.2566
3.675	21.458	-0.86666	2.2206
3.675	21.792	-0.84885	2.1245
3.675	22.125	-0.85827	2.0449
3.675	22.458	-0.76005	2.0068
3.675	22.792	-0.73132	1.9773
3.675	23.125	-0.86168	1.9376
3.675	23.458	-0.77306	1.842
3.675	23.792	-0.6573	1.8054
3.675	24.125	-0.52954	1.7869
3.675	24.458	-0.37651	1.704
3.675	24.792	-0.024641	1.7769
3.675	25.125	0.59797	1.9649
3.675	25.458	0.9767	2.1978
3.675	25.792	1.3064	2.5129
3.675	26.125	1.7373	2.9144
3.675	26.458	2.3749	3.4089
3.675	26.792	2.8599	3.8
3.675	27.125	3.6001	4.0164
3.675	27.458	4.0131	4.0198
3.675	27.792	3.9412	3.8432
3.675	28.125	3.8637	3.623
3.675	28.458	3.7184	2.8768
3.675	28.792	3.4561	1.941
3.675	29.125	2.8701	0.72239
3.675	29.458	1.9289	-0.21199
4.0083	9.7917	-0.14948	1.3254
4.0083	10.125	-0.25275	1.3026
4.0083	10.458	-0.34281	1.2483
4.0083	10.792	-0.4388	1.1817
4.0083	11.125	-0.52699	1.1048
4.0083	11.458	-0.54137	1.0018
4.0083	11.792	-0.53829	0.91481
4.0083	12.125	-0.53705	0.84331
4.0083	12.458	-0.46978	0.78385
4.0083	12.792	-0.39908	0.71979
4.0083	13.125	-0.36774	0.70276
4.0083	13.458	-0.37763	0.73028
4.0083	13.792	-0.38443	0.71675
4.0083	14.125	-0.43705	0.66046
4.0083	14.458	-0.47792	0.56795
4.0083	14.792	-0.47794	0.45878
4.0083	15.125	-0.39981	0.34605
4.0083	15.458	-0.27682	0.23574
4.0083	15.792	-0.093782	0.1981
4.0083	16.125	0.14744	0.21753
4.0083	16.458	0.4029	0.3042
4.0083	16.792	0.66141	0.48754
4.0083	17.125	0.91066	0.72886
4.0083	17.458	1.0723	0.95124
4.0083	17.792	1.1978	1.2147
4.0083	18.125	1.2097	1.5349
4.0083	18.458	0.99249	1.7711
4.0083	18.792	0.71801	1.9407
4.0083	19.125	0.38346	2.0034
4.0083	19.458	0.090616	1.9897
4.0083	19.792	-0.15413	1.9587
4.0083	20.125	-0.29886	1.9362
4.0083	20.458	-0.45006	1.9064
4.0083	20.792	-0.59215	1.8718
4.0083	21.125	-0.6527	1.8508
4.0083	21.458	-0.68371	1.8392
4.0083	21.792	-0.72234	1.775
4.0083	22.125	-0.75393	1.6962
4.0083	22.458	-0.68994	1.6621
4.0083	22.792	-0.69289	1.5842
4.0083	23.125	-0.81132	1.4847
4.0083	23.458	-0.79384	1.3474
4.0083	23.792	-0.72764	1.2751
4.0083	24.125	-0.63056	1.1895
4.0083	24.458	-0.50553	1.0737
4.0083	24.792	-0.23916	1.1144
4.0083	25.125	0.16512	1.2015
4.0083	25.458	0.52361	1.4805
4.0083	25.792	0.79674	1.6676
4.0083	26.125	1.2542	1.9605
4.0083	26.458	2.0609	2.403
4.0083	26.792	2.893	2.7906
4.0083	27.125	3.7136	3.1064
4.0083	27.458	4.2229	3.3129
4.0083	27.792	4.3575	3.4517
4.0083	28.125	4.2147	3.5237
4.0083	28.458	4.0708	3.103
4.0083	28.792	3.8679	2.2262
4.0083	29.125	3.2937	1.1496
4.0083	29.458	2.8445	0.090653
4.3417	9.7917	-0.18623	1.1745
4.3417	10.125	-0.26461	1.1562
4.3417	10.458	-0.31793	1.113
4.3417	10.792	-0.38281	1.0654
4.3417	11.125	-0.46261	1.0048
4.3417	11.458	-0.48306	0.92436
4.3417	11.792	-0.48773	0.84764
4.3417	12.125	-0.4913	0.79704
4.3417	12.458	-0.43763	0.75497
4.3417	12.792	-0.37602	0.708
4.3417	13.125	-0.34088	0.68916
4.3417	13.458	-0.35546	0.68948
4.3417	13.792	-0.36563	0.64877
4.3417	14.125	-0.37839	0.58916
4.3417	14.458	-0.39241	0.50622
4.3417	14.792	-0.37022	0.43214
4.3417	15.125	-0.25838	0.36902
4.3417	15.458	-0.12588	0.29568
4.3417	15.792	0.023276	0.27676
4.3417	16.125	0.18907	0.30187
4.3417	16.458	0.36665	0.38447
4.3417	16.792	0.57072	0.52945
4.3417	17.125	0.73617	0.70047
4.3417	17.458	0.83625	0.87191
4.3417	17.792	0.90722	1.063
4.3417	18.125	0.88509	1.2873
4.3417	18.458	0.71747	1.4948
4.3417	18.792	0.50649	1.6242
4.3417	19.125	0.24928	1.6533
4.3417	19.458	-0.00055058	1.666
4.3417	19.792	-0.19014	1.6473
4.3417	20.125	-0.31367	1.6209
4.3417	20.458	-0.4319	1.6148
4.3417	20.792	-0.52748	1.606
4.3417	21.125	-0.55094	1.5914
4.3417	21.458	-0.54171	1.5461
4.3417	21.792	-0.5733	1.459
4.3417	22.125	-0.59893	1.4139
4.3417	22.458	-0.56807	1.339
4.3417	22.792	-0.58033	1.2314
4.3417	23.125	-0.69546	1.1625
4.3417	23.458	-0.77629	1.0425
4.3417	23.792	-0.77099	0.84424
4.3417	24.125	-0.63953	0.69416
4.3417	24.458	-0.48306	0.56536
4.3417	24.792	-0.32466	0.51893
4.3417	25.125	-0.069188	0.55346
4.3417	25.458	0.20097	0.72423
4.3417	25.792	0.48057	0.85833
4.3417	26.125	1.0467	1.0668
4.3417	26.458	1.7579	1.3691
4.3417	26.792	2.624	1.7578
4.3417	27.125	3.5851	2.0405
4.3417	27.458	4.2354	2.4126
4.3417	27.792	4.4878	2.9192
4.3417	28.125	4.526	3.2225
4.3417	28.458	4.5911	3.1116
4.3417	28.792	4.5642	2.2901
4.3417	29.125	4.1253	1.1836
4.3417	29.458	4.3942	0.19206
4.675	9.7917	-0.22489	1.0612
4.675	10.125	-0.28437	1.0542
4.675	10.458	-0.31141	1.0213
4.675	10.792	-0.35507	0.98698
4.675	11.125	-0.42216	0.9393
4.675	11.458	-0.45058	0.87489
4.675	11.792	-0.4636	0.81228
4.675	12.125	-0.4602	0.76339
4.675	12.458	-0.41796	0.72172
4.675	12.792	-0.36934	0.68936
4.675	13.125	-0.33119	0.67065
4.675	13.458	-0.33509	0.64429
4.675	13.792	-0.33964	0.59574
4.675	14.125	-0.34872	0.54279
4.675	14.458	-0.34003	0.49188
4.675	14.792	-0.29999	0.44405
4.675	15.125	-0.21172	0.40312
4.675	15.458	-0.099608	0.35617
4.675	15.792	0.01834	0.35186
4.675	16.125	0.14709	0.37855
4.675	16.458	0.28248	0.44544
4.675	16.792	0.42987	0.55218
4.675	17.125	0.55076	0.68161
4.675	17.458	0.61844	0.81506
4.675	17.792	0.67136	0.94194
4.675	18.125	0.62974	1.1012
4.675	18.458	0.49202	1.2616
4.675	18.792	0.32691	1.3475
4.675	19.125	0.12758	1.3596
4.675	19.458	-0.081486	1.3797
4.675	19.792	-0.22388	1.3738
4.675	20.125	-0.29966	1.3475
4.675	20.458	-0.39249	1.3852
4.675	20.792	-0.49164	1.4046
4.675	21.125	-0.5301	1.3828
4.675	21.458	-0.52644	1.3239
4.675	21.792	-0.53552	1.2236
4.675	22.125	-0.54779	1.1564
4.675	22.458	-0.50177	1.0577
4.675	22.792	-0.52448	0.96475
4.675	23.125	-0.61833	0.89311
4.675	23.458	-0.63732	0.73664
4.675	23.792	-0.62305	0.55948
4.675	24.125	-0.50878	0.44872
4.675	24.458	-0.37721	0.3231
4.675	24.792	-0.24482	0.2253
4.675	25.125	-0.086359	0.18948
4.675	25.458	0.072406	0.2019
4.675	25.792	0.33616	0.30019
4.675	26.125	0.91583	0.41637
4.675	26.458	1.6478	0.70804
4.675	26.792	2.465	0.93083
4.675	27.125	3.4376	1.1523
4.675	27.458	4.2715	1.661
4.675	27.792	4.651	2.3259
4.675	28.125	4.819	2.6808
4.675	28.458	4.8698	2.6406
4.675	28.792	4.9781	1.9065
4.675	29.125	4.2884	0.80247
4.675	29.458	3.813	0.036634
5.0083	9.7917	-0.24618	0.97074
5.0083	10.125	-0.28768	0.97401
5.0083	10.458	-0.2996	0.95062
5.0083	10.792	-0.32544	0.92081
5.0083	11.125	-0.38171	0.88326
5.0083	11.458	-0.40791	0.82739
5.0083	11.792	-0.42008	0.77286
5.0083	12.125	-0.41978	0.73083
5.0083	12.458	-0.39794	0.6837
5.0083	12.792	-0.35828	0.64555
5.0083	13.125	-0.32493	0.62445
5.0083	13.458	-0.32642	0.59127
5.0083	13.792	-0.33032	0.55039
5.0083	14.125	-0.33416	0.51452
5.0083	14.458	-0.31372	0.48207
5.0083	14.792	-0.26731	0.45121
5.0083	15.125	-0.20474	0.41986
5.0083	15.458	-0.11751	0.38396
5.0083	15.792	-0.020766	0.38046
5.0083	16.125	0.066793	0.40283
5.0083	16.458	0.17155	0.44999
5.0083	16.792	0.28039	0.54102
5.0083	17.125	0.37005	0.64314
5.0083	17.458	0.42826	0.74911
5.0083	17.792	0.4609	0.84837
5.0083	18.125	0.41952	0.97237
5.0083	18.458	0.31388	1.0831
5.0083	18.792	0.19298	1.1393
5.0083	19.125	0.044818	1.1704
5.0083	19.458	-0.12847	1.2059
5.0083	19.792	-0.24864	1.2003
5.0083	20.125	-0.30082	1.195
5.0083	20.458	-0.36846	1.2087
5.0083	20.792	-0.46411	1.1976
5.0083	21.125	-0.50777	1.1773
5.0083	21.458	-0.52185	1.1226
5.0083	21.792	-0.524	1.039
5.0083	22.125	-0.5191	0.95158
5.0083	22.458	-0.49661	0.84427
5.0083	22.792	-0.48951	0.74346
5.0083	23.125	-0.5067	0.64166
5.0083	23.458	-0.49808	0.56139
5.0083	23.792	-0.4796	0.42092
5.0083	24.125	-0.37611	0.31465
5.0083	24.458	-0.22953	0.16787
5.0083	24.792	-0.080861	0.05342
5.0083	25.125	0.02205	-0.01886
5.0083	25.458	0.14075	-0.14462
5.0083	25.792	0.41892	-0.12565
5.0083	26.125	0.98624	-0.081486
5.0083	26.458	1.6625	-0.0027024
5.0083	26.792	2.4543	0.14565
5.0083	27.125	3.3092	0.31132
5.0083	27.458	4.0546	0.87185
5.0083	27.792	4.5945	1.5518
5.0083	28.125	4.8534	1.8222
5.0083	28.458	4.9293	1.8998
5.0083	28.792	5.0016	1.5879
5.0083	29.125	4.5707	0.88382
5.0083	29.458	3.9429	-0.018754
5.3417	9.7917	-0.24899	0.89682
5.3417	10.125	-0.27396	0.89899
5.3417	10.458	-0.27278	0.87887
5.3417	10.792	-0.29508	0.85281
5.3417	11.125	-0.3494	0.82734
5.3417	11.458	-0.37248	0.7788
5.3417	11.792	-0.37839	0.73547
5.3417	12.125	-0.38514	0.70251
5.3417	12.458	-0.36843	0.6548
5.3417	12.792	-0.32841	0.60646
5.3417	13.125	-0.30934	0.57655
5.3417	13.458	-0.31521	0.552
5.3417	13.792	-0.3094	0.52321
5.3417	14.125	-0.29612	0.49649
5.3417	14.458	-0.27728	0.4678
5.3417	14.792	-0.24735	0.44023
5.3417	15.125	-0.2022	0.4168
5.3417	15.458	-0.1371	0.38982
5.3417	15.792	-0.064693	0.38472
5.3417	16.125	0.00066973	0.41006
5.3417	16.458	0.07856	0.44297
5.3417	16.792	0.15329	0.50872
5.3417	17.125	0.21798	0.5936
5.3417	17.458	0.25874	0.68237
5.3417	17.792	0.27436	0.76975
5.3417	18.125	0.2449	0.86748
5.3417	18.458	0.18391	0.93764
5.3417	18.792	0.10619	0.98478
5.3417	19.125	-0.0087074	1.0221
5.3417	19.458	-0.11745	1.0714
5.3417	19.792	-0.23642	1.0768
5.3417	20.125	-0.32102	1.065
5.3417	20.458	-0.39459	1.042
5.3417	20.792	-0.4474	1.0375
5.3417	21.125	-0.47937	1.0276
5.3417	21.458	-0.50326	0.9754
5.3417	21.792	-0.49998	0.91415
5.3417	22.125	-0.48445	0.83473
5.3417	22.458	-0.46972	0.75904
5.3417	22.792	-0.46621	0.64766
5.3417	23.125	-0.41876	0.5547
5.3417	23.458	-0.39084	0.50029
5.3417	23.792	-0.38599	0.37693
5.3417	24.125	-0.26562	0.2903
5.3417	24.458	-0.11457	0.17182
5.3417	24.792	0.01712	0.063944
5.3417	25.125	0.12688	-0.052351
5.3417	25.458	0.30682	-0.27606
5.3417	25.792	0.62915	-0.37964
5.3417	26.125	1.1016	-0.44822
5.3417	26.458	1.7419	-0.5434
5.3417	26.792	2.4687	-0.47362
5.3417	27.125	3.2451	-0.38952
5.3417	27.458	4.0326	0.09951
5.3417	27.792	4.592	0.59917
5.3417	28.125	4.7981	1.064
5.3417	28.458	4.9056	1.4039
5.3417	28.792	4.987	1.2804
5.3417	29.125	4.7868	0.72847
5.3417	29.458	4.0683	-0.13494
5.675	9.7917	-0.24701	0.84245
5.675	10.125	-0.26985	0.84112
5.675	10.458	-0.26835	0.82226
5.675	10.792	-0.285	0.79389
5.675	11.125	-0.32648	0.77005
5.675	11.458	-0.34075	0.72955
5.675	11.792	-0.34156	0.69551
5.675	12.125	-0.34993	0.66519
5.675	12.458	-0.33037	0.62258
5.675	12.792	-0.28701	0.5725
5.675	13.125	-0.27632	0.53786
5.675	13.458	-0.28757	0.52671
5.675	13.792	-0.28507	0.50353
5.675	14.125	-0.2697	0.47602
5.675	14.458	-0.25126	0.44954
5.675	14.792	-0.23525	0.42517
5.675	15.125	-0.20491	0.41017
5.675	15.458	-0.15098	0.39217
5.675	15.792	-0.097442	0.38582
5.675	16.125	-0.048106	0.40248
5.675	16.458	0.012328	0.42462
5.675	16.792	0.065731	0.47153
5.675	17.125	0.10912	0.5469
5.675	17.458	0.13	0.62304
5.675	17.792	0.1319	0.68959
5.675	18.125	0.11803	0.7654
5.675	18.458	0.084541	0.82108
5.675	18.792	0.035272	0.86827
5.675	19.125	-0.048356	0.91054
5.675	19.458	-0.1339	0.94672
5.675	19.792	-0.24221	0.96384
5.675	20.125	-0.32705	0.94789
5.675	20.458	-0.39211	0.91028
5.675	20.792	-0.43163	0.89588
5.675	21.125	-0.46187	0.87004
5.675	21.458	-0.48604	0.82915
5.675	21.792	-0.49052	0.78895
5.675	22.125	-0.48318	0.71206
5.675	22.458	-0.46322	0.64753
5.675	22.792	-0.44176	0.57221
5.675	23.125	-0.42185	0.53342
5.675	23.458	-0.38854	0.50129
5.675	23.792	-0.33408	0.40641
5.675	24.125	-0.17018	0.32797
5.675	24.458	0.030914	0.26462
5.675	24.792	0.21385	0.17649
5.675	25.125	0.40666	0.065752
5.675	25.458	0.65437	-0.10828
5.675	25.792	0.99378	-0.3181
5.675	26.125	1.4285	-0.53896
5.675	26.458	1.8916	-0.785
5.675	26.792	2.5486	-0.94002
5.675	27.125	3.2744	-0.77544
5.675	27.458	3.9464	-0.31501
5.675	27.792	4.2173	-0.020493
5.675	28.125	4.4287	0.56788
5.675	28.458	4.5577	0.96399
5.675	28.792	4.7388	0.80752
5.675	29.125	4.7803	0.30479
5.675	29.458	3.9028	-0.35668
6.0083	9.7917	-0.23853	0.79015
6.0083	10.125	-0.26316	0.78941
6.0083	10.458	-0.27213	0.76666
6.0083	10.792	-0.28667	0.73741
6.0083	11.125	-0.31541	0.71934
6.0083	11.458	-0.3213	0.68474
6.0083	11.792	-0.32032	0.65039
6.0083	12.125	-0.32259	0.61744
6.0083	12.458	-0.30481	0.57732
6.0083	12.792	-0.26673	0.53073
6.0083	13.125	-0.25401	0.49675
6.0083	13.458	-0.26091	0.49154
6.0083	13.792	-0.25787	0.47394
6.0083	14.125	-0.25271	0.44436
6.0083	14.458	-0.24063	0.4206
6.0083	14.792	-0.22315	0.40309
6.0083	15.125	-0.19554	0.39684
6.0083	15.458	-0.14809	0.38813
6.0083	15.792	-0.1107	0.38201
6.0083	16.125	-0.083188	0.38767
6.0083	16.458	-0.039922	0.40879
6.0083	16.792	0.0031801	0.4394
6.0083	17.125	0.030529	0.49813
6.0083	17.458	0.042691	0.5624
6.0083	17.792	0.049726	0.61091
6.0083	18.125	0.033994	0.66791
6.0083	18.458	0.0063618	0.72631
6.0083	18.792	-0.031308	0.77908
6.0083	19.125	-0.10058	0.81925
6.0083	19.458	-0.16859	0.83765
6.0083	19.792	-0.24735	0.84911
6.0083	20.125	-0.30488	0.83449
6.0083	20.458	-0.356	0.7992
6.0083	20.792	-0.39652	0.76591
6.0083	21.125	-0.43131	0.72147
6.0083	21.458	-0.46676	0.67831
6.0083	21.792	-0.48373	0.65042
6.0083	22.125	-0.49649	0.59632
6.0083	22.458	-0.49188	0.56221
6.0083	22.792	-0.46393	0.52297
6.0083	23.125	-0.45615	0.51186
6.0083	23.458	-0.36792	0.50867
6.0083	23.792	-0.27843	0.48654
6.0083	24.125	-0.12149	0.44887
6.0083	24.458	0.10648	0.43794
6.0083	24.792	0.4029	0.35712
6.0083	25.125	0.68918	0.22123
6.0083	25.458	0.98455	0.10892
6.0083	25.792	1.3335	-0.044636
6.0083	26.125	1.7855	-0.32465
6.0083	26.458	2.2541	-0.53607
6.0083	26.792	2.7835	-0.72464
6.0083	27.125	3.3322	-0.56982
6.0083	27.458	3.8532	-0.20027
6.0083	27.792	4.0517	0.1143
6.0083	28.125	4.1982	0.51019
6.0083	28.458	4.3494	0.74439
6.0083	28.792	4.6257	0.4886
6.0083	29.125	4.8024	0.28793
6.0083	29.458	4.0776	-0.26162
6.3417	9.7917	-0.23772	0.73116
6.3417	10.125	-0.25796	0.73056
6.3417	10.458	-0.25623	0.71102
6.3417	10.792	-0.26743	0.69008
6.3417	11.125	-0.30402	0.67319
6.3417	11.458	-0.3171	0.64305
6.3417	11.792	-0.31534	0.60847
6.3417	12.125	-0.3033	0.57335
6.3417	12.458	-0.28489	0.54111
6.3417	12.792	-0.26156	0.50215
6.3417	13.125	-0.24986	0.46816
6.3417	13.458	-0.25246	0.46312
6.3417	13.792	-0.24959	0.45258
6.3417	14.125	-0.24734	0.41915
6.3417	14.458	-0.23946	0.39532
6.3417	14.792	-0.22339	0.38039
6.3417	15.125	-0.1933	0.37617
6.3417	15.458	-0.15322	0.37043
6.3417	15.792	-0.12518	0.36761
6.3417	16.125	-0.10372	0.37066
6.3417	16.458	-0.073092	0.38479
6.3417	16.792	-0.044567	0.41056
6.3417	17.125	-0.028498	0.45723
6.3417	17.458	-0.015854	0.50806
6.3417	17.792	0.004578	0.55096
6.3417	18.125	-0.0073733	0.59655
6.3417	18.458	-0.04322	0.63736
6.3417	18.792	-0.079374	0.6768
6.3417	19.125	-0.13162	0.71281
6.3417	19.458	-0.18843	0.72832
6.3417	19.792	-0.24649	0.72838
6.3417	20.125	-0.28423	0.70637
6.3417	20.458	-0.32619	0.67658
6.3417	20.792	-0.36872	0.64601
6.3417	21.125	-0.40867	0.61361
6.3417	21.458	-0.45624	0.57075
6.3417	21.792	-0.47539	0.52567
6.3417	22.125	-0.50351	0.50209
6.3417	22.458	-0.52504	0.47917
6.3417	22.792	-0.51151	0.45896
6.3417	23.125	-0.47752	0.47117
6.3417	23.458	-0.37636	0.53319
6.3417	23.792	-0.27865	0.55803
6.3417	24.125	-0.14531	0.56711
6.3417	24.458	0.11037	0.60991
6.3417	24.792	0.47983	0.63054
6.3417	25.125	0.86209	0.52541
6.3417	25.458	1.2895	0.3654
6.3417	25.792	1.6904	0.26536
6.3417	26.125	2.1624	0.006388
6.3417	26.458	2.5674	-0.14685
6.3417	26.792	2.9785	-0.26848
6.3417	27.125	3.4437	-0.16214
6.3417	27.458	3.7467	0.14464
6.3417	27.792	3.828	0.61428
6.3417	28.125	3.7577	0.87516
6.3417	28.458	4.2329	0.9703
6.3417	28.792	4.7587	0.68635
6.3417	29.125	4.9185	0.41602
6.3417	29.458	4.7455	-0.13539
6.675	9.7917	-0.25692	0.68424
6.675	10.125	-0.26264	0.67676
6.675	10.458	-0.24334	0.65714
6.675	10.792	-0.24455	0.64387
6.675	11.125	-0.28088	0.63075
6.675	11.458	-0.29794	0.60538
6.675	11.792	-0.29854	0.57817
6.675	12.125	-0.28629	0.55075
6.675	12.458	-0.27119	0.52795
6.675	12.792	-0.25348	0.49584
6.675	13.125	-0.24464	0.46398
6.675	13.458	-0.25328	0.45178
6.675	13.792	-0.24903	0.44446
6.675	14.125	-0.23857	0.41497
6.675	14.458	-0.22737	0.38557
6.675	14.792	-0.21582	0.37049
6.675	15.125	-0.19188	0.36286
6.675	15.458	-0.1507	0.35369
6.675	15.792	-0.12877	0.35424
6.675	16.125	-0.11506	0.36217
6.675	16.458	-0.094178	0.369
6.675	16.792	-0.079818	0.39448
6.675	17.125	-0.07538	0.43073
6.675	17.458	-0.062973	0.4648
6.675	17.792	-0.045005	0.50481
6.675	18.125	-0.056186	0.5427
6.675	18.458	-0.08289	0.56898
6.675	18.792	-0.10683	0.59148
6.675	19.125	-0.15386	0.61514
6.675	19.458	-0.20879	0.62479
6.675	19.792	-0.25318	0.61637
6.675	20.125	-0.27961	0.60138
6.675	20.458	-0.31632	0.58734
6.675	20.792	-0.35833	0.56763
6.675	21.125	-0.39633	0.5487
6.675	21.458	-0.42992	0.52441
6.675	21.792	-0.45627	0.47929
6.675	22.125	-0.48917	0.47279
6.675	22.458	-0.51787	0.45318
6.675	22.792	-0.53214	0.43697
6.675	23.125	-0.51082	0.44382
6.675	23.458	-0.43229	0.49506
6.675	23.792	-0.33706	0.56251
6.675	24.125	-0.18861	0.61952
6.675	24.458	0.043762	0.70649
6.675	24.792	0.39276	0.81906
6.675	25.125	0.82391	0.87438
6.675	25.458	1.3329	0.77021
6.675	25.792	1.8196	0.62856
6.675	26.125	2.3415	0.41786
6.675	26.458	2.7712	0.27667
6.675	26.792	3.0786	0.21729
6.675	27.125	3.4121	0.29237
6.675	27.458	3.5575	0.44164
6.675	27.792	3.6711	0.78465
6.675	28.125	3.6463	0.95527
6.675	28.458	4.0689	1.0491
6.675	28.792	4.5913	0.86259
6.675	29.125	4.6847	0.39129
6.675	29.458	4.4434	-0.16695
7.0083	9.7917	-0.27278	0.64512
7.0083	10.125	-0.27551	0.63484
