x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	-0.20096	0.28833
12.008	19.458	-0.20554	0.29245
12.008	19.792	-0.19965	0.29063
12.008	20.125	-0.19281	0.2804
12.008	20.458	-0.20336	0.27391
12.008	20.792	-0.23418	0.29924
12.008	21.125	-0.25005	0.33851
12.008	21.458	-0.23985	0.37289
12.008	21.792	-0.21521	0.4268
12.008	22.125	-0.19661	0.49168
12.008	22.458	-0.16407	0.58351
12.008	22.792	-0.13414	0.69905
12.008	23.125	-0.049105	0.81007
12.008	23.458	0.20961	0.84391
12.008	23.792	0.69775	0.74176
12.008	24.125	1.2575	0.62223
12.008	24.458	1.7843	0.52735
12.008	24.792	2.3095	0.50892
12.008	25.125	2.818	0.36565
12.008	25.458	3.2036	0.11172
12.008	25.792	3.6011	-0.22845
12.008	26.125	4.0375	-0.53647
12.008	26.458	4.4088	-0.73934
12.008	26.792	4.5389	-0.81028
12.008	27.125	4.3795	-0.99803
12.008	27.458	4.2193	-1.2088
12.008	27.792	4.2858	-1.2555
12.008	28.125	4.5416	-1.362
12.008	28.458	4.5942	-1.2015
12.008	28.792	4.417	-0.83556
12.008	29.125	4.4761	-0.51524
12.008	29.458	5.1966	-0.84874
12.342	9.7917	-0.14604	0.54216
12.342	10.125	-0.1423	0.5267
12.342	10.458	-0.12193	0.49622
12.342	10.792	-0.11092	0.48633
12.342	11.125	-0.1123	0.48309
12.342	11.458	-0.11246	0.46796
12.342	11.792	-0.11045	0.46402
12.342	12.125	-0.10655	0.46156
12.342	12.458	-0.10198	0.4519
12.342	12.792	-0.097399	0.42586
12.342	13.125	-0.094787	0.40501
12.342	13.458	-0.099616	0.39059
12.342	13.792	-0.095573	0.39109
12.342	14.125	-0.10321	0.39482
12.342	14.458	-0.11684	0.3917
12.342	14.792	-0.11031	0.37966
12.342	15.125	-0.09937	0.36586
12.342	15.458	-0.10488	0.35869
12.342	15.792	-0.11947	0.36092
12.342	16.125	-0.12265	0.36375
12.342	16.458	-0.12394	0.34584
12.342	16.792	-0.13332	0.32561
12.342	17.125	-0.13981	0.31419
12.342	17.458	-0.14429	0.30553
12.342	17.792	-0.15333	0.29357
12.342	18.125	-0.16335	0.2885
12.342	18.458	-0.18197	0.27773
12.342	18.792	-0.20005	0.26789
12.342	19.125	-0.2077	0.26497
12.342	19.458	-0.20968	0.26496
12.342	19.792	-0.21075	0.26064
12.342	20.125	-0.20901	0.26135
12.342	20.458	-0.20613	0.26898
12.342	20.792	-0.23079	0.30064
12.342	21.125	-0.26129	0.33232
12.342	21.458	-0.27508	0.36151
12.342	21.792	-0.27736	0.41763
12.342	22.125	-0.2832	0.4864
12.342	22.458	-0.25287	0.55314
12.342	22.792	-0.20665	0.62662
12.342	23.125	-0.10684	0.7023
12.342	23.458	0.22154	0.70072
12.342	23.792	0.81287	0.55508
12.342	24.125	1.4553	0.38105
12.342	24.458	1.9778	0.31338
12.342	24.792	2.5126	0.32388
12.342	25.125	2.9941	0.20011
12.342	25.458	3.3994	0.048981
12.342	25.792	3.7373	-0.1862
12.342	26.125	4.0718	-0.43522
12.342	26.458	4.3681	-0.61017
12.342	26.792	4.6099	-0.75297
12.342	27.125	4.5639	-1.0555
12.342	27.458	4.3841	-1.2064
12.342	27.792	4.5309	-1.3262
12.342	28.125	4.8004	-1.4415
12.342	28.458	4.7613	-1.2743
12.342	28.792	4.4562	-0.96718
12.342	29.125	4.2389	-0.67574
12.342	29.458	4.0879	-0.88627
12.675	9.7917	-0.13778	0.52518
12.675	10.125	-0.13745	0.50998
12.675	10.458	-0.11596	0.48742
12.675	10.792	-0.10475	0.4789
12.675	11.125	-0.1099	0.47161
12.675	11.458	-0.10832	0.46253
12.675	11.792	-0.10447	0.45994
12.675	12.125	-0.10081	0.45166
12.675	12.458	-0.092813	0.43968
12.675	12.792	-0.081825	0.41616
12.675	13.125	-0.076129	0.40438
12.675	13.458	-0.079783	0.39169
12.675	13.792	-0.085944	0.38256
12.675	14.125	-0.1002	0.37711
12.675	14.458	-0.10884	0.37836
12.675	14.792	-0.10141	0.36804
12.675	15.125	-0.093811	0.3549
12.675	15.458	-0.10109	0.35611
12.675	15.792	-0.11189	0.34655
12.675	16.125	-0.11306	0.33765
12.675	16.458	-0.1186	0.3234
12.675	16.792	-0.12963	0.31491
12.675	17.125	-0.13623	0.30136
12.675	17.458	-0.13757	0.28061
12.675	17.792	-0.14772	0.26505
12.675	18.125	-0.16212	0.2593
12.675	18.458	-0.18526	0.25526
12.675	18.792	-0.21237	0.24845
12.675	19.125	-0.22574	0.24479
12.675	19.458	-0.22188	0.24245
12.675	19.792	-0.2185	0.23497
12.675	20.125	-0.21464	0.24061
12.675	20.458	-0.2056	0.2478
12.675	20.792	-0.22892	0.2647
12.675	21.125	-0.25681	0.27905
12.675	21.458	-0.28806	0.30539
12.675	21.792	-0.32657	0.36788
12.675	22.125	-0.34716	0.44675
12.675	22.458	-0.31044	0.50079
12.675	22.792	-0.21875	0.52827
12.675	23.125	-0.07743	0.55229
12.675	23.458	0.31305	0.51815
12.675	23.792	0.98008	0.34783
12.675	24.125	1.6342	0.16253
12.675	24.458	2.1675	0.10602
12.675	24.792	2.6742	0.1379
12.675	25.125	3.1437	0.031118
12.675	25.458	3.5864	-0.080001
12.675	25.792	3.8892	-0.20318
12.675	26.125	4.1868	-0.42996
12.675	26.458	4.4457	-0.57953
12.675	26.792	4.6308	-0.72643
12.675	27.125	4.6001	-0.99369
12.675	27.458	4.4833	-1.2404
12.675	27.792	4.7674	-1.3709
12.675	28.125	4.9672	-1.5127
12.675	28.458	4.9207	-1.4822
12.675	28.792	4.5074	-1.1864
12.675	29.125	3.7487	-0.91908
12.675	29.458	2.2912	-1.0813
13.008	9.7917	-0.11618	0.49265
13.008	10.125	-0.11733	0.47893
13.008	10.458	-0.106	0.4659
13.008	10.792	-0.098595	0.46201
13.008	11.125	-0.10298	0.4493
13.008	11.458	-0.10178	0.4404
13.008	11.792	-0.10402	0.42813
13.008	12.125	-0.10022	0.41768
13.008	12.458	-0.091755	0.41476
13.008	12.792	-0.075871	0.39788
13.008	13.125	-0.067052	0.38912
13.008	13.458	-0.067904	0.37605
13.008	13.792	-0.06979	0.36567
13.008	14.125	-0.079974	0.35924
13.008	14.458	-0.086157	0.36564
13.008	14.792	-0.083948	0.36029
13.008	15.125	-0.084763	0.34942
13.008	15.458	-0.092109	0.34813
13.008	15.792	-0.10282	0.33615
13.008	16.125	-0.11438	0.32238
13.008	16.458	-0.1257	0.31361
13.008	16.792	-0.12443	0.30443
13.008	17.125	-0.12388	0.28637
13.008	17.458	-0.12781	0.25783
13.008	17.792	-0.14221	0.23625
13.008	18.125	-0.15968	0.2393
13.008	18.458	-0.18121	0.24103
13.008	18.792	-0.20668	0.23451
13.008	19.125	-0.21959	0.23131
13.008	19.458	-0.22077	0.22593
13.008	19.792	-0.22267	0.21767
13.008	20.125	-0.22293	0.22292
13.008	20.458	-0.22012	0.22169
13.008	20.792	-0.23728	0.22213
13.008	21.125	-0.25849	0.22948
13.008	21.458	-0.2971	0.25518
13.008	21.792	-0.35265	0.3087
13.008	22.125	-0.38152	0.37452
13.008	22.458	-0.321	0.40428
13.008	22.792	-0.17944	0.39611
13.008	23.125	0.041426	0.3698
13.008	23.458	0.46151	0.31288
13.008	23.792	1.1552	0.076975
13.008	24.125	1.7986	-0.15098
13.008	24.458	2.3228	-0.25487
13.008	24.792	2.7668	-0.22707
13.008	25.125	3.2037	-0.23133
13.008	25.458	3.5966	-0.21248
13.008	25.792	3.8955	-0.30124
13.008	26.125	4.1851	-0.3937
13.008	26.458	4.3228	-0.46971
13.008	26.792	4.5004	-0.57053
13.008	27.125	4.4651	-0.82227
13.008	27.458	4.4392	-1.0472
13.008	27.792	4.7756	-1.2809
13.008	28.125	4.9858	-1.5796
13.008	28.458	4.9898	-1.6433
13.008	28.792	4.6627	-1.4375
13.008	29.125	3.7861	-1.1604
13.008	29.458	2.2839	-1.2687
13.342	9.7917	-0.10487	0.46411
13.342	10.125	-0.10513	0.45405
13.342	10.458	-0.09257	0.43848
13.342	10.792	-0.077892	0.43071
13.342	11.125	-0.079978	0.42587
13.342	11.458	-0.082174	0.41801
13.342	11.792	-0.089349	0.39932
13.342	12.125	-0.089105	0.38762
13.342	12.458	-0.08895	0.38851
13.342	12.792	-0.074321	0.37421
13.342	13.125	-0.067726	0.36448
13.342	13.458	-0.07037	0.35785
13.342	13.792	-0.066497	0.35176
13.342	14.125	-0.067685	0.34897
13.342	14.458	-0.074606	0.35021
13.342	14.792	-0.077764	0.34255
13.342	15.125	-0.079332	0.33162
13.342	15.458	-0.082289	0.32106
13.342	15.792	-0.096645	0.31485
13.342	16.125	-0.11333	0.31022
13.342	16.458	-0.12436	0.30787
13.342	16.792	-0.11428	0.29172
13.342	17.125	-0.11214	0.26788
13.342	17.458	-0.12299	0.23739
13.342	17.792	-0.13332	0.21348
13.342	18.125	-0.14882	0.21745
13.342	18.458	-0.17147	0.21538
13.342	18.792	-0.19675	0.20605
13.342	19.125	-0.2046	0.20046
13.342	19.458	-0.21178	0.19397
13.342	19.792	-0.21872	0.19416
13.342	20.125	-0.22338	0.20343
13.342	20.458	-0.22735	0.19137
13.342	20.792	-0.23223	0.16649
13.342	21.125	-0.24792	0.17062
13.342	21.458	-0.28896	0.19534
13.342	21.792	-0.34891	0.20487
13.342	22.125	-0.37411	0.21033
13.342	22.458	-0.2887	0.19103
13.342	22.792	-0.092141	0.1657
13.342	23.125	0.19672	0.1419
13.342	23.458	0.61574	0.062694
13.342	23.792	1.2659	-0.17817
13.342	24.125	1.9348	-0.43536
13.342	24.458	2.5437	-0.55044
13.342	24.792	2.9566	-0.58988
13.342	25.125	3.2725	-0.48169
13.342	25.458	3.5377	-0.34894
13.342	25.792	3.768	-0.31918
13.342	26.125	4.1109	-0.23738
13.342	26.458	4.2545	-0.2145
13.342	26.792	4.4129	-0.34386
13.342	27.125	4.4709	-0.52308
13.342	27.458	4.4375	-0.73832
13.342	27.792	4.6771	-1.0163
13.342	28.125	4.9166	-1.3389
13.342	28.458	4.9915	-1.4194
13.342	28.792	4.7074	-1.2244
13.342	29.125	4.0967	-0.84884
13.342	29.458	3.1774	-1.082
13.675	9.7917	-0.097999	0.45113
13.675	10.125	-0.093839	0.44335
13.675	10.458	-0.079667	0.42326
13.675	10.792	-0.065258	0.41043
13.675	11.125	-0.071176	0.41397
13.675	11.458	-0.069874	0.41177
13.675	11.792	-0.073061	0.39589
13.675	12.125	-0.079	0.37818
13.675	12.458	-0.082149	0.3685
13.675	12.792	-0.066963	0.35167
13.675	13.125	-0.069336	0.35524
13.675	13.458	-0.079776	0.35925
13.675	13.792	-0.080923	0.34742
13.675	14.125	-0.076366	0.33972
13.675	14.458	-0.078689	0.33784
13.675	14.792	-0.083856	0.33043
13.675	15.125	-0.077357	0.31541
13.675	15.458	-0.072481	0.29431
13.675	15.792	-0.087333	0.28795
13.675	16.125	-0.10058	0.29209
13.675	16.458	-0.10736	0.29161
13.675	16.792	-0.10335	0.27374
13.675	17.125	-0.10482	0.24628
13.675	17.458	-0.11377	0.22251
13.675	17.792	-0.12481	0.2073
13.675	18.125	-0.14087	0.20086
13.675	18.458	-0.16119	0.19043
13.675	18.792	-0.18393	0.18174
13.675	19.125	-0.18944	0.1748
13.675	19.458	-0.19909	0.16503
13.675	19.792	-0.21028	0.15934
13.675	20.125	-0.22064	0.15717
13.675	20.458	-0.23436	0.13683
13.675	20.792	-0.24692	0.10815
13.675	21.125	-0.26166	0.10438
13.675	21.458	-0.29622	0.093851
13.675	21.792	-0.33142	0.061951
13.675	22.125	-0.33604	0.038977
13.675	22.458	-0.21118	-0.022091
13.675	22.792	0.049517	-0.10742
13.675	23.125	0.39748	-0.17546
13.675	23.458	0.86532	-0.30766
13.675	23.792	1.4327	-0.45266
13.675	24.125	2.0729	-0.61989
13.675	24.458	2.647	-0.70593
13.675	24.792	3.0492	-0.74594
13.675	25.125	3.3136	-0.62544
13.675	25.458	3.4921	-0.49856
13.675	25.792	3.6983	-0.3544
13.675	26.125	3.9799	-0.20549
13.675	26.458	4.1354	-0.063942
13.675	26.792	4.3796	-0.16276
13.675	27.125	4.579	-0.46804
13.675	27.458	4.5685	-0.62405
13.675	27.792	4.6263	-0.95868
13.675	28.125	4.8243	-1.1081
13.675	28.458	4.9363	-1.1344
13.675	28.792	4.6718	-0.89076
13.675	29.125	4.2751	-0.66958
13.675	29.458	4.0569	-0.92692
14.008	9.7917	-0.099513	0.44449
14.008	10.125	-0.08428	0.44037
14.008	10.458	-0.06811	0.42116
14.008	10.792	-0.062334	0.40876
14.008	11.125	-0.066495	0.41098
14.008	11.458	-0.060823	0.41201
14.008	11.792	-0.057975	0.40398
14.008	12.125	-0.062779	0.38209
14.008	12.458	-0.061996	0.36327
14.008	12.792	-0.052518	0.3477
14.008	13.125	-0.063354	0.35023
14.008	13.458	-0.078566	0.35406
14.008	13.792	-0.088731	0.33744
14.008	14.125	-0.088219	0.31905
14.008	14.458	-0.080625	0.31571
14.008	14.792	-0.077735	0.31534
14.008	15.125	-0.064637	0.30165
14.008	15.458	-0.062285	0.27907
14.008	15.792	-0.072539	0.26733
14.008	16.125	-0.08715	0.26833
14.008	16.458	-0.10135	0.26442
14.008	16.792	-0.10336	0.25525
14.008	17.125	-0.10642	0.23885
14.008	17.458	-0.11277	0.21614
14.008	17.792	-0.1197	0.2038
14.008	18.125	-0.13905	0.1921
14.008	18.458	-0.15546	0.17797
14.008	18.792	-0.16845	0.16423
14.008	19.125	-0.17298	0.14708
14.008	19.458	-0.18287	0.1278
14.008	19.792	-0.19966	0.11378
14.008	20.125	-0.21565	0.1001
14.008	20.458	-0.2357	0.074043
14.008	20.792	-0.25529	0.048277
14.008	21.125	-0.26523	0.023974
14.008	21.458	-0.28362	-0.014371
14.008	21.792	-0.28987	-0.061743
14.008	22.125	-0.25858	-0.091896
14.008	22.458	-0.12649	-0.18579
14.008	22.792	0.18966	-0.3433
14.008	23.125	0.60178	-0.49902
14.008	23.458	1.0732	-0.62303
14.008	23.792	1.6158	-0.7199
14.008	24.125	2.2612	-0.85911
14.008	24.458	2.6859	-0.93722
14.008	24.792	2.9736	-0.93741
14.008	25.125	3.2523	-0.80826
14.008	25.458	3.4684	-0.60767
14.008	25.792	3.6747	-0.40258
14.008	26.125	3.852	-0.18567
14.008	26.458	4.0523	-0.0056098
14.008	26.792	4.2645	0.017607
14.008	27.125	4.5339	-0.38348
14.008	27.458	4.6324	-0.53407
14.008	27.792	4.5988	-0.73716
14.008	28.125	4.7446	-0.81556
14.008	28.458	4.8215	-0.74526
14.008	28.792	4.5483	-0.4938
14.008	29.125	4.3016	-0.49841
14.008	29.458	4.3112	-0.94883
14.342	9.7917	-0.1125	0.43187
14.342	10.125	-0.096551	0.42676
14.342	10.458	-0.07234	0.41603
14.342	10.792	-0.062799	0.40574
14.342	11.125	-0.065751	0.40584
14.342	11.458	-0.062233	0.40108
14.342	11.792	-0.056074	0.39032
14.342	12.125	-0.053764	0.37536
14.342	12.458	-0.04981	0.3587
14.342	12.792	-0.041421	0.34497
14.342	13.125	-0.047392	0.34686
14.342	13.458	-0.064193	0.34493
14.342	13.792	-0.081003	0.32696
14.342	14.125	-0.087199	0.30677
14.342	14.458	-0.076291	0.30273
14.342	14.792	-0.066796	0.30761
14.342	15.125	-0.051111	0.29265
14.342	15.458	-0.05441	0.26745
14.342	15.792	-0.069364	0.25565
14.342	16.125	-0.081103	0.25892
14.342	16.458	-0.094705	0.25362
14.342	16.792	-0.099372	0.25023
14.342	17.125	-0.10675	0.23884
14.342	17.458	-0.11469	0.21529
14.342	17.792	-0.11561	0.19912
14.342	18.125	-0.13375	0.18527
14.342	18.458	-0.14218	0.17652
14.342	18.792	-0.14448	0.15952
14.342	19.125	-0.15064	0.12447
14.342	19.458	-0.16269	0.093841
14.342	19.792	-0.18466	0.072739
14.342	20.125	-0.20138	0.050863
14.342	20.458	-0.22298	0.027886
14.342	20.792	-0.24823	-0.00018921
14.342	21.125	-0.25898	-0.054283
14.342	21.458	-0.25455	-0.10946
14.342	21.792	-0.23024	-0.16098
14.342	22.125	-0.16853	-0.21115
14.342	22.458	-0.012159	-0.3223
14.342	22.792	0.33872	-0.49665
14.342	23.125	0.76109	-0.676
14.342	23.458	1.2112	-0.81402
14.342	23.792	1.7721	-0.94449
14.342	24.125	2.3211	-1.0946
14.342	24.458	2.7063	-1.1822
14.342	24.792	2.9306	-1.1217
14.342	25.125	3.1575	-0.98224
14.342	25.458	3.3252	-0.68862
14.342	25.792	3.515	-0.42885
14.342	26.125	3.751	-0.1797
14.342	26.458	4.1248	-0.096301
14.342	26.792	4.4088	-0.096328
14.342	27.125	4.7211	-0.37784
14.342	27.458	4.8684	-0.6225
14.342	27.792	4.8115	-0.72785
14.342	28.125	4.8332	-0.79755
14.342	28.458	4.8972	-0.69068
14.342	28.792	4.468	-0.50456
14.342	29.125	3.9112	-0.49475
14.342	29.458	3.3187	-0.95958
14.675	9.7917	-0.10837	0.41659
14.675	10.125	-0.097671	0.41459
14.675	10.458	-0.071433	0.40401
14.675	10.792	-0.055992	0.39617
14.675	11.125	-0.058257	0.39191
14.675	11.458	-0.061065	0.37763
14.675	11.792	-0.0581	0.36327
14.675	12.125	-0.053349	0.35528
14.675	12.458	-0.043559	0.34879
14.675	12.792	-0.031306	0.33952
14.675	13.125	-0.032978	0.34159
14.675	13.458	-0.045868	0.33789
14.675	13.792	-0.06262	0.31768
14.675	14.125	-0.077721	0.30518
14.675	14.458	-0.073263	0.29638
14.675	14.792	-0.062157	0.29624
14.675	15.125	-0.044315	0.27899
14.675	15.458	-0.050251	0.25929
14.675	15.792	-0.067895	0.24904
14.675	16.125	-0.072978	0.25237
14.675	16.458	-0.078243	0.2465
14.675	16.792	-0.084944	0.23697
14.675	17.125	-0.097705	0.22674
14.675	17.458	-0.10247	0.2001
14.675	17.792	-0.099719	0.18194
14.675	18.125	-0.11404	0.17054
14.675	18.458	-0.12264	0.16253
14.675	18.792	-0.12176	0.14826
14.675	19.125	-0.13103	0.11448
14.675	19.458	-0.14361	0.081594
14.675	19.792	-0.16987	0.059096
14.675	20.125	-0.1943	0.029041
14.675	20.458	-0.20553	-0.00066681
14.675	20.792	-0.21929	-0.055326
14.675	21.125	-0.21422	-0.12593
14.675	21.458	-0.18292	-0.19863
14.675	21.792	-0.15121	-0.27479
14.675	22.125	-0.065818	-0.37502
14.675	22.458	0.13932	-0.50918
14.675	22.792	0.49604	-0.67595
14.675	23.125	0.91314	-0.82823
14.675	23.458	1.3276	-0.91717
14.675	23.792	1.8555	-1.0892
14.675	24.125	2.3286	-1.2801
14.675	24.458	2.5989	-1.2982
14.675	24.792	2.695	-1.1276
14.675	25.125	2.8266	-0.95682
14.675	25.458	3.0067	-0.71164
14.675	25.792	3.2399	-0.40974
14.675	26.125	3.6134	-0.12916
14.675	26.458	4.145	-0.071062
14.675	26.792	4.4913	-0.21156
14.675	27.125	4.7903	-0.42075
14.675	27.458	5.0023	-0.779
14.675	27.792	5.0007	-0.92147
14.675	28.125	4.9485	-0.88726
14.675	28.458	4.8731	-0.78849
14.675	28.792	4.4167	-0.57685
14.675	29.125	3.4687	-0.475
14.675	29.458	1.8055	-0.99064
15.008	9.7917	-0.099999	0.41097
15.008	10.125	-0.091159	0.41269
15.008	10.458	-0.068359	0.4052
15.008	10.792	-0.050887	0.39263
15.008	11.125	-0.043428	0.38706
15.008	11.458	-0.045737	0.36895
15.008	11.792	-0.048953	0.3493
15.008	12.125	-0.046896	0.34033
15.008	12.458	-0.037059	0.33684
15.008	12.792	-0.027195	0.3298
15.008	13.125	-0.030437	0.33373
15.008	13.458	-0.040975	0.32479
15.008	13.792	-0.053573	0.30311
15.008	14.125	-0.0623	0.29144
15.008	14.458	-0.06646	0.28677
15.008	14.792	-0.063147	0.28218
15.008	15.125	-0.049838	0.2656
15.008	15.458	-0.053885	0.25326
15.008	15.792	-0.069414	0.23851
15.008	16.125	-0.070799	0.23578
15.008	16.458	-0.071242	0.22801
15.008	16.792	-0.073722	0.21954
15.008	17.125	-0.082508	0.20997
15.008	17.458	-0.082454	0.1929
15.008	17.792	-0.074008	0.17692
15.008	18.125	-0.08803	0.1661
15.008	18.458	-0.10431	0.14977
15.008	18.792	-0.10383	0.1332
15.008	19.125	-0.11131	0.10951
15.008	19.458	-0.12206	0.081855
15.008	19.792	-0.14846	0.051956
15.008	20.125	-0.18245	0.01306
15.008	20.458	-0.19297	-0.039806
15.008	20.792	-0.1821	-0.12983
15.008	21.125	-0.14997	-0.22305
15.008	21.458	-0.081446	-0.34469
15.008	21.792	-0.012058	-0.48186
15.008	22.125	0.095342	-0.59849
15.008	22.458	0.27717	-0.71243
15.008	22.792	0.60443	-0.89263
15.008	23.125	1.022	-1.0473
15.008	23.458	1.4483	-1.1164
15.008	23.792	1.9138	-1.2244
15.008	24.125	2.3247	-1.3403
15.008	24.458	2.513	-1.276
15.008	24.792	2.5076	-1.0476
15.008	25.125	2.5646	-0.74349
15.008	25.458	2.739	-0.58262
15.008	25.792	2.9965	-0.36789
15.008	26.125	3.346	-0.10372
15.008	26.458	3.8941	-0.064858
15.008	26.792	4.4062	-0.27962
15.008	27.125	4.8157	-0.54923
15.008	27.458	5.0823	-0.82379
15.008	27.792	5.1504	-0.97562
15.008	28.125	5.0799	-0.92255
15.008	28.458	4.927	-0.83759
15.008	28.792	4.3831	-0.74316
15.008	29.125	3.4651	-0.60326
15.008	29.458	1.8624	-1.0326
15.342	9.7917	-0.093215	0.41777
15.342	10.125	-0.080893	0.41601
15.342	10.458	-0.050083	0.40955
15.342	10.792	-0.034286	0.39367
15.342	11.125	-0.031375	0.38633
15.342	11.458	-0.033364	0.36959
15.342	11.792	-0.033693	0.34708
15.342	12.125	-0.03195	0.33857
15.342	12.458	-0.034314	0.33021
15.342	12.792	-0.030133	0.32531
15.342	13.125	-0.035283	0.33015
15.342	13.458	-0.047844	0.31762
15.342	13.792	-0.060252	0.29137
15.342	14.125	-0.060446	0.27986
15.342	14.458	-0.062214	0.27654
15.342	14.792	-0.061173	0.26765
15.342	15.125	-0.048972	0.2536
15.342	15.458	-0.050993	0.24771
15.342	15.792	-0.063353	0.22656
15.342	16.125	-0.062819	0.22036
15.342	16.458	-0.063302	0.21589
15.342	16.792	-0.066072	0.21144
15.342	17.125	-0.071331	0.20191
15.342	17.458	-0.068433	0.191
15.342	17.792	-0.060024	0.17427
15.342	18.125	-0.074761	0.15861
15.342	18.458	-0.092999	0.14043
15.342	18.792	-0.094069	0.11701
15.342	19.125	-0.096474	0.091126
15.342	19.458	-0.10176	0.07183
15.342	19.792	-0.11654	0.040067
15.342	20.125	-0.14282	-0.0072121
15.342	20.458	-0.15505	-0.075042
15.342	20.792	-0.14058	-0.19569
15.342	21.125	-0.086637	-0.31891
15.342	21.458	-0.0053005	-0.46305
15.342	21.792	0.065353	-0.60967
15.342	22.125	0.17294	-0.70332
15.342	22.458	0.33442	-0.80538
15.342	22.792	0.65432	-1.005
15.342	23.125	1.0956	-1.1959
15.342	23.458	1.5258	-1.3172
15.342	23.792	1.9676	-1.409
15.342	24.125	2.3317	-1.4052
15.342	24.458	2.456	-1.2821
15.342	24.792	2.4512	-1.0481
15.342	25.125	2.4674	-0.73631
15.342	25.458	2.5715	-0.63871
15.342	25.792	2.8187	-0.44953
15.342	26.125	3.1643	-0.18473
15.342	26.458	3.6655	-0.15192
15.342	26.792	4.1857	-0.33222
15.342	27.125	4.7225	-0.59151
15.342	27.458	5.1394	-0.88094
15.342	27.792	5.1984	-1.0203
15.342	28.125	5.033	-1.0018
15.342	28.458	4.8323	-0.90905
15.342	28.792	4.3559	-0.89645
15.342	29.125	3.5075	-0.70998
15.342	29.458	2.2528	-1.1437
15.675	9.7917	-0.085669	0.41615
15.675	10.125	-0.074106	0.41096
15.675	10.458	-0.044694	0.40083
15.675	10.792	-0.032225	0.3892
15.675	11.125	-0.034384	0.38811
15.675	11.458	-0.035361	0.37344
15.675	11.792	-0.033124	0.34768
15.675	12.125	-0.031027	0.3332
15.675	12.458	-0.035899	0.33075
15.675	12.792	-0.034508	0.32254
15.675	13.125	-0.04077	0.31863
15.675	13.458	-0.054019	0.31778
15.675	13.792	-0.064135	0.29584
15.675	14.125	-0.061494	0.28089
15.675	14.458	-0.060935	0.27196
15.675	14.792	-0.058439	0.25581
15.675	15.125	-0.044417	0.2425
15.675	15.458	-0.047459	0.23889
15.675	15.792	-0.060862	0.21096
15.675	16.125	-0.05972	0.20155
15.675	16.458	-0.061881	0.20208
15.675	16.792	-0.066055	0.19725
15.675	17.125	-0.070193	0.18799
15.675	17.458	-0.066642	0.18108
15.675	17.792	-0.056005	0.16602
15.675	18.125	-0.061961	0.14864
15.675	18.458	-0.078102	0.13464
15.675	18.792	-0.082503	0.10635
15.675	19.125	-0.080311	0.070871
15.675	19.458	-0.076251	0.055047
15.675	19.792	-0.081422	0.022456
15.675	20.125	-0.096219	-0.026717
15.675	20.458	-0.11077	-0.10043
15.675	20.792	-0.083122	-0.23628
15.675	21.125	-0.0058205	-0.36619
15.675	21.458	0.07141	-0.49165
15.675	21.792	0.11668	-0.60661
15.675	22.125	0.22441	-0.66518
15.675	22.458	0.39651	-0.78788
15.675	22.792	0.71177	-1.0073
15.675	23.125	1.095	-1.1991
15.675	23.458	1.4926	-1.3312
15.675	23.792	1.9484	-1.3877
15.675	24.125	2.258	-1.3646
15.675	24.458	2.3854	-1.1968
15.675	24.792	2.4653	-0.97545
15.675	25.125	2.4686	-0.70099
15.675	25.458	2.4787	-0.52944
15.675	25.792	2.7565	-0.39147
15.675	26.125	3.0897	-0.22352
15.675	26.458	3.6064	-0.19994
15.675	26.792	4.128	-0.35178
15.675	27.125	4.7346	-0.64657
15.675	27.458	5.2443	-0.90977
15.675	27.792	5.3305	-0.97253
15.675	28.125	5.0647	-0.88603
15.675	28.458	4.7835	-0.83374
15.675	28.792	4.3462	-0.70243
15.675	29.125	3.8235	-0.50987
15.675	29.458	3.6107	-1.095
16.008	9.7917	-0.084876	0.40563
16.008	10.125	-0.076004	0.39964
16.008	10.458	-0.047117	0.39101
16.008	10.792	-0.038204	0.38756
16.008	11.125	-0.045807	0.3957
16.008	11.458	-0.044552	0.3818
16.008	11.792	-0.042661	0.35212
16.008	12.125	-0.044209	0.32805
16.008	12.458	-0.037079	0.32539
16.008	12.792	-0.035089	0.31305
16.008	13.125	-0.041702	0.30763
16.008	13.458	-0.044875	0.31845
16.008	13.792	-0.048484	0.3002
16.008	14.125	-0.0499	0.27121
16.008	14.458	-0.054047	0.25419
16.008	14.792	-0.053868	0.24012
16.008	15.125	-0.037172	0.23214
16.008	15.458	-0.034913	0.23149
16.008	15.792	-0.046401	0.2069
16.008	16.125	-0.050618	0.19945
16.008	16.458	-0.055362	0.19671
16.008	16.792	-0.0587	0.18484
16.008	17.125	-0.065355	0.18181
16.008	17.458	-0.060914	0.18099
16.008	17.792	-0.0452	0.16151
16.008	18.125	-0.050163	0.13853
16.008	18.458	-0.063424	0.12227
16.008	18.792	-0.067761	0.10127
16.008	19.125	-0.06876	0.06932
16.008	19.458	-0.06491	0.043501
16.008	19.792	-0.062333	0.011971
16.008	20.125	-0.064127	-0.038274
16.008	20.458	-0.066355	-0.12006
16.008	20.792	-0.022771	-0.25506
16.008	21.125	0.070575	-0.36221
16.008	21.458	0.14328	-0.42801
16.008	21.792	0.19078	-0.51415
16.008	22.125	0.28046	-0.60813
16.008	22.458	0.42254	-0.72502
16.008	22.792	0.76103	-0.89386
16.008	23.125	1.1229	-1.1031
16.008	23.458	1.5037	-1.2027
16.008	23.792	1.961	-1.2264
