x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.1511	1.459
2.675	27.458	2.0702	1.0044
2.675	27.792	1.7118	0.44215
2.675	28.125	1.3936	-0.39328
2.675	28.458	1.2419	-1.0664
2.675	28.792	1.2976	-1.1227
2.675	29.125	1.5073	-1.0317
2.675	29.458	1.65	-0.64551
3.0083	9.7917	0.33526	1.1327
3.0083	10.125	0.44425	1.315
3.0083	10.458	0.51367	1.4687
3.0083	10.792	0.39246	1.6528
3.0083	11.125	0.1078	1.7862
3.0083	11.458	-0.11018	1.8712
3.0083	11.792	-0.34824	1.8773
3.0083	12.125	-0.60215	1.9162
3.0083	12.458	-0.80486	1.8314
3.0083	12.792	-0.91695	1.7366
3.0083	13.125	-1.025	1.6193
3.0083	13.458	-1.1489	1.4694
3.0083	13.792	-1.055	1.3701
3.0083	14.125	-0.76161	1.2612
3.0083	14.458	-0.35272	1.2017
3.0083	14.792	0.12908	1.1585
3.0083	15.125	0.59374	1.1692
3.0083	15.458	1.006	1.4012
3.0083	15.792	1.2645	1.7055
3.0083	16.125	1.3655	1.9516
3.0083	16.458	1.3665	2.1811
3.0083	16.792	1.1991	2.424
3.0083	17.125	0.90725	2.4442
3.0083	17.458	0.56378	2.4395
3.0083	17.792	0.18205	2.3854
3.0083	18.125	-0.30338	2.2791
3.0083	18.458	-0.75135	2.1525
3.0083	18.792	-0.86439	2.1483
3.0083	19.125	-0.78241	2.3264
3.0083	19.458	-0.65528	2.4199
3.0083	19.792	-0.48714	2.3999
3.0083	20.125	-0.2924	2.3519
3.0083	20.458	-0.051166	2.4941
3.0083	20.792	0.09368	2.7594
3.0083	21.125	0.15174	2.8664
3.0083	21.458	0.14123	2.8273
3.0083	21.792	-0.012361	2.5687
3.0083	22.125	-0.09667	2.325
3.0083	22.458	-0.16118	2.0707
3.0083	22.792	-0.16901	1.8174
3.0083	23.125	-0.16877	1.6636
3.0083	23.458	-0.053535	1.4536
3.0083	23.792	0.065974	1.4044
3.0083	24.125	0.2137	1.3034
3.0083	24.458	0.63986	1.3046
3.0083	24.792	1.0487	1.4596
3.0083	25.125	1.4814	1.6468
3.0083	25.458	1.7301	1.8231
3.0083	25.792	1.9277	2.0139
3.0083	26.125	2.0726	2.0126
3.0083	26.458	2.1257	1.9087
3.0083	26.792	2.1596	1.6106
3.0083	27.125	2.0634	1.3236
3.0083	27.458	1.9849	1.0775
3.0083	27.792	1.7591	0.62622
3.0083	28.125	1.6495	-0.32829
3.0083	28.458	1.5908	-1.0997
3.0083	28.792	1.7467	-1.3825
3.0083	29.125	2.1757	-1.0971
3.0083	29.458	2.7329	-0.58885
3.3417	9.7917	0.20441	0.92254
3.3417	10.125	0.28879	1.0873
3.3417	10.458	0.31758	1.2468
3.3417	10.792	0.19808	1.4426
3.3417	11.125	-0.011452	1.6052
3.3417	11.458	-0.21485	1.6672
3.3417	11.792	-0.39521	1.6941
3.3417	12.125	-0.57336	1.7099
3.3417	12.458	-0.73685	1.647
3.3417	12.792	-0.81121	1.4908
3.3417	13.125	-0.85736	1.3215
3.3417	13.458	-0.91654	1.1485
3.3417	13.792	-0.79783	1.0036
3.3417	14.125	-0.54264	0.89939
3.3417	14.458	-0.22481	0.86411
3.3417	14.792	0.14822	0.89429
3.3417	15.125	0.46815	0.93895
3.3417	15.458	0.74278	1.1547
3.3417	15.792	0.99901	1.4082
3.3417	16.125	1.1034	1.6569
3.3417	16.458	1.1227	1.9142
3.3417	16.792	0.99777	2.1757
3.3417	17.125	0.78161	2.2921
3.3417	17.458	0.48703	2.3282
3.3417	17.792	0.1594	2.1403
3.3417	18.125	-0.24636	1.9577
3.3417	18.458	-0.64097	1.809
3.3417	18.792	-0.76235	1.6615
3.3417	19.125	-0.74916	1.7028
3.3417	19.458	-0.70638	1.7658
3.3417	19.792	-0.62583	1.6457
3.3417	20.125	-0.4487	1.5508
3.3417	20.458	-0.20351	1.7253
3.3417	20.792	-0.061279	2.0412
3.3417	21.125	0.042554	2.1795
3.3417	21.458	0.09117	2.2117
3.3417	21.792	0.041146	2.0515
3.3417	22.125	0.036169	1.9166
3.3417	22.458	0.022874	1.8036
3.3417	22.792	0.074708	1.6387
3.3417	23.125	0.16918	1.4531
3.3417	23.458	0.26163	1.2756
3.3417	23.792	0.3519	1.2121
3.3417	24.125	0.48847	1.1521
3.3417	24.458	0.77961	1.1374
3.3417	24.792	1.0923	1.2438
3.3417	25.125	1.4645	1.358
3.3417	25.458	1.7484	1.4761
3.3417	25.792	1.8736	1.6369
3.3417	26.125	1.9315	1.6611
3.3417	26.458	1.9501	1.6135
3.3417	26.792	1.9309	1.4648
3.3417	27.125	1.9246	1.3295
3.3417	27.458	1.8214	1.282
3.3417	27.792	1.5819	1.0262
3.3417	28.125	1.5715	0.13861
3.3417	28.458	1.6471	-0.63687
3.3417	28.792	1.7072	-0.93596
3.3417	29.125	2.3742	-0.74282
3.3417	29.458	3.1306	-0.43975
3.675	9.7917	0.082339	0.87936
3.675	10.125	0.1335	0.98231
3.675	10.458	0.15618	1.113
3.675	10.792	0.05961	1.2736
3.675	11.125	-0.079527	1.4073
3.675	11.458	-0.21752	1.4937
3.675	11.792	-0.36065	1.5147
3.675	12.125	-0.49928	1.4695
3.675	12.458	-0.6134	1.3963
3.675	12.792	-0.65501	1.2513
3.675	13.125	-0.67149	1.0946
3.675	13.458	-0.69563	0.95089
3.675	13.792	-0.59043	0.83191
3.675	14.125	-0.40626	0.75055
3.675	14.458	-0.15751	0.75165
3.675	14.792	0.14614	0.81622
3.675	15.125	0.37239	0.85248
3.675	15.458	0.55991	0.98653
3.675	15.792	0.73868	1.2228
3.675	16.125	0.81698	1.4522
3.675	16.458	0.84627	1.6474
3.675	16.792	0.75299	1.8424
3.675	17.125	0.60115	2.0088
3.675	17.458	0.39505	2.0582
3.675	17.792	0.15251	1.914
3.675	18.125	-0.17457	1.7294
3.675	18.458	-0.45749	1.5529
3.675	18.792	-0.61952	1.3657
3.675	19.125	-0.68345	1.2599
3.675	19.458	-0.6671	1.1924
3.675	19.792	-0.59011	1.0553
3.675	20.125	-0.42119	0.99192
3.675	20.458	-0.26861	1.0937
3.675	20.792	-0.1687	1.2912
3.675	21.125	-0.047268	1.3991
3.675	21.458	0.030019	1.4248
3.675	21.792	0.0037165	1.3724
3.675	22.125	0.062971	1.3358
3.675	22.458	0.12314	1.3204
3.675	22.792	0.20951	1.3396
3.675	23.125	0.32132	1.2809
3.675	23.458	0.44483	1.1636
3.675	23.792	0.49151	1.1029
3.675	24.125	0.54563	1.0276
3.675	24.458	0.79087	1.0663
3.675	24.792	1.0917	1.2027
3.675	25.125	1.4812	1.2511
3.675	25.458	1.706	1.3596
3.675	25.792	1.8757	1.4683
3.675	26.125	1.9424	1.5046
3.675	26.458	1.9556	1.5405
3.675	26.792	2.0606	1.3754
3.675	27.125	2.0614	1.3066
3.675	27.458	1.9063	1.3164
3.675	27.792	1.7178	1.0943
3.675	28.125	1.8416	0.52374
3.675	28.458	2.0168	-0.095753
3.675	28.792	2.0257	-0.15722
3.675	29.125	2.772	-0.25108
3.675	29.458	3.2572	-0.29391
4.0083	9.7917	-0.029146	0.90069
4.0083	10.125	0.019194	0.97019
4.0083	10.458	0.057055	1.0603
4.0083	10.792	0.003641	1.1624
4.0083	11.125	-0.09939	1.2418
4.0083	11.458	-0.20072	1.3105
4.0083	11.792	-0.31303	1.3273
4.0083	12.125	-0.42773	1.2793
4.0083	12.458	-0.50059	1.1954
4.0083	12.792	-0.51981	1.0852
4.0083	13.125	-0.53072	0.9641
4.0083	13.458	-0.54989	0.85733
4.0083	13.792	-0.46878	0.77066
4.0083	14.125	-0.30834	0.72655
4.0083	14.458	-0.13495	0.74739
4.0083	14.792	0.079694	0.79187
4.0083	15.125	0.27203	0.84442
4.0083	15.458	0.43522	0.94266
4.0083	15.792	0.54394	1.1214
4.0083	16.125	0.59951	1.2964
4.0083	16.458	0.61045	1.4364
4.0083	16.792	0.54868	1.5685
4.0083	17.125	0.43855	1.6959
4.0083	17.458	0.28933	1.7093
4.0083	17.792	0.17463	1.6126
4.0083	18.125	-0.071211	1.5006
4.0083	18.458	-0.33845	1.3681
4.0083	18.792	-0.48902	1.2005
4.0083	19.125	-0.56178	1.0402
4.0083	19.458	-0.5921	0.91132
4.0083	19.792	-0.53505	0.79717
4.0083	20.125	-0.36793	0.70667
4.0083	20.458	-0.23532	0.69
4.0083	20.792	-0.18724	0.72196
4.0083	21.125	-0.16152	0.75908
4.0083	21.458	-0.069614	0.78934
4.0083	21.792	0.014537	0.77375
4.0083	22.125	0.10603	0.7073
4.0083	22.458	0.22294	0.77176
4.0083	22.792	0.34928	0.95249
4.0083	23.125	0.45395	1.016
4.0083	23.458	0.56187	0.9609
4.0083	23.792	0.55914	0.92376
4.0083	24.125	0.5418	0.88749
4.0083	24.458	0.74442	0.95138
4.0083	24.792	1.0034	1.0019
4.0083	25.125	1.2984	1.1609
4.0083	25.458	1.6056	1.2545
4.0083	25.792	1.8892	1.3515
4.0083	26.125	2.0039	1.377
4.0083	26.458	2.0719	1.4551
4.0083	26.792	2.1406	1.3177
4.0083	27.125	2.1739	1.2671
4.0083	27.458	2.1576	1.182
4.0083	27.792	2.0632	0.95462
4.0083	28.125	2.0964	0.6563
4.0083	28.458	2.2251	0.49127
4.0083	28.792	2.2952	0.59421
4.0083	29.125	2.9809	0.256
4.0083	29.458	3.4893	-0.1126
4.3417	9.7917	-0.099054	0.91885
4.3417	10.125	-0.058623	0.97104
4.3417	10.458	-0.016022	1.0382
4.3417	10.792	-0.042864	1.0984
4.3417	11.125	-0.1257	1.1454
4.3417	11.458	-0.20068	1.1858
4.3417	11.792	-0.28158	1.1956
4.3417	12.125	-0.3562	1.1673
4.3417	12.458	-0.40076	1.0928
4.3417	12.792	-0.40433	1.0178
4.3417	13.125	-0.41292	0.9427
4.3417	13.458	-0.43264	0.86527
4.3417	13.792	-0.37145	0.78936
4.3417	14.125	-0.25876	0.74429
4.3417	14.458	-0.1376	0.75738
4.3417	14.792	0.013804	0.78446
4.3417	15.125	0.16815	0.82696
4.3417	15.458	0.30991	0.89649
4.3417	15.792	0.38274	1.0082
4.3417	16.125	0.42491	1.1422
4.3417	16.458	0.4302	1.2545
4.3417	16.792	0.39378	1.3628
4.3417	17.125	0.31481	1.4311
4.3417	17.458	0.20369	1.4308
4.3417	17.792	0.1515	1.386
4.3417	18.125	-0.060502	1.3159
4.3417	18.458	-0.29054	1.2064
4.3417	18.792	-0.39992	1.0522
4.3417	19.125	-0.4647	0.92242
4.3417	19.458	-0.51848	0.77681
4.3417	19.792	-0.47683	0.66193
4.3417	20.125	-0.34776	0.57524
4.3417	20.458	-0.26966	0.50556
4.3417	20.792	-0.24304	0.46818
4.3417	21.125	-0.22685	0.39893
4.3417	21.458	-0.16359	0.36305
4.3417	21.792	-0.028396	0.35928
4.3417	22.125	0.090675	0.33372
4.3417	22.458	0.18268	0.3699
4.3417	22.792	0.29079	0.53058
4.3417	23.125	0.42891	0.66091
4.3417	23.458	0.58671	0.74868
4.3417	23.792	0.63653	0.81224
4.3417	24.125	0.64528	0.81229
4.3417	24.458	0.76513	0.735
4.3417	24.792	0.96498	0.73534
4.3417	25.125	1.167	0.90409
4.3417	25.458	1.5121	1.0017
4.3417	25.792	1.8263	1.0504
4.3417	26.125	2.0218	1.129
4.3417	26.458	2.1326	1.1883
4.3417	26.792	2.1327	1.1763
4.3417	27.125	2.1457	1.3009
4.3417	27.458	2.2276	1.2884
4.3417	27.792	2.2965	1.0866
4.3417	28.125	2.3409	0.90109
4.3417	28.458	2.4805	0.87266
4.3417	28.792	2.6429	0.96941
4.3417	29.125	3.1493	0.70114
4.3417	29.458	3.4673	0.051628
4.675	9.7917	-0.13758	0.9252
4.675	10.125	-0.11354	0.96193
4.675	10.458	-0.077219	1.0049
4.675	10.792	-0.091774	1.0466
4.675	11.125	-0.15409	1.091
4.675	11.458	-0.20634	1.1104
4.675	11.792	-0.25273	1.1087
4.675	12.125	-0.29405	1.0832
4.675	12.458	-0.3206	1.0173
4.675	12.792	-0.31823	0.95469
4.675	13.125	-0.32553	0.90528
4.675	13.458	-0.34512	0.84866
4.675	13.792	-0.31293	0.78587
4.675	14.125	-0.24383	0.74299
4.675	14.458	-0.15546	0.73588
4.675	14.792	-0.054413	0.74824
4.675	15.125	0.066518	0.78195
4.675	15.458	0.18469	0.83618
4.675	15.792	0.23041	0.91596
4.675	16.125	0.26094	1.0127
4.675	16.458	0.27755	1.0968
4.675	16.792	0.27775	1.1847
4.675	17.125	0.22527	1.2265
4.675	17.458	0.16364	1.2375
4.675	17.792	0.11063	1.2225
4.675	18.125	-0.074728	1.1621
4.675	18.458	-0.29114	1.0318
4.675	18.792	-0.38481	0.89592
4.675	19.125	-0.43461	0.78248
4.675	19.458	-0.47587	0.66382
4.675	19.792	-0.46865	0.54632
4.675	20.125	-0.38863	0.46654
4.675	20.458	-0.34496	0.38769
4.675	20.792	-0.30207	0.31673
4.675	21.125	-0.25864	0.22694
4.675	21.458	-0.16629	0.19069
4.675	21.792	-0.015558	0.17578
4.675	22.125	0.093958	0.15409
4.675	22.458	0.17507	0.13076
4.675	22.792	0.27196	0.20023
4.675	23.125	0.39369	0.302
4.675	23.458	0.54804	0.48294
4.675	23.792	0.64994	0.61364
4.675	24.125	0.70732	0.64766
4.675	24.458	0.78134	0.55781
4.675	24.792	0.9534	0.52888
4.675	25.125	1.1803	0.60879
4.675	25.458	1.4195	0.71982
4.675	25.792	1.672	0.78348
4.675	26.125	1.9386	0.84848
4.675	26.458	2.1121	0.9919
4.675	26.792	2.1342	1.1704
4.675	27.125	2.1742	1.3376
4.675	27.458	2.302	1.4481
4.675	27.792	2.2785	1.535
4.675	28.125	2.4356	1.407
4.675	28.458	2.6444	1.2335
4.675	28.792	2.8483	1.1687
4.675	29.125	2.8203	0.96296
4.675	29.458	1.9965	0.054238
5.0083	9.7917	-0.16128	0.91664
5.0083	10.125	-0.14443	0.94512
5.0083	10.458	-0.10564	0.9748
5.0083	10.792	-0.11477	1.0071
5.0083	11.125	-0.1674	1.0381
5.0083	11.458	-0.20498	1.0476
5.0083	11.792	-0.23333	1.0465
5.0083	12.125	-0.25885	1.0247
5.0083	12.458	-0.27033	0.97255
5.0083	12.792	-0.25586	0.91741
5.0083	13.125	-0.25999	0.87056
5.0083	13.458	-0.28425	0.83092
5.0083	13.792	-0.27431	0.78108
5.0083	14.125	-0.2291	0.7473
5.0083	14.458	-0.16137	0.72744
5.0083	14.792	-0.092572	0.72039
5.0083	15.125	-0.014502	0.73456
5.0083	15.458	0.072048	0.76848
5.0083	15.792	0.10813	0.82519
5.0083	16.125	0.12329	0.89604
5.0083	16.458	0.14163	0.95894
5.0083	16.792	0.15935	1.0326
5.0083	17.125	0.1325	1.0706
5.0083	17.458	0.10261	1.0933
5.0083	17.792	0.069981	1.0884
5.0083	18.125	-0.08239	1.0341
5.0083	18.458	-0.26283	0.9186
5.0083	18.792	-0.37432	0.7852
5.0083	19.125	-0.43845	0.67226
5.0083	19.458	-0.45323	0.57128
5.0083	19.792	-0.4447	0.47417
5.0083	20.125	-0.39068	0.41619
5.0083	20.458	-0.34929	0.33061
5.0083	20.792	-0.31562	0.22552
5.0083	21.125	-0.26498	0.15143
5.0083	21.458	-0.16972	0.13442
5.0083	21.792	-0.039775	0.11632
5.0083	22.125	0.070166	0.074406
5.0083	22.458	0.15943	0.0015747
5.0083	22.792	0.25804	-0.0066596
5.0083	23.125	0.3756	0.061022
5.0083	23.458	0.52509	0.23955
5.0083	23.792	0.64396	0.37202
5.0083	24.125	0.6829	0.39052
5.0083	24.458	0.77803	0.30581
5.0083	24.792	0.91436	0.26416
5.0083	25.125	1.0905	0.27814
5.0083	25.458	1.2101	0.37055
5.0083	25.792	1.4081	0.42395
5.0083	26.125	1.6593	0.53892
5.0083	26.458	1.8716	0.80854
5.0083	26.792	1.9688	1.1645
5.0083	27.125	2.0783	1.5071
5.0083	27.458	2.1483	1.6812
5.0083	27.792	2.146	1.7151
5.0083	28.125	2.4204	1.8198
5.0083	28.458	2.8322	1.665
5.0083	28.792	2.8189	1.5733
5.0083	29.125	2.3352	1.1533
5.0083	29.458	0.90502	-0.0073426
5.3417	9.7917	-0.18255	0.91073
5.3417	10.125	-0.1679	0.9367
5.3417	10.458	-0.13455	0.96563
5.3417	10.792	-0.13723	0.98774
5.3417	11.125	-0.17087	0.99832
5.3417	11.458	-0.19503	0.99862
5.3417	11.792	-0.21299	1.007
5.3417	12.125	-0.2336	0.99139
5.3417	12.458	-0.23173	0.94709
5.3417	12.792	-0.20754	0.89786
5.3417	13.125	-0.20767	0.85366
5.3417	13.458	-0.23188	0.81722
5.3417	13.792	-0.23366	0.77935
5.3417	14.125	-0.1994	0.75257
5.3417	14.458	-0.15515	0.72575
5.3417	14.792	-0.10464	0.7048
5.3417	15.125	-0.051759	0.70304
5.3417	15.458	0.0093106	0.7159
5.3417	15.792	0.051548	0.75214
5.3417	16.125	0.060482	0.79939
5.3417	16.458	0.057418	0.83868
5.3417	16.792	0.056865	0.88239
5.3417	17.125	0.05803	0.93818
5.3417	17.458	0.048597	0.96896
5.3417	17.792	0.025065	0.95925
5.3417	18.125	-0.072917	0.92451
5.3417	18.458	-0.20946	0.83505
5.3417	18.792	-0.31573	0.71538
5.3417	19.125	-0.37985	0.59028
5.3417	19.458	-0.38644	0.49118
5.3417	19.792	-0.37554	0.41894
5.3417	20.125	-0.34611	0.35279
5.3417	20.458	-0.31712	0.25994
5.3417	20.792	-0.27541	0.17119
5.3417	21.125	-0.23536	0.11769
5.3417	21.458	-0.14686	0.095996
5.3417	21.792	-0.062846	0.060341
5.3417	22.125	0.028827	0.0285
5.3417	22.458	0.13739	-0.035076
5.3417	22.792	0.2646	-0.074341
5.3417	23.125	0.37806	-0.0534
5.3417	23.458	0.50348	0.032955
5.3417	23.792	0.5922	0.11036
5.3417	24.125	0.66468	0.11759
5.3417	24.458	0.81233	0.084671
5.3417	24.792	0.93504	0.078131
5.3417	25.125	1.0233	0.068084
5.3417	25.458	1.0745	0.049424
5.3417	25.792	1.1963	0.074452
5.3417	26.125	1.3277	0.26446
5.3417	26.458	1.5044	0.60358
5.3417	26.792	1.5861	0.98758
5.3417	27.125	1.7571	1.3628
5.3417	27.458	1.9272	1.5689
5.3417	27.792	1.945	1.8328
5.3417	28.125	2.3411	2.0392
5.3417	28.458	2.8467	2.2359
5.3417	28.792	2.7711	2.1672
5.3417	29.125	2.0281	1.4393
5.3417	29.458	-0.21677	-0.069482
5.675	9.7917	-0.19813	0.91399
5.675	10.125	-0.17862	0.9352
5.675	10.458	-0.14481	0.95311
5.675	10.792	-0.14212	0.96791
5.675	11.125	-0.16112	0.97069
5.675	11.458	-0.17139	0.9689
5.675	11.792	-0.18686	0.97768
5.675	12.125	-0.20173	0.96145
5.675	12.458	-0.19497	0.92622
5.675	12.792	-0.17526	0.8804
5.675	13.125	-0.1763	0.84635
5.675	13.458	-0.19328	0.81703
5.675	13.792	-0.18898	0.78621
5.675	14.125	-0.16193	0.7605
5.675	14.458	-0.13594	0.73325
5.675	14.792	-0.10122	0.71165
5.675	15.125	-0.065341	0.70273
5.675	15.458	-0.02086	0.6947
5.675	15.792	0.016024	0.70613
5.675	16.125	0.020999	0.72618
5.675	16.458	0.017595	0.75348
5.675	16.792	0.012271	0.77947
5.675	17.125	0.011673	0.82455
5.675	17.458	-0.0039928	0.85114
5.675	17.792	-0.021079	0.84049
5.675	18.125	-0.077551	0.81458
5.675	18.458	-0.16201	0.76449
5.675	18.792	-0.24183	0.6807
5.675	19.125	-0.29436	0.57926
5.675	19.458	-0.31172	0.48423
5.675	19.792	-0.31153	0.42038
5.675	20.125	-0.2959	0.35275
5.675	20.458	-0.27447	0.26162
5.675	20.792	-0.24775	0.17463
5.675	21.125	-0.21357	0.11681
5.675	21.458	-0.14599	0.07752
5.675	21.792	-0.080526	0.03248
5.675	22.125	-0.0066212	-0.0037255
5.675	22.458	0.092598	-0.042839
5.675	22.792	0.21125	-0.077791
5.675	23.125	0.30818	-0.095352
5.675	23.458	0.42417	-0.088945
5.675	23.792	0.50239	-0.092222
5.675	24.125	0.61063	-0.09581
5.675	24.458	0.76838	-0.091593
5.675	24.792	0.8576	-0.090294
5.675	25.125	0.94108	-0.11726
5.675	25.458	0.99161	-0.13005
5.675	25.792	1.0425	-0.11575
5.675	26.125	1.1604	0.13856
5.675	26.458	1.2837	0.45761
5.675	26.792	1.3144	0.83717
5.675	27.125	1.4691	1.2388
5.675	27.458	1.7076	1.3927
5.675	27.792	1.818	1.8794
5.675	28.125	2.3452	2.3608
5.675	28.458	2.7838	2.7126
5.675	28.792	3.0253	2.3464
5.675	29.125	1.969	1.4231
5.675	29.458	-1.1177	-0.14707
6.0083	9.7917	-0.20464	0.90907
6.0083	10.125	-0.184	0.92023
6.0083	10.458	-0.14692	0.91947
6.0083	10.792	-0.14097	0.9344
6.0083	11.125	-0.15372	0.93775
6.0083	11.458	-0.16104	0.937
6.0083	11.792	-0.1777	0.93611
6.0083	12.125	-0.1866	0.91975
6.0083	12.458	-0.1735	0.90038
6.0083	12.792	-0.14816	0.86755
6.0083	13.125	-0.14949	0.83699
6.0083	13.458	-0.16625	0.81313
6.0083	13.792	-0.1611	0.78728
6.0083	14.125	-0.14312	0.76656
6.0083	14.458	-0.1273	0.74313
6.0083	14.792	-0.1063	0.72844
6.0083	15.125	-0.074917	0.71762
6.0083	15.458	-0.035943	0.69557
6.0083	15.792	-0.014223	0.68248
6.0083	16.125	-0.01265	0.68595
6.0083	16.458	-0.01199	0.69976
6.0083	16.792	-0.019671	0.71377
6.0083	17.125	-0.027125	0.73268
6.0083	17.458	-0.040421	0.74311
6.0083	17.792	-0.052682	0.72263
6.0083	18.125	-0.090665	0.70019
6.0083	18.458	-0.14264	0.68434
6.0083	18.792	-0.19045	0.64751
6.0083	19.125	-0.22649	0.57903
6.0083	19.458	-0.23605	0.50355
6.0083	19.792	-0.24523	0.44965
6.0083	20.125	-0.24279	0.38507
6.0083	20.458	-0.23677	0.29797
6.0083	20.792	-0.21634	0.21172
6.0083	21.125	-0.18787	0.14413
6.0083	21.458	-0.13645	0.083925
6.0083	21.792	-0.088423	0.023734
6.0083	22.125	-0.037634	-0.017282
6.0083	22.458	0.035674	-0.037315
6.0083	22.792	0.13056	-0.071018
6.0083	23.125	0.21654	-0.10218
6.0083	23.458	0.35861	-0.14526
6.0083	23.792	0.43099	-0.17995
6.0083	24.125	0.54672	-0.20869
6.0083	24.458	0.73671	-0.2225
6.0083	24.792	0.84081	-0.22698
6.0083	25.125	0.95466	-0.235
6.0083	25.458	1.0196	-0.2087
6.0083	25.792	0.97653	-0.092987
6.0083	26.125	1.0173	0.14262
6.0083	26.458	1.0131	0.43983
6.0083	26.792	1.0041	0.77341
6.0083	27.125	1.094	1.363
6.0083	27.458	1.357	1.7929
6.0083	27.792	1.6298	2.2971
6.0083	28.125	2.2806	2.8133
6.0083	28.458	2.9861	3.0361
6.0083	28.792	3.375	2.6262
6.0083	29.125	2.5911	1.6185
6.0083	29.458	-0.16928	0.00982
6.3417	9.7917	-0.2007	0.88848
6.3417	10.125	-0.18183	0.8975
6.3417	10.458	-0.15079	0.89149
6.3417	10.792	-0.13609	0.90181
6.3417	11.125	-0.1445	0.90733
6.3417	11.458	-0.15291	0.90223
6.3417	11.792	-0.16986	0.89324
6.3417	12.125	-0.17467	0.88257
6.3417	12.458	-0.1592	0.87404
6.3417	12.792	-0.12377	0.84598
6.3417	13.125	-0.12312	0.81472
6.3417	13.458	-0.15041	0.80107
6.3417	13.792	-0.15478	0.78471
6.3417	14.125	-0.14272	0.77241
6.3417	14.458	-0.12783	0.75627
6.3417	14.792	-0.10944	0.73888
6.3417	15.125	-0.085149	0.71871
6.3417	15.458	-0.050884	0.69267
6.3417	15.792	-0.040765	0.6786
6.3417	16.125	-0.042486	0.67268
6.3417	16.458	-0.043722	0.66955
6.3417	16.792	-0.045735	0.67339
6.3417	17.125	-0.049702	0.67755
6.3417	17.458	-0.059181	0.67574
6.3417	17.792	-0.065984	0.65511
6.3417	18.125	-0.099198	0.62472
6.3417	18.458	-0.14215	0.60905
6.3417	18.792	-0.16989	0.5894
6.3417	19.125	-0.19175	0.54366
6.3417	19.458	-0.19879	0.48537
6.3417	19.792	-0.20465	0.44876
6.3417	20.125	-0.20125	0.40018
6.3417	20.458	-0.19504	0.33238
6.3417	20.792	-0.18283	0.24875
6.3417	21.125	-0.15367	0.17946
6.3417	21.458	-0.11559	0.10692
6.3417	21.792	-0.078386	0.038249
6.3417	22.125	-0.033226	-0.0095806
6.3417	22.458	0.023822	-0.037426
6.3417	22.792	0.089294	-0.076648
6.3417	23.125	0.18367	-0.11277
6.3417	23.458	0.30435	-0.15264
6.3417	23.792	0.39061	-0.20233
6.3417	24.125	0.48409	-0.25101
6.3417	24.458	0.6548	-0.30183
6.3417	24.792	0.79005	-0.28197
6.3417	25.125	0.94847	-0.27532
6.3417	25.458	1.0332	-0.25873
6.3417	25.792	0.9613	-0.11804
6.3417	26.125	0.93241	0.086702
6.3417	26.458	0.86928	0.37761
6.3417	26.792	0.94133	0.83853
6.3417	27.125	1.0509	1.458
6.3417	27.458	1.3367	1.9987
6.3417	27.792	1.7044	2.5118
6.3417	28.125	2.398	3.0372
6.3417	28.458	3.3208	3.1975
6.3417	28.792	3.9182	2.6878
6.3417	29.125	3.7939	1.5396
6.3417	29.458	2.4606	0.065181
6.675	9.7917	-0.19861	0.8733
6.675	10.125	-0.17971	0.88303
6.675	10.458	-0.14942	0.88313
6.675	10.792	-0.13393	0.88541
6.675	11.125	-0.14726	0.88872
6.675	11.458	-0.15792	0.88243
6.675	11.792	-0.15992	0.8695
6.675	12.125	-0.1514	0.86228
6.675	12.458	-0.13207	0.85786
6.675	12.792	-0.095911	0.83838
6.675	13.125	-0.10237	0.81446
6.675	13.458	-0.13396	0.80213
6.675	13.792	-0.14187	0.78916
6.675	14.125	-0.13373	0.77378
6.675	14.458	-0.12207	0.75462
6.675	14.792	-0.10733	0.73346
6.675	15.125	-0.085301	0.71004
6.675	15.458	-0.051955	0.6864
6.675	15.792	-0.046372	0.67785
6.675	16.125	-0.057523	0.67245
6.675	16.458	-0.06718	0.66216
6.675	16.792	-0.069007	0.65743
6.675	17.125	-0.067123	0.65538
6.675	17.458	-0.078044	0.64266
6.675	17.792	-0.088135	0.61979
6.675	18.125	-0.11415	0.59002
6.675	18.458	-0.14279	0.56985
6.675	18.792	-0.15364	0.54939
6.675	19.125	-0.16829	0.50896
6.675	19.458	-0.17603	0.46236
6.675	19.792	-0.17832	0.43344
6.675	20.125	-0.16227	0.39903
6.675	20.458	-0.14602	0.34957
6.675	20.792	-0.13965	0.27631
6.675	21.125	-0.12344	0.21468
6.675	21.458	-0.093108	0.146
6.675	21.792	-0.05298	0.065752
6.675	22.125	-0.011402	0.0084536
6.675	22.458	0.037947	-0.036699
6.675	22.792	0.089984	-0.076227
6.675	23.125	0.17235	-0.10696
6.675	23.458	0.27465	-0.13173
6.675	23.792	0.36742	-0.16205
6.675	24.125	0.45994	-0.21126
6.675	24.458	0.58427	-0.27218
6.675	24.792	0.72741	-0.26079
6.675	25.125	0.87617	-0.21675
6.675	25.458	0.96757	-0.18852
6.675	25.792	0.99016	-0.1027
6.675	26.125	1.0114	0.055631
6.675	26.458	0.92606	0.29672
6.675	26.792	0.94479	0.68228
6.675	27.125	1.0987	1.1786
6.675	27.458	1.3694	1.6809
6.675	27.792	1.7255	2.1393
6.675	28.125	2.4146	2.6222
6.675	28.458	3.394	2.778
6.675	28.792	4.4016	2.2085
6.675	29.125	5.073	1.0144
